origin,destination,TT,FFTT,Average Trip Length
3,111,44.254325938190505,15.7889704,28517.871666666662
3,113,43.57579303357953,15.5543944,28244.199666666664
3,116,57.60555207066259,25.621299228571434,36429.994666666666
3,117,56.7866041851041,26.57210791428571,38473.41266666667
3,119,52.97659022428459,22.79998591428571,34781.64866666667
4,0,24.513699380068118,12.130290628571425,8808.377999999999
4,3,4.018873122174552,2.401211200000001,2260.9680000000008
4,6,25.810688374415598,13.375886628571426,9852.367
4,8,19.061286630258238,10.554018628571425,7494.817999999999
4,10,29.033184873825682,13.027479428571427,9117.703999999998
4,12,47.669974438866944,28.529345428571432,14407.998
4,14,33.859340711470075,14.3600822,13482.599999999999
4,16,7.57690779446996,3.4683342285714285,3082.001
4,18,3.2389734637981817,0.5598334285714285,653.139
4,20,8.66067001920868,5.026863428571428,3347.059
4,22,19.045442810316803,10.093498628571426,6672.719999999998
4,24,22.99675628761058,12.490898228571426,9705.46
4,27,99.93628529066956,25.757160628571416,19978.607000000004
4,28,32.285865679707996,13.866946285714286,13512.914
4,30,31.15287970304042,12.8755232,11998.041
4,32,24.490156743808548,9.862864628571428,7677.365999999999
4,34,22.984190273988283,8.499159428571428,6540.945
4,36,15.059035336582522,6.170021828571427,5334.8679999999995
4,38,23.274274735694984,8.298405028571427,7310.345000000001
4,40,18.96623021966527,6.859278628571428,6111.073
4,42,11.462705570570803,4.125295028571427,3462.5769999999998
4,44,7.211667359545885,3.578986628571428,3169.1
4,46,13.799861972736904,6.123733428571428,5182.731
4,48,9.58317543222218,5.304809828571426,4607.286000000001
4,50,11.84811851941636,6.207147428571426,5359.234
4,52,17.858429085680214,8.824768628571425,6662.953999999999
4,56,91.40655021101107,20.659278828571424,16160.147000000004
4,59,101.72043829099806,27.341939628571417,20350.695000000007
4,61,34.36802082227994,15.637056685714287,16463.098
4,63,31.17061921484471,9.736919228571429,8751.626
4,65,24.75788735940649,8.536655228571428,7652.672999999999
4,67,17.948172633522354,7.596325428571427,6409.891
4,69,32.041952014492914,8.443535828571427,7210.994999999999
4,71,36.27248116833078,9.757049028571428,8230.026999999998
4,73,36.82648807334102,10.181085828571426,8692.679999999998
4,75,24.925557596376624,8.072552228571427,6687.150000000001
4,77,41.566438531246305,10.857993628571423,9226.674000000003
4,80,86.46241005535717,16.894088428571422,14256.753000000004
4,82,93.7753581741193,20.447408628571417,17375.065000000006
4,84,108.48408727722823,34.09474462857142,23752.265000000007
4,86,45.079535138696414,17.26099362857143,23193.508000000005
4,88,41.61850878401776,13.821958028571428,20327.645000000004
4,89,36.97221003857343,11.18625942857143,10380.057000000003
4,91,40.53309628902092,11.866433028571427,9718.039999999999
4,93,45.84248743660004,12.739427428571428,11057.431999999999
4,95,42.623368016888826,13.830644628571429,25993.680999999997
4,97,41.872919851996755,13.495817028571429,25693.841999999997
4,99,43.478920863692586,14.197960628571426,12269.054999999998
4,101,48.33751116447355,16.072031828571426,28568.16
4,103,44.21069009682888,15.280608228571426,28412.085
4,105,46.72788117778279,15.421171428571428,13734.145
4,107,51.55815229006201,17.418801428571427,32290.418
4,110,49.33597160555832,18.88942871428571,31807.052999999996
4,111,45.975805375263725,16.046816428571425,29409.771999999997
4,113,45.29727247065275,15.812240428571426,29136.1
4,116,56.06205174575048,23.899283857142855,19993.59900000001
4,117,58.50808362217732,26.270301828571423,39365.313
4,119,54.698069661357806,22.498179828571423,35673.549
6,0,9.242909472359525,4.432324085714285,3706.054
6,3,25.10275793002972,15.502053685714285,11444.02
6,4,21.12497892798239,13.50569117142857,9976.087000000003
6,8,3.5333174998498382,2.5557568857142847,2142.248
6,10,13.762394966117087,6.721980485714284,6210.544000000001
6,12,39.41662756255933,26.89309048571429,12585.545000000002
6,14,45.922817238603734,22.45895165714285,20403.557
6,16,22.965702028280187,13.743138485714278,11140.694
6,18,19.767705441714803,11.098608485714282,9117.494
6,20,7.963596973412132,6.1739716857142835,5157.427
6,22,9.417943599447726,6.539054885714284,5461.663000000001
6,24,16.308039089261428,10.099994885714285,7242.133000000002
6,27,108.14452840300922,30.80252348571428,24758.282
6,28,44.34934220684165,21.965815742857135,20433.871
6,30,43.21635623017408,20.97439265714285,18918.998
6,32,36.55363327094221,17.50881168571428,14598.323
6,34,35.04766680112194,16.14510648571428,13461.901999999998
6,36,26.660124969369075,13.750716485714282,11914.573999999999
6,38,35.33775126282864,16.39727448571428,14231.302
6,40,30.97224122664948,14.933556485714282,12900.273999999994
6,42,21.955778525859763,11.961208085714283,10423.316999999997
6,44,17.19502744772425,10.072228085714283,8849.167
6,46,24.804399485436566,12.783516485714282,11108.573999999999
6,48,18.861944518736646,11.879756285714281,10325.046
6,50,18.612378977726454,10.130273285714287,9583.291000000003
6,52,15.795403093029298,9.525521285714284,9068.989000000001
6,56,99.61479332335072,25.704641685714286,20939.822
6,59,109.92868140333772,32.38730248571428,25130.370000000003
6,61,46.43149734941359,23.670926485714283,23384.054999999997
6,63,42.220958334599665,17.53245168571428,15066.019999999997
6,65,35.762424872106145,15.74744688571428,13578.515999999998
6,67,28.952710146222014,14.256108485714282,12335.733999999999
6,69,43.04648952719258,14.784867485714283,12447.873999999998
6,71,47.277018681030434,16.416832085714283,14155.87
6,73,47.83102558604068,16.607267885714283,14618.523000000003
6,75,33.161257205617225,14.413883885714284,11939.458999999999
6,77,49.77468164358597,15.903356485714284,14006.349
6,80,94.67065316769683,21.939451285714284,19036.428
6,82,101.98360128645896,25.49277148571428,22154.74
6,84,116.69233038956789,39.140107485714275,28531.940000000002
6,86,57.05170628993012,25.05652608571428,21336.082
6,88,53.590679935251465,21.61749048571428,18470.218999999997
6,89,48.06158331241752,18.74416208571428,16431.210999999996
6,91,51.537633801720574,18.29261508571428,15643.883000000002
6,93,56.01188152118165,19.072390885714285,16296.523
6,95,53.69909206444014,20.97105228571428,24248.68799999999
6,97,52.94864389954807,20.63622468571428,23948.84899999999
6,99,54.5546449112439,20.62414268571428,18194.898000000005
6,101,59.41323521202486,22.49821388571428,26823.166999999994
6,103,55.28641414438019,21.706790285714277,26667.091999999993
6,105,57.8036052253341,21.754134885714283,18973.235999999997
6,107,61.79712948117586,23.751764885714284,19961.988999999998
6,110,60.41169565310963,25.31561077142856,30062.05999999999
6,111,57.05152942281504,22.472998485714275,27664.77899999999
6,113,56.37299651820406,22.238422485714274,27391.106999999993
6,116,64.27029485809015,28.944646714285717,24773.274000000005
6,117,69.58380766972863,32.60326528571428,37620.32
6,119,65.77379370890912,28.83114328571428,33928.556
8,0,4.798356856023456,1.0228956000000002,2122.6814000000004
8,3,21.312261207480073,12.646001600000002,9346.218400000002
8,4,17.334482205432742,10.649639085714286,7878.285400000001
8,6,6.5809139288871465,2.5616011999999997,3198.5204000000003
8,10,9.066415909619465,1.3280927999999999,2828.4306
8,12,33.04006335445413,21.4992028,8627.837200000002
8,14,42.13232051605409,19.47039797142857,18064.550600000006
8,16,19.17520530573054,10.887086399999996,9042.8924
8,18,15.977208719165155,8.2425564,6894.0164
8,20,4.173100250862485,3.317919599999999,3387.2519999999995
8,22,3.2781144029227067,1.1451672000000002,2497.801
8,24,9.882639200807086,4.706107200000001,4278.271000000001
8,27,102.70565281382241,25.408635799999992,21622.071600000003
8,28,40.558845484292,18.977262057142855,18094.8646
8,30,39.42585950762443,17.98583897142857,16579.9916
8,32,32.76313654839255,14.520258,12259.3166
8,34,31.257170078572287,13.1565528,11122.895599999998
8,36,22.869628246819424,10.7621628,9575.567599999998
8,38,31.547254540278992,13.408720799999998,11892.295600000001
8,40,27.18174450409983,11.945002800000001,10561.267599999994
8,42,18.16528180331011,8.972654400000001,8084.310599999999
8,44,13.4045307251746,7.163361600000002,6625.689399999998
8,46,21.013902762886914,9.7949628,8769.567599999998
8,48,15.071447796186995,7.9468152,7704.920799999998
8,50,12.4852303299249,4.7363856,6347.848600000002
8,52,9.668254445227742,4.1316336,5833.5466
8,56,94.17591773416392,20.310754,17803.611599999997
8,59,104.48980581415091,26.993414799999993,21994.159600000003
8,61,42.64100062686394,20.6823728,21045.048600000002
8,63,38.43046161205002,14.543897999999999,12727.013599999997
8,65,31.971928149556497,12.7588932,11239.5096
8,67,25.162213423672362,10.636434000000001,9802.9402
8,69,39.25599280464293,10.4509452,9852.212399999999
8,71,43.486521958480786,12.511917599999999,11479.4642
8,73,44.04052886349103,12.273345599999999,11893.975400000001
8,75,29.370760483067578,9.428769200000001,9343.797399999998
8,77,44.33580605439916,10.509468799999999,10870.138599999998
8,80,89.23177757851002,16.545563599999998,15900.217599999998
8,82,96.54472569727216,20.098883799999992,19018.5296
8,84,111.25345480038108,33.74621979999999,25395.7296
8,86,53.26120956738047,22.0679724,18997.0756
8,88,49.80018321270182,18.628936799999998,16131.212599999995
8,89,44.27108658986787,15.755608400000002,13920.475799999997
8,91,47.747137079170926,13.9586928,12967.477200000003
8,93,50.84327543718685,13.6785032,13300.587799999998
8,95,49.90859534189049,16.63713,21909.68159999999
8,97,49.15814717699842,16.3023024,20445.63239999999
8,99,50.76414818869425,16.220356,15470.350400000001
8,101,55.62273848947521,18.0944272,22699.659199999995
8,103,51.49591742183054,17.303003599999997,22537.61599999999
8,105,54.013108502784455,16.3602472,15977.3008
8,107,56.628523397181056,18.3578772,16966.053799999998
8,110,56.621198930559984,20.91182408571428,25968.133199999993
8,111,53.26103270026539,18.069211799999994,23570.852199999994
8,113,52.582499795654414,17.834635799999994,21852.028199999993
8,116,58.83141926890333,23.55075902857143,21637.0636
8,117,65.79331094717898,27.209377599999996,30620.605199999998
8,119,61.98329698635948,23.437255599999997,26928.841199999995
10,0,9.060357864966806,2.9653116000000006,3496.1148000000003
10,3,32.76168994334564,15.131346000000006,12067.010400000001
10,4,28.783910941298306,13.13498348571429,10599.0774
10,6,18.270560807473178,6.7725463999999995,6691.6996
10,8,6.729616595069989,1.3944108,2074.1050000000005
10,12,12.457194150058406,12.358896,4912.5858
10,14,53.16884683910955,21.026910771428568,20198.102600000006
10,16,30.624634041596103,12.6103068,11634.5974
10,18,27.08681195967115,10.350872800000003,9143.0972
10,20,15.622528986728053,5.5063320000000004,5505.7544
10,22,9.6042592528374,1.3739172,2471.0914
10,24,5.0370261124383156,3.3885099999999992,2555.5665999999997
10,27,109.66445400493792,26.09183179999999,20887.495000000003
10,28,51.59537180734746,20.533774857142852,20228.416600000004
10,30,50.46238583067989,19.542351771428567,18713.5436
10,32,43.79966287144802,16.0767708,14392.868600000002
10,34,42.293696401627756,14.713065599999998,13256.4476
10,36,33.906154569874886,12.318675599999999,11709.119600000002
10,38,42.583780863334454,14.965233599999996,14025.847600000003
10,40,38.21827082715531,13.5015156,12694.819599999997
10,42,29.19696883211444,10.39311,10217.862599999999
10,44,24.51413396568059,8.719874400000002,8874.7702
10,46,32.050429085942376,11.351475599999999,10903.119600000002
10,48,25.200019237223213,8.630011199999998,8502.0212
10,50,19.44403152104042,5.419581599999999,5555.947
10,52,14.391252188039859,4.625914799999999,5451.504599999999
10,56,101.13471892527943,20.993949999999998,17069.035
10,59,111.44860700526642,27.67661079999999,21259.583000000002
10,61,53.677526949919404,22.2388856,23178.6006
10,63,49.466987935105486,16.100410799999995,14860.565599999998
10,65,43.008454472611966,14.315405999999998,13373.0616
10,67,36.19873974672783,11.31963,11017.2114
10,69,48.35418269827231,11.134141199999998,10231.519199999999
10,71,53.01334981509179,13.195113599999997,12475.9274
10,73,53.34790632774501,12.956541599999998,12079.9532
10,75,35.89766953740681,10.111965199999998,9307.515399999998
10,77,51.294607245514676,11.192664799999996,10135.562000000002
10,80,96.19057876962553,17.228759599999997,15165.641000000003
10,82,103.50352688838767,20.78207979999999,18283.953
10,84,118.21225599149659,34.42941579999999,24661.153000000002
10,86,64.29773589043594,23.6244852,21130.627600000003
10,88,60.83670953575729,20.1854496,18264.764600000002
10,89,55.30761291292334,16.613028899999996,15413.9508
10,91,57.27396493578193,14.641888799999998,13316.306
10,93,57.80207662830236,14.361699199999997,12776.424000000003
10,95,60.94512166494596,17.320326,22684.78979999999
10,97,60.19467350005389,16.9854984,18668.035
10,99,60.91725256885477,16.903551999999998,15656.3282
10,101,65.71264081800852,18.777623199999997,19354.8164
10,103,62.03799935971842,17.986199599999996,18871.808399999998
10,105,61.54685768817209,17.0434432,15453.137000000002
10,107,63.58732458829657,19.0410732,16441.890000000003
10,110,67.16328086844784,21.59502008571428,22712.033399999997
10,111,63.80311463815327,18.752407799999993,20314.752399999998
10,113,63.12458173354229,18.517831799999993,17513.149000000005
10,116,65.79022046001886,24.23395502857143,20902.487000000005
10,117,72.76997282016896,27.892573599999995,24090.772000000004
10,119,68.95995885934946,24.120451599999996,20399.008
12,0,25.26395960749944,19.14222,17192.411000000004
12,3,48.5840037517374,30.2306738,18624.213666666667
12,4,44.606224749690064,28.708344685714287,17150.066000000003
12,6,34.474162550005815,22.345907600000004,19075.033000000007
12,8,22.59674767639335,16.967772000000004,14013.712333333335
12,10,12.385029005670527,12.358896,14021.611000000003
12,14,68.7768917135896,33.01737977142857,29604.825999999997
12,16,46.446947849987865,27.246113400000002,17421.813
12,18,42.694856834151196,25.8393066,15024.194333333333
12,20,31.732977206702234,21.079693200000005,12838.294000000002
12,22,24.354782776955552,16.947278400000002,13295.374333333331
12,24,5.516506047201509,5.516506,3115.3303333333333
12,27,10.625864085810012,10.625778000000004,11194.717333333334
12,28,67.20341668182753,32.524243857142864,27861.368
12,30,66.07043070515995,31.532820771428575,27053.073
12,32,59.407707745928086,28.523636200000002,27498.588666666674
12,34,57.90174127610782,27.435442199999994,16756.464333333333
12,36,49.51419944435495,25.402983000000006,15486.139000000001
12,38,58.19182573781452,26.955702600000006,17045.073666666667
12,40,53.82631570163537,25.264007400000004,15661.567000000003
12,42,44.805013706594494,25.069587000000006,15020.532666666672
12,44,40.12217884016065,24.293235600000006,14054.37266666667
12,46,47.65847396042244,24.416478600000005,14593.484333333336
12,48,40.800017500401474,22.060115400000008,12380.756
12,50,35.04402978421868,20.992942799999998,11832.522000000003
12,52,26.834788888266285,20.1629952,11570.691666666666
12,56,18.387076102973204,18.262698000000007,12467.537333333335
12,59,12.602249394403925,12.126603000000005,12319.29666666667
12,61,69.28557182439947,33.950037800000004,26553.059999999998
12,63,65.07503280958557,27.811563,21965.409666666663
12,65,58.61649934709203,25.643142600000008,16098.278333333337
12,67,51.42735937309073,22.934026200000005,13666.585000000005
12,69,61.30727552275055,21.092435400000006,12847.635000000002
12,71,65.96644263957002,23.153407800000007,14510.869
12,73,66.30099915222326,22.580535000000005,13978.501000000002
12,75,48.341206237633244,19.1715294,10918.345333333333
12,77,55.02208083574132,17.2791582,10293.081666666667
12,80,21.04127557083208,19.059692999999996,12900.583333333338
12,82,22.156596926195945,20.907676000000006,14568.868000000004
12,84,19.36589838063409,18.879408000000005,15720.866666666669
12,86,79.905780764916,35.3356374,27430.745666666666
12,88,76.44475441023735,31.896601800000003,24564.88266666666
12,89,70.9156577874034,26.571323100000008,17103.967
12,91,70.22705776026017,23.566744200000002,15292.566
12,93,70.42618226096234,22.3987674,14017.596333333335
12,95,75.51106538526501,26.765370600000008,17731.89066666667
12,97,74.76061722037294,26.431830800000004,17432.051666666666
12,99,73.87034539333303,24.9406202,17111.328666666668
12,101,78.66573364248677,26.8146914,19310.690000000006
12,103,74.99109218419667,26.0232678,17970.250333333333
12,105,74.17096332083206,25.080511400000002,16694.309333333335
12,107,76.21143022095654,27.078141400000003,17683.06233333334
12,110,80.11637369292609,29.632088285714282,22059.85266666667
12,111,76.75620746263151,26.789475999999997,19662.571666666667
12,113,76.07767455802055,26.554899999999996,18754.32133333334
12,116,76.13789322000355,30.727794428571436,21286.310000000005
12,117,85.39407845282894,35.929641800000006,28648.464333333337
12,119,81.58406449200943,32.1575198,24460.093000000004
14,0,44.12240745036457,21.17856697142857,19300.597500000003
14,3,29.16468960250097,13.549229371428574,12405.047499999997
14,4,25.294846957445916,14.139556457142856,12756.615499999996
14,6,45.419396444712056,22.42416297142857,20344.586500000005
14,8,38.669994700554696,19.492304171428565,17770.9315
14,10,48.64189294412214,20.99996977142857,19133.1115
14,12,64.11710886682015,33.05883957142858,23145.090499999995
14,16,20.89676969354231,9.65109817142857,9304.7335
14,18,22.465594153687388,11.457851371428571,10225.663499999999
14,20,26.946823963874223,13.511861771428567,12911.6765
14,22,37.047743784597145,17.864932571428568,16520.580499999996
14,24,39.44389071556378,19.34436777142857,18442.552499999994
14,27,97.44049738931939,30.286654771428562,34072.349500000004
14,28,5.404009684643869,3.0283719999999996,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,4.156370847088295,2.9156661714285717,2879.0835
14,34,9.949297484202566,6.135971399999999,5388.856499999999
14,36,15.289653275392084,8.225358971428571,8116.6175
14,38,7.002094100185582,5.56011117142857,5773.4045
14,40,12.167650482185902,7.23844737142857,7263.3175
14,42,18.128541150555012,10.071609371428572,9332.018499999998
14,44,22.663146996932763,11.747818571428567,11304.694499999994
14,46,14.571150196447679,8.48369697142857,8301.0255
14,48,20.73245528035974,11.15899737142857,10587.445500000002
14,50,26.078677457098976,13.793334571428572,12864.311499999996
14,52,32.28033633707499,15.67823817142857,15387.444499999994
14,56,88.9107623096609,25.18877297142857,30253.88950000001
14,59,99.22465038964789,31.871433771428563,34444.437500000015
14,61,7.4861648272158074,4.798482399999999,6374.2095
14,63,9.343369964166907,6.625141599999999,7870.6135
14,65,14.398899114567412,9.22385797142857,8237.3855
14,67,17.795738592501483,9.71822337142857,9329.7975
14,69,23.57337307730649,11.06002977142857,16981.376500000006
14,71,18.724242230186185,11.269389599999998,14594.1515
14,73,22.09292262981995,12.70690497142857,16284.5655
14,75,26.94038669423913,12.416021371428572,13480.7255
14,77,39.04164142806034,15.37906977142857,22959.221500000007
14,80,83.966622154007,21.423582571428568,28350.495500000008
14,82,91.27957027276913,24.976902771428563,31468.80750000001
14,84,105.98829937587806,38.62423877142856,37846.007500000014
14,86,18.195209947075952,15.133165899999998,13101.732500000002
14,88,14.7341835923973,11.694130299999998,10235.869500000003
14,89,12.77231012543718,9.106805599999998,12793.8635
14,91,18.351815075184735,11.371609199999998,14679.3345
14,93,25.27630465659578,16.19014497142857,23059.17650000001
14,95,15.741512021824693,11.296885199999998,15904.792500000001
14,97,14.99106385693262,10.962057599999998,15604.953500000001
14,99,16.59706486862845,12.454884799999997,17145.925500000005
14,101,21.455655169409415,14.241839999999998,18479.271500000003
14,103,17.32883410176474,13.161247399999997,18323.196500000005
14,105,19.846025182718662,14.326255314285712,19788.065500000004
14,107,24.67629629499788,17.22241211428571,22201.529500000004
14,110,22.454115610494185,16.770067885714283,21718.1645
14,111,19.093949380199593,13.927455599999998,19320.883500000004
14,113,18.415416475588618,13.692879599999998,19047.211500000005
14,116,32.445175512671675,25.41739771428571,27233.006500000007
14,117,31.62622762711318,24.710593114285707,29276.42450000001
14,119,27.816213666293674,20.938471114285708,25584.660500000005
16,0,27.444400079520463,12.407459199999998,10789.739399999999
16,3,4.926268231492376,1.0772659999999998,2395.9988000000003
16,4,7.313535255740191,3.3403850857142854,3759.7858
16,6,28.741389073867943,13.653055199999999,11833.7284
16,8,21.991987329710582,10.831187199999999,9151.781
16,10,31.963885573278027,12.493704000000001,10903.8804
16,12,50.165858697416475,27.2087274,15660.8242
16,14,24.341440923511144,9.80822957142857,10152.167999999998
16,18,3.916505161373422,1.7058323999999998,1778.7513999999999
16,20,10.658788648454319,4.740754,4316.9764000000005
16,22,21.854466893667848,9.358666799999998,8458.8964
16,24,25.492640546160107,11.254894799999999,10958.286199999999
16,27,100.2155940589485,24.436542599999992,19851.454400000002
16,28,22.767965891749064,9.315093657142857,10182.482
16,30,21.634979915081487,8.32367057142857,8667.608999999999
16,32,14.972256955849616,4.8580896,4498.769999999999
16,34,13.46629048602935,3.4943843999999995,3362.3489999999997
16,36,5.541135548623595,1.3759799999999998,2156.272
16,38,13.756374947736054,3.7465523999999997,3979.9129999999996
16,40,9.448330431706342,2.3074259999999995,2780.641
16,42,4.177290981151334,0.7323924000000002,1672.8346000000001
16,44,7.527842945970586,3.2415528,3339.6727999999994
16,46,8.70654559897625,2.6443199999999996,3069.106799999999
16,48,7.645429785051989,3.0230783999999997,3581.7396
16,50,12.127427287695298,4.971144,5380.0452000000005
16,52,18.329086167671313,7.588765199999998,7903.1782
16,56,91.68585897929,19.338660799999996,16032.994400000001
16,59,101.999747059277,26.021321599999993,20223.542400000006
16,61,24.850121034321,11.085204057142857,13132.666000000001
16,63,21.65271942688578,5.1850666,5421.1939999999995
16,65,15.563634942231337,3.9848025999999996,4420.974
16,67,13.396470478044096,4.000769999999998,4452.166
16,69,27.922337973425165,5.209917599999998,5268.4169999999995
16,71,32.15286712726303,6.432755999999999,6287.449
16,73,32.70687403227327,6.856792799999999,6750.102000000001
16,75,25.204866364655558,6.565909199999999,6572.657800000001
16,77,41.84574729952524,9.528957599999998,9098.118400000001
16,80,86.7417188236361,15.573470399999998,14129.600400000001
16,82,94.05466694239824,19.126790599999993,17247.912400000005
16,84,108.76339604550716,32.77412659999999,23625.1124
16,86,35.56163535073748,12.709140999999999,19863.076000000005
16,88,32.10060899605883,9.270105399999998,16997.213000000003
16,89,27.454310250614512,6.6344068,7049.625
16,91,32.62452058576043,8.542139999999998,8737.2382
16,93,41.7228733955323,10.3400328,9114.854
16,95,33.10546822892988,9.278792,22663.249
16,97,32.35502006403781,8.943964399999999,22363.409999999996
16,99,33.96102107573364,10.436791599999998,21160.768399999997
16,101,38.8196113765146,12.223746799999999,25237.727999999996
16,103,34.69279030886993,11.143154199999998,25081.653
16,105,37.209981389823845,12.308162114285713,26546.52199999999
16,107,42.040252502103066,15.019406799999999,28959.985999999997
