from,to,length,volume,EstimatedTT,CO2,lengthm
315712057,315712058,17.899,152.7212226992402,2.1482320316396883,756.266026283196,0.011121919529000001
2041896335,2032758147,23.182,2114.6664315079342,6.092455250400354,24450.086530153672,0.014404622522
6907592439,6907592438,62.102,770.0682597424936,7.24511878614528,12969.617160212614,0.038588381841999995
5065365634,2041896335,135.809,1322.4042686298144,19.263112092440032,56210.97043942614,0.084387774139
2041896335,5984694496,1013.605,3574.0431612603606,207.70051119856512,1506080.6553525317,0.629824752455
393859430,6459032698,149.097,426.3766812367423,18.0697950122565,17710.012945772738,0.092644551987
393859430,5408975256,22.725,2231.8222155886583,1.575193331850078,10547.368410285482,0.014120655975000002
315712135,315712134,17.81,357.93958566980336,2.1477695915424664,1769.6656207384278,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,1095.529164195519,8.570842134804131,19829.747157002224,0.030949246768
315712134,315712057,52.146,1715.390955329123,2.789073977146182,17876.559881452027,0.032402012166
2032792316,315712058,277.724,2751.8571522139414,28.106062102370963,188767.84159758844,0.17256963960399999
315712058,315712135,51.362,2904.57837491318,5.894052663574764,39999.5146150493,0.031914857302
5984694495,2032758147,1008.748,3325.6115053944177,166.3176468373374,1179269.9940214271,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2705.405937513134,3.386721985938774,22697.351942877423,0.021583321685
5984694496,5984694495,19.969,1404.005630850556,2.053739259222366,6994.380832028304,0.012408157499
315712134,351062860,75.403,1449.775997564362,21.09171830235846,56916.917485505255,0.046853237513
315712135,5984694495,129.341,2546.638789243378,11.151843951137911,74462.0281849393,0.08036874651100001
351062860,4642467057,245.66,1449.775997564362,68.71598634215323,185433.0722847794,0.15264599986
5984694496,315712134,128.846,2807.2273672236806,13.64003702084001,91903.48187196924,0.08006116786600001
7756153690,315715195,362.294,4271.422604269338,53.700515194630015,500951.3164182564,0.225118985074
315715195,7756168367,221.622,4705.863701905046,43.67524928133294,420873.92640874017,0.137709483762
6494916236,4833946439,924.977,707.1622970215742,119.36025134836609,190709.61810272405,0.574753883467
4833946439,7756153692,361.549,4448.634834854267,60.17965735778001,569588.3618620804,0.22465606367899998
393716287,2032792316,41.67,1828.9228658205416,2.3320790539928997,15273.901216382419,0.025892529570000003
5408975257,315712497,22.754,2705.405937513134,2.21855396769975,14868.448139001955,0.014138675734000001
4833946439,315715195,28.83,706.9172033681295,3.719900022680652,5941.617564954488,0.01791412593
393716287,2032792336,477.983,876.4830716925943,220.53607975227538,293497.73359337455,0.297004774693
3667903028,316062290,244.379,75.65484868197608,29.32576944517348,5114.458352374326,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,6373.505997597649,70.99716813651334,1167433.8923485342,0.49539424346
1757267895,1757267992,473.007,6449.16084627963,150.2052421651935,1726652.3779387965,0.293912832597
7756168367,4750115942,16.529,4705.863701905046,3.257385076261164,31389.59638307596,0.010270641259
7756168365,4833946439,220.954,4449.782385465832,94.84155819888885,663548.7813849219,0.137294407934
316062290,1757267895,818.622,75.65484868197608,73.67599091237497,14307.464079041702,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4086.226380670717,52.81532987487462,959501.1650846251,0.7298803963589999
1757252789,316161145,272.506,2035.917047153679,26.43058476786859,133590.81068491348,0.16932732572599998
316161162,7101555069,170.227,3701.3439097648,11.328311519279664,129678.51564351126,0.105774121217
3504427972,7271182888,553.551,454.5457382328193,19.9285957168473,51431.43880708433,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1637.0209314614674,60.276196809946654,249558.88909259267,0.403067212054
316161145,7271182888,178.902,3672.937978615146,29.34942579293143,230091.33221258307,0.11116451464199999
7101619635,6322258406,15.96,338.4143087409579,1.43776281385833,1248.3600328496807,0.00991708116
7101555078,7101555069,371.218,0.0162027788930412,33.40962,1.3895077833285416,0.23066409987800002
316161401,2409928402,55.725,3245.0426784696388,45.244368214649995,159797.73568003962,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,5678.272320694949,9.174593600826727,223331.32829357975,0.122400145064
316161162,7101619635,83.864,338.4143087409579,7.547787973013935,6556.432353158616,0.052110657544
6322258406,7101555069,73.287,4.270362647943756,6.595830000009912,72.29931018901401,0.04553841647700001
7101555069,6994176885,182.653,3705.630475191637,6.92585956155396,137141.4888423937,0.113495277263
610955026,316161463,718.085,1378.5444996720948,25.93443632923165,202210.937448084,0.446197194535
316161463,6547627090,3331.006,5188.046627231078,512.687465609558,5759162.047934106,2.069790529226
6547627090,1105416597,2579.76,2019.052153111833,99.8491556408796,1052656.1080465014,1.60298805096
5251290684,316161463,908.499,3809.5021275589816,159.61984332091077,1278226.5583239137,0.5645149321290001
4181871297,316161401,56.206,2281.644971969148,14.975618174896697,64575.96949716458,0.034924778426
3488777741,316161401,278.913,963.3977065004904,31.624125144157418,71453.81900198973,0.173308449723
2409928402,1757248953,332.543,204.4450038710036,29.929106397358705,15706.107298924277,0.206632576453
2409928402,371298467,632.571,3040.5976745986345,78.93195913145335,547179.4518032076,0.393061274841
316161472,6994176905,56.214,223.2624610328236,5.060169318662268,2899.6362459415604,0.034929749394
316161472,3365036295,539.737,1807.282378876088,19.61565910273112,199010.9932924992,0.335376919427
6994176905,3365036297,80.32,1096.6153315862778,7.985022748648908,21521.300719685656,0.049908518719999996
3365013392,3365036295,371.474,623.1457438290283,33.797326390915885,53783.46215419906,0.230823170854
316161471,316161472,375.495,2030.5448399089123,13.72304877481386,155392.05560301957,0.23332170364500002
6547627090,1757282153,6918.834,3168.994474119244,362.6490715156997,4378281.818079058,4.299162801414
6994176885,316161471,698.001,1566.6811225754336,25.17081270189229,223449.78469761784,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,1044.0837821970017,24.43535612678142,54536.38379519706,0.093170853224
7104394269,316174361,829.211,593.080005593439,103.21446274603426,139658.08764570302,0.515247668281
7096343977,370805726,259.06,634.4527330041612,32.60478425507438,47051.81955700929,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1044.0837821970017,3.8866726486137235,8674.523512214228,0.01481969835
5251290684,6994176905,386.244,873.3528705534546,34.85339438662705,78035.55471620231,0.240000820524
370805716,316174361,257.405,0.0065112986460104,30.8886,0.4636396295687331,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,289.52289605413944,1.4179331568987241,937.4453442298965,0.0071016491590000005
332526386,316176020,2802.727,10208.523138843706,410.5411799310577,9178184.73992858,1.741533278717
316176020,1757800817,329.329,4023.427791197968,25.90219814981688,287570.05359183083,0.204635490059
316174411,7882655941,10.466,289.52289605413944,1.29845904454476,858.4568179814597,0.0065032688859999995
7113079402,7096343977,26.574,634.4527330041612,3.3445515972915363,4826.507577039924,0.016512312954000002
5411228916,316174411,98.872,1326.5744780549803,22.934833973582418,59820.21755604819,0.061436193512
389444534,316174411,11.401,39.22208613481213,1.368135607776792,123.70096984057602,0.007084250771
1757800682,316176025,2783.267,8686.426332514964,261.39137882831676,5715404.6012119185,1.729441399057
316176025,332526146,387.925,8064.275239877571,30.65459332584104,680224.6550888139,0.241045345175
4551163754,4551163757,113.372,635.8945559397566,10.324165479414457,16758.3897478328,0.070446073012
4551163754,4551163749,216.957,7.385705763526495,19.52613000026268,370.17588267107686,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1726.5493425419463,3.427649016722952,14917.782380901876,0.022750877794
316176025,4551163754,55.762,643.280261703283,5.0807452993882745,8340.805221579869,0.034648889702
1757800817,1757800861,139.261,2296.8784486560226,14.110630420536275,79064.56566681727,0.086532746831
4295053531,7070396856,167.333,11500.039961395998,35.79597396231108,826442.8775424812,0.103975873543
316224142,316179369,3447.504,9360.265662640628,393.3171073464352,8617518.179559564,2.142179007984
316179374,2408396733,1148.986,9310.86127600158,129.20564897363477,2828910.1263087546,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,36.35454891122019,10.65240134601153,994.0453479286003,0.07354547156
332526146,316224155,1952.23,8100.62978878879,155.79382908910475,3452540.6432205187,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,11500.039961395998,180.24627969996288,4161452.743775176,0.523557884035
2599141265,316224557,116.633,1143.781984364341,10.57819379089107,30943.590588098225,0.072472363843
2599141265,316224561,806.207,1045.39670103008,72.95042588229579,195254.01007654314,0.500953649797
1663996343,316179378,994.443,5504.162873576435,45.084774908259824,1093837.5303494255,0.617918041353
316179378,2408396731,110.441,7204.598900552744,7.002778071545658,162105.30442146468,0.068624834611
7070396856,316179374,2218.775,11500.039961395998,474.6416554309477,10958333.356954807,1.378682440525
316179374,2599141265,409.426,2189.178685394423,98.07055623471621,418468.2842560648,0.254405443046
2597980174,2408396733,999.604,1272.144738137478,91.02963783466039,295603.05154926,0.6211249370840001
2408396733,7028653893,337.607,9161.616502189378,36.34902253686414,794553.5696547213,0.20977919919700003
4295053599,316179384,439.619,802.1490373947147,40.75067495122315,82763.9893536003,0.27316649764900003
6615473508,316179384,2143.46,8057.790241920169,169.08413861847478,3752869.0023958795,1.33188388366
2107528685,6835837636,1190.461,8080.680964011442,94.49060248394575,2095492.9245676103,0.739717942031
2107528685,2107528714,183.463,3318.3419788538035,25.563197121946324,187985.87072724788,0.113998587773
2408396731,6615473508,1270.997,8057.790241920169,100.2609952747733,2225320.390134717,0.789760676887
6461173256,316179378,482.182,1700.4360269763115,45.03674685962758,193240.53404605508,0.299613911522
316179384,2107528685,3518.936,8859.939279314882,347.2601866199283,7584238.177478255,2.186564781256
2597980174,2408396731,753.138,853.1913413674184,67.94480620029123,148630.72538176872,0.467978112198
332526380,332526381,202.88,2052.459887070829,41.698613084847324,173512.41332798038,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,223.7467955906669,26.373520605974257,15145.630993617342,0.182053003806
332526380,332526386,508.535,7461.0856814169265,68.97280455875753,1148002.2947880046,0.31598890148500003
7968512160,316224142,621.031,5469.170092947879,281.9861469661612,2360253.4760801964,0.385890653501
2107528693,316224142,54.673,3891.095569692746,2.095721870603316,43043.82142568222,0.033972216683
7028653893,316224154,1114.619,9513.545568487763,133.00685209851486,2921742.7635802114,0.6925919226489999
316224154,332526380,1862.19,9513.545568487763,557.469211911589,9652026.697833514,1.15711086249
316224557,2599141357,795.882,738.836157358196,71.72588060761873,135939.52264721075,0.49453799422199995
316224557,7265440774,1060.344,404.94582700614575,95.44256174448665,99200.48779006563,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,404.94582700614575,36.08340620308722,37504.14313119698,0.249093963738
6618522021,5636921462,499.074,223.7467955906669,44.92480331110018,25799.153005633652,0.310110110454
316224155,1663996343,1282.703,7876.882993198121,96.40838593719447,2155474.9298861413,0.797034445813
1663996343,1663996367,128.891,2372.720119621684,38.1962576580288,165509.50728146354,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2456.162254775155,5.82795932956479,28352.819762030445,0.016054362527000002
1133865258,316224561,63.715,1531.4874261122095,20.31796415923008,55379.38400421885,0.039590653265000005
343338395,343338093,1196.16,962.9560470026356,180.72443197173288,378406.00897083676,0.7432591353600001
343338093,2028740563,35.126,969.865554226162,5.338767781339686,11243.389402162646,0.021826277746
1663996368,2599141357,763.708,4731.7122881157175,39.80140091130689,721467.2307235529,0.474546003668
2599141357,1564550543,784.498,4660.8909326077655,32.00806758541122,735189.1435318672,0.48746430675800007
316224561,343338093,38.683,1090.587426593296,6.620375264451522,15266.483488592705,0.024036494393
316224561,2028740563,40.37,1486.2967005489932,2.794088756059434,12472.894867595243,0.02508474727
6461173256,2597977548,36.965,129.4235256850553,3.32685422019402,1105.2147622902464,0.022968979015
316224574,6461173256,404.292,1829.8595526613672,38.23067943150926,175564.31027368945,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1621.4688059738496,44.58183726138656,182923.78921864435,0.298470588882
6497592247,316224572,268.69,1111.3444434883072,24.348876568882837,69233.1512583451,0.16695617399
316224572,316224574,117.413,2181.788618959752,11.649739218574265,62518.34499137654,0.072957033223
316224574,7028653893,453.02,351.9290662983853,40.8170425118888,36852.53520262028,0.28149349042
4181800495,316224572,225.115,1070.444175471446,20.380617789679853,55842.27634889903,0.139879932665
5394890058,316283848,43.039,2730.4877512723465,4.281344509075854,28724.508787634182,0.026743186469
316283848,5394890059,33.946,905.327850386339,2.0461884355003144,6209.387647553251,0.021093059966
5379939595,324851923,61.517,1583.7391982230115,4.688430057391578,20889.714188308986,0.038224879807000005
5379939595,6459251932,1018.3,2449.069869901996,227.57968401499227,1106619.9709915007,0.6327420893
316742986,316266442,630.771,2826.0902172656934,122.06492369217335,709411.79736611,0.391942807041
316266442,4830337256,605.841,1204.621411291844,118.82379114257607,293439.1301977806,0.37645202801100003
4830337256,7140274307,81.123,1204.621411291844,4.889726981733504,19744.51887228742,0.050407479633000005
3723635058,2415823492,330.862,9602.06267625923,40.52208532235642,891725.381175482,0.20558805180200002
5409017015,316374552,138.164,1784.203486154015,26.578822486975742,97656.04631522491,0.085851102844
316374553,316374552,36.894,4111.22367969246,79.698766456666,165976.1418009945,0.022924861674
6136281778,1174097126,76.861,1594.1250153284109,12.7680720526509,43323.59443321737,0.047759196431
1174097126,1174097128,34.879,1341.639910104089,4.9925258805241315,14748.432381144028,0.021672799109
5394890058,5394890059,58.034,1270.2950227052504,6.407079661969008,19254.215387759672,0.036060644614
5394890059,324851922,289.941,2175.62287309159,20.08224721108732,131154.77587793831,0.18016092911099998
316374552,6136281781,88.878,1614.8417717343625,14.981589191549538,51327.810541526436,0.055226211738
316374552,1174097126,17.914,4280.58539411211,45.10288311345364,85544.37008301087,0.011131240094000001
4505735377,8244087192,680.995,1040.3918945272712,34.60336491852988,141373.48076744427,0.42315054414500003
8244087192,4548266967,78.581,2369.0914910095617,25.308332498423226,106321.99485487687,0.048827954551
316374561,4990058998,71.488,4038.990149441253,21.862202565777043,159519.2459773019,0.044420570048
316374561,4548266741,32.1,2913.6457094513603,12.922355429856605,60966.91696082078,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1614.8417717343625,139.3855485303704,379772.41665599984,0.236734894548
1174097128,316374553,23.095,5439.923276174747,20.86060441959164,114767.25025891114,0.014350563245
316374553,8244087192,210.625,1328.6995964822906,20.376297470446776,67286.47558221614,0.130876266875
316395244,4466384617,42.353,1043.7574419369191,6.899707086594367,15395.523690111562,0.026316925963
4990059003,4990058998,33.147,287.3607723696825,2.415291995774682,2010.7303933257567,0.020596584537
2516439291,316395244,78.021,3169.761213886478,4.5113282613189,49713.44991510547,0.048479986791000004
316395244,4466384616,24.288,4023.4474531754167,1.798329640110738,20738.883315559593,0.015091858848
4548266741,1273189607,1338.535,3077.9768074451663,177.97699950933287,1228173.6367404878,0.831726831485
328965954,316374561,31.619,6952.635858892616,73.83139342210637,243009.9872943921,0.019647129649
4990058998,4505735377,442.696,4038.990149441253,135.38369554413657,987837.5687831197,0.275078456216
4990059003,4548266741,67.959,164.33109799380503,3.058203570181068,2232.4126896228513,0.042227751789000005
4466384616,7820894346,18.976,2160.010308872113,5.2270947031702795,21118.63977831515,0.011791136096
4466384616,328320081,25.516,3326.860036658669,8.073452828325888,47937.95328927028,0.015854902436
316395249,4152687212,130.202,319.9068953972904,5.861230749564618,8326.12402721123,0.080903746942
5466187935,4466384616,268.267,1463.4228923553642,76.67585144176925,207406.0229601193,0.166693334057
7820894346,316395244,25.88,672.4442701542717,1.172906981931564,3477.8263851703528,0.01608108148
4466384614,316395244,27.607,1224.9994110715872,3.756809422026948,10257.926625765427,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,1043.7574419369191,38.117244698301825,85052.15314062577,0.145387143838
7603991864,7820894346,13.801,672.4442701542717,0.625474855395576,1854.6167674550313,0.008575541171
7603991864,4466384608,14.506,3691.964853452987,1.984668414358626,16310.658138231747,0.009013607726
316395267,7044853240,182.938,490.25745733506335,22.0280329082505,24870.36658902945,0.113672367998
316395267,316395268,20.759,2811.434156246345,1.3150345268572798,11888.167237416954,0.012899040589
5668331336,316395249,1800.846,4684.316019004546,221.48231327038857,2374916.7484100023,1.118993479866
316395249,7603991864,163.849,4364.409123607255,34.41044428649173,302881.2645163818,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,319.9068953972904,18.07464156248897,25675.786166215847,0.249487912952
7044853240,7117985577,890.304,490.25745733506335,107.20378385216334,121036.56351156828,0.553209086784
5671927836,316395268,178.498,3.595712356378338,21.41976000021309,177.5473740129259,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2818.8182139460164,1.7871468010951141,16191.248329415424,0.017520176716
316395280,316395267,21.03,482.8733996353936,2.5317651228708,2815.5570080810717,0.01306743213
316395268,5388212558,41.331,1638.6243870073654,2.5188421804532943,13705.807703924527,0.025681884801
316395268,4269924602,6.256,1176.4054815953584,0.8362887568605241,2202.696506883888,0.003887296976
5668331332,316395279,24.956,1945.3444536087688,1.6451307665339818,9970.293346911118,0.015506934676
6453511694,316395279,11.491,1176.4054815953584,1.53609240810171,4045.905620300956,0.007140174161
5668331337,316395280,50.429,791.1568160100366,6.192578038648897,11219.81887031748,0.031335118159
316395280,8796850712,26.479,2254.141963397129,1.871393352098316,12481.352742748168,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1638.6243870073654,194.9466027944057,530071.3836476987,0.31822210885900004
316395279,5668331335,33.558,1175.8913881816402,4.48516015669626,11808.810251230503,0.020851968018
316395279,316395280,18.313,1945.8585470224864,1.207330559304942,7318.405833344822,0.011379167123
316395346,6333415304,196.194,598.44506397104,24.453063884024584,33374.29270970875,0.121909261974
5271720993,316395346,13.615,0.4662274516372425,0.980280000000012,1.3348808938293673,0.008459966165
5271720993,7137689277,38.62,771.9793070295418,5.1302956139081815,8881.39784473212,0.02399734802
7137745762,316395346,165.299,804.2625401968595,22.336322960558665,40112.06382728478,0.10271200492900001
5668331332,5668331335,45.868,398.4894530167952,2.0931103196798517,3651.7854529565097,0.028501045028
5668331335,3876077793,53.171,1574.3808411984342,8.713464125573617,29288.158636594504,0.033038917441
8796850711,8796850712,20.338,2543.393276428136,0.9494123611329721,10327.564469234312,0.012637443398000001
8796850712,5668331336,13.843,4128.231192755701,2.492896699795914,21513.905944463706,0.008601638753000001
7137745757,316395350,81.089,1412.306131798908,21.394281801448177,57274.49914936294,0.050386353019
324562280,316395350,1860.667,13.541129585539062,223.28004226174474,6969.787047224821,1.1561645144569999
328568325,324562280,39.68,211.738321738772,4.764483532763196,2325.16387178742,0.02465600128
6773650172,7137689275,255.691,66.6225648384511,30.68583391029505,4712.615348562694,0.15887897236100001
6333415304,7137745759,86.07,1368.5633649726162,21.24448238357136,56197.41718701159,0.053481401969999995
6773650172,5271720993,196.791,566.1618308037225,24.345929366068386,31500.317811222492,0.122280220461
316395350,6773650172,4.998,632.7843956421739,0.628731745172748,905.0541971874377,0.003105612258
7137745760,6333415304,349.489,770.1183010015757,46.38313637902065,80122.32396720661,0.217162329419
2111333066,309914444,126.613,3465.24709407039,62.90555520466878,318749.6827512378,0.078673646423
309914444,4269900332,471.848,3465.24709407039,42.33050081930136,377096.2837530475,0.293192663608
4269900332,6315521887,56.083,3465.24709407039,5.0313267777947095,44820.98235389821,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4296.191211599049,129.0648549512519,1206484.2105792991,0.532380730864
5372139393,4836555975,27.158,2072.1976265378607,21.363097215206412,49214.85446424807,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,389.7912701469375,33.10614572387602,29688.2350170098,0.170242605209
6429590442,309937314,67.666,2505.5621334544767,5.162561850432137,36366.41349174886,0.042045690085999995
6429590442,5389294893,29.654,929.0021086032984,1.889213925606426,5617.555449255213,0.018426135634
5189820259,309939998,100.808,790.2948461552286,4.731461383185408,15903.82138366448,0.062639167768
309939998,7588928051,263.08,790.2948461552286,12.347758716455226,41504.41760192095,0.16347028268
7065570392,309914752,15.921,1033.22873270201,0.72207158662926,3287.3236257111193,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,929.0021086032984,3.3064110583748576,9831.574501277948,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2510.056517025266,1.448073563421864,9667.640405802626,0.010724242089
5189820258,5189820259,10.761,2222.312624959124,0.741472241301558,4965.184828832588,0.0066865733309999995
309941591,5189820258,25.051,2222.7073619072025,1.7265310511105578,11561.488969716627,0.015565964921
7118157794,5189820259,48.032,11.075039706414584,3.458304091782636,111.86725876890345,0.029845691871999997
7118157794,5046365477,50.746,1214.5305593545986,2.8313981606646363,12349.183362071459,0.031532092766000004
309941589,309941700,238.247,2510.056517025266,19.989523278554348,133454.21656881974,0.14803977663700002
309941589,7588928051,655.437,1358.733496951788,40.578162657787104,180673.18872983908,0.407269544127
310008087,7249094952,12.376,1015.55552129374,0.622233617442612,2507.5902262890722,0.007690087496
310008087,317756351,20.999,4299.472529736325,3.1700476325275377,29641.356210391583,0.013048169629
7504900064,310008087,13.094,1391.47612222242,0.604451734327602,3638.8325674759017,0.008136231874
310008087,3507031387,59.615,1328.6422754804112,3.6043898126201883,16010.522631719554,0.037043032165
5046365476,5189820258,35.904,849.901529229137,1.7086249993664342,6089.8016579811065,0.022309704384
5189820258,7118157798,15.459,850.2962661772145,0.735748247604666,2623.267533375375,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1017.0965733518652,1.185997274231244,4783.773275654345,0.014648199954000001
7504900064,7249094952,13.588,1733.8547564759592,1.220737507670544,5437.573254833657,0.008443189148
7249094952,5137109206,26.645,2749.410277769698,1.671156198926112,14895.279440235225,0.016556430295
3507031383,3507031387,85.626,30.38565733163037,3.853170362150382,520.094564999223,0.053205513246
3507031387,5953300134,4.663,1359.027932812041,0.288755113062852,1285.6988603340812,0.002897452973
317756351,7504900064,13.987,875.7969248912092,0.67024195495182,2444.389451522859,0.008691116177
3507031383,310008087,42.651,5252.194204288058,11.983537458114647,116985.87677477574,0.026502094521000004
5953300145,317756351,57.221,898.3121172210231,2.759817888012306,10256.220751016584,0.035555469991
317756351,6987157706,108.312,4321.987722066136,16.593280279000492,155445.1259782774,0.067301935752
3266332372,3266324655,16.853,1827.5584508567588,0.942634381669968,6172.477810237982,0.010471965463000001
3266324655,5669076905,562.276,3697.2259257431833,128.26922101826977,936568.9479053124,0.349382000396
3266332372,3266324654,79.776,1268.8762524802069,8.784173269229736,26391.480735601494,0.049570492896
3266324654,8105826696,218.783,2255.087803947455,24.969931181456825,131789.21552234254,0.135945411493
310045246,3266324655,94.73,1869.667474886424,96.15401613971801,167223.0194142822,0.058862474830000004
5953300134,310008089,270.406,1359.027932812041,16.74482416960635,74557.29916952575,0.168022446626
316555499,310045246,752.793,2855.8790263536725,65.87196357216006,489562.3994529732,0.467763739203
310045246,3266324654,24.034,986.2115514672493,2.2034506042095057,5529.776671988668,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3064.381526502234,3.53967054023724,24391.235567467942,0.016736006514
5023930574,7082864216,53.712,2316.4600701959066,3.9327437060492576,26306.61080032034,0.033375079152000005
5023930574,5371876858,41.668,1920.2803976056937,2.57419972654482,16227.234590111026,0.025891286828
310048835,5023930574,20.583,2162.5035984610686,1.421087353827906,9246.507662823547,0.012789679293
310048835,6451500598,13.58,3064.381526502234,1.78468574799219,12297.949766325622,0.00843821818
6776762980,310048835,41.041,3102.4194110528065,5.5730237512150795,38559.02050654445,0.025501687210999997
3266397512,310048835,19.556,2124.465713910497,1.338064869615936,8609.934442397473,0.012151531276
7202625774,7202625772,1107.945,4825.39334884772,137.6542786264511,1516201.3575229445,0.688444892595
7202625772,5078629759,116.51,5825.357437506734,8.507934194400438,143374.75682951388,0.07239593521
310165404,1757800787,1399.021,6915.336175711122,153.22822811181527,2513455.5791004025,0.869311077791
