origin,destination,TT,FFTT,Average Trip Length
103,106,10.754329640973328,9.515208000000001,8493.585666666668
103,55,38.13580264545946,19.293555427999998,18660.906999999996
103,75,27.514628367174552,19.629829199000003,29258.551000000007
103,104,6.685891255617069,6.2924484000000005,5807.952666666667
103,54,48.28473133185651,22.842125827999997,23062.94466666666
103,3,51.86265123754871,31.833042857,46015.78400000002
103,13,38.64211001091981,24.597875743000003,37355.492999999995
103,85,10.336395666897483,7.263571200000001,6341.179000000001
103,27,34.94319909461671,21.903157543000006,33076.13
103,1,46.870787029570934,30.59322694300001,43772.10900000002
103,56,39.98195406697124,19.367268342999996,19801.01666666666
103,87,18.54609822872981,10.563196627999998,10826.148666666666
103,59,36.640693682022814,18.939821827999996,19080.89366666666
103,6,51.863381312072526,30.464301427999988,45696.728000000025
103,26,32.96954026621858,20.693687743000005,31060.346999999998
103,81,18.553672336864363,12.241638627999999,13863.534999999998
103,58,34.83041798079001,18.436986513999997,17841.364000000005
103,112,10.440531714766227,7.745538514000001,10191.085000000001
103,61,51.782017448258884,25.924030627999993,25632.338666666663
103,93,13.859435044881094,8.507104286,11103.779999999999
103,25,44.16414611712564,28.728237943000007,40748.62
103,12,43.44870983121563,28.612639199,41216.439999999995
103,60,36.64002835578132,18.379722742999995,19064.896666666664
103,95,6.231479950843699,3.819999257,3904.114
103,63,25.032794515690025,17.281468199000003,25344.61600000001
103,24,58.32744727577739,31.877897485,38594.693999999996
103,89,31.547468529950464,20.509268999,30912.384000000005
103,62,30.58867470500819,21.991668343000004,29340.107000000004
103,91,29.505656093159743,18.127108628000006,24861.202999999998
32,0,23.46359251026019,16.713468686,24132.521249999998
32,103,35.426894834776355,22.266820927000005,22244.203750000004
32,68,15.810449226092176,10.584133285999997,13820.87025
32,11,18.302802284962663,14.187461744,15492.407250000002
32,23,13.823987259447657,7.3704076,8806.66175
32,101,30.4038402960892,19.0813351,27149.68425
32,33,7.171581976686879,3.5936688,3624.16575
32,70,13.00589933285417,7.2197112,6744.271250000001
32,99,28.324849847799616,20.272283858,29009.687250000003
32,64,20.433395006358193,12.600880629,17145.297250000003
32,97,31.54500212447033,19.65488927,17166.998750000002
32,22,11.561082863011633,7.336953129000001,6566.656750000002
32,35,19.945228833961547,8.364207600000002,7584.0107499999995
32,5,14.900351347076569,9.496438843000002,10363.61775
32,66,14.19845133658011,9.303551399999998,11983.20925
32,76,17.92882469942668,12.695944799999998,17637.19825
32,36,16.903287620374453,11.520038800000002,12081.43775
32,21,9.798993410433157,5.769618342999999,5673.581749999999
32,10,16.48107645249613,11.901463286,17282.342249999998
32,78,23.45881813164555,14.217986656999997,17532.416250000002
32,37,13.129652536632705,5.963955300000002,5544.7967499999995
32,107,29.57142198551641,19.348653212000002,22885.98975
32,72,17.964297088361732,11.4117249,9783.94975
32,38,17.659549692733687,8.131016400000002,7389.68475
32,105,31.171527843782314,20.177067983000004,20528.0765
32,20,7.751974103841145,4.162436271,4312.53875
32,74,23.344552171214072,16.979461886,26037.63625
32,40,12.98110554990486,6.113430000000001,5784.58575
32,84,18.699178903085947,11.0003295,10502.542999999998
32,2,18.134150185584268,12.319672500000001,12917.095249999998
32,86,21.560531508768424,13.046150356,12563.284999999998
32,9,18.806041618204155,14.378481085999999,20895.576250000002
32,19,11.233383977585689,6.770752843000001,7355.574749999999
32,42,23.719954069465004,14.085711171000002,13069.523749999997
32,80,23.53105359908439,14.889805371999996,18955.845250000002
32,43,22.558729246130987,14.556017485,19426.290250000002
32,4,23.51012255099262,13.016283342999998,13876.25475
32,82,24.45457690926158,12.970651499999999,11974.37325
32,113,31.274492939752893,21.047472212000002,25947.91775
32,18,10.49704365777908,6.106815986000001,6580.981749999999
32,44,14.967782446594967,9.411473486,13424.322250000001
32,94,28.642774222625494,17.667414443000002,18942.172749999998
32,45,13.746899286793443,9.241131086,8963.92225
32,17,10.870996695334995,6.274575942999999,6089.15575
32,8,22.670973100784156,17.537655934999997,22534.687749999994
32,88,28.11711038184233,17.931604070000002,15259.859750000001
32,46,10.522427478867463,6.306260229,5807.58525
32,90,26.12439980891825,19.799098286,27465.67225
32,47,7.751166285004282,5.398834629,5051.39725
32,16,18.591840183562812,9.838735072000002,9969.52375
32,15,17.63295674138758,9.814289872000002,10080.050749999999
32,69,17.187295915469846,9.788301599999999,10308.34125
32,31,5.395936288877556,2.8215747,2432.38825
32,49,11.448098434806464,6.7250583,5947.497249999999
32,102,27.99451573557063,18.960547371999997,26969.266249999997
32,71,12.645058076118392,5.9435295,6288.543
32,48,14.90305591187849,9.006855429,8058.081249999999
32,100,28.9395385380221,22.019204833,33440.23225000001
32,30,3.531457669221703,1.764768,1840.3415000000005
32,65,19.637639656973477,12.538578285999993,11534.797250000001
32,51,9.573375473704479,4.6929129000000005,4181.88675
32,7,22.895963476877238,13.825844742999998,13644.02075
32,98,28.569198426076678,21.711358199999996,31735.034250000004
32,67,16.173006326130356,10.986083999999998,14776.01125
32,50,4.191868289963063,2.118258,2485.4622499999996
32,96,23.792779178463636,14.655828126999998,15461.25075
32,77,20.843270895071562,12.521701713999997,16578.984249999998
32,14,15.032652556467749,7.778506543,7447.076749999999
32,110,29.30529133844176,22.596870266,33743.54525000001
32,53,18.37215852995348,8.527955143,8933.346250000002
32,79,24.928707948761893,13.488864900000001,13920.97175
32,108,32.472662581140526,23.57711219999999,33289.82925
32,52,15.830003091556941,6.8444472,7084.1775
32,28,9.10025987086874,5.5518936860000005,5361.1632500000005
32,73,26.98410597835848,14.306901913999999,13759.530750000002
32,106,33.831366664446385,22.235172383,22243.163500000002
32,55,16.269675978667973,8.6705679,7798.280500000001
32,75,22.048533382795362,15.824895086,24113.35825
32,104,30.065338753202813,19.106329583,19635.7945
32,54,26.64415890945941,12.070229700000002,12136.9715
32,3,19.369279403782976,11.8204077,12724.92675
32,13,11.076755923407024,7.944075773000001,8516.06625
32,85,26.21674844110681,14.836724356999996,14256.089999999998
32,27,14.999655299684932,9.672055886,11870.163250000001
32,1,22.35158778534912,15.520790486,20298.448249999998
32,56,20.191274219629026,9.6644148,8704.345500000001
32,87,21.040889033542634,13.642103399999998,10986.84375
32,59,20.64022629332852,10.548039600000001,9611.826000000001
32,6,17.871957933749798,10.317350443,11047.71075
32,26,15.282861532633447,10.276537886,12373.89825
32,81,26.049143784577478,14.482067700000002,15576.30975
32,58,15.475269060123615,9.0835365,8112.5380000000005
32,112,31.369062415526095,22.109506629,28182.386249999996
32,61,27.54768924150087,15.152134499999999,14706.365500000004
32,93,26.434246455540837,17.1158131,23511.752249999998
32,25,19.644946872903837,13.655801485999998,17274.95925
32,12,15.69408446417459,11.790265544,12376.06725
32,60,22.606272864895065,11.227135914,14718.728749999997
32,95,27.380310944483153,16.611254527,17438.980749999995
32,63,19.573551549074857,13.476534086,20199.423250000003
32,24,18.93857226972533,13.830217020999998,16482.15475
32,89,25.196631258348226,19.055320199999997,28236.157250000004
32,62,26.461078312113404,19.310969400999998,24504.531249999996
32,91,23.15481882155751,16.673159829,22184.976250000003
68,0,32.732875591237104,20.512844286,29716.91575
68,103,22.314010647891294,14.627063143,20085.102
68,32,23.38702831830199,11.597907557000001,17233.35125
68,11,29.65374223856523,18.355738086000002,24164.1645
68,23,31.0659980424507,16.852679143,24629.799250000004
68,101,12.948630019489269,8.589671001000001,12551.62025
68,33,27.803931535914597,15.322246628,22490.91225
68,70,16.53863583388544,8.055978399999999,9616.49975
68,99,12.510829591047571,9.605399258,15423.483750000001
68,64,8.634200710967832,5.152714884,6526.76775
68,97,30.169723938411213,20.539759029000002,27242.030000000006
68,22,29.08643098342576,16.120604056999998,23378.264250000004
68,35,39.44938053395468,19.325522656,27144.314249999996
68,5,32.14236213007962,18.280089770999997,24814.21975
68,66,2.2911403461860074,1.2114471430000002,4553.7885
68,76,2.1148044426746355,2.0290602,4050.99475
68,36,34.145298403377495,20.424027941999995,27904.575250000005
68,21,27.06885195457435,14.553269271,21560.24125
68,10,25.75035953347304,15.700838886000001,22866.736750000004
68,78,3.862661547487039,1.6941087999999997,3953.0190000000002
68,37,34.08792079886873,17.885345056,24554.696250000005
68,107,26.104352375004197,20.071668686000002,27652.762999999995
68,72,28.63577122624066,16.060304844,19509.214500000002
68,38,35.09915879313977,19.092331456,26832.81325
68,105,27.526270464702765,20.900083457000004,27139.573999999997
68,20,24.993984886844192,12.946087199,20135.67625
68,74,10.875372804719706,9.879109199999998,15210.115749999999
68,40,34.67823956834067,15.405041656,21167.64725
68,84,22.62764455584427,13.162031143999998,17342.1065
68,2,29.986061014456435,16.623770757,23722.33275
68,86,21.340743268037773,14.663495143000002,22889.557999999994
68,9,28.075324699181063,18.177856686,26479.970750000004
68,19,28.47539476058873,15.554403770999999,23178.712249999997
68,42,40.96196485246805,24.128733707,30091.954250000003
68,80,6.2162063561522976,3.1133499999999996,4893.08825
68,43,12.291011110631858,7.961466056000002,9428.83
68,4,40.75213333399567,21.799934270999994,28294.15275
68,82,11.72868417320503,7.675927549999999,10885.07475
68,113,27.80742332924068,21.770487686000003,32948.311
68,18,27.739054440782123,14.890466914,22404.11925
68,44,10.693938679963543,6.462275199000001,7679.774000000001
68,94,10.108377701759503,6.364709599999999,9843.93575
68,45,10.950247457222842,4.8319144000000005,6190.6537499999995
68,17,28.11300747833804,15.058226870999999,21912.29325
68,8,39.912983883787206,26.44164507699999,38357.825249999994
68,88,28.698406017558202,18.816473829000003,25805.959000000006
68,46,10.844073216252264,5.4420582,9698.85625
68,90,13.16164175112522,9.914094829,15506.48675
68,47,16.093101372536836,8.3914998,12156.724250000001
68,16,35.833850966565855,18.622386,25563.8775
68,15,34.87496752439063,18.5979408,25470.298000000003
68,69,13.873925961587936,6.791604399999999,8921.19075
68,31,18.253027615630437,9.045369257,14717.13525
68,49,8.010185503931195,4.359655200000001,9458.01625
68,102,11.358118529505482,8.293662772000001,12369.346999999998
68,71,19.997815630262224,10.599026057000001,15891.253499999999
68,48,5.756255778420584,3.3101274000000003,7708.803250000001
68,100,13.125518281270061,11.527540734,18116.938000000002
68,30,24.132460583884367,11.416301142,17614.87625
68,65,3.139888562900014,1.553179,3315.29975
68,51,27.767220383973058,12.934850056000004,19592.77825
68,7,40.13797425988029,22.609495670999994,28254.48875
68,98,12.755178169324639,11.0444736,18148.830750000005
68,67,0.3589860693783094,0.3191994,1132.17175
68,50,15.17272733142541,7.706182456000001,13690.199250000001
68,96,22.10145037989032,16.273172914000003,24054.659
68,77,5.029250638319513,1.8548171139999998,2970.40675
68,14,31.022913444013657,16.562157471,22231.303
68,110,13.49127108168972,11.929985665999999,18471.499000000003
68,53,35.87073843269665,17.44732015600001,27609.83925
68,79,7.824435597489019,4.304799571,8435.814
68,108,16.658642324388477,12.9102276,19703.625750000003
68,52,33.46909281283114,15.658577656000002,20788.045250000003
68,28,21.105922292802912,11.010967284,17044.237
68,73,32.24055186894858,20.268992057,29172.302000000007
68,106,30.096201841518578,22.958187857,28776.426
68,55,31.06206733149025,16.131516257,21589.81325
68,75,12.47259274878055,8.853536741000001,13285.837749999999
68,104,24.3242075214637,18.482950229,24839.844999999998
68,54,41.436550262281685,19.924209857,24750.391249999997
68,3,36.61129018678603,20.559981999999994,28007.366749999997
68,13,23.238106485665675,13.324814886,18715.196750000003
68,85,18.176839230796958,11.644468399999996,14475.044250000003
68,27,19.69328293137181,10.630096686000002,13597.075
68,1,31.620870866326033,19.320166086000004,25882.84275
68,56,36.945887534793044,17.813276657000003,22991.280250000003
68,87,24.090688506228897,16.177395257000004,21937.505750000004
68,59,33.2485909406352,16.960079143,21092.106500000005
68,6,35.113968716752844,19.10100137099999,25671.152499999997
68,26,17.719624102973686,9.420626886,13171.080750000001
68,81,6.739593872179417,3.4492385709999995,6512.2145
68,58,28.323755558700196,15.309686743000004,21264.480250000004
68,112,14.732665209460952,11.442622029,17362.018
68,61,44.78970002450392,23.006114656999998,27319.78525
68,93,9.040759865996115,6.546048143,8911.43425
68,25,28.914229953880746,17.455177086000003,22859.353750000002
68,12,27.855435026433245,17.249339141999997,22633.54875
68,60,37.794738198952444,18.674075743,21941.590500000006
68,95,17.701357449416466,12.197841257,18497.796999999995
68,63,9.990758897296011,6.505175741,9371.902750000001
68,24,36.18058305272838,22.734206162999996,32305.292249999995
68,89,9.38261100159619,8.3884356,14649.95375
68,62,15.546639086614178,11.215375885,13367.39375
68,91,7.340798564805469,6.006275229,8598.77275
11,0,11.575164218525416,8.629801200000001,14000.838749999999
11,103,36.94723993032723,26.5201476,42792.42925
11,32,22.277321300611305,10.974672172000004,16636.7415
11,68,24.654016523507856,14.674471286,24626.829
11,23,17.99165452845504,14.074220657,22488.044000000005
11,101,28.03981649916215,21.261130943999994,35257.09225
11,33,15.676228797735554,12.828020142999998,19747.4915
11,70,22.046323516759113,12.779620971000003,18876.368000000002
11,99,25.217753332921195,18.780929858000004,32714.02225
11,64,15.785249453222358,9.810561943,17423.44825
11,97,40.24555280738792,25.184113885,32922.188
11,22,16.0120874694301,13.342145571,21319.988999999994
11,35,26.375037019959027,17.014431341999998,25002.559
11,5,11.041744944747649,8.248173342,14877.575999999997
11,66,22.116361707993818,13.393889399999999,22789.167999999998
11,76,20.97959167468297,15.485819287,24709.519250000005
11,36,21.070954889381834,17.645569456000004,25762.820000000003
11,21,14.954687676198034,12.269049856999999,18956.089999999997
11,10,4.59264816076135,3.8177957999999994,7251.3462500000005
11,78,23.94753656108432,17.548940800999997,28802.114250000006
11,37,21.96021806068969,15.433425042999998,22849.2395
11,107,37.21085443976215,24.877877827,35755.37099999999
11,72,34.062460071066035,19.972184672000004,26491.509000000005
11,38,22.024815279144114,17.117874942,24436.100500000004
11,105,38.81096029802807,25.706292598,33738.41299999999
11,20,16.10874144646862,11.936005029000002,18581.019500000002
11,74,18.696406618078235,14.1891432,26315.78725
11,40,23.004957445041608,15.582899742999999,22699.90825
11,84,28.05433340066964,17.073910972000004,24240.123000000007
11,2,7.334006451202375,5.651290328,10964.097999999998
11,86,30.12220210065084,18.575374970999995,26290.463000000003
11,9,6.9176133264693735,5.3767806,9626.010750000001
11,19,15.40105124659307,12.775945284999999,21036.957000000002
11,42,27.887621338472385,21.350275221000004,31025.698
11,80,21.527885675455178,16.116005229,28292.10425
11,43,17.91058369299515,11.765698798999999,19704.44125
11,4,19.44603409874491,11.929722984999996,18513.021999999997
11,82,27.11900283912054,18.5683452,28395.5665
11,113,38.91392539399864,26.576696827,38817.299
11,18,14.664710926786462,12.112008428,20262.364
11,44,10.31963689345913,6.621154799999999,13702.473249999997
11,94,26.63960629899628,20.137299299000002,33213.58625
11,45,11.637602653370095,8.050605599999999,12060.0465
11,17,12.046210088859365,10.484406428,17871.12225
11,8,26.83864036979154,23.663186590999995,36216.07
11,88,38.687998969734224,23.460828685,31486.117000000002
11,46,17.83107216203771,9.5749296,13273.469249999998
11,90,21.476254255782408,17.0087796,27743.823249999998
11,47,16.14776834188895,8.667504000000001,14534.46325
11,16,18.33363544583194,12.225810257,19312.114
11,15,14.79159783010178,11.378731457,18606.215000000004
11,69,26.030863212885524,14.940393943000005,21114.300000000003
11,31,14.46764002121701,8.198070172000001,14322.0935
11,49,22.57810405732154,11.809008000000002,15088.606750000003
11,102,25.991347811941417,20.186747229,35076.674250000004
11,71,25.424504475087595,14.510905885000001,21246.702999999998
11,48,20.18218419511803,10.8490404,14868.6585
11,100,25.832442023143678,20.741540666000002,37144.56725
11,30,17.961158365456082,10.406218972000001,16163.030499999999
11,65,19.727292915507533,13.319136714,20376.68125
11,51,32.56469636751151,17.321528272000005,21601.122499999994
11,7,20.955752044612066,12.739284384999996,19051.068
11,98,27.350886152850105,20.409241199999997,35754.76425000001
11,67,20.315149147678632,14.460644657999998,24300.30975
11,50,20.636371985847507,12.202422000000004,17971.79
11,96,31.43221163270938,20.185052742,28330.631999999998
11,77,19.973122121503312,14.682216943999999,24995.577250000002
11,14,8.023893929915904,6.6540705419999995,13549.157
11,110,26.198194823563338,21.105516266000002,37447.88025000001
11,53,23.743035694517612,16.890051515,25152.5445
11,79,24.28361159551713,18.768504687,31845.06925
11,108,31.254350307913942,22.274995199999992,37309.559250000006
11,52,29.269465227670587,17.702010942999994,23824.787999999997
11,28,10.115907382182721,6.351565800000001,10748.2015
11,73,32.86460394474541,22.668998286000008,31999.617000000013
11,106,41.47079911869214,27.764396997999995,35453.499999999985
11,55,30.41497335377263,19.884187986,25936.195
11,75,17.400387829659522,13.034576399999999,24391.50925
11,104,37.704771207448566,24.635554197999998,32846.130999999994
11,54,31.861493922486794,21.256544486000003,29154.5375
11,3,13.61371556020605,9.613657284999999,16825.709
11,13,6.268082049375371,5.125127571,10293.182500000003
11,85,33.56715789671247,20.365948972000005,26983.488
11,27,4.6368658887692344,2.911989,8906.47675
11,1,4.70063731422675,2.9793978,8328.537250000001
11,56,26.495245403401494,18.461815686,26158.906499999997
11,87,33.961323474569575,20.089275085000008,27123.549000000003
11,59,29.599387760890366,19.926391486000004,28250.788500000013
11,6,13.61444563472987,9.230790084999999,16506.653
11,26,3.825552390554867,2.4941484,6418.645999999999
11,81,24.045975860948264,18.378693801999997,30857.848249999995
11,58,33.44816333778382,19.221566571000004,25577.836000000003
11,112,29.36589449189688,23.335706486000003,40069.345250000006
11,61,31.715356510508254,24.338449286,31723.931500000006
11,93,24.431078531911623,18.586675885000002,31619.16025
11,25,5.846643641854903,4.7178006,8020.933750000001
11,12,3.1344449159603425,2.126049,8163.769
11,60,27.72058090971907,19.589232286,28084.57150000001
11,95,32.3345867318524,22.140479142,35126.588
11,63,14.925405995939018,10.686215399999998,20477.57425
11,24,23.106239538732716,19.955747677,30163.536999999993
11,89,25.849569053623334,20.615301258000006,35952.43125
11,62,21.81293275897756,16.520650715,24782.682249999998
11,91,23.703862670051954,18.248515287,27472.215250000005
23,0,30.743001288575577,21.614531828999997,35500.17
23,103,43.15962021577822,26.452219315000008,33749.060000000005
23,32,12.504323898854247,7.769213486000001,12669.86475
23,68,24.747309450263987,15.485196428999998,25704.197999999997
23,11,17.896628766319782,13.710062573000002,24253.118000000002
23,101,39.340700520261024,24.627636743000004,39033.012
23,33,4.89662096661234,2.682051257,8199.3945
23,70,22.139616443515244,12.914674971,19953.736999999997
