from,to,length,volume,EstimatedTT,CO2,lengthm
349904569,24986141,17.931,3978.88,3.5999999999999996,29203.50114047747,0.011141803401000001
349904569,28302080,49.137,1234.4,13.2,30716.748293427525,0.030532306827000002
24986141,24985997,12.67,1616.68,1.2,4865.328776217469,0.00787277057
24986141,1493332095,313.19,3632.48,52.8,406900.4241067677,0.19460718349
1493332095,26752897,299.417,4001.45,64.2,515443.6724564186,0.18604904070699999
25661285,3463621768,193.38,4360.46,123.60000000000001,683732.264059401,0.12016072398
26870585,26708007,174.083,4490.1,211.2,771502.0666426865,0.108170127793
3463621768,3463621770,11.999,6337.69,31.200000000000003,85150.09569618714,0.007455830629000001
25661386,25662542,98.518,1864.64,106.2,176197.51255583917,0.061216228178
25661397,2264199819,204.348,4563.14,153.6,802932.928037308,0.12697592110800002
25661967,25661386,196.058,1956.94,253.8,384216.1507291073,0.121824755518
25663420,3347984840,50.941,760.36,3.5999999999999996,8099.480617766904,0.031653260111
3347984840,25663420,50.806,1502.39,4.8,18105.099509716587,0.031569375026
2098466364,2098466408,60.095,1200.92,4.8,15761.610167674102,0.037341290245
26866997,25664099,79.428,2767.17,13.2,77740.30878468382,0.049354255788
25663747,283038326,638.711,3466.72,190.8,1204670.8601232555,0.396876492781
283038326,283045467,11.549,3465.54,3.5999999999999996,22386.637698727485,0.007176213679
283038326,6171409044,304.129,3749.87,190.8,917902.2349109803,0.18897694085900002
25664099,26869274,14.802,3162.6,5.3999999999999995,28848.431755936217,0.009197533542
25664099,1711812123,130.686,2302.79,19.8,99078.20531319194,0.08120449050600001
26869274,26869275,19.549,1848.24,1.7999999999999998,8449.012369111024,0.012147181679
26869274,26869714,322.089,3989.08,106.2,744699.4803426138,0.200136764019
1711812123,430206552,178.388,2303.36,27.0,135171.21098893337,0.110845129948
2010745299,25664680,191.708,1827.88,19.8,87651.87863997831,0.11912179166800001
196741369,29221514,36.181,1184.41,8.4,19556.96986884033,0.022481824150999998
3837028178,1791264884,18.852,362.03,2.4,1970.1969837340673,0.011714086092
1663909297,311718989,73.539,1515.79,12.0,38870.90225595362,0.045695001969000004
26162584,27252358,1843.423,1991.44,178.20000000000002,882246.6628828822,1.145449592933
305794890,26905934,151.833,1988.16,12.0,65642.33335544784,0.094344623043
27252358,27252357,16.319,2388.93,1.7999999999999998,10175.823190012363,0.010140153349
27252358,6226478747,696.358,1190.79,54.0,178964.70011189187,0.43269666681799995
26739716,26739708,1105.951,1629.85,101.39999999999999,420541.00072293624,0.687205878821
26162585,26162584,158.306,2155.27,38.4,160753.84527748128,0.098366757526
26905934,26905939,148.953,2832.05,15.600000000000001,106450.20385355974,0.09255507456300001
26162586,26905939,14.784,1193.62,1.2,3880.2613302814602,0.009186348864
26162586,30134829,121.601,2885.65,13.2,90625.85463727982,0.075559334971
26905939,26905940,12.811,3068.77,1.2,9280.3415815826,0.007960383881
26905939,26905937,38.809,956.9,3.0,8005.165283042927,0.024114787138999998
30134829,30134824,46.558,733.09,4.2,7894.509663801353,0.028929791018
30134829,26162585,27.348,2152.56,2.4,13424.701072806116,0.016993254108
26162593,26906162,16.445,2614.35,2.4,13752.600689794433,0.010218446095
26162593,31388502,247.427,426.38,18.0,22258.675194425443,0.153743962417
26906162,26906147,25.222,1299.52,1.7999999999999998,6873.9412654212,0.015672219362
26906162,26906137,865.064,1617.13,71.39999999999999,309870.25117701676,0.537525682744
31388502,26925680,162.653,426.38,12.0,14700.293115569053,0.101067857263
26162595,26739663,16.185,898.72,1.2,3088.404377110415,0.010056889635
26162595,26739656,293.73,3221.36,39.0,281767.9246279516,0.18251530383
26739663,26739662,16.846,2741.2,3.5999999999999996,19816.80645427795,0.010467615866
26739663,26190936,1138.594,1465.08,96.60000000000001,374202.89682726364,0.707489292374
26739656,26739651,793.592,2542.47,75.6,480832.84367573814,0.493115054632
26162601,26739715,1113.16,1630.81,102.0,423395.2380768295,0.69168534236
26739708,26739709,221.46,1544.05,19.2,77510.17623452265,0.13760882166000002
26739715,634584245,723.366,760.33,52.8,116168.04248793548,0.449478654786
26190936,26162601,218.598,1465.08,18.6,71941.55362474469,0.13583045785800002
26739709,26739662,1127.041,1544.05,99.0,397036.756269455,0.700310593211
26190958,316253565,20.893,939.97,1.7999999999999998,4437.940478982285,0.012982304303
316253565,26190960,23.059,0.0,1.7999999999999998,0.0,0.014328193889000002
316253565,26848657,112.51,939.97,8.4,22508.450813643256,0.06991045121
26848485,26848519,59.739,1696.54,5.3999999999999995,23467.091588135594,0.037120082169
26190960,26190958,41.565,940.55,3.0,8227.53615217121,0.025827285615
26190965,27253800,15.327,102.55,1.2,340.503058427063,0.009523753317
26190965,27253400,88.939,1805.06,9.0,39650.649734244544,0.055264115369
27253800,26190978,32.344,920.65,2.4,6324.189176800016,0.020097623624
27253800,26162595,1125.317,1000.09,131.4,305401.65751064353,0.6992393496070001
27253400,27253415,74.002,1805.06,7.800000000000001,33845.69314939764,0.045982696742
26190978,27253799,16.322,698.68,1.2,2414.4147948123973,0.010142017462
26190978,733557825,44.559,1413.81,11.4,30832.73140872435,0.027687670389
27253799,26190965,31.002,1907.62,3.5999999999999996,15986.913089701395,0.019263743742
733557825,27253363,172.313,1413.81,43.199999999999996,117529.7407715928,0.10707030112299999
26190998,274115813,672.955,1899.45,60.6,295382.11762675585,0.41815472130500003
274115813,484243,3981.282,3795.69,157.79999999999998,3046296.8990565063,2.4738531776220003
26280890,27318588,82.462,903.86,8.4,18483.837990658467,0.051239495402000006
27318588,27134823,166.063,903.86,12.0,31600.704435637177,0.103186732373
26280895,27251209,11.247,3863.92,4.8,29239.781088351574,0.006988559637
27251209,27135253,14.468,1032.18,1.2,3315.1486063423436,0.008989995628
27251209,26602206,1069.149,2831.74,184.8,1104060.331294879,0.664338183279
26554152,274107528,73.093,1761.6,9.0,36280.35720618288,0.045417870503
274107526,274107527,183.217,1704.66,13.8,66680.03832998333,0.113845730507
274107528,274107526,68.863,1700.51,7.800000000000001,31118.268095214284,0.042789471173
26554155,30027164,480.027,2999.8,37.2,310704.7883721206,0.298274857017
26554172,27538873,17.801,2872.98,4.8,25966.648971097773,0.011061025171
30027164,274107527,12.991,3598.17,1.2,10949.734444859616,0.008072230661
30027164,26554152,181.381,447.24,13.2,17117.427374576473,0.11270489335100001
27538873,27538881,190.119,5889.91,54.0,589093.7767307893,0.118134433149
26554177,3166519861,364.338,2125.85,47.400000000000006,227183.10349701697,0.22638906739800002
235637267,235637281,96.756,3350.14,41.4,218395.74731545273,0.060121372476
2242686075,26554190,77.993,1806.64,6.0,30318.02636007039,0.048462588402999995
3166519861,3166519757,10.659,0.0,1.2,0.0,0.0066231934890000005
3166519861,2285125511,856.952,2125.85,71.39999999999999,405247.32676539855,0.532485121192
26554190,26554191,17.027,2198.51,1.2,7821.466798295009,0.010580084017
26554190,1809170958,313.207,3558.91,204.60000000000002,911592.5033079435,0.194617746797
26554191,27538881,15.649,255.31,1.2,858.6176107807969,0.009723834778999999
26554191,26554172,206.182,2999.8,24.0,167476.512112557,0.12811551552199998
1809170958,1809170959,295.363,14799.46,110.4,2732199.642260588,0.18353000267300001
27538881,27212626,16.048,5101.35,7.199999999999999,56541.39236267408,0.009971761808
27538881,205325359,136.178,1043.87,10.200000000000001,30289.109842445127,0.084617060038
26554200,29653735,40.911,1983.66,4.2,20222.967874024267,0.025420908981000002
26554200,26554203,294.027,1786.05,29.4,128760.91752349705,0.18269985101699998
29653735,29653738,10.304,2938.36,4.8,21313.460376129395,0.006402606784
29653735,727384649,1106.652,1074.31,444.6,774118.3333807428,0.687641459892
26554203,29653735,291.613,2029.01,24.0,130895.12407344428,0.181199861423
26554211,10259230654,73.434,2862.33,10.200000000000001,64749.9827376631,0.045629758014
10259230654,1688279816,10.571,2418.89,1.2,6805.1081462746915,0.006568512841
10259230654,10259230671,49.775,978.57,3.5999999999999996,10257.633522579908,0.030928741525
26554233,27556660,294.496,2588.01,90.0,420880.67090867565,0.182991274016
27556660,26554200,12.763,2111.42,2.4,10490.062044635843,0.007930558073000001
27556660,359508217,377.069,2256.44,31.8,190327.32901397007,0.23429974159900002
26568236,26569509,779.985,3895.68,87.6,802808.9170156704,0.484660059435
30096718,30096731,201.437,1440.69,16.8,64585.63985012148,0.12516711012700002
26569509,270537507,12.923,3973.79,1.2,12064.09884893059,0.008029977433
26568695,6083366760,12.533,195.86,1.2,586.6782975233269,0.007787642743
26568695,327761280,59.64,250.51,4.2,3120.957889741185,0.03705856644
6083366760,301571470,14.336,287.19,1.2,917.8002286373921,0.008907974656
327761280,6083366760,57.362,91.33,4.2,1107.6606449386784,0.035643083302
270537507,30051645,12.474,1962.05,1.2,5865.348910591281,0.007750981854000001
270537507,26569510,55.58,2011.73,4.8,25296.847348413456,0.03453580018
26569510,26582888,1035.875,2011.73,77.4,443647.7016165455,0.643662684625
32350733,30051645,57.709,2035.9,4.2,24792.12137576281,0.035858699039000005
26582888,30006298,13.844,1084.06,1.2,3401.5323676461,0.008602260124
26582888,30006603,81.812,928.51,6.0,16069.6674684368,0.050835604252
26569788,26568695,153.755,203.8,10.799999999999999,6540.870220722313,0.095538898105
276997292,276997294,80.004,542.11,6.0,9245.385884568383,0.049712165484
26570024,3949861833,13.09,838.86,1.2,2561.659264280995,0.00813374639
26570024,26570025,56.285,2111.39,7.199999999999999,34426.890629440575,0.034973866735
3949861833,3949861834,8.119,2271.28,1.2,5956.387479094736,0.005044911149
3949861833,4545916936,171.724,779.62,12.6,28326.003681941478,0.106704313604
26570025,3949861833,57.704,2212.04,4.8,28373.24276408618,0.035855592184
30006298,30006297,12.688,2020.55,1.2,6084.519009110773,0.007883955248
30006298,30051647,298.971,0.0,21.599999999999998,0.0,0.185771909241
30006603,30006298,77.654,936.49,5.3999999999999995,15136.809619393569,0.048251943634
271188413,271188391,97.177,3824.48,18.6,146659.66756160258,0.060382969667000005
26583753,271188391,10.594,1207.94,0.6,2567.260848909323,0.006582804374
26583753,271188413,98.051,4239.5,96.0,388626.91694162716,0.060926047921
271188391,271188390,10.82,3665.4,1.7999999999999998,14038.843586600606,0.006723234220000001
271188391,6053028362,641.969,1367.02,52.8,194086.43928560507,0.39890091949900003
26583755,26583753,12.056,2974.37,1.2,8768.088380972891,0.007491248775999999
26583755,1941979001,50.344,2273.96,7.199999999999999,36057.27444895656,0.031282301624
1941979001,26583753,50.152,2473.07,4.2,27654.831902630795,0.031162998392000003
29046465,27433426,51.676,1338.78,3.5999999999999996,14407.34467184301,0.032109967796000005
4548431296,514876560,51.911,2306.94,4.8,28068.34395829409,0.032255989981
26583769,31348468,153.082,2213.93,15.0,82097.98697802928,0.095120715422
26583761,29046465,44.127,1527.71,3.5999999999999996,14856.095867641574,0.027419238117000002
27433426,443546729,456.963,1662.37,42.599999999999994,178845.42896195856,0.283943556273
29046464,31348488,114.056,1508.85,8.4,36456.61956520037,0.070871090776
31348468,31348488,11.237,2193.21,2.4,10571.649467310775,0.006982345927
31348468,29046464,113.317,1307.07,7.800000000000001,30743.465261708483,0.07041189760699999
26583825,1420372616,40.214,3428.86,10.200000000000001,67074.95301834318,0.024987813394
26848801,618259635,163.331,2596.87,15.600000000000001,101229.10016640557,0.10148914680099999
1420372616,26848991,24.621,2776.56,9.6,43774.18377146661,0.015298775391
1420372616,26907788,233.159,652.3,18.6,33198.84232766063,0.14487824098899998
26583827,26849033,14.54,2126.91,1.2,6849.919109395467,0.00903473434
26583827,237164131,340.733,3371.54,49.199999999999996,364491.49538407935,0.21172160494300002
26849033,26848988,49.968,3097.56,16.8,90802.93317766621,0.031048666128000002
26849033,1638700883,334.065,1306.73,22.2,89815.94597981714,0.207578303115
237164131,26583830,14.147,3376.59,6.0,32033.441785384486,0.008790535537
26583830,26907225,22.945,870.8,1.7999999999999998,4331.8769512844665,0.014257357595
26583830,1633224448,24.09,2505.79,4.2,22161.292495952675,0.01496882739
26907225,26907288,14.327,2150.14,1.7999999999999998,8807.303647205374,0.008902382317
26907225,447904104,84.261,880.15,6.6,16068.969996991296,0.052357341831
1633224448,26583831,237.642,2505.79,43.199999999999996,225818.07561838478,0.147663847182
26583831,26907234,319.249,2074.15,24.0,141274.9825655064,0.198372070379
26907224,1633224455,241.199,2159.49,20.400000000000002,116672.09039585447,0.149874063829
26907234,26627359,13.315,2293.49,1.2,7059.8210253075795,0.008273554865
26907234,26907212,44.264,1156.38,11.4,25169.379141941557,0.027504365944000003
26602203,27135253,991.602,2767.01,162.6,960424.367481335,0.616152726342
27135253,26602423,11.13,2767.01,1.7999999999999998,10664.84637586022,0.006915859230000001
27135253,300951343,25.111,1032.18,1.7999999999999998,5443.134455975363,0.015603247181
26602206,26914869,100.128,1385.66,7.199999999999999,29165.261474081297,0.062216635488
26602206,725278065,842.72,1446.08,90.0,311402.8377671283,0.52364176912
26914869,26914815,362.988,0.0,21.599999999999998,0.0,0.225550216548
26914869,725279947,209.646,1385.66,15.0,60971.35073755401,0.130267944666
725278065,18244417,1709.539,3053.89,356.40000000000003,2199010.1985377236,1.062257957969
26602210,26914815,251.762,0.0,15.0,0.0,0.156437605702
26602210,725279947,286.301,1378.59,29.4,98371.07406370745,0.177899138671
26914815,484322,49.345,0.0,3.0,0.0,0.030661551995
725279947,26914863,144.063,2764.25,34.199999999999996,184719.06408237165,0.089516570373
26602423,26280895,13.916,1325.79,1.2,4171.073713716702,0.008646998836
26602423,27126858,1910.662,2382.34,234.0,1277609.2538851632,1.187229957602
27126858,27134827,391.267,1222.93,35.4,110846.0040612734,0.243121967057
27252359,27252358,22.804,1537.36,1.7999999999999998,7619.548306500204,0.014169744283999999
27252359,305794890,1847.122,1578.37,223.8,812036.3326834094,1.147748044262
29808739,27252359,128.053,399.76,15.600000000000001,14313.750812598499,0.079568420663
268072502,26926430,106.52,1991.81,7.800000000000001,44860.14971654687,0.06618843892
268072502,26602203,896.509,763.58,67.2,145900.12648258614,0.557064693839
26624521,26736227,15.091,2088.9,1.7999999999999998,8683.051344848122,0.009377109760999999
26624521,26627429,601.863,2600.97,58.8,378545.7179987752,0.37398021417300004
26736227,26729491,10.513,2476.84,1.7999999999999998,9425.958719017985,0.0065324733230000005
26736227,26736225,78.012,1797.89,7.800000000000001,34388.36028865853,0.048474394452000004
26627429,26729471,23.694,3810.63,15.600000000000001,74064.30321580832,0.014722764474
26627429,26627431,71.311,1958.57,10.799999999999999,45968.4669071373,0.04431058738100001
26624528,26662373,340.738,1116.49,48.6,119576.55005277749,0.211724711798
26682604,26682636,759.403,1664.85,317.4,841199.7683873378,0.47187100151300004
26708421,26868108,18.483,1448.64,13.8,23001.936680755534,0.011484800193000001
26662373,26734558,474.093,3077.09,41.4,331859.04877368105,0.29458764150300004
26624530,26740525,87.667,1719.18,8.4,36036.164050899104,0.054473731457000005
26624530,26642117,43.982,2333.7,6.6,33542.949250605576,0.027329139322
26740525,26662431,123.121,4263.26,122.99999999999999,493455.3613597805,0.076503818891
26642117,26729524,15.697,3922.83,11.4,52385.12440320571,0.009753660587
26642117,26740525,52.557,2544.08,10.200000000000001,53328.816241774584,0.032657395647
26624540,26682630,18.372,3093.17,6.0,32741.122363412527,0.011415828012
26624540,26731191,447.317,4493.38,45.6,498684.68983798806,0.277949811607
26682630,26682651,15.198,5631.99,3.5999999999999996,39639.99863577855,0.009443596458000001
26682630,2154685759,62.537,1676.05,6.0,25080.324018604304,0.038858678227
26731191,26642108,13.803,6323.86,4.8,52275.54235323891,0.008576783913000001
26731191,26731190,386.4,4658.46,129.0,1051410.6482731795,0.2400977544
26624541,26646224,142.312,2785.58,34.199999999999996,185520.86860986156,0.08842854975200001
26646224,602232365,39.912,1772.29,20.400000000000002,52084.22812324049,0.024800159352
26624548,26734555,87.858,3169.38,7.800000000000001,63874.582351887955,0.054592413318
602232365,602232364,39.308,1584.37,13.8,37512.26274260588,0.024424851268
26734555,26734554,14.089,6323.53,4.8,52693.79460162483,0.008754496019
26624556,26682583,12.799,2062.48,1.7999999999999998,8208.784110746228,0.007952927428999999
26624556,26624521,305.006,1484.7,22.8,96421.9229735772,0.189521883226
26682583,26682657,13.832,1034.07,1.2,3243.2444584055916,0.008594803672
26682583,26682654,128.993,2315.62,11.4,68359.5018859691,0.080152509403
26662416,27259155,58.426,1312.74,18.6,43482.30216064308,0.036304222046
26627346,27374459,22.816,1821.47,22.8,39072.28473715688,0.014177200736
26627346,26848935,526.332,789.06,54.6,104170.02203102823,0.327047441172
663977268,26849000,422.193,1061.08,75.0,166874.67958357895,0.262338486603
27374459,663977268,18.099,779.97,1.7999999999999998,3450.026908163245,0.011246193729
27374459,447911495,679.749,2269.1,67.2,375608.67684147856,0.42237631587900004
26848935,267365408,14.207,1257.24,1.2,3998.4456372761674,0.008827817797
26848935,26852172,62.318,2739.93,24.0,108571.93087769265,0.038722597978
447907188,447907191,42.497,1024.16,3.5999999999999996,9756.413739818348,0.026406403387
26627347,447907186,10.204,0.0,0.6,0.0,0.006340469684
26627347,447907187,68.788,1025.01,11.4,24885.041853739367,0.042742868348
447907186,447907191,11.087,1.71,0.6,3.791122894505895,0.006889140277
447907186,447907188,46.694,1094.25,3.5999999999999996,11002.984133742208,0.029014297474000004
447907187,447907186,68.233,1095.96,13.2,29752.43813567053,0.042398007443000006
26907966,27434771,469.52,1028.75,35.4,103160.25371789515,0.29174611192
26907947,26907966,117.494,611.73,8.4,15081.816113103807,0.073007364274
539267239,27433692,66.48,2375.63,5.3999999999999995,34738.24135532281,0.04130874408
447904104,26907288,89.094,630.73,6.6,11927.832590148484,0.055360427873999994
31348489,27434191,65.635,657.75,4.8,9124.194102673735,0.04078368558500001
26627356,31348468,12.316,1415.52,0.6,3478.1529621427303,0.007652805236
26627356,31348558,31.665,671.78,2.4,4551.765787260051,0.019675712714999998
31348558,26583769,129.029,2107.64,37.8,146059.31312176882,0.08017487875899999
26627359,26907235,18.734,2521.05,3.5999999999999996,18694.39543498328,0.011640764314000001
26627359,26907211,61.534,1007.53,9.6,20878.6925386532,0.038235443114
26907235,26907236,14.444,844.04,1.2,2708.415212068881,0.008975082724000001
26907235,2055717303,139.121,2693.64,13.8,91441.36894499235,0.08644575489100001
26907211,26907235,56.415,1016.63,4.2,12194.647327310096,0.035054644965
26627364,26751256,23.748,3119.37,3.0,21264.070103187063,0.014756318508
26627364,26852168,149.398,2160.28,12.6,72197.21446008487,0.092831584658
26751256,26751257,19.008,2810.69,4.8,25907.250002667588,0.011811019968
26751256,263125692,340.93,2829.46,36.6,247333.3664957366,0.21184401503
26852168,26852170,11.742,1156.94,1.2,3375.712469977438,0.007296138282
26852168,26736535,821.565,1004.78,129.0,279386.9697000318,0.5104966656150001
26627365,26627364,15.627,3582.53,8.4,42188.72309669391,0.009710164617
26627365,26627438,74.023,1509.38,37.2,81614.59116647224,0.045995745532999996
26627438,26627364,78.498,1697.13,9.0,35697.377386849985,0.048776380758000004
26627366,26646260,67.343,1509.84,6.6,24633.023071767842,0.041844987253
26646260,26736232,193.51,1501.02,16.8,65885.07049995895,0.12024150220999999
26627372,26736227,592.362,2185.84,80.4,391976.22576018824,0.368076568302
26627372,26627429,19.905,3168.23,7.199999999999999,38668.10276894764,0.012368389755
26627377,26744211,16.459,1959.68,2.4,10310.80479162264,0.010227145289
26627377,26627378,200.703,5012.75,84.6,672452.6515844362,0.124711023813
26744211,26744440,10.646,5849.2,7.800000000000001,53141.365613065675,0.006615115666
26744211,26744441,67.164,1134.23,5.3999999999999995,16683.22663725881,0.041733761844
26627378,267289966,803.549,1707.07,64.2,299613.6574274539,0.499302045679
26627378,26627385,590.277,3305.68,34.199999999999996,392324.5998529956,0.366781009767
267289966,1929853658,144.458,10134.27,16.8,396161.17080708523,0.089762011918
26627385,26805819,175.2,6090.12,9.6,213518.9540917393,0.1088641992
26627383,412209132,495.69,5080.8,33.0,518395.8958447179,0.30800739099
412209132,26840987,299.802,3125.39,102.0,553724.3450184988,0.186288268542
412209132,26627401,790.045,2313.17,142.20000000000002,687715.8355942983,0.490911051695
26805819,26738438,241.35,1600.85,14.399999999999999,77955.4724233278,0.14996789085
26805819,26627383,447.188,4612.81,24.599999999999998,412898.2564891447,0.277869654748
26627401,26848801,123.062,2818.42,13.2,88880.2502423571,0.076467158002
26729471,26729487,18.541,2393.95,3.0,15376.611648580893,0.011520839711
26729471,1189251454,375.233,3260.41,50.4,367470.5604860518,0.233158904443
26627431,26729471,65.727,1843.73,5.3999999999999995,26787.94759510773,0.040840851717000005
255561546,26682626,32.408,1226.01,3.0,9318.232370226862,0.020137391368
26627440,26627372,100.945,4270.45,9.6,102631.24018566053,0.062724295595
26629138,26629145,674.448,1823.77,52.8,266459.6415558855,0.419082428208
26738444,47047030,557.074,1873.14,59.4,266370.27393294947,0.346149628454
26629145,26738782,16.127,2153.04,2.4,11274.730452301523,0.010020850117
26629145,26646244,58.672,1046.08,4.8,13542.05553257479,0.036457079312
26738782,26629146,12.524,1671.95,1.2,5006.619208338013,0.007782050404
26738782,26739108,603.483,1613.72,55.2,226915.88525431958,0.37498683519299997
26646244,26738782,46.966,1132.64,3.5999999999999996,11430.227957530984,0.029183310386
26629146,26738780,19.765,1388.5,1.7999999999999998,6379.67023519093,0.012281397815000001
26629146,26629153,203.469,767.93,15.0,33111.368930070406,0.126429735999
26738780,26629145,15.45,1375.35,6.0,13575.705236846854,0.00960018195
26738780,26738444,680.76,1293.36,49.8,186103.3485602778,0.42300452196
26629153,26738774,139.763,767.93,10.200000000000001,22668.25813082512,0.086844675073
26629150,26738780,203.191,1004.68,15.600000000000001,43890.97561693614,0.126256994861
26738774,26739133,174.09,1102.79,13.8,41798.200154069695,0.10817447739000001
26629159,27501680,13.641,484.47,1.2,1508.9146288779764,0.008476121811
26629159,26739132,741.658,1527.23,74.4,278269.68988019245,0.46084477311800004
26629160,26739110,14.277,2539.29,2.4,12937.581262977792,0.008871313767
26629160,316252974,1858.048,2446.9,171.0,1062876.8808852134,1.154537143808
26739110,21487260,14.13,3089.63,1.2,9797.80969491765,0.00877997223
26739110,835558089,63.089,2011.7,7.199999999999999,33900.22806429108,0.039201675019
316252974,26739650,57.671,3128.56,7.199999999999999,51348.917113226824,0.035835086941
26642101,26708475,20.364,1868.24,3.0,12257.845555684917,0.012653599044000001
26642101,60668470,309.972,3525.94,157.20000000000002,801805.9780585105,0.192607611612
26708475,254335451,13.74,3962.56,10.799999999999999,47601.402783314115,0.00853763754
26708475,254335449,53.871,1713.69,6.0,24254.121413337336,0.033473877141
60668470,26731154,12.655,4469.1,15.0,55521.33242502092,0.007863450005
26642104,26761215,271.866,3593.64,147.0,738198.284431431,0.168929648286
26704559,3229469783,37.196,2848.04,4.2,28091.159240096822,0.023112515716
254335455,26642101,73.616,1446.63,7.199999999999999,25769.03114540637,0.045742847536
26761215,26761220,130.322,3593.64,21.599999999999998,165304.23521122138,0.080978311462
26642106,26763086,17.577,3755.27,10.799999999999999,52680.76185087528,0.010921838067
26642106,26731297,76.297,2493.47,13.8,71863.27900440113,0.047408743187
26763086,26704514,14.295,812.05,1.2,2591.139846730129,0.008882498445
26763086,26763077,60.48,3664.17,10.200000000000001,79284.9295141563,0.03758051808
26731297,312215682,323.039,2456.77,552.6,838341.6445823084,0.200727066469
26642107,26731192,14.339,3788.72,1.7999999999999998,15522.722602573502,0.008909838769
26642107,26627377,92.703,5686.67,60.6,431243.36751032324,0.057602955813000005
26731192,26731191,16.983,6488.94,6.6,70433.99873365634,0.010552743693000001
26731192,26682630,455.392,4214.86,58.199999999999996,555661.2603669051,0.282967382432
26642108,26642107,17.023,5096.5,3.0,32118.126685520103,0.010577598533
26642108,21487249,390.76,4664.88,41.4,463400.3692895223,0.24280693196
26729524,26740508,14.015,5434.23,35.4,84994.38347382858,0.008708514565
26729524,29831523,280.721,3129.97,96.0,520877.1762218875,0.174431888491
602232364,602232362,156.629,2088.64,145.2,301135.4259351212,0.097324718359
26646242,26708472,25.478,854.04,1.7999999999999998,4549.633481123054,0.015831290338
26646242,270182847,230.726,1202.56,38.4,98250.16047301772,0.14336644534600002
26708472,26708501,109.554,1882.41,69.6,166818.5156235318,0.068073678534
270182847,26624530,340.709,3288.76,136.79999999999998,729358.0578680953,0.211706692039
26739104,26739109,418.918,2398.45,32.400000000000006,216629.77760883514,0.260303496578
26747683,2520200415,19.4,445.49,1.2,1753.094300463507,0.012054597399999999
26747683,26747668,33.187,157.3,2.4,1099.3234946065536,0.020621439377
26747683,254126110,32.513,2818.87,8.4,45166.54050945149,0.020202635323
26849051,26849074,52.532,1348.9,4.8,16501.759743498224,0.032641861372
26736533,26736536,40.761,1100.5,3.0,9500.613853886027,0.025327703331000002
26736536,26852170,825.572,1128.49,171.0,390494.8802021235,0.512986499212
26729472,26627366,66.789,1697.58,7.800000000000001,30770.94383948991,0.041500747719
26736225,26729491,82.252,2057.15,10.200000000000001,47921.14346772924,0.051109007492
26736232,21487257,265.504,1359.85,18.0,74645.6991612297,0.16497648598400003
26736232,26627440,253.188,141.17,18.0,7487.322769059037,0.157323680748
26662370,26807994,773.091,13228.67,548.4000000000001,8626941.685637677,0.48037632776100003
26662370,26682601,183.362,0.0,10.799999999999999,0.0,0.113935829302
26807994,26745934,199.257,16408.68,49.8,1573850.7790965717,0.123812521347
26682608,26682604,335.957,1194.5,55.2,140689.86059404624,0.208753937047
26734558,26734559,35.387,159.8,2.4,1169.24415172454,0.021988455577
26734558,26734552,277.878,5984.44,217.79999999999998,1452519.8825639111,0.172665330738
26662382,26745975,293.248,400.35,17.4,23670.7905495333,0.182215803008
26662382,26662468,234.429,12251.69,46.800000000000004,1170569.4591784533,0.145667382159
26745975,26745970,20.389,3572.65,3.5999999999999996,27006.362881592886,0.012669133318999999
26745975,26745972,315.783,7003.52,77.4,1049835.4538382231,0.19621839849300002
26662468,267286252,331.333,10855.64,114.6,2147037.777618657,0.20588071754300002
26662468,1809204026,343.505,2075.52,53.4,239437.0876248235,0.213444045355
26662395,26736197,11.529,6201.31,9.0,62363.59918320041,0.007163786259
26662395,26784928,918.961,2996.84,178.8,1100540.3005854557,0.5710157155310001
26736197,26736196,21.103,3698.76,12.6,61564.84462528458,0.013112792213000001
26736197,2129678326,280.838,4634.96,46.800000000000004,461385.0779096543,0.17450458889800002
26784928,26662404,22.577,3785.96,4.2,32997.75399555048,0.014028693067000001
26784928,2805575007,515.032,5681.43,131.4,1429298.9525622053,0.32002594887200003
26662404,21487101,12.531,4403.17,3.5999999999999996,29250.288151490753,0.007786400001
26662404,26750505,188.293,4504.58,231.6,839800.1165111487,0.116999809703
26750505,21487101,192.138,4554.24,28.2,281126.6799487819,0.11938898119800001
26662407,26734542,42.268,2974.02,12.6,68296.49657098364,0.026264109428
26662407,2314503838,680.97,11581.13,296.40000000000003,5361707.001635599,0.42313500987
2314503838,26662485,546.15,11581.13,237.6,4299062.942896024,0.33936177165
27259155,27259158,201.225,1312.74,64.2,149965.04505678147,0.12503537947499999
26662431,26642108,397.067,3806.99,43.199999999999996,390989.0684914904,0.24672591885700002
26662417,26662418,233.744,0.38,16.8,18.668651351013526,0.145241743024
26662417,26750541,194.116,3154.51,24.599999999999998,176178.44820009056,0.12061805303600001
26750541,16541572,322.109,3155.13,94.2,545208.7532817709,0.20014919143899998
270415204,26800044,261.227,11739.5,45.6,1126928.2725205573,0.162318882217
26731190,26729524,166.379,4641.37,54.6,446265.52348531317,0.103383085609
198960349,26682531,42.193,2755.52,9.6,52277.646266815005,0.026217506603
26750495,30736687,321.986,3359.5,138.6,731129.9259045642,0.200072762806
26662452,26624540,132.567,4178.89,16.8,159388.12598435816,0.082373289357
26662457,26662417,54.537,3154.89,7.199999999999999,51019.52718945407,0.033887710227
26662457,26750538,49.386,5318.95,25.8,195392.7779187489,0.030687028206000003
