origin,destination,TT,FFTT,Average Trip Length
69,68,11.040247030278035,3.1178964999999996,4577.212
69,11,98.7559021154047,21.74373510000001,24490.24300000001
69,71,33.71250391045123,7.553969749999999,8406.63575
69,23,80.17132611164344,18.268603099999996,23093.243000000002
69,33,69.01272784986104,15.153530600000003,16830.417
69,48,28.69061703865004,8.8363411,10568.764000000001
69,70,6.629624460752224,2.3334442500000003,3466.90675
69,30,53.79628733157394,10.5010861,14057.98975
69,65,31.980589938086037,6.934500249999999,8049.80175
69,51,60.70799072239419,13.481109100000001,15155.264000000001
69,34,78.75879625915086,16.0476756,18140.039
69,7,125.06652383871835,26.703547100000005,32663.639000000006
69,64,22.518515624582076,5.383929749999999,6538.660749999999
69,67,13.584861005989236,3.98466375,5327.628
69,22,63.75944885926343,14.9074071,19705.006999999994
69,50,47.88857024501929,11.2585111,13320.751999999999
69,35,29.211118066661516,10.4830421,14454.062
69,66,41.496862822147534,11.113138249999999,11468.890749999999
69,5,80.88343457470768,21.821241599999997,26980.394
69,29,44.206686707157715,12.406870600000001,17308.812
69,14,74.55833045068513,15.9247731,22264.915000000005
69,53,26.887043296358257,6.456506099999999,8925.935
69,21,59.97352355692445,13.860276599999999,19273.424
69,10,81.26265073193115,17.484160599999996,22829.127000000004
69,37,48.47539327942964,9.9160451,12301.262
69,52,20.99716456206419,8.38071085,11935.399250000002
69,28,58.32481365346527,12.0388351,14850.570000000003
69,72,43.60449473445402,10.70227975,9247.176749999999
69,55,30.36928438193909,8.3591661,10564.429999999998
69,38,43.75722998622171,9.621642600000001,12138.988000000001
69,20,64.2190104702081,13.989326599999998,19393.972000000005
69,54,23.274839419901884,6.3175271,8707.955
69,39,36.81407869345571,10.6374521,16678.897
69,40,39.69180208234408,8.8868091,11438.332
69,57,27.537404531849347,7.5535746,9743.347999999998
69,3,85.29219527343157,20.309407099999994,27429.459999999992
69,13,71.94359065605435,14.8512951,20492.037
69,27,55.40508251920551,12.396018100000001,15199.681000000002
69,2,86.58407702416082,22.146861599999994,30653.722000000005
69,41,41.75039628825762,8.3100671,10695.284
69,56,36.122797053694754,8.9472201,11173.545
69,1,87.36537791845919,20.9747229,31978.113000000005
69,9,69.00991083280277,16.5399776,21884.944000000003
69,19,73.56339578373232,16.1826206,21327.398
69,59,39.106750641993955,9.897846249999999,10612.487
69,42,30.44260845037872,9.3636246,12648.496000000003
69,6,102.01013815669556,24.181965550000008,28539.54100000001
69,26,38.63736048256376,11.944774100000002,16646.541
69,58,31.3938008957155,8.1470621,10373.387
69,4,78.3916338864867,21.958529099999996,27408.944
69,18,65.22877058357335,14.741578099999998,20140.615
69,44,31.134409270221873,7.0640421,9454.47
69,61,22.677621606359587,7.5642798,11580.782
69,25,86.66960273141291,17.495360100000003,19434.953999999998
69,12,102.96030066937898,21.615479100000005,22965.835000000003
69,45,41.626730537866194,9.177454599999999,11744.128999999999
69,60,60.39936528145972,12.62722975,14236.017249999999
69,17,70.97657238790426,15.1846276,20911.064
69,8,78.40728549502,16.5176711,23270.366000000005
69,63,7.5138877270803786,2.0229955,3698.5849999999996
69,46,39.6374079618358,11.086372599999997,11685.922000000002
69,24,87.30313409454193,17.001107100000002,19227.432
69,62,17.741682558645852,4.7957623,7012.644
69,47,32.70518502022226,7.725635099999999,10477.114
69,16,63.82592979058607,15.758574599999998,21103.541
31,0,44.12131398670158,9.3275678,12012.182
31,69,38.605531319093416,10.520432200000002,12914.245
31,32,15.229847519261147,3.5770325,4104.73575
31,49,22.446791446304402,4.479798,4800.081249999999
31,68,53.404174059878116,12.187791500000001,14587.402999999998
31,11,45.808361566142175,8.798519000000002,10586.21875
31,71,71.58982599409121,15.313276499999997,15346.5945
31,23,26.37971456288047,4.138662500000001,5521.820749999999
31,33,39.910948435439984,7.711159000000001,7582.865499999999
31,48,23.13416541241547,4.806242499999999,5173.62125
31,70,46.28537666048262,13.575415500000002,14287.182750000002
31,30,12.879147543289749,2.2306147999999997,3020.9085
31,65,50.66743410055258,11.135290999999999,11418.049749999998
31,51,50.30211490927416,10.498563,12257.068249999997
31,34,55.576486925489085,9.457186500000004,9638.452249999998
31,7,74.12257784419167,14.223957,15457.041
31,64,60.60957602084875,12.037713499999997,12329.818749999995
31,67,55.94878803558931,14.923997500000002,16437.472749999997
31,22,4.203061696025477,0.9933989999999999,2247.44275
31,50,37.381861315332614,7.233753,7087.6045
31,35,31.28839075671259,5.292098800000001,6745.64175
31,66,59.899049788053574,13.813032,14553.467499999999
31,5,35.8029644094858,9.14050975,9760.107
31,29,25.878159767420684,3.8450678000000003,5324.144500000001
31,14,25.93695216875391,3.4592709999999998,4689.35625
31,53,33.82360029781845,6.1529820000000015,6699.0822499999995
31,21,1.2104365826200527,1.1484539999999999,1869.9275000000002
31,10,28.15785119816785,4.228673499999999,5360.272999999999
31,37,24.062172100465588,4.134949799999999,4838.70325
31,52,47.054982921058595,9.6659818,11949.847499999998
31,28,12.03142783355376,1.6315742999999998,2629.1855
31,72,63.2773861541428,16.848388999999994,17416.8515
31,55,30.71737502550793,6.724392999999998,7403.541749999999
31,38,18.310703109894078,3.9284019999999993,4298.623
31,20,14.915114843277633,1.29623,2582.81225
31,54,26.612855102219665,6.772944000000001,7222.25375
31,39,34.57072187165262,5.705619799999999,6497.295
31,40,27.45009233783721,5.2545678,5719.90025
31,57,39.5317273049447,8.947242,9537.55675
31,3,40.36670340694155,7.919139000000001,10209.173
31,13,22.639695029123864,2.385793,3791.2935000000007
31,27,15.631482397669062,2.5538608000000003,3493.8554999999997
31,2,41.52840572625279,9.756593500000001,11401.065750000005
31,41,23.96887533203637,4.1344710000000005,4609.37825
31,56,39.08120066590461,8.292699999999998,8846.34025
31,1,42.51404080371854,8.5844548,12089.480500000001
31,9,21.076945227508475,3.846881,4664.656999999999
31,19,17.57944942448865,2.1795695,3670.5644999999995
31,59,48.61665237019257,9.547794,9756.393750000001
31,42,39.19265199581256,6.775121000000001,7179.90125
31,6,51.65427562804418,11.488868949999997,11319.253999999997
31,26,30.630250760724152,5.018343800000001,6497.4205
31,58,42.44628495774028,8.822189399999997,9496.074749999996
31,4,34.367872833352024,9.547455000000001,10172.176749999999
31,18,15.624699731383457,2.0484815000000003,2852.147
31,44,31.284798632061456,5.659976,6237.32425
31,61,50.57928488691392,11.539770800000001,13575.154
31,25,50.33754424468462,8.6751605,11101.675249999998
31,12,57.203558996586814,9.642295500000001,12014.314249999998
31,45,11.713889155610914,2.397624,2872.53125
31,60,56.85667489196006,10.548975,13942.231249999997
31,17,21.37250153571436,2.7191254999999996,3878.34725
31,8,29.785907213088777,4.127402999999999,5694.80725
31,63,41.73057262237688,10.442965500000001,11676.807750000002
31,46,16.784821089723916,3.540054,3945.27025
31,24,34.683551196293685,5.3524035,7192.424499999999
31,62,46.766066991826584,10.627641500000001,11968.800749999999
31,47,20.831901053176054,4.1948785,4663.42725
31,16,19.4550065445341,3.0323084999999996,3766.9922499999993
32,0,57.44082503071542,13.275579999999998,16367.102750000002
32,69,38.792382985778595,10.2608552,12147.6945
32,31,17.58048848709149,3.6833539999999996,3684.798999999999
32,49,10.332462053006173,1.326686,2605.2155
32,68,53.092467257996496,12.327405499999998,13562.186499999998
32,11,47.035998911718174,8.573186000000002,8452.776249999999
32,71,64.11440648496173,12.8398595,13073.158500000001
32,23,27.30448692155666,3.9133295,4587.206750000001
32,33,24.461120897247277,3.2668389999999996,3526.7837500000005
32,48,21.678954111650576,3.6402870000000003,4918.816500000001
32,70,46.472228327167805,13.3158385,13521.138500000001
32,30,36.783088416204,5.002934999999999,6100.152999999999
32,65,47.34874579406048,8.661874000000001,9982.983499999998
32,51,35.06023239459523,7.345450999999999,9273.974999999999
32,34,40.33460441081014,5.2866965,5520.162249999999
32,7,74.33977098931719,12.677207999999998,11335.521499999999
32,64,57.310973639837044,9.5642965,10853.541499999998
32,67,55.89775499520018,15.063611499999999,16208.296499999997
32,22,20.964472174859782,3.8613129999999996,3822.398
32,50,22.13997880065368,4.080641,4907.0985
32,35,51.616011110947774,7.064484,8293.581500000002
32,66,48.60476314660926,10.65992,12280.031500000001
32,5,44.87248332131215,11.248631249999999,11710.246749999998
32,29,49.78210064033494,7.229709500000001,8016.9025
32,14,44.200136318418096,7.0835165,7077.45975
32,53,39.48120267487034,6.448645000000002,9453.307499999999
32,21,18.79092506971154,4.831808,4259.026
32,10,31.37246581149756,5.454048499999999,6081.691749999999
32,37,35.30825325596118,4.7388840000000005,6143.426500000001
32,52,50.887488654711305,10.466137500000002,13002.6145
32,28,35.935368706468005,5.3634879999999985,6076.105249999999
32,72,55.80196664501333,14.374972,15143.4155
32,55,28.283704705096252,4.2509760000000005,5529.5055
32,38,27.144307405762653,4.207660000000001,5612.202499999999
32,20,35.41815242694896,5.446983,5595.074
32,54,24.179184781807987,4.382840000000001,5661.369500000001
32,39,48.59902619485587,6.309554,7537.125500000001
32,40,37.52705381284222,5.851784,7451.535500000001
32,57,37.098056984533024,6.473229999999999,7663.5205
32,3,53.82694150441841,11.9058155,11812.147500000003
32,13,43.14273261279519,6.536546,6693.138999999999
32,27,39.53542327058331,6.047286999999997,6854.7665
32,2,55.118823255147646,13.107980499999998,14671.369500000004
32,41,34.161237084565215,4.430134000000001,5955.3405
32,56,32.39574662670193,5.268046,6417.3955000000005
32,1,55.90012414944602,12.571131299999998,16836.285749999995
32,9,38.65171670053576,6.588108500000001,6698.771500000001
32,19,31.380171777891384,5.086451500000001,5760.328749999999
32,59,37.43861758076547,6.3946819999999995,7422.5995
32,42,49.56739249312702,7.070784000000002,8454.302749999999
32,6,53.84758104295357,12.205339,13528.199499999999
32,26,52.03535613364864,6.767613,8172.155500000001
32,58,40.0126146373286,6.348772400000001,7622.038499999999
32,4,46.92638011747354,12.286684499999998,12267.116750000001
32,18,33.19947120441074,6.070837499999998,5019.327499999999
32,44,36.94240100911335,5.955639000000001,8991.549500000001
32,61,50.45376076595581,12.339926500000002,13882.473499999996
32,25,36.337590352241016,5.023847,6046.202499999999
32,12,51.49590000771977,8.0955465,8670.051499999998
32,45,20.242101642455594,2.6931030000000002,4087.9044999999996
32,60,41.614792377281134,7.3958629999999985,10959.137999999999
32,17,38.94727300874165,6.8698784999999996,6407.419
32,8,48.04909136275297,8.114079499999999,8082.91075
32,63,41.91742428906206,10.1833885,10910.763500000001
32,46,10.561137426772662,1.195266,2634.2585
32,24,32.32062535914037,4.0035255,4578.0305
32,62,46.77205728373501,10.767255499999997,11611.0505
32,47,27.748202338949927,4.4905415,5585.132500000001
32,16,33.79984033302024,5.302316500000001,5782.059499999999
49,0,55.06213721163446,13.702658800000002,18281.85525
49,69,29.07352539598137,8.531063699999999,9991.49175
49,31,22.316808174271657,4.375090999999999,6543.311500000002
49,32,17.087139082994966,1.5968759999999997,3363.7219999999998
49,68,40.15643074617403,10.597613999999998,11401.87475
49,11,52.96964836654021,11.007869,12655.985249999996
49,71,43.92949083096762,9.963330499999998,9495.364000000001
49,23,45.32738785908312,8.466466,9421.084999999997
49,33,19.558741882549356,2.347863,3966.8705000000004
49,48,8.686376830150603,1.9104954999999997,2810.83325
49,70,36.753370737370574,11.268388499999995,11364.93575
49,30,31.950825395516436,4.665191999999999,6224.728749999999
49,65,26.587100402071908,5.785344999999999,6145.326999999999
49,51,18.932269388055914,4.618203,6846.6449999999995
49,34,32.687578709212175,5.168137,6599.1105
49,7,82.33944546419029,15.967681,15967.662
49,64,36.52924232236807,6.6877675,7056.382750000001
49,67,42.96171848337772,13.33382,14047.98475
49,22,28.341537966374073,4.9507505,6889.825000000001
49,50,3.0358172163855803,0.4284315,2192.2025000000003
49,35,44.98838359944559,6.7267410000000005,8298.824
49,66,32.23871462493,7.932671999999999,8702.237000000001
49,5,47.03949298661357,13.503236,15080.789499999999
49,29,44.92601542021974,6.891966500000001,7772.842000000001
49,14,40.714388862591,7.834362,10073.995
49,53,26.54516616304788,6.110902000000001,7292.995750000001
49,21,26.12958196883033,5.5422709999999995,7091.345499999999
49,10,47.21798771513514,8.556477000000003,9975.99175
49,37,30.085455072192147,4.401141000000001,5899.366000000001
49,52,37.95145214288885,9.912313000000001,10842.302750000003
49,28,32.713931905191146,5.025744999999999,6735.470499999999
49,72,35.61705099101923,10.855418000000004,11565.621
49,55,15.34766819327379,2.5211844999999995,2945.4052500000003
49,38,21.85532386198551,3.869917,4994.498500000001
49,20,30.375068882114,5.671321,7470.619500000001
49,54,11.243148269985527,2.6530484999999997,3501.0577500000004
49,39,42.54303227539131,5.971811000000001,7542.3679999999995
49,40,30.99471308992864,5.514041000000001,6499.46525
49,57,24.162020472710562,4.743438499999999,5052.35125
49,3,51.44825368533744,12.29423,15328.030499999999
49,13,38.09964906796023,6.760884,8568.6845
49,27,36.21508432323585,5.7095439999999975,7584.765500000001
49,2,52.74013543606668,14.131684500000002,17200.1095
49,41,27.5134960841278,4.092391,5196.106750000001
49,56,5.936754658285814,0.829029,2488.1627500000004
49,1,53.521436330365056,12.9595458,18515.174499999997
49,9,35.16596924470866,8.221972,9913.1535
49,19,39.71945419563821,6.507373,9146.561
49,59,18.170757552911002,3.667434,4090.06925
49,42,42.93976498162483,6.512394000000001,7817.20025
49,6,58.743694036758185,13.940986,15192.449499999995
49,26,46.812557949879604,6.42987,8180.35475
49,58,18.5045642354967,4.0128119,4436.544749999999
49,4,44.547692298392576,13.640523499999999,15555.75475
49,18,31.384828995479243,6.4235725,8117.68875
49,44,24.006364497290885,5.547041999999999,6831.237750000001
49,61,37.517724254133356,10.959565499999998,11722.16175
49,25,40.59838518147423,6.759494,7484.253000000001
49,12,56.88908311944031,10.879613,11349.3775
49,45,13.59436064201818,2.35536,3551.5720000000006
49,60,25.486829370741816,4.668615,8531.808
49,17,37.132630799810144,7.094216499999999,9130.105000000001
49,8,44.56334390692587,8.502494,11079.446000000004
49,63,32.19856669926484,8.453597,8754.56075
49,46,5.338339243003616,0.8919730000000001,2300.136
49,24,38.52137380717351,6.2652410000000005,7108.457999999999
49,62,33.83602077191255,9.037463999999998,9450.73875
49,47,15.131937569107642,3.5192369999999986,4386.44125
49,16,29.98198820249196,7.360112000000001,9014.060000000001
68,0,84.76666948801298,20.498390300000008,24252.079000000005
68,69,4.830056915058209,2.5739712499999996,5186.281749999999
68,31,60.99080667742398,11.9627563,16809.0715
68,32,59.06678008124527,11.888452,13979.363999999996
68,49,38.673998503152326,9.841581999999999,11951.901999999998
68,11,102.19945876551013,22.245672500000005,24078.275500000007
68,71,37.90466197424432,9.863199249999997,12872.78875
68,23,85.00138302670166,17.653775999999993,24031.95775
68,33,72.17132069889229,15.649713499999999,16665.913249999998
68,48,29.678666544335996,9.0971975,9818.809
68,70,10.407513811875726,4.642673749999999,8330.643250000001
68,30,42.75304314725359,9.281640500000002,13280.788250000001
68,65,36.172748001879114,9.243729749999998,10855.00475
68,51,63.866583571425444,14.267957000000001,15581.28
68,34,81.9173891081821,16.8345235,18306.18975
68,7,129.8965807537766,27.2068475,30913.299750000006
68,64,26.710673688375163,7.693159249999998,10933.16175
68,67,2.655286980540785,0.8633629999999999,3802.2517499999994
68,22,68.58950577432165,14.292579999999997,18918.530749999998
68,50,51.04716309405054,12.045359,13589.997499999998
68,35,18.167873882341155,7.3651456,10316.712
68,66,45.68902088594062,13.422367749999996,14187.811749999999
68,5,85.71349148976589,20.96329400000001,28587.593000000008
68,29,33.163442522837364,10.314378599999998,13171.462000000001
68,14,69.60060695053873,14.705327500000003,17993.598250000006
68,53,18.567620288922082,4.5351365,5865.4515
68,21,64.80358047198267,13.245449499999998,20556.737999999998
68,10,86.09270764698937,16.869333499999996,24436.326000000005
68,37,40.15597027199345,8.696599500000001,10902.411500000002
68,52,9.953920377743826,5.262814349999999,7508.62475
68,28,49.56008685996367,10.819389500000002,14258.891000000003
68,72,47.89654278988111,13.011509249999998,14240.23775
68,55,33.52787723097034,8.6200225,10012.457
68,38,42.2809749419817,8.534325500000001,10192.034499999996
68,20,63.02184802462601,12.846604500000002,16895.027250000003
68,54,24.26288892558784,6.570684,7957.999999999998
68,39,25.770834509135348,8.785580249999999,12541.547000000002
68,40,31.3723790749079,7.6673635,9691.1315
68,57,30.695997380880595,7.914708499999999,9674.1165
68,3,85.52712239672172,19.089961500000005,22763.539999999994
68,13,64.15476192795865,13.631849500000001,17503.468000000004
68,27,44.36183833488516,11.176572500000002,14859.623000000003
68,2,86.71725515790467,20.927416000000004,24115.04099999999
68,41,36.2252545274049,7.090621500000001,8390.9295
68,56,39.281389902726,9.734068,11309.7165
68,1,83.16349388062122,19.75527730000001,23863.791999999998
68,9,73.839967747861,15.813406500000001,21138.024000000005
68,19,78.39345269879054,15.567793499999995,22934.597
68,59,42.2653434910252,10.767279500000003,12230.14775
68,42,19.399364266058356,6.87307225,8511.146
68,6,106.84019507175378,23.56713845,28536.332250000007
68,26,27.594116298243392,9.5576246,12509.191000000003
68,58,34.552393744746745,8.933910000000001,10448.98025
68,4,83.22169080154491,20.793511500000005,25710.809249999995
68,18,70.05882749863157,14.126750999999997,21465.963
68,44,25.963730940558076,6.3639485,7656.964499999998
68,61,11.617233423441485,5.011328000000001,6690.474000000001
68,25,89.82819558044416,17.9972975,19585.06175
68,12,106.11889351841023,22.1174165,23272.64675
68,45,42.32933787153881,8.562627499999998,10138.486499999999
68,60,64.5915233452528,14.318369,16087.02125
68,17,67.12002638814225,13.965182000000004,17269.928750000003
68,8,70.68164770108592,15.298225500000004,18917.887000000002
68,63,12.343944642138586,4.147886000000001,5974.687499999999
68,46,40.62545746752176,10.996465499999996,10935.967
68,24,90.46172694357318,17.503044499999998,19305.856999999996
68,62,4.858475768607313,1.761226,4079.6094999999996
68,47,32.733550632768896,7.374515999999999,8176.674499999999
68,16,68.65598670564428,15.143747499999996,22710.740000000005
11,0,40.70597791898599,12.148484499999997,12353.5835
11,69,81.62216798942733,19.065287200000004,22799.6995
11,31,40.070750935089826,9.042131,10451.21225
11,32,37.39586086334477,8.367754000000001,7975.145499999999
11,49,47.94400957506314,9.818296500000002,10648.35025
11,68,96.42081073021201,21.430524500000004,22179.608749999992
11,71,69.43565020699172,18.088229999999996,18805.678
11,23,16.003017219654605,4.707835,4969.34725
11,33,27.62841622301183,5.395913999999999,6007.37925
11,48,66.44342025943178,12.743405999999998,13536.238749999997
11,70,88.45400367450429,19.393288,20013.576749999997
11,30,59.07145048514565,12.875698,14083.065999999995
11,65,63.6761047521579,13.910244500000001,14482.68575
11,51,29.851402779328442,7.241477000000001,7870.298999999999
11,34,16.653754607377948,3.4829820000000002,4121.827
11,7,29.339916324373004,6.283919,5258.85625
11,64,73.75249804083299,14.812667,15339.506749999999
11,67,98.96542470592321,24.1667305,25083.60875
11,22,35.59293445834033,8.048732,9190.1185
11,50,38.695692052913316,8.531893,9164.64975
11,35,75.0737461844782,15.723735999999995,17134.134000000002
11,66,50.9836704384186,13.132751000000003,13790.254999999997
11,5,24.35978213155336,7.255008199999999,8188.932499999999
11,29,69.66351519518629,14.276704999999996,15687.103000000001
11,14,35.73952122676038,8.614863,9272.4965
11,53,81.04091326460015,15.551763999999999,17253.888000000003
11,21,36.384177574208735,9.2332225,9767.065999999999
11,10,15.1135689519398,4.8133479999999995,4932.101249999999
11,37,69.27400688530646,13.842003000000002,14531.685
11,52,90.84033834882419,19.353175,20831.6135
11,28,56.96548564388566,12.276657499999999,13717.304999999997
11,72,59.59785147228593,17.150275000000004,17807.779000000002
11,55,66.85953021748416,13.354095000000001,14146.927749999997
11,38,65.52801607667581,13.310779,14223.3655
11,20,40.68022472733652,9.8243875,10911.592999999997
11,54,68.94365092958917,13.485959000000001,14278.791749999997
11,39,79.7825566564935,15.412673000000003,17299.248
11,40,74.66740530461894,14.954903000000002,15679.635499999997
11,57,73.53438888056716,15.371109900000002,15813.559750000002
11,3,37.09209439268897,10.833513999999996,10951.836500000001
11,13,38.43739434825206,9.57009,11013.838000000002
11,27,59.40400716408091,12.878972999999997,14309.456
11,2,38.38397614341821,11.980884999999997,11498.375500000002
11,41,71.1861882988181,13.533253,14376.277
11,56,57.22530008930355,12.493685500000003,12696.75975
11,1,39.165277037716585,11.674991799999999,12822.766499999998
11,9,26.311926484004644,7.385725999999999,7838.519
11,19,25.78549116978943,6.907219,7398.042499999999
11,59,47.819717678569326,11.362999000000002,11203.372
11,42,82.97800742357816,15.953256000000001,17169.003999999997
11,6,5.744164896940907,2.569627,4639.777750000001
11,26,74.41560618848976,15.449980999999996,16860.379
11,58,60.41040018825596,12.911380000000001,13414.72775
11,4,28.663002188830387,8.103845199999999,8280.457499999999
11,18,31.670144830183773,8.276029,8671.617999999999
11,44,78.50211159884316,15.058758000000001,16792.13
11,61,94.36464031467952,21.226964000000006,22208.4375
11,25,8.397123049439292,1.462313,1754.2617500000001
11,12,13.470090213877587,2.384204,2791.9627500000006
11,45,58.93120212239265,11.796222,12574.1355
11,60,44.0391552587744,10.654824400000004,11308.439999999999
11,17,40.878646999126985,9.547258,10157.03925
11,8,34.60952788613676,9.137065,9496.35325
11,63,83.8768397089491,18.818457000000002,19845.038
11,46,55.547516667170036,10.298385000000001,11084.12975
11,24,16.968759239791453,3.8839699999999997,4328.97475
11,62,89.7827036621605,19.4555045,20212.019249999998
11,47,68.0492140199578,13.5936605,14218.197500000002
11,16,25.08699548985822,6.8336630000000005,7324.486499999998
71,0,120.88449489221252,24.52184179999999,36879.32
71,69,31.95503036259069,6.415066250000001,6401.887
71,31,88.13916585484971,15.155745799999998,24918.313999999995
71,32,75.37536750196955,12.987402499999995,15317.286333333332
71,49,49.29539073663324,9.6794995,10591.938333333334
71,68,38.28375309416451,9.28699975,9448.083666666667
71,11,93.91449279827067,18.67746550000001,20907.572000000004
71,23,96.18713624540374,17.276292000000005,19276.514
71,33,69.017756293774,12.087261000000002,13687.818000000001
71,48,57.32700161902335,9.445153499999998,10740.698666666669
71,70,22.02141044518314,3.943019,3663.4
71,30,81.82133945693356,14.153655999999998,16657.484333333334
71,65,8.756724814666825,0.8234354999999999,3217.788333333334
71,51,47.42645581930978,9.151546999999999,9704.437
71,34,73.92036344665625,12.981406000000002,14518.213999999998
71,7,123.28428989592072,23.637277500000003,26731.064000000002
71,64,16.00288588942756,1.808049,3200.001
71,67,41.2676065736298,10.153767000000002,10632.931666666665
71,22,95.61631366815897,16.341276999999995,18955.730999999996
71,50,47.89359868893226,8.192241499999998,9549.953333333333
71,35,57.23617019202113,15.504666,19489.787
71,66,16.37873470180882,4.879930500000001,4643.036
71,5,110.56380947181269,23.027362250000007,26201.461333333336
71,29,72.23173883251734,16.0673465,22344.537
71,14,106.53674654316909,18.653544999999994,27635.305000000004
71,53,55.88699981655445,11.011373999999998,11029.509666666665
71,21,91.95193964940839,16.438438999999995,24643.814
71,10,96.00477644641654,17.232779500000007,19385.469
71,37,77.4753497996258,13.576520999999998,14404.836666666668
71,52,49.02221668742379,13.567003999999999,17342.397999999997
71,28,87.32477017366148,14.723952999999995,16954.14466666667
71,72,7.2966280777041685,1.681082,6176.581999999999
71,55,45.471954315804574,7.3496815,8742.037333333332
71,38,72.7571865064179,12.199804999999998,14242.562666666665
71,20,96.19742656269207,16.567488999999995,24764.362000000005
71,54,52.27479594009807,9.004145499999998,9909.178999999998
71,39,64.83913081881532,15.147191,21714.622
71,40,68.69175860254026,13.441676999999999,13541.906666666668
71,57,42.640074465714825,7.7047300000000005,8814.441333333332
71,3,117.27061136591551,23.113412999999987,32799.85
71,13,103.22305823763864,17.580066999999996,26676.543000000005
71,27,83.43013464456514,15.407751999999995,19429.17066666667
71,2,118.56249311664476,24.886711500000004,36024.112
71,41,70.7503528084538,12.368464999999997,12798.858666666665
71,56,39.55420789835833,7.133011499999999,8256.463333333333
71,1,119.34379401094313,23.778728799999993,37348.503000000004
71,9,100.98832692528673,19.118139999999997,27255.334000000003
71,19,105.54181187621627,17.897899499999998,26697.788
