origin,destination,TT,FFTT,Average Trip Length
6,61,24.405947199160742,23.670926485714283,18074.075999999997
6,63,18.911933030395833,17.53245168571428,14622.826999999997
6,65,16.164996842345346,15.74744688571428,13135.322999999999
6,67,14.868436611306532,14.256108485714282,11964.151999999998
6,69,14.315630692152647,14.08444628571428,11324.743999999999
6,71,16.683217604552105,15.95014388571428,12879.491999999998
6,73,17.472020788559583,16.193345485714282,13095.992999999999
6,75,15.040468658263649,14.413883885714284,11496.265999999998
6,77,17.02433712941128,15.903356485714284,13585.173
6,80,20.262558547447092,18.56473048571428,14351.185999999998
6,82,24.051216311796452,22.118050685714273,17469.498
6,84,37.84181882037126,35.765386685714276,23846.698
6,86,26.345149511703852,25.05652608571428,20892.889
6,88,22.905397599442654,21.61749048571428,18027.025999999998
6,89,19.569887719694908,18.74416208571428,15983.186
6,91,18.877856252979893,17.87869268571428,14367.505
6,93,20.7523201698658,19.072390885714285,16226.035000000002
6,95,22.072145940036933,20.557129885714282,16739.463
6,97,21.735369809329672,20.22230228571428,16439.624
6,99,22.00934962797478,20.210220285714275,16658.534999999996
6,101,24.033005408970393,22.084291485714274,18220.260999999995
6,103,23.09292647828413,21.292867885714273,18212.090999999997
6,105,23.503957361617115,21.754134885714283,18902.748
6,107,25.510922203725944,23.751764885714284,19891.501
6,110,26.752889278717447,24.901688371428556,21607.058999999994
6,111,23.89342417994552,22.05907608571427,19209.777999999995
6,113,23.649095651226165,21.82450008571427,18936.105999999996
6,116,30.107437251609888,28.944646714285717,24352.098000000005
6,117,34.37906261246731,32.60326528571428,27540.383
6,119,30.605706875199026,28.83114328571428,23848.619
8,0,1.122842576977864,1.0228956000000002,2122.6814000000004
8,3,12.401345894971403,11.936302800000002,10887.273399999998
8,4,9.999988410934286,9.928753885714286,8626.3054
8,6,2.6924673694280745,2.5616011999999997,3198.5204000000003
8,10,2.52152417872846,1.3280927999999999,2589.8534
8,12,21.573665663718238,20.237527800000002,7586.254000000003
8,14,20.324072325398106,19.47039797142857,17330.5338
8,16,10.99835805092834,10.086047999999998,8412.2764
8,18,7.675375142057627,7.613919599999999,6513.9493999999995
8,20,3.3213573642628984,3.317919599999999,3374.3178
8,22,1.536994350909712,1.1451672000000002,2497.801
8,24,5.923553202661935,4.706107200000001,4278.271000000001
8,27,24.058645809375477,22.033915,17109.178
8,28,19.747580557441445,18.977262057142855,17360.847800000003
8,30,18.799729001404586,17.98583897142857,15845.974800000002
8,32,15.514447843174926,14.520258,11936.142
8,34,14.115558892774038,13.1565528,10799.720999999998
8,36,11.213664922149524,10.7621628,9252.393
8,38,14.165023298725211,13.408720799999998,11158.278800000004
8,40,12.478408184100928,11.945002800000001,9906.304399999997
8,42,9.240303886434399,8.972654400000001,7739.322399999999
8,44,7.290987580630751,7.163361600000002,6213.5484
8,46,10.089296308323306,9.7949628,8446.393
8,48,9.046669730107528,7.9468152,7438.723599999999
8,50,5.728144910719723,4.7363856,5556.772
8,52,5.259791004583219,4.1316336,4986.522999999999
8,56,18.591817409586152,16.936033199999997,13290.718000000003
8,59,25.647539885256602,23.618694,17481.266000000003
8,61,21.518362911223193,20.6823728,15855.087999999998
8,63,16.024348742458283,14.543897999999999,12403.838999999996
8,65,13.277412554407793,12.7588932,10916.335
8,67,11.980852323368978,10.636434000000001,9594.031799999999
8,69,11.367937506656853,10.151505199999997,8881.6146
8,71,13.73552441905631,12.017202799999998,10436.3626
8,73,14.524327603063789,12.260404399999997,10652.863599999999
8,75,11.580749755584575,9.428769200000001,8859.898399999996
8,77,12.910678580000429,10.509468799999999,10334.204600000001
8,80,14.821437685376416,13.170842799999999,11387.323999999999
8,82,18.610095449725776,16.724163,14505.636000000002
8,84,32.40069795830058,30.371499000000004,20882.836000000003
8,86,23.457565223766302,22.0679724,18673.900999999994
8,88,20.017813311505105,18.628936799999998,15808.037999999995
8,89,16.68230343175736,15.435118099999999,13479.5228
8,91,15.930163067484099,13.945751599999998,11924.3756
8,93,16.63866162045495,13.6785032,13114.3378
8,95,19.124452754541135,16.6241888,14296.333600000002
8,97,18.787676623833875,16.2893612,13996.4946
8,99,19.061656442478984,16.220356,14244.391999999998
8,101,21.0853122234746,18.0944272,15806.117999999999
8,103,20.145233292788337,17.303003599999997,15797.947999999999
8,105,19.390298812206265,16.3602472,15791.0508
8,107,21.397263654315093,18.3578772,16779.8038
8,110,23.805196093221653,20.91182408571428,19192.915999999997
8,111,20.945730994449725,18.069211799999994,16795.635000000002
8,113,20.70140246573037,17.834635799999994,16521.963
8,116,25.993778702199034,23.55075902857143,21240.400800000003
8,117,30.26540406305646,27.209377599999996,24428.6858
8,119,26.492048325788176,23.437255599999997,20736.9218
10,0,2.9694310742158256,2.9653116000000006,3496.1148000000007
10,3,15.936369994836594,14.044619200000003,13136.354200000002
10,4,13.535012510799477,12.037070285714288,10875.386199999999
10,6,7.382077838903427,6.7725463999999995,6338.037200000001
10,8,2.153628200059875,1.3944108,2074.105
10,12,12.359016030473121,12.358896,4912.585800000001
10,14,23.38517843046406,21.026910771428568,19759.225000000006
10,16,14.53338215079353,12.194364399999998,10661.357200000002
10,18,11.210399241922818,9.722236,8763.0302
10,20,7.082712500229529,5.5063320000000004,5513.4924
10,22,3.311727497122849,1.3739172,2249.959
10,24,3.4020290239334754,3.3885099999999992,2555.5665999999997
10,27,24.951015103288015,22.528196199999996,16811.975199999997
10,28,22.808686662507398,20.533774857142852,19789.539
10,30,21.86083510647054,19.542351771428567,18274.666000000005
10,32,18.46226175847976,16.0767708,13874.194400000004
10,34,17.06337280807887,14.713065599999998,12737.773400000002
10,36,14.161478837454357,12.318675599999999,11190.4454
10,38,17.226129403791166,14.965233599999996,13586.970000000001
10,40,15.426222099405761,13.5015156,12176.145399999998
10,42,12.188117801739232,10.39311,9699.1884
10,44,10.319699231552717,8.719874400000002,8345.682000000003
10,46,13.037110223628138,11.351475599999999,10384.4454
10,48,11.236854799336083,8.630011199999998,8350.622800000001
10,50,7.783243253100069,5.419581599999999,5675.2648
10,52,6.8687270298405245,4.625914799999999,5237.707399999999
10,56,19.484186703498693,17.430314399999997,12993.515199999998
10,59,26.53990917916914,24.112975199999997,17184.0632
10,61,24.579469016289146,22.2388856,17793.140399999997
10,63,18.97216265776311,16.100410799999995,14341.891399999999
10,65,16.225226469712624,14.315405999999998,12854.387400000001
10,67,14.677093421871469,11.31963,10590.481000000003
10,69,13.558122575885408,10.834701199999996,9807.9186
10,71,15.925709488284864,12.700398799999997,11362.6666
10,73,16.714512672292344,12.943600399999996,11579.1676
10,75,13.316093557346067,10.111965199999998,8938.915399999998
10,77,14.099327880426202,11.192664799999996,9606.3422
10,80,15.713806979288957,13.665123999999999,11090.121199999998
10,82,19.502464743638317,17.218444199999997,14208.4332
10,84,33.29306725221312,30.8657802,20585.6332
10,86,26.40537913907113,23.6244852,20611.9534
10,88,22.965627226809932,20.1854496,17746.090399999997
10,89,19.630117347062185,16.1183141,14163.691600000002
10,91,18.120348136712654,14.628947599999996,12850.679600000003
10,93,18.693759962835298,14.361699199999997,12829.9748
10,95,21.314637823769694,17.307384799999998,15222.637600000002
10,97,20.977861693062433,16.972557199999997,14922.798600000004
10,99,21.25184151170754,16.903551999999998,15061.219200000001
10,101,23.275497292703154,18.777623199999997,16622.945200000002
10,103,22.335418362016892,17.986199599999996,16614.7752
10,105,21.445397154586612,17.0434432,15506.687800000003
10,107,23.45236199669544,19.0410732,16495.440800000004
10,110,25.995381162450208,21.59502008571428,20009.743199999997
10,111,23.13591606367828,18.752407799999993,17612.4622
10,113,22.891587534958926,18.517831799999993,17338.790200000003
10,116,27.661575672818138,24.23395502857143,20685.789800000006
10,117,32.320502405436805,27.892573599999995,24144.3228
10,119,28.547146668168523,24.120451599999996,20452.558800000003
12,0,19.146342850341277,19.14222,12581.165666666668
12,3,28.902941231278074,27.595363399999986,17935.36066666667
12,4,26.50158374724096,25.984388485714277,15674.392666666667
12,6,23.403189176949688,22.345907600000004,14183.422333333336
12,8,17.72699184276603,16.967772000000004,9695.650333333337
12,10,12.358898071930653,12.358896,8994.527
12,14,33.75033255039424,32.216604771428564,22696.243333333336
12,16,25.95097705271088,24.64882259999999,14710.111000000003
12,18,23.840159789182383,23.096332199999992,13214.840666666669
12,20,18.93634339307941,18.820387799999992,10042.829333333333
12,22,17.709219474750252,16.947278400000002,8213.279
12,24,5.516615272961337,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,9596.124000000002
12,28,33.17384078243758,31.72346885714285,22726.557333333334
12,30,32.22598922640072,30.732045771428567,21211.684333333335
12,32,29.19791221364215,27.72286119999999,17577.44066666667
12,34,28.344173104147504,26.63466719999998,16235.379
12,36,25.76316470393636,24.604916399999997,14946.290333333338
12,38,27.59128352372135,26.154927599999994,16523.988333333335
12,40,25.788964221785147,24.463232399999992,15140.481666666665
12,42,23.33968938055701,22.431625799999992,13215.817333333334
12,44,22.002724644146905,21.522605399999993,12303.776000000003
12,46,24.638796090110144,23.618411999999996,13324.978333333334
12,48,21.249395184394675,20.83627259999999,11538.895999999999
12,50,17.59932368929135,17.375800799999993,8961.485333333334
12,52,14.940559269122682,14.938239599999996,7184.7863333333335
12,56,18.262714979230857,18.262698000000007,10868.944000000001
12,59,12.140986594148671,12.126603000000005,10720.703333333335
12,61,34.94462313621933,33.14926279999999,20728.954666666672
12,63,29.21002284587699,27.010787999999987,17277.705666666665
12,65,26.587968592092018,25.27712279999999,15818.723666666667
12,67,22.911427131203745,22.028973599999993,13182.999000000003
12,69,22.100041651355156,20.964831599999993,12201.090333333335
12,71,24.540570238497338,23.025803999999994,13888.679666666669
12,73,23.9255719114781,22.580535000000005,13820.957333333334
12,75,19.248252817618464,19.141408399999992,9981.866333333333
12,77,17.76247301527055,17.2791582,9876.588333333333
12,80,19.376952114133307,19.059692999999996,11301.990000000003
12,82,20.98835413969325,20.907676000000006,12970.27466666667
12,84,18.894144667192652,18.879408000000005,14122.273333333336
12,86,36.64323932718501,34.53486239999999,23547.76766666667
12,88,33.20348741492381,31.09582679999999,20681.904666666673
12,89,28.342057465810687,26.443719299999998,16689.70466666667
12,91,24.791911849842485,23.566744200000002,14792.688666666669
12,93,23.65170550740706,22.3987674,13990.942000000003
12,95,28.078548308939578,26.765370600000008,17937.034
12,97,27.744933701301647,26.431830800000004,16778.018333333337
12,99,26.24429723200911,24.9406202,16338.132000000003
12,101,28.267953013004725,26.8146914,17899.858000000004
12,103,27.327874082318463,26.0232678,17891.688000000006
12,105,26.403342699158372,25.080511400000002,16667.655000000002
12,107,28.4103075412672,27.078141400000003,17656.408000000007
12,110,30.98783688275178,29.632088285714282,21286.656
12,111,28.12837178397985,26.789475999999997,18889.375
12,113,27.884043255260497,26.554899999999996,18615.703000000005
12,116,31.324720807662487,30.727794428571436,20982.968333333338
12,117,37.27844795000858,35.929641800000006,25305.290000000005
12,119,33.50509221274029,32.1575198,21613.526
14,0,21.474845263074574,20.93856617142857,18226.7545
14,3,14.873796334744416,13.549229371428574,12271.173499999997
14,4,14.502427052646564,14.139556457142856,12744.240499999996
14,6,22.74898180092969,22.184162171428568,19270.7435
14,8,19.797818861939533,19.362294171428566,16697.088499999994
14,10,23.44342572003505,20.99996977142857,18255.4035
14,12,33.84824139650279,32.19848637142858,22111.125499999995
14,16,10.480702658491522,9.65109817142857,9304.7335
14,18,11.80282213790153,11.457851371428571,10225.663499999999
14,20,14.183166377025735,13.511861771428567,12293.205499999996
14,22,19.29372709731804,17.864932571428568,15810.419499999996
14,24,21.636065199093782,19.34436777142857,17408.587499999994
14,27,34.90541215486134,30.286654771428562,24934.9395
14,28,3.0664967801526433,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.944294851570537,2.9156661714285717,2879.0835
14,34,6.176190303394137,6.135971399999999,5388.856499999999
14,36,8.763019490021312,8.225358971428571,8116.6175
14,38,5.588888740415625,5.56011117142857,5773.4045
14,40,7.4666066371884785,7.23844737142857,7263.3175
14,42,10.322855577239517,10.071609371428572,9332.018499999998
14,44,12.835082134861285,11.747818571428567,11052.000499999998
14,46,8.86245088791897,8.48369697142857,8301.0255
14,48,12.100594586449983,11.15899737142857,10309.577500000003
14,50,14.715200899753432,13.793334571428572,12864.311499999996
14,52,17.927713327078518,15.67823817142857,14353.479499999998
14,56,29.438583755072017,25.18877297142857,21116.4795
14,59,36.49430623074246,31.871433771428563,25307.027500000004
14,61,4.837279133934395,4.798482399999999,6374.2095
14,63,6.664001971503477,6.625141599999999,9418.6415
14,65,9.92024080482729,9.22385797142857,9160.3455
14,67,10.027243765593587,9.71822337142857,9329.7975
14,69,13.422472018985342,11.06002977142857,10467.502500000002
14,71,11.884841585195943,11.269389599999998,14594.1515
14,73,14.664241011085357,12.70690497142857,16284.5655
14,75,15.695269028753419,12.416021371428572,11706.784500000003
14,77,18.814138860959147,15.37906977142857,14175.9915
14,80,25.66820403086228,21.423582571428568,19213.0855
14,82,29.45686179521164,24.976902771428563,22331.397500000003
14,84,43.247464303786444,38.62423877142856,28708.597500000003
14,86,15.4758518837752,15.133165899999998,13101.732500000002
14,88,12.036099971514,11.694130299999998,10235.869500000003
14,89,9.182778573680372,9.106805599999998,12793.8635
14,91,11.987057398930897,11.371609199999998,14679.3345
14,93,18.119898422831856,16.19014497142857,19435.1425
14,95,11.342125004656346,11.296885199999998,15904.792500000001
14,97,11.005348873949085,10.962057599999998,15604.953500000001
14,99,12.499149612370667,12.454884799999997,17145.925500000005
14,101,14.448342213668615,14.241839999999998,18479.271500000003
14,103,13.206003373933331,13.161247399999997,18323.196500000005
14,105,14.421047909474424,14.326255314285712,19788.065500000004
14,107,17.344543018093407,17.22241211428571,22201.529500000004
14,110,16.86596617436665,16.770067885714283,21718.1645
14,111,14.006501075594725,13.927455599999998,19320.883500000004
14,113,13.76217254687537,13.692879599999998,19047.211500000005
14,116,25.54007822206068,25.41739771428571,26311.603500000005
14,117,24.833487569650373,24.710593114285707,29276.42450000001
14,119,21.060131832382087,20.938471114285708,25584.660500000005
16,0,12.753366240234971,11.599349199999997,10274.974599999998
16,3,1.533769920941872,1.0772659999999998,2395.9988000000003
16,4,3.5116360170672523,3.3403850857142854,3747.4108
16,6,14.027502778090088,12.844945199999998,11318.9636
16,8,11.076339839099928,10.023077199999998,8745.3086
16,10,14.721946697195447,12.1597256,10303.623599999999
16,12,26.034471691768104,24.676692600000003,15422.591000000004
16,14,10.183265863761308,9.80822957142857,10152.167999999998
16,18,1.7654488124056293,1.7058323999999998,1778.7513999999999
16,20,5.461687354186137,4.4790904,4341.4256
16,22,10.572248074478438,9.2257448,7858.6395999999995
16,24,13.148527095138782,11.254894799999999,10720.053
16,27,27.431522580529233,24.436542599999992,19715.2598
16,28,9.606774095804651,9.315093657142857,10182.482
16,30,8.658922539767786,8.32367057142857,8667.608999999999
16,32,5.2603491917770135,4.8580896,4498.769999999999
16,34,3.8614602413761236,3.4943843999999995,3362.3489999999993
16,36,1.449576628590992,1.3759799999999998,2156.272
16,38,4.024216837088419,3.7465523999999997,3979.9129999999996
16,40,2.4953200348390556,2.3074259999999995,2780.641
16,42,1.6013765543999192,0.7323924000000002,1716.0896
16,44,4.135855702910251,3.2415528,3316.0146
16,46,3.014908781955744,2.6443199999999996,3069.1068
16,48,3.9042340989456843,3.0230783999999997,3624.9946000000004
16,50,5.993721876913834,4.971144,5406.9416
16,52,9.440175223123514,7.588765199999998,7672.506200000001
16,56,21.96469418073991,19.338660799999996,15896.799800000003
16,59,29.020416656410358,26.021321599999993,20087.347800000003
16,61,11.377556449586402,11.085204057142857,8872.443
16,63,6.189269565075418,5.1850666,5421.1939999999995
16,65,4.625948445042374,3.9848025999999996,4420.974
16,67,4.73295140580867,4.000769999999998,4233.160999999999
16,69,7.309648745340276,5.209917599999998,5234.852399999999
16,71,9.350221609913378,6.432755999999999,6468.1708
16,73,10.139024793920857,6.856792799999999,6811.133199999999
16,75,8.233089893969343,6.565909199999999,6317.0232000000005
16,77,11.346266720699136,9.528957599999998,8758.058199999998
16,80,18.194314456530176,15.573470399999998,13993.405800000002
16,82,21.982972220879535,19.126790599999993,17111.7178
16,84,35.77357472945434,32.77412659999999,23488.917800000003
16,86,13.622486046383438,12.709140999999999,11691.255999999998
16,88,10.182734134122239,9.270105399999998,8825.392999999998
16,89,7.773910049286591,6.6344068,7058.014999999999
16,91,10.518241514043334,8.542139999999998,8280.0762
16,93,14.804777340687181,10.3400328,10012.1094
16,95,10.513591331056778,9.278792,10475.32
16,97,10.176815200349518,8.943964399999999,10175.481
16,99,11.6706159387711,10.436791599999998,11266.890400000002
16,101,13.619808540069048,12.223746799999999,13049.799
16,103,12.377469700333764,11.143154199999998,12893.724000000002
16,105,13.592514235874857,12.308162114285713,14113.174000000003
