origin,destination,TT,FFTT,Average Trip Length
0,64,54.72692169441742,26.159845698999998,36788.554000000004
0,156,116.11852325462092,53.80569964300003,100048.05799999999
0,97,82.43183671808522,35.199651171,43090.40500000001
0,22,54.979441940394956,36.996139303,62163.567
0,35,60.32025084976513,38.144188642,67747.41500000002
0,5,29.971640977221412,22.112944809,39013.188
0,189,94.54753684259775,51.65964306100002,92783.942
0,76,66.43313840574534,41.426544833,75858.47600000002
0,198,66.07688656763763,41.871919824999985,71649.72200000002
0,21,53.75729999397651,35.101962619000005,63256.98200000001
0,109,107.8914892688064,40.87976925300002,47559.97099999999
0,132,99.45605631194293,43.104460059,60763.35900000001
0,165,68.54182697673096,36.168451633000004,62083.04799999998
0,37,57.8718292710622,36.052436738,66581.924
0,72,68.14824820010901,42.437646787,76055.14400000003
0,206,53.73780535715617,34.561727868,61036.215
0,105,95.77855988554836,37.249363411000026,44975.41400000002
0,20,65.35733287853087,46.05132575700001,70137.45000000001
0,140,113.37830433870579,44.36430561400004,48346.673500000004
0,173,101.39293022939572,52.682630381,93450.04600000009
0,39,16.282876593048048,10.925770130999998,19414.983
0,84,43.78258163169984,26.300084426999998,38733.428
0,41,19.18814915004993,15.245572697999997,20650.290999999997
0,149,120.7292965126069,48.23165178800003,96636.25700000001
0,180,95.73116695917386,56.108071317999986,93980.67200000004
0,117,117.64245835186075,48.22050076300002,95216.17199999999
0,80,37.110049573858795,22.690188551000002,36714.980999999985
0,43,26.327978004271944,16.986830346999998,26568.969999999998
0,4,22.126154315489437,16.085005655,26811.141000000003
0,157,107.87665762236786,54.14725514600002,96609.92199999999
0,188,92.0213448170232,46.53461677000002,90256.77200000003
0,113,111.46039546901659,43.552226681000015,49086.376000000004
0,18,37.07324287511481,24.790114087,44330.364000000016
0,92,68.82618185579578,29.332502629999997,38579.863
0,199,76.28372971054942,46.773734615999984,81167.88100000001
0,133,88.76162183635552,43.183814593,59074.69400000001
0,45,30.951267742529843,18.702199644000007,28487.782999999996
0,17,39.12003680891242,23.434997864999993,34632.086
0,125,55.814320752976386,30.475812790000006,46311.85099999998
0,164,58.80425853990276,31.26120247600001,52454.91899999998
0,88,49.06252938807048,26.461172611000002,36781.687999999995
0,207,59.08449545143338,38.173058684999994,70540.976
0,141,121.31553830711972,44.73832425900004,49252.2715
0,47,42.00439607410181,23.260989265000006,31392.862
0,121,81.66468332630812,45.369266923000005,81351.48400000001
0,16,28.539694276600564,16.431890345999996,26027.116
0,172,99.22851120112162,49.81281204600002,92317.099
0,212,91.30251117573229,54.781226046,101732.18199999997
0,69,93.96518333709035,39.269130349000015,46244.76700000001
0,31,56.030695335554604,33.983740768,51733.52399999999
0,49,44.27352928257941,23.706048308000003,31592.172000000002
0,183,48.46467969155437,30.820732396999997,52826.189
0,150,121.89214627330283,50.574843832000035,105162.54
0,100,83.84984625683023,35.68168721999999,42545.36600000001
0,30,47.14928199848765,28.846791109999998,45200.11799999998
0,65,71.69485413915444,31.39867602700001,37591.403000000006
0,51,64.32343984027526,34.646254647,50714.58699999999
0,7,55.38683969681494,36.584707003999995,53819.114000000016
0,191,104.17205341723039,59.894076973999994,106942.73300000001
0,158,97.67704434068578,52.39962003600001,92216.84600000002
0,96,78.03996505755016,33.069979948,41626.72599999999
0,77,66.95396190976834,42.902182452000005,77688.31400000003
0,29,46.32675831042599,26.002867660000003,34794.221
0,196,55.34544344656415,34.114827334999994,60295.149999999994
0,53,69.29092895902282,43.44464740999999,73174.188
0,167,74.70062773921028,39.048498620000004,81973.10500000001
0,108,99.36062712414066,38.229955706000034,45834.78400000003
0,134,95.50380994061484,44.271690637999995,59194.969
0,28,30.657919592095134,19.278837804,27915.552
0,73,67.65642252869398,41.428683119000006,75492.82200000001
0,204,102.74337657892218,62.384640946999994,106082.18299999999
0,55,59.512966674929324,36.8693832,68019.057
0,175,110.43257276081255,55.04068914100002,101135.72099999999
0,104,83.97725041187927,35.255042097,43031.77700000002
0,142,107.72629627078666,48.415072864,93329.68399999995
0,57,23.176976031887342,15.190745181999999,25861.056999999997
0,213,108.31221372330619,61.85253280399999,106769.21799999996
0,85,48.54080197504982,27.858262485999994,41768.71000000001
0,27,18.01867267824315,12.157279408,21029.636999999995
0,182,42.71135745871665,26.630219566999997,48896.70999999999
0,116,117.29977588506802,47.273627549000025,95087.84300000001
0,151,122.4515880268495,51.560834820000025,98678.88800000011
0,59,28.355801590435874,18.714868701999997,26048.63500000001
0,6,29.023456668636978,19.77022294,36017.494999999995
0,26,10.932981607597512,9.004744650000001,15808.897999999997
0,81,41.27619636412839,25.06487749,37934.335999999974
0,190,98.30360352997981,57.69213933200002,101287.98999999999
0,112,90.92946885496107,47.40075309400001,86664.78099999994
0,159,88.88377715321704,49.740711396,88637.69400000002
0,197,64.95821881721496,38.48806096700001,66980.45599999999
0,61,46.14642019860603,23.759356265000005,34748.122
0,93,67.30699020106181,29.049687839999994,39109.448000000004
0,25,11.24987837169466,9.424527141,12889.309000000001
0,124,41.30122058460182,23.289018012,41928.92999999998
0,166,72.48662816150468,38.987152691,85950.41999999998
0,135,105.62760209909511,45.24544762900001,62728.22500000002
0,205,50.72494120464051,32.035509187,57886.376000000004
0,63,58.918734342400995,28.53750511400001,35031.122
0,24,13.562740168236829,10.210456771,14956.359000000004
0,89,62.46257061733481,28.000847251999993,36955.689999999995
0,120,78.13332742588653,47.268337249,81552.52500000004
0,174,103.78559749710722,54.34511636000002,99455.87700000001
0,143,115.10872698229102,47.97622078100001,94650.55999999994
144,0,121.39583206151885,48.79744996700001,94238.69025000006
144,103,45.443026965382785,15.800187693999998,9954.545500000002
144,32,87.9666519814748,29.64048912600001,24111.363250000002
144,177,18.64999921697821,8.941550903000003,9238.857499999998
144,11,89.90552018115443,41.362288139000015,51810.530249999996
144,210,42.5841614613882,19.958013735000005,22276.968999999997
144,70,55.30031816719529,16.398062464000002,13222.553000000004
144,152,8.106935572074896,3.481748913,2847.8752500000005
144,99,50.12864740337682,14.799723430999997,10044.446749999996
144,34,81.43174740447245,30.682098511000007,27652.585250000004
144,185,49.929353996082114,19.867649754000006,20880.14525
144,66,62.07777051008016,20.918870729,14265.385500000004
144,111,47.65917986847128,13.465340275,10991.592000000002
144,128,43.65800064809961,11.389585458999997,8656.306
144,161,82.60115736445702,32.550483142999994,56903.10625000001
144,36,71.05543068766104,29.3026803,31163.425250000008
144,10,81.23087770262566,34.67990057000001,49743.377250000005
144,78,92.22123099117981,35.52039263199999,64793.656250000015
144,194,70.39962085167203,31.77018994600001,43688.32725
144,107,41.246738564117095,11.049485395000003,6116.1849999999995
144,136,26.816937039720354,8.045069609,5813.186499999999
144,169,26.627715309479054,8.765965816,6003.668000000001
144,38,71.31006007456584,30.276603315999996,37857.73225000001
144,74,58.898380078632684,24.475812582,30187.197250000005
144,202,26.372398173574428,15.398708694,15777.181750000003
144,40,98.70019584623712,39.907267685,47381.85275
144,145,14.281851053095524,6.549893725999999,4838.597
144,176,23.255820154712822,11.519468119000003,12445.295499999998
144,119,46.83830908285014,20.387332816000008,17472.17625
144,2,116.89547365253401,46.936844466000004,86387.67625
144,86,73.59829524118743,25.756097515999997,20034.910000000003
144,9,78.11393075798155,32.574668925999994,47814.64925
144,211,37.408377800867406,18.915606276000002,19287.096
144,42,98.69422333785084,32.466953395,25844.15225
144,153,16.309449966632055,7.296016161000001,6071.2789999999995
144,184,61.558931285425004,26.154600808000012,28424.17925000001
144,115,19.1012969104145,8.567837163999998,5772.437999999999
144,82,84.0425777425533,30.736695472,25775.260000000006
144,129,30.63817958078152,8.922732132,6822.009
144,44,95.95218441538401,29.591940960000002,21331.074999999997
144,127,46.65220644023565,12.614418894999998,9513.741
144,94,59.704333977319195,18.036716597,11330.594999999998
144,195,67.90443031204606,30.610239666,36129.27125
144,8,85.93201084307714,35.85108977299999,53965.03725000001
144,137,9.853492696525423,5.230095089999999,3760.65375
144,46,91.33493715087941,27.656814172000008,18855.434749999997
144,123,78.51947004734976,29.527270517999998,28522.694000000003
144,168,43.92377831259473,16.503370725999996,13847.375000000002
144,90,64.99152937891671,20.158296955999994,14652.914
144,203,29.300090921198535,16.849616089000005,20344.504499999995
144,15,113.86907549055815,42.068372592999985,61020.565000000024
144,179,31.58638731870922,15.563974149000002,16736.2965
144,146,17.031027087274175,7.642510877999999,5914.828499999999
144,102,45.04784655597635,14.370944690000002,9215.146500000003
144,208,51.86915818028675,24.90713760100001,26660.05525
144,71,43.844451019093405,14.829126229,14624.494250000005
144,48,87.54892072607676,27.220597267000002,19423.32900000001
144,187,32.36486228287901,14.573884400999997,11565.632749999997
144,154,25.132512816894923,10.953936607000001,9819.63975
144,98,53.90377321815566,16.274087011999995,11523.859999999999
144,67,58.689443298919095,22.776412055999998,14035.858499999998
144,50,75.57919456215016,22.289625857000004,15449.506000000003
144,163,68.48650986566935,29.452788065000004,24980.627250000005
144,14,115.1447099611336,41.366790908,62222.3645
144,110,47.14636253839804,16.067627096,10999.327500000003
144,130,43.792893569755684,12.881080798,10468.166000000001
144,79,89.51391261665775,33.620059185,52279.18925000001
144,192,41.60138488629575,19.522307773,21179.9955
144,52,63.53367695902,23.38358956,19695.9535
144,171,2.6317428253130677,1.1482131759999998,1391.4137500000002
144,106,40.343048322752594,12.430022994999998,8091.814500000002
144,138,10.08042038918621,5.087903668999999,2968.3317500000003
144,75,59.22614212123938,25.588741333,32081.656250000007
144,200,36.11868715160047,14.946692044,13560.11925
144,54,57.93491989338726,21.718313924,23106.791250000002
144,178,19.930973491517015,10.020403296000003,10742.2755
144,3,114.40547992720538,44.61118964800001,84258.24025
144,118,37.17738891322604,12.229992357,11515.01425
144,13,114.26958608350395,42.73335501,86143.98525000003
144,147,17.63246066733183,7.1543862659999995,6795.94625
144,56,58.609144294374126,24.124176248999998,29527.11725000001
144,209,46.27654295338388,22.402374580000004,21584.758250000006
144,87,67.11619169486055,23.568994969000002,18281.772000000008
144,186,45.70683095948751,17.387321565000004,16046.242250000001
144,114,33.5260890493102,11.062217839,9970.121249999998
144,155,27.595677146857692,11.78978117,11606.791250000002
144,58,91.68192044963602,34.295258491999995,29884.564
144,83,79.75174138822466,28.938962960999994,23337.81100000001
144,126,54.82719887215945,16.372888256000003,12941.569
144,162,79.87932586966602,30.617212628999997,39166.478500000005
144,131,39.89464873388084,11.241816658,8524.008
144,12,115.09592428975432,47.975748172,87767.20325000002
144,193,37.04861068004891,22.854363455000005,35663.26849999999
144,60,80.9340105169014,27.386820884000002,20141.933000000005
144,95,60.3569069015575,17.888574271999993,12383.561749999999
144,122,82.3415984689641,33.78003565999999,47573.08475000001
144,170,17.856265046456166,5.800903666000001,4007.116
144,139,21.248587956777435,5.5184580489999995,3855.631
144,201,36.35322785422875,13.986126476000003,14444.944999999996
144,62,74.16075151113627,22.17499503000001,14574.677
144,91,58.42329240103113,17.036227969,12830.132999999998
144,214,45.30176828335404,31.793151516000002,32747.038499999995
144,68,53.85985128584852,16.177538225,10539.188000000002
144,148,9.63367698218748,4.743477939,3535.1885
144,23,68.4695476086205,31.490222687,45825.49325000001
144,101,48.69608047008332,13.749011191000001,8585.438000000002
144,33,84.80229553759307,30.340588567000008,24379.238
144,181,40.64575148507171,23.163450132,26342.979499999994
144,64,66.09249952020167,20.380588568000004,14908.359249999994
144,156,23.67626829575803,10.44068117,8935.686000000002
144,97,50.81097325094473,15.774114978999998,9681.074999999999
144,22,81.30539180903206,38.48544638199999,43770.91025
144,35,72.1778819246729,30.460518087,30933.420250000006
144,5,100.61987395214253,40.775622750999986,69685.24425000002
144,189,23.997105057833544,11.544350900999998,10915.394250000001
144,76,58.20420239792797,25.941930978,34463.081999999995
144,198,48.334578371329734,21.481717278,19055.87825
144,21,73.63180793749737,30.305724240999993,43295.36325
144,109,21.324698593495658,7.961196395999999,4943.9485
144,132,31.688742339290336,8.140377876999999,5876.072
144,165,56.89788150656326,20.85188595199999,18567.96375
144,37,68.64392078037741,27.637445142999997,35026.79525
144,72,51.08542124589045,21.432518897000005,20354.284250000004
144,206,60.76116855168276,28.15911355500001,35661.50675
144,105,34.88541384793335,10.678671845,6654.6315
144,20,83.58445515485636,37.362468367999995,34640.91225000001
144,140,12.765623025525095,5.040715972999999,3554.48375
144,173,14.335350313643492,5.432745183,4694.034249999999
144,39,102.74387902046136,43.08149344699997,76153.96324999997
144,84,80.16380099579995,28.693083780000002,23269.358999999997
144,41,105.93345115543403,37.72879304599998,31195.112
144,149,12.299156877345089,4.651698882,4191.581250000001
144,180,34.14271425344225,17.329017778,19123.634500000004
144,117,18.68343896246146,7.700764762,7265.8322499999995
144,80,84.87986285363513,30.471893199,27328.253999999997
144,43,98.52624951874792,31.528451033,26658.813249999992
144,4,107.56723043661694,40.328160663,75276.89725000001
144,157,22.77036257117944,12.053350281,11392.961499999998
144,188,23.657437570997068,7.689681167999999,6509.7392500000005
144,113,39.62513912102091,13.655632688999999,8565.734
144,18,99.14817078004975,34.70224518599999,34934.4865
144,92,62.2998410432731,20.301252331999997,13682.051749999991
144,199,40.566100731436904,17.782685832000002,14745.368250000003
144,133,44.87803606015732,13.940491611,11107.804
144,45,96.79818206768776,30.117045875000002,22273.47824999999
144,17,107.61274257095342,36.51456961099999,34442.12775
144,125,69.5981284159864,23.844364140999996,19919.536000000004
144,164,61.67077315400021,23.516499374999988,20739.435750000004
144,88,71.96952900938116,23.460799442000003,16956.523
144,207,55.68779507739785,27.069161041000005,30599.550250000008
144,141,4.294870951570612,1.6868092000000001,1778.0084999999997
144,47,87.18403977695276,26.489009947000003,18834.767000000007
144,121,44.45014564499268,23.241086931,29242.047999999995
144,16,111.08789055104491,36.32670354599999,29702.568999999992
144,172,15.565980789470741,7.094698569,5647.03125
144,212,29.34029491181166,18.253462178,23442.555
144,69,49.862460193151826,17.639175887999997,11104.156500000001
144,31,88.97391371905633,35.206096337000005,33031.735499999995
144,49,83.80622380297284,24.765399008000006,17448.122000000003
144,183,74.75020789066596,34.727033327,37839.98975000001
144,150,19.162672502779355,7.209825359000001,6504.0375
144,100,37.962574688383164,11.945632691,7871.256999999999
144,30,97.51120212659872,32.981963335,27932.792000000005
144,65,62.62020643838185,18.687454944000002,12558.416
144,51,77.08478394675346,26.631176510000007,20003.790999999997
144,7,92.2615049695793,43.35471070100001,58691.02525000002
144,191,32.82228130282895,18.460210322,16914.255500000003
144,158,32.62427273937693,14.409836546,15176.785250000003
144,96,54.68774254725823,16.694808577999993,11427.924749999996
144,77,60.385884366003765,27.117910070999997,33917.63825
144,29,99.77788604754032,31.781576756,23483.036750000007
144,196,62.05402752118076,26.240929590000007,32805.319749999995
144,53,54.39563498588097,21.623579305999996,20265.617250000003
144,167,47.02562586388319,18.37340775,15783.805000000004
144,108,32.77467560180537,9.824180860000002,5521.576999999999
144,134,38.51254162679329,12.144155379999997,8383.44
144,28,99.41348064103619,30.860893104000006,23377.342000000004
144,73,57.7547567726609,24.271683532000008,26389.946250000015
144,204,35.88534174016504,22.860362827000003,25518.148499999996
144,55,62.69464448268951,25.688002230999995,27727.91924999999
144,175,15.884111430335112,7.250777255000001,7529.291499999999
144,104,47.35161515426514,13.367203857,8278.274000000001
144,142,15.260701247698574,3.608614046,2831.318
144,57,94.98583221924237,37.58913900399998,56964.01025000001
144,213,46.00231290263688,29.981425416999993,28744.37275
144,85,77.54286615845656,26.201261595000005,19495.031000000003
144,27,104.13561410079649,34.75947347000001,29203.011999999995
144,182,72.83071791947437,33.331052415,46618.326250000006
144,116,19.64808625077707,8.189532941000001,7572.60675
144,151,2.642503249646456,1.265531386,1419.34125
144,59,94.9115079581306,35.299895155000016,27123.20500000001
144,6,93.53102020726513,40.31550316199999,62345.48525000001
144,26,111.01737016279071,38.443525304000005,32872.0655
144,81,82.94665569092429,30.807768676,24410.78899999999
144,190,22.563177028650376,12.310357119999999,11622.7505
144,112,39.15203292181535,13.077899130999999,12639.16725
144,159,37.87609033356381,18.782398198999996,20732.09775
144,197,56.21045428428752,23.202341505000003,26048.828250000006
144,61,78.27888967553591,24.981563088000005,17648.90274999999
144,93,63.3300164911954,20.637258548000002,13985.278749999994
144,25,108.90460211981447,45.12633200699998,64167.51700000001
144,124,72.70650798763647,25.542032567999993,22714.162000000004
144,166,48.657915880283355,17.883495962,13973.372749999999
144,135,27.157985353052936,8.019502795000001,5641.014
144,205,63.117686623966755,27.831044258000006,37793.97625000001
144,63,66.01339186658214,21.548625857000008,14097.919999999998
144,24,105.02366015021987,42.72141225299999,78311.17025000002
144,89,65.36410321993667,22.472017402999995,14734.25375
144,120,38.799099956805016,18.966472779,22112.179
144,174,13.490431054350791,5.959802983000001,5313.3945
144,143,8.055625206302743,1.058610317,1463.6660000000002
103,0,92.74600815180835,39.687608445,45904.90824999999
103,144,40.26477481699786,15.415574893000004,10198.312250000004
103,32,42.33173310403559,19.830238037,14981.843749999998
103,177,55.140875160719716,22.269027901999998,19395.635250000003
103,11,74.21252072626766,36.64773431500001,41244.81975000001
103,210,82.75311998188607,36.42207588599999,36714.910500000005
103,70,18.154941536747934,6.258745182,5076.2025
103,152,45.38484903314606,17.219096018000002,11737.090250000001
103,99,38.08212902068228,11.227118083999999,8327.362249999998
103,34,41.3540902314915,20.542781229000003,16303.678749999997
103,185,79.03847180085963,29.454995089999997,26259.10300000001
103,66,16.705467495501424,8.429474206999998,5840.09675
103,111,15.66853586231238,4.483415784000001,3486.59275
103,128,48.90512791582476,13.940556554999999,9822.060250000004
103,161,89.45892618834547,35.093639573000004,35674.28725
103,36,52.940331198483484,24.588126476,22523.806750000007
103,10,65.36918685947657,29.965346746,34498.843750000015
103,78,84.91377463274169,31.67572650400001,34363.930250000005
103,194,99.34611538652761,41.35753528200001,45707.054250000016
103,107,24.004102971047804,7.402348662000002,5482.43525
103,136,33.927204843334565,11.315735858000004,6840.89825
103,169,56.12524081400011,21.092270970000005,13128.961250000004
103,38,57.61222697086226,25.562049491999996,30698.388749999987
103,74,49.47647264551519,21.027889832,25673.49375000001
103,202,62.860250970549004,28.726185692999998,27233.71325
103,40,88.2769302125491,34.808716534,29948.08625
103,145,27.756358469370856,10.784769421,6344.704250000001
103,176,52.019743601746434,20.603190676,18653.342249999998
103,119,42.23438098607812,17.609793036000003,15732.574749999996
103,2,92.79701445814148,37.82700294399999,36749.71725
103,86,76.01908222518048,26.133457118000006,19808.466250000005
103,9,63.59412775292495,27.860115102,35450.39475
103,211,77.57733632136527,35.379668427000006,33699.83150000001
103,42,68.0636054208155,23.357111872999997,19124.18525000001
103,153,44.71256391903503,16.198599747000003,11943.318250000004
103,184,91.2602499607582,35.986591360999995,30775.56450000001
103,115,14.508194789882618,6.506871971000001,3878.2552500000006
103,82,76.34564495048008,26.892029344000004,27178.413249999998
103,129,39.64631391929452,13.255277812000003,8507.161499999998
103,44,59.35626404193969,20.482099438,15702.266249999999
103,127,49.08945978703996,14.758144498,10888.898250000002
103,94,28.787812227958753,9.169063392,6238.22425
103,195,97.01354811682361,40.197585002000004,41807.653249999996
103,8,67.48610345971483,31.136535949000002,30889.09975
103,137,32.53103925256336,10.268552515000003,6943.437250000001
103,46,57.59105438505202,18.546972649999997,13560.576250000002
103,123,82.91060631685438,30.949354026000005,30191.038250000005
103,168,70.74530407943898,24.438375697999998,17809.913499999995
103,90,60.689518981001775,20.401051585,15933.795250000003
103,203,65.78794371817311,30.177093088000003,32190.59325
103,15,82.97923342425632,32.958531070999996,26072.480250000008
103,179,58.50457726774614,25.698888129,22385.329249999995
103,146,30.889351603272942,11.630559352,7025.142250000001
103,102,6.824002643858678,2.6535121200000003,1872.32025
103,208,91.13619018877638,34.739128154,33850.96600000001
103,71,29.657228177894215,10.088474207,8157.219500000001
103,48,46.73576088629788,17.426779365,14125.233749999998
103,187,70.4860775714342,28.962725910000003,19214.844250000002
103,154,43.589984432466565,16.430968920999998,12968.47725
103,98,45.97726827277982,15.119007456999999,10487.866250000001
103,67,11.934888250545583,6.313965195999999,4019.18975
103,50,34.766034722371295,12.495807955000002,9916.80875
103,163,84.28102644901584,32.14743169499999,26425.24525
103,14,86.55287348602992,32.25694938599999,32485.05525
103,110,6.9811083772247615,2.465850215,2136.64575
103,130,53.45825696877489,16.148647297,11904.468250000004
103,79,81.4957604211046,29.775393057000006,31360.673250000007
103,192,73.28360505350305,32.39100348,28811.030249999996
103,52,26.296489040005262,13.239114359,9679.284749999999
103,171,45.59886058962142,18.107678684999996,11870.51125
103,106,3.9063775619518717,2.201535737,1531.1702500000001
103,138,25.242004988404155,9.624969545999997,6594.92725
103,75,49.80423468812188,22.140818583,27567.95275
103,200,79.1765452674124,31.410754194999996,24268.02425
103,54,43.387962673507616,17.0037601,18163.36275
103,178,56.251424197502075,23.347880294999996,21274.976249999996
103,3,90.30897283462787,35.501348125999996,33341.7375
103,118,27.96500108530477,8.736048477000002,6907.835749999998
103,13,86.54594584856166,33.623513487999986,36948.15025
103,147,36.26578290084051,13.293784335,9734.87725
103,56,49.18723686125663,20.676253498999998,25013.41375000001
103,209,89.02918409261068,36.649359176000004,31229.323250000005
103,87,65.26892900384604,22.766312307000007,16894.58825
103,186,75.20435646400857,27.919045743,21646.987250000006
103,114,27.744416933092136,8.149417647,6254.38775
103,155,45.240160636541134,17.074430949000003,14018.458249999998
103,58,84.05690659096732,30.450592364000006,31278.07925
103,83,79.34105361938735,29.532984776000006,24740.964249999994
103,126,58.3507685139421,18.916044686000003,14609.91325
103,162,85.94911514889114,33.160369059,32237.04125000001
103,131,51.623733180112296,15.955003416999997,11278.309250000006
103,12,93.9280968044845,38.86590664999999,41974.53625
103,193,70.61450204411767,33.229544283,43429.01225
103,60,64.23295041174997,20.939866999,16447.347250000006
103,95,45.63631450326977,13.714998135000004,10126.130250000002
103,122,87.55913360480645,33.48982381400001,35139.91324999999
103,170,50.289659840381795,18.631252326000002,11061.97925
103,139,37.6808315292241,13.191397138000003,8216.08425
103,201,76.52218637472666,30.450188627,28315.05550000001
103,62,41.024340386642024,13.065153508,9322.67525
103,91,50.19125652207796,15.327150404000003,11388.106250000003
