from,to,length,volume,EstimatedTT,CO2,lengthm
1651342533,1651342542,16.983,960.9159201363892,1.591953705424404,3853.836510627986,0.010552743693000001
1651342547,1651342533,18.206,0.0,1.3578123,0.0,0.011312680426
4635103134,317645059,12.278,1656.9043709752043,2.994997078368258,9623.707655808847,0.007629193138000001
32446399,13799215,794.484,2141.907691737705,67.84688835715457,382921.17520608066,0.493669317564
60121620,13799215,36.355,0.0,2.71137354,0.0,0.022589942704999998
32847669,32446399,698.467,0.0,52.09200744,0.0,0.434007138257
33190676,32446399,729.337,2204.8343193154305,99.23771190263514,487719.3678332129,0.453188861027
33039630,32847669,1091.809,547.8285828181606,82.23626891326761,127698.23071456455,0.678418450139
1730443449,13799377,1061.033,682.5883288149222,84.30799052261717,157834.485123547,0.659295136243
13799377,26561425,29.741,682.5883288149222,2.3631724230730202,4424.137049712775,0.018480194911
1690772750,13799377,41.484,554.2020052813778,2.3863724136833397,4619.065628233955,0.025776954564
1730443449,469390639,414.862,554.2020052813778,31.819986571011803,49414.603932696096,0.25778321580200003
14849339,1730443449,454.658,682.5883288149222,36.12639975958653,67632.87410232605,0.282511296118
26561425,1690772535,700.835,682.5883288149222,55.68723168255431,104253.05466249112,0.43547854478500003
1690772750,26561425,34.858,0.0,3.8995897800000003,0.0,0.021659750318
4471376712,8709256553,69.21,771.0421554071481,6.284990614282308,12386.326389521904,0.04300508691
4471376712,1501774865,43.675,2935.9290851723017,8.77500620712151,52515.730173364886,0.027138378424999998
13799494,949690337,1477.79,2309.389594637846,94.10429789547048,695855.0112187254,0.91825585009
13799494,224583269,62.939,1153.5024536569874,3.737946950527986,14639.528663267234,0.039108469369000004
1501774865,13799494,11.365,3462.892048294834,3.8246942717619543,23101.997618300426,0.007061881415
949690337,949690340,14.803,4217.354447269519,13.28764355853936,56923.14446677107,0.009198154913
949690310,949690337,70.922,1907.9648526316732,7.734679119121596,35055.64459355947,0.044068874061999996
224583269,4471376714,9.13,3073.224651714532,2.099879703288576,12717.244129313536,0.005673117230000001
404194573,224583269,1435.529,1919.722198057548,67.62369062531857,550086.58639792,0.8919960902590001
13799535,4471489212,23.651,773.9696241406023,1.95460031574045,4057.044320277732,0.014696045521
1768907478,13799535,968.07,773.9696241406023,80.00464817942483,166060.75434894985,0.60153062397
442147720,13799535,30.88,909.8361276178684,2.778522120849042,6489.742468621325,0.01918793648
4471489212,442147731,42.416,1258.4853073119182,4.038276314665956,12716.625353093588,0.026356072336
442147720,4471489212,19.55,484.5156831713154,1.466907783060144,2019.5616207923122,0.012147803050000001
1768907478,1587599073,27.637,909.8361276178684,8.869860554839999,14328.998527515496,0.017172830327
1587598749,1768907478,30.525,773.9696241406023,6.214523345938241,9773.705112783508,0.018967349775
13799537,13799547,144.072,1523.007704129075,12.004013691532279,48810.70588047913,0.089522162712
3946331409,13799537,29.487,190.53972351068865,2.204268191385288,1196.320107909747,0.018322366677
13799547,1539370929,75.533,542.6651399947128,6.495086472180864,9254.141788224255,0.046934015743000004
13799547,13799539,12.866,980.342564134362,1.05727093717725,2788.4364017596376,0.007994559286
13799539,3946331379,289.164,755.2071082004433,55.38242451220992,86218.24247718902,0.179678123844
13799539,13799548,41.74,225.13545593391905,3.127097549879136,2002.457122449483,0.02593602554
3946331379,13799548,286.393,248.7566247949872,21.753586603845594,15256.410175582627,0.17795630480299998
13799548,1539370929,28.259,473.8920807289061,2.2950762638575983,2945.420748807317,0.017559323089
13799542,3946331409,172.346,1414.795015321726,18.531665748440602,62584.01708594717,0.107090806366
1587598950,13799542,18.224,449.13032649038087,1.360359192363222,1741.9242424497809,0.011323865104
13799543,13799542,56.24,965.9108883577436,4.596951958055328,11981.256930581845,0.03494590504
1587598787,1587598950,1205.521,162.08504978225798,89.90969203944525,41571.83186373818,0.7490757892909999
13799543,1587598950,61.748,565.5656251451105,5.436378181055592,7976.913256890557,0.038368416508
1725348078,13799543,157.163,1531.4765135028547,18.83036802443313,66508.90020215948,0.097656530473
1539370929,1598711289,166.837,1016.5572207236188,35.88297349094608,73133.31268161128,0.103667673527
13810619,326958712,64.461,0.0,2.88451956,0.0,0.040054196031
6988552872,13810619,581.777,0.0,26.03352642,0.0,0.361499356267
2939992102,13810619,21.544,0.0,1.60676196,0.0,0.013386816824000001
326958712,13810623,1592.343,0.0,71.25462773999999,0.0,0.9894357622530001
326958712,326959351,23.78,0.0,1.7735239200000001,0.0,0.01477620238
13810623,13810625,23.373,0.0,1.0459018199999999,0.0,0.014523304383
492884078,13810623,26.692,0.0,1.1944213799999999,0.0,0.016585634732
13810625,13810626,16.332,0.0,0.7308291,0.0,0.010148231172
13810625,13810647,44.248,0.0,3.30003732,0.0,0.027494424008
13810626,492884085,5.017,0.0,0.22450218,0.0,0.0031174183070000003
13810647,13810626,49.481,0.0,3.69031698,0.0,0.030746058451
6988552872,13810647,1851.565,0.0,138.09061530000002,0.0,1.150508795615
492884085,492883351,29.117,0.0,1.302936,0.0,0.018092459407
1156733132,6988552872,22.616,0.0,1.68671226,0.0,0.014052926536
2939992119,6988552872,254.279,0.0,11.37855066,0.0,0.158001596509
29350100,14454840,570.863,834.0062978391712,73.17178950542605,138126.8264703394,0.35471771317300005
275508,14454840,431.957,1360.1930947314845,66.56043104315326,195977.63648428934,0.268405553047
6933365834,14454840,786.596,1560.284295531278,145.49859389237218,471720.33281211124,0.488767943116
29350100,2194668461,485.973,4062.1985829293135,104.2518193000468,849611.7261668346,0.301969528983
8193885225,275508,74.538,1657.329321797779,15.274885428687815,51360.59969033113,0.046315751598
275508,2018655987,430.414,2791.777840636616,100.12669946290917,549186.3161636195,0.267446777594
307847785,275508,455.016,2585.077113061371,86.80261874649544,462982.3607651525,0.282733746936
299484,6933365834,56.155,1560.284295531278,10.387128253080059,33676.06150726828,0.034893088505
14849339,14849338,8.694,0.0,0.64840272,0.0,0.005402199474000001
14849338,14849342,1559.309,2284.285675735692,170.06462021050172,922789.6988435503,0.968909392639
14849369,14849338,582.573,2966.8740045506147,120.6658679092104,724447.2665407852,0.361993967583
14849339,469390640,40.442,2714.141748864557,6.5445701168607835,38029.83858610928,0.025129485982000002
4485191245,14849339,1559.235,2711.4090769604254,119.6992528199422,908938.4259501431,0.968863411185
469390639,14849339,39.135,2.732671904132172,2.918707260049032,22.752649724534546,0.024317354085
14849342,14849343,35.232,2284.3090400706315,5.123496937148766,25673.97238390565,0.021892143072
4485191245,14849342,15.684,0.0233643349392766,1.16972034,0.0779631559380968,0.009745582764
469390640,14849372,541.124,3265.6110822418004,150.35120763459216,915863.3631694483,0.336238761004
469390639,469390640,62.335,551.4693333772457,7.167777531690744,9229.740527782471,0.038733161285
14849343,14849364,499.794,2284.3090400706315,54.510665186335856,295782.0082134169,0.310557497574
14849343,14849361,13.598,0.0,1.01414544,0.0,0.008449402858
266699309,14849364,43.753,808.398860428544,3.31173574271679,7564.752542429449,0.027186845363
14849365,14849364,12.304,1923.5754976882256,4.70278371620682,14984.601682216266,0.007645348784
14849364,1587224332,33.297,1891.626950721477,2.694386905365198,13831.550680327044,0.020689790187
14849361,4485191245,35.411,2711.432441295364,7.620631185082164,41420.99837776516,0.022003368481000003
266699604,14849361,467.749,2711.432441295364,75.4965115545023,438520.43081240513,0.29064566387900004
14849346,14849348,316.895,1013.3466210268314,31.142572274866474,77923.89749168661,0.19690936304499998
1692199764,14849346,80.709,1450.9956986130708,14.05801562519259,42961.84185809895,0.050150232039
1692199729,14849346,489.011,1737.0199514082674,136.50226751997684,441633.5625012581,0.303857254081
14849348,1679004422,10.963,1013.3466210268314,4.973676435390198,7716.574245691908,0.006812090273
14849348,7185172664,8.442,0.0,0.6296084399999999,0.0,0.005245613982
1692199711,1692199764,70.778,668.0732746487527,5.595463998275532,10283.444875043928,0.043979396638000004
1587217760,1692199764,426.98,1074.6092912279562,44.638459898543154,115654.50813910677,0.26531298958
1692199729,14849368,34.954,1307.182790962485,4.900083855511308,14173.948597098517,0.021719401934
8404283191,1692199729,34.633,1737.0199514082674,9.667437032711119,31277.609734007077,0.021519941843
14864286,1679004422,1552.711,668.0732746487527,122.7519636740059,225595.77784017372,0.964809586781
1679004422,7185172664,15.965,668.0732746487527,2.3340417127949338,3416.3685781383138,0.009920188015
7185172664,1692199711,274.012,668.0732746487527,21.662441422992803,39811.62643147431,0.17026311045200002
1730418622,14849350,1279.613,1714.874362435084,101.12149969573704,477152.408530968,0.795114409423
14849350,26480677,49.375,1714.874362435084,4.793382720806604,20399.323768421786,0.030680193125
26480677,14849350,88.111,996.8004259919296,6.797684512565328,18918.27456117028,0.054749620181000005
8404283188,1730418622,14.735,918.7190454240329,1.104338328504942,2885.0758338141177,0.009155901685
1730418622,8404283201,48.753,1450.933638178144,4.198179914803668,15981.320886162312,0.030293700363
1679004427,1730418622,55.517,1930.2961458954212,6.145825921406232,28039.829132676525,0.034496653807000004
1679063050,26480677,1761.83,996.8004259919296,135.9236019868564,378281.7543708961,1.09475006893
14849404,14849356,11.394,3217.336244144447,4.0261212150890096,22166.536604207875,0.007079901174000001
14849356,60941378,776.956,2458.0086625079057,98.80169444560474,550848.1238564166,0.482777926676
1675658956,14849356,1146.093,2525.3699787559094,109.4325612718928,690649.2581554436,0.712148953503
14860658,14849356,151.119,2421.834453047878,18.597255839028293,103081.67731670607,0.093900964149
1679063050,14849404,256.983,3241.792162137334,93.00929522407748,510989.86577566934,0.159681783693
14849404,14860658,152.766,2454.874766087592,19.371116639004175,107944.69510774115,0.09492436218599999
60941378,14849404,777.687,2431.98273089002,96.58553760742727,536231.7145004614,0.483232148877
4948032379,60941378,535.364,2431.98273089002,66.49001431425052,369144.85599899926,0.33265966404400005
1675658956,33500449,145.144,3106.9552345238767,46.01379965250947,254978.67355941946,0.090188272424
14863317,1675658956,134.62,2525.3699787559094,237.96720403870293,361074.15079678316,0.08364896402000001
21157482,266699309,2258.577,1659.821302963278,213.04698675952596,888410.6435637064,1.403414249067
266699309,1587224332,57.342,851.4224425347346,4.35499479684081,10454.748406414737,0.035630655882
14849365,266699604,33.278,2148.8911756812254,3.246075472585716,17276.59563090209,0.020677984138
1587217760,14849365,38.625,596.6318396815216,2.9906461040712538,4970.706728026441,0.024000454875
14849368,14849365,839.431,3079.373560322873,194.2401487647291,1176811.7481584942,0.521598079901
1587224332,1679004427,770.116,2743.049393256211,128.15494222971986,747956.9880122292,0.478527749036
1587217760,266699604,51.028,562.541265614139,3.920515038826104,6173.401276285014,0.031707319388
8404283191,14849368,11.106,3054.648787896831,0.9939234293858639,7814.225151856333,0.006900946326
14849368,8404283188,30.498,918.7190454240329,2.2857217559764083,5971.431457905015,0.018950572758000002
1679004427,14849368,47.233,2574.823030624684,6.693000401066004,38036.40619022749,0.029349216443
8404283191,8404283201,26.544,2341.4439912854928,3.041535392024856,16646.990390318813,0.016493671824
8404283188,8404283191,34.548,680.0076166981562,2.58040304565084,5000.792144398895,0.021467125308
8732647317,8404283191,10.23,3514.5431101553418,3.61786083740379,21751.480399444237,0.006356625330000001
14849369,14849372,14.46,27.447667064440232,0.80882551830906,79.54014640856819,0.00898502466
1310985133,14849369,32.576,405.8912144190816,2.449401014772912,2821.1852063398555,0.020241781696
14849372,3006952181,42.093,3293.0587493062408,12.01356243018344,73159.41104108839,0.026155369503000004
3006952181,997776862,583.158,2769.339764375424,45.83983871754035,350412.84471155854,0.362357469618
21157482,1679063050,1711.611,1526.938349454299,204.1617768770111,719902.6722755049,1.0635454386810002
266692316,14860658,1281.491,2421.834453047878,77.05718352449408,626853.721322264,0.796281344161
266692316,56687071,341.853,2454.874766087592,23.907085494595865,174954.8054136808,0.21241754046300002
56687071,266692316,340.42,2421.834453047878,23.555454588939863,171369.62407820582,0.21152711582
6782919102,14863305,37.198,1691.4818393607206,9.616326801144353,31021.28787782028,0.023113758458
14863305,1671994879,35.849,526.0811042304721,2.735336106158226,4045.46967818861,0.022275528979
33501091,14863305,1436.759,1444.5865247612005,134.92524190596768,490640.41254328896,0.892760376589
6782919098,6782919102,9.247,1172.006209244573,1.081676241099312,2944.61938593043,0.005745817637
1671994879,6782919098,9.69,0.0476171774499305,1.0840273200000001,0.12158491781736898,0.00602108499
33501091,33501093,18.591,1618.4569695531998,47.24574697476782,33602.47716183171,0.011551908261
33501092,33501091,20.712,1444.5865247612005,33.97236782980353,31378.921047934695,0.012869836152
14863317,33500449,53.342,1551.5906356081448,4.782620962303747,19082.260107707527,0.033145171882
33501093,14863317,329.086,3931.5181001889073,64.94996297670713,522714.58190509985,0.204484496906
33500449,33500448,40.396,4658.54587013202,52.512885264761714,188623.69452774746,0.025100902916
14864286,1690772424,74.402,1013.3466210268314,7.311789902620434,18295.314913112474,0.046231245142
1690772518,14864286,79.53,668.0732746487527,6.287366879499991,11555.036477674372,0.049417635630000005
1690772424,1690772408,15.354,1695.958262371518,3.9992896365485158,12906.485085549377,0.009540530334
1690772518,1690772424,32.597,682.6116413446871,2.590127348015466,4849.16502034919,0.020254830487
206310864,1654043479,494.476,16.897420768011937,15.804968463144377,1786.7492557353135,0.307253046596
15314417,496062380,48.128,767.8005959286319,3.9652391194977663,8178.73581375095,0.029905343488
15657653,2027058645,24.259,2472.297563234814,4.167240104854512,21766.361594561324,0.015073839089
15657653,4960058917,32.458,1007.812025061318,21.68830201102957,26985.989566721728,0.020168459918
4960058917,15657653,31.602,573.1652625871379,3.6502928531362437,4878.476526293795,0.019636566342
15657653,4960059432,47.715,2189.8995991333045,6.413687589865974,31402.958947249896,0.029648717265000003
4960059432,15657653,46.935,1910.1747574858389,5.126192366727109,23248.6444887289,0.029164047885000002
4960059435,15657653,21.604,0.0,1.61123682,0.0,0.013424099084
4960059435,15657653,19.957,3186.669167356459,47.73102815395899,70510.33193824063,0.012400701047000001
2027058645,1773063296,259.501,2474.008969028341,44.64730816409231,233282.13047603986,0.16124639587099998
2027058647,2027058645,18.207,1.7114057935283264,1.357886880006498,6.62934378241627,0.011313301797
26399220,4960058917,2174.43,573.1652625871379,251.16468225731302,335671.9737078584,1.35112774353
4961881067,4960059432,294.264,1910.1747574858389,32.13921120920665,145759.86245541557,0.18284711594400002
15657672,2027058647,285.137,3188.380573149987,36.409483054227834,263020.1894957768,0.177175862827
6772477109,15657672,2711.471,1974.480229265302,269.160789579028,1306954.440748874,1.684829446741
1192530645,15657672,204.681,3369.876823833643,83.94043943874338,454224.84375490784,0.127182837651
2027058647,4960059435,8.568,3186.669167356459,2.937766761373518,16211.896855993817,0.0053239067279999995
6772477109,34555518,39.892,2114.6104675218403,9.53403066813012,39320.30667591999,0.024787731932000002
34555522,6772477109,37.045,1974.480229265302,76.8396276385123,79591.95658673381,0.023018688695
16172329,1192530596,5.949,0.0,0.4436793,0.0,0.003696536079
1192530632,16172329,34.516,4181.147575821451,30.01958054669477,130334.5881387692,0.021447241436
1192530596,1192530632,36.311,1835.0558860709211,3.7793692018226643,16748.45361729535,0.022562602381
1192530596,1192530645,29.234,563.9348915968719,2.187978434763354,3511.8121334092452,0.018165159814000003
17181933,17181926,448.197,2.287325406293083,50.14012428041349,270.1401806777251,0.278496618087
17181933,3629067517,37.0,240.0862428615901,4.14336032328483,2342.3659172263233,0.022990727
3629067522,17181933,37.85,2.287325406293083,4.234307040034913,22.813195691261576,0.02351889235
3629067517,3629067520,5.739,239.60176399995703,0.6426636097670341,362.584818085916,0.003566048169
3629067522,3629067517,9.634,1183.8766864257766,1.311186445254018,3459.880674979866,0.005986288214
5921390992,17295875,38.148,0.0191734700145832,2.13382224,0.1465835183352542,0.023704060908000004
5921390997,17295875,63.95,1439.7837915231562,12.156871313761373,36143.33045114549,0.03973667545
1739073901,6918549277,41.87,1158.5953757602654,3.743055983836098,11167.529734574813,0.02601680377
1597393084,17899647,761.455,1628.819555767871,151.29173637136574,503652.34332094353,0.47314605480500005
18126546,7855320683,261.724,1018.3411863737788,32.750852629385314,75979.1902887934,0.162627703604
7855337705,7855320683,22.463,0.0,1.6753014,0.0,0.013957856773
808078400,7855337705,1564.272,0.0,116.6641641,0.0,0.971993256912
25307189,17966484,103.548,1223.5511699304338,14.446473347882868,39159.655175738015,0.064341724308
17966484,1933419541,32.328,1223.5511699304338,4.510232856503538,12225.763273742026,0.020087681688000004
1933419541,17966484,29.81,754.9066652115237,3.454278288267552,6074.379744594347,0.01852306951
1165921352,1933419541,8.773,529.217736404383,0.9899297636745961,1230.5749834680073,0.005451287783
25307188,1933419541,33.09,983.6262493599858,4.08386089392717,9186.307060087096,0.020561166390000003
6299708159,18126546,70.77,1856.2657145526975,24.15836942894373,77791.81445548375,0.04397442567
6040171848,18126546,452.967,2170.838224436392,174.75012415433957,625873.716270555,0.281460557757
6299708159,68368026,38.885,806.5282850142481,3.269770975273056,7005.953677759114,0.024162011335
68368026,6299708159,37.913,755.8721359553507,3.105656978066208,6326.576066709729,0.023558038723
6040171848,3391017050,96.521,1902.9434763258716,26.40913830124514,94199.739614908,0.059975350291
3391017050,6040171848,96.713,2170.838224436392,37.31090520559908,133630.31921738395,0.060094653522999995
21728303,18126591,46.929,1434.0764667870912,11.939904213875291,32809.09418291052,0.029160319659
8228650680,185721649,713.765,741.185687630997,82.50631469059994,142558.3238073011,0.443512871815
21728303,185721649,176.47,0.0,19.741827240000003,0.0,0.10965334037
5167408132,2322273094,25.853,1221.9502319365454,3.6031417263400978,9756.602999894234,0.016064304463
2323414059,5167408132,33.374,1524.4553572925429,5.956780101135672,19021.594293492977,0.020737635754000002
1685947961,18129858,405.885,1062.861840637185,51.79550407309635,124751.52576530635,0.252205168335
1960905117,18129858,406.979,942.8116382727052,49.49532643533803,107159.38013598512,0.252884948209
2322284842,18129858,329.805,962.3489424108136,40.384519238761904,89073.1730035153,0.204931262655
26593446,18129858,815.534,746.9194429521737,99.78953314865282,170862.64687912134,0.506749177114
2689680246,1685947961,414.144,819.1419740351463,47.57199583335497,91019.59202567492,0.25733707142400003
1960840426,1685947961,141.625,1949.47327320126,41.0739538978169,147294.57508964726,0.088001667875
1960905117,3502507830,59.062,679.5334639044056,6.7626420833468215,10744.490561810704,0.036699414002
3502507811,1960905117,52.104,942.8116382727052,6.3367015880220485,13719.214805910275,0.032375914584
2322284842,2323414059,19.383,1474.6123513995442,3.29882414115048,10298.47132077891,0.012044034093
8345941473,2322284842,18.876,974.8068999077118,2.321903001263232,5180.906074712466,0.011728998996
26593446,5199094733,38.184,1264.0016486398097,5.03791837099278,14305.00690195099,0.023726430264
2322291965,26593446,81.586,747.0422833862158,6.655670285743062,13431.070905967073,0.050695174406
18130190,5197236564,54.598,2266.837526150498,96.12730346429812,131363.58809754174,0.033925613858
5197236564,18130190,57.973,2835.1608859764674,21.10369719733617,101159.6839951759,0.036022740983
25305572,18130190,1159.216,2266.837526150498,166.09144054186856,828812.3836633108,0.720303205136
5197236563,5197236564,6.612,2835.1608859764674,1.604627887984992,8835.327887157235,0.004108505052
25305572,419856597,379.59,2835.1608859764674,92.12049778914705,507229.618472259,0.23586621788999998
419856077,25305572,386.748,2266.837526150498,55.4129105167675,276515.7933247954,0.240313991508
18130227,21269079,59.837,2492.556205281089,10.471865291325756,54916.581210722405,0.037180976527000004
25305532,18130227,98.409,2492.556205281089,17.22221697154618,90316.79166156254,0.061148498739
419856017,18130227,9.771,0.0,1.09308888,0.0,0.006071416041000001
792615003,21269079,8.976,358.29027012505884,1.009137214672314,850.2860463654177,0.005577426096
21269079,419855719,112.375,2619.02829090734,22.13713367913288,118735.04957922723,0.069826566125
21269084,21269079,212.746,579.152353956487,24.606770551208832,33215.84837065699,0.132194194766
18199495,18199499,10.812,1476.8397769736157,0.62459768270304,3209.471186317718,0.006718263251999999
2146336277,18199495,11.856,358.4652520577346,0.664376963189688,851.8452751116694,0.007366974576
18199499,2010515688,10.973,21.855424877834164,0.61377877543992,48.06149588153259,0.006818303983
18199499,1645281475,1739.904,1454.9843520957816,80.2621555517624,505599.84246259957,1.081125888384
2010515688,2146336277,8.435,1398.385432593311,0.534753883569306,2403.01085684569,0.0052412643850000004
2010515688,1637999355,22.709,21.973273597628413,1.270236212648238,100.00124889528708,0.014110714039
1645281511,1645281475,1122.706,1753.7915157299958,51.2754511515989,393377.9391047716,0.697616949926
18393148,7194149737,51.198,1861.0711509059768,7.021382330462976,29070.873590845073,0.031812952458
7194149737,18393148,52.78,2223.6657567681536,14.496115447503984,60349.31640911895,0.03279596138
18393148,1680467421,35.449,2131.245819430063,5.747615655385368,26214.746640209883,0.022026980579
1680467421,18393148,35.134,2554.450423920693,22.381903794424485,72677.22737293657,0.021831248714
18393148,6508572677,31.994,2330.2067360746137,9.859369224068807,41392.700825397274,0.019880143774
6508572677,18393148,30.26,2311.83844021204,32.51849100697252,67045.76384118317,0.018802686460000002
18393148,3187432579,37.859,1614.1906761087723,7.405619763526092,24521.649173507863,0.023524484689
3187432579,18393148,39.457,1617.0964997855874,5.071461766368378,18548.84041350018,0.024517435547
20356917,7194149737,901.84,2223.6657567681536,247.6918664671186,1031175.2062829947,0.56037722264
7198865382,1680467421,1343.079,2554.450423920693,289.5794589882699,1482151.3048245264,0.834550341309
21315499,6508572677,1462.566,2311.83844021204,441.7631158583107,1852965.388819593,0.908796097986
3471483823,3187432579,2869.655,1617.0964997855874,368.84065070516704,1349032.4270630737,1.7831203970050002
20356917,18393176,211.94,2774.8929441495397,178.7023375697782,526032.8155018549,0.13169336974
6798330378,20356917,1347.995,1586.4519157853897,256.1206431693112,839135.8778398032,0.8376050011449999
1597462600,21329836,19.247,2081.9848018348225,3.5645138529402542,15416.276080771797,0.011959527637
18393197,1597462600,12.284,1774.2091989097044,2.875534989186648,10006.530218636042,0.007632921364
18393197,21329836,16.534,3343.225257472749,6.607229201632253,35886.04435739459,0.010273748114
25231561,18393197,245.398,703.0291607553755,18.79483246185692,37058.86166091546,0.152483200658
1597462635,18393197,167.198,4414.405295627079,177.66070991548287,705323.1597650285,0.103891988458
21329836,6359336877,67.519,5425.210059307568,14.546874969451853,158159.14103754805,0.04195434854900001
6359336879,18393203,629.9,1617.0964997855874,123.59593224893548,409694.57626515615,0.3914015929
18393203,3471483823,19.562,1617.0964997855874,3.8383610436434283,12723.36130740789,0.012155259502
3471483823,18393203,19.246,1614.1906761087723,3.764720611716588,12465.824748573343,0.011958906266
6359336879,21408517,23.851,1958.2958794981375,6.994687170245729,25103.48988144122,0.014820319721
6359336877,6359336879,40.634,1961.20170317495,11.960416422732443,42935.76919377829,0.025248789214
18393206,25231561,199.713,4990.311843507353,337.1377506502229,1050417.7413622336,0.124095866523
3472773624,18393206,161.985,1246.501158626294,15.296556608473237,47879.98361342479,0.100652781435
25231561,1597462564,79.923,4287.282682751978,76.21399947199215,317983.8129912105,0.049661834433
18874386,3455777485,16.361,939.9997839153682,1.507236595286766,3597.344254527451,0.010166250931000001
3455777475,18874386,18.163,997.9408270348372,1.7593732628482919,4361.20324317283,0.011285961473000001
3455777475,3455777485,12.447,0.0,1.39245492,0.0,0.007734204836999999
20913259,20913004,1272.453,0.0,142.35024239999998,0.0,0.790665393063
18877726,6055520752,17.871,0.0,1.9992417599999999,0.0,0.011104521140999999
3193336835,18877726,167.248,0.0,18.71015538,0.0,0.103923057008
20913259,3193336835,23.894,0.0,2.67303918,0.0,0.014847038674
3193336831,3193336835,40.803,0.0,4.56466128,0.0,0.025353800912999998
19091822,19091823,71.423,34.421536420266946,5.326762784480772,523.0551884023855,0.044380180933
239996518,19091822,78.327,33.25051952412369,5.841678236406192,554.1016024598057,0.048670126317
240002693,19091822,76.643,1.1710168961432712,3.429643260003594,17.94505386474936,0.047623737553
19091823,240007164,85.404,34.421536420266946,6.369476710978422,625.4429958386979,0.053067568884
19091823,19091826,73.186,0.0,5.45824734,0.0,0.04547565800600001
240007164,1142071227,91.771,1069.1476213381227,11.835958486592046,28595.366965164852,0.057023838041
19091826,240007164,92.251,1034.726084917856,11.282216605802112,26765.188282110055,0.057322096121000005
240000658,19091826,46.647,1034.726084917856,3.9186460419980462,10777.51895153496,0.028985093037
240000658,8211509651,26.771,2.288458492570698,1.9965941400966,13.034272136410886,0.016634723041
8211509648,240000658,31.268,1037.0145434104272,7.089505850276694,14542.490246566344,0.019429028428
21094223,19091827,191.233,1353.3171649148346,19.536766132058112,64295.76228257564,0.11882664044300001
19091827,6535871286,12.501,1503.5757655502675,9.33829308885437,16150.162747688906,0.007767758871
8211509651,19091827,20.957,1041.194577736013,4.80337944868581,9864.64176751977,0.013022072047
21094222,21094223,32.973,1241.760321147664,4.655704127161494,12770.992029792475,0.020488465982999998
1142071111,21094223,41.279,2.612200320498917,3.078607860015804,22.941129653722946,0.025649573509000004
6535871286,240003816,31.257,967.4192805802252,5.93319512922858,11856.582708688,0.019422193347000002
6535871286,240001218,33.023,536.1564849700424,2.821895955319038,3985.3388152045013,0.020519534533
19091831,36931613,24.383,1563.2235415165237,4.523652347585628,14683.786934107515,0.015150889092999999
19091918,19091831,183.618,1563.2235415165237,34.06570135209075,110577.35256261051,0.114094900278
21389945,19091831,32.496,2298.0568661115467,14.81390673614673,51998.75101455862,0.020192072016000002
36931613,1570779160,240.293,1566.615021860467,312.5243324925366,377361.32391234254,0.149311101703
21389945,36931613,24.598,3.3914803439429684,2.751796140040134,21.982717953662906,0.015284483857999999
21093909,19091918,2461.44,267.8215787894532,275.7899196936753,173892.75940438823,1.52946743424
21389942,19091918,130.139,2130.0609012603154,21.085888824691814,96133.58313517802,0.08086460056900001
19091836,21389946,22.261,1294.6793977245025,14.833512455705232,23751.10709955471,0.013832339831
6797620376,19091836,40.207,1294.6793977245025,5.891346272368014,16702.5219356514,0.024983463797
19106222,19091836,50.993,338.6090286946843,5.8369171774605055,4621.500163308909,0.031685571403000004
21389946,21389945,51.063,2301.448346455489,23.381942344607697,82014.71751588036,0.031729067373
19106222,21389946,62.159,1006.7689487309876,19.55625059504667,35211.95322631063,0.038623799989
19091837,6797620376,9.778,850.8456411333713,1.157079098718792,2278.8316347315013,0.006075765638
6797620376,2055250859,105.346,304.8328777007675,11.796353255469828,8467.422565488852,0.065458949366
8275217358,6797620376,39.424,685.4178113970606,4.703665049596026,7444.5494122774235,0.024496930304
19091837,8275217358,38.992,357.4670146252611,4.705407818350458,3871.1592367778167,0.024228498031999997
242601522,19091837,110.255,932.9524499587856,13.364572239338909,28659.328821080966,0.068509259605
35432953,8275217358,263.886,1505.948013192802,75.26645716282347,209652.89634729712,0.163971107706
3953179796,19091843,10.046,737.043129680263,1.16041934268927,1994.2603035481502,0.006242293066
19091843,3953179797,56.81,1788.007112822562,120.94213512895774,110929.9992642366,0.03530008651
3953179793,19091843,27.819,307.35055026080937,3.112736598628878,2253.3298806611206,0.017285919849
3953179787,19091843,28.684,1780.8530832435997,6.76738205585139,23587.912138438314,0.017823405764000003
3953179796,3953179784,67.393,1374.584524356971,55.02177032623858,82010.0730995999,0.041876055803
3953179797,3953179796,55.938,1811.431133355388,7.725202416619158,31078.539982043265,0.034758250998
168149034,3953179797,1068.635,1811.431133355388,147.5816382516252,593721.8985601631,0.664018798585
2055250868,3953179793,823.187,304.8328777007675,92.17819977760682,66165.51338305743,0.511504529377
3953179787,3953179793,38.67,198.42699283856493,4.337871724089798,2025.670389330413,0.024028416570000002
7079875514,21093909,1189.031,1575.394464123387,223.3542367306872,728585.1396835231,0.738829381501
21389915,21389942,1369.123,992.6221163637776,162.01398117163535,372250.8874553246,0.850733327633
21094222,21389942,1154.416,961.8283569203134,131.5524916008226,296282.3202061883,0.717320624336
1665355934,19106222,94.724,1345.3779774256718,11.352952702179001,35222.71806984251,0.058858746604000006
32568970,19106240,37.72,1361.758099326416,5.819632178970486,17149.883592512746,0.02343811412
32569020,19106240,22.308,2119.800542644319,8.0514981625704,28957.768579160183,0.013861544268
