origin,destination,TT,FFTT,Average Trip Length
0,52,18.339078657979755,15.0214137,27518.584500000008
0,28,23.40119948558951,20.945861725999997,38022.2125
0,73,29.605564734776426,22.21175654999999,38189.702500000014
0,106,38.78170779117349,26.00187819999999,45970.46650000001
0,55,25.496440197476794,21.27654955,36404.84450000001
0,75,29.126436541090236,23.674161699999996,40458.46850000002
0,104,34.5472962770988,24.013580499999986,43260.2905
0,54,23.30968567472992,19.240558099999994,32120.88550000001
0,3,7.14346886770922,7.041383591,13550.825500000003
0,57,28.52709569498051,25.801066544000008,43256.8405
0,118,47.97889205480172,28.843058899999992,50243.22849999999
0,13,12.128856034968374,11.962950009000002,21941.836500000005
0,85,38.84417603496801,21.1890101,37675.22050000001
0,27,22.231010261162986,20.293801125999998,36330.9795
0,1,4.557875658389433,4.5237355,6629.433499999999
0,56,26.096615598016456,23.057130549999997,39124.4375
0,116,43.986340064059206,27.841247099999993,49416.19749999999
0,87,28.386966039727234,19.75034735,35061.94250000001
0,59,27.38613397383422,17.818348022,30539.367500000004
0,114,44.12820417576354,27.562767899999994,48209.711500000005
0,6,28.477243913407772,25.997125625999995,47007.5185
0,26,14.372392334337263,14.090554227000004,26934.307500000003
0,81,31.6016194860877,25.593034700000008,42598.75450000002
0,58,32.11187638263334,29.40806344400001,48151.3065
0,112,38.785038808961474,29.745519500000007,55823.8205
0,83,31.055129852385612,27.473778562999996,45073.31550000001
0,126,46.77852514516429,31.896131599999986,56124.83
0,61,21.897765353898162,16.926729700000006,29714.65250000001
0,131,49.42795482239673,31.8753059,57146.4265
0,93,34.305206645599625,21.62108849999999,37367.21850000002
0,25,13.967130223215825,11.787281234,19500.999000000003
0,12,9.54687602587223,9.454122409000002,18428.720500000003
0,124,44.495323033649726,31.76178509999999,60172.81150000001
0,60,19.75126354609147,15.6078849,29226.310500000007
0,135,50.71135220316376,37.010273399999974,68419.66450000001
0,95,38.843804175994606,23.14333835,38692.1725
0,122,46.15320077202297,29.86004269999999,51704.643499999984
0,63,27.881574566171818,18.557364100000004,31991.494500000004
0,24,11.965123149567344,11.383361600000002,16779.457000000002
0,89,26.67218807645135,19.575256,34453.64350000001
0,120,47.70363268667426,30.30596559999999,54544.213
0,62,23.269052532338666,17.774952099999997,31413.66350000001
0,91,28.945737984480786,21.5418265,38758.23150000002
103,0,40.86757152762248,25.127297199999997,41082.224749999994
103,32,30.300111936439983,14.9469871,23921.16575
103,68,18.918003275483336,6.20706025,9256.996499999997
103,11,42.07150496700844,22.494824450000003,33934.86349999999
103,23,33.00458193443278,17.314945299999998,27867.762750000005
103,101,28.978659031776115,12.776455250000001,17159.528249999996
103,33,32.580681173333204,15.969252750000003,23558.205749999994
103,70,20.061666155283874,5.6483659500000005,9667.4565
103,99,17.62312648410977,5.91902975,9157.395750000003
103,34,35.456450503600436,18.32582205,24647.851749999998
103,64,19.691088684612332,6.6890865500000025,9976.712
103,97,10.943457233762853,1.9664935000000001,3844.5462500000003
103,22,36.31079099595579,19.5825068,30563.860750000014
103,35,32.061053386015665,15.452271049999998,21774.300749999995
103,5,42.14410279665876,25.252100250000005,39201.265749999984
103,66,15.666111089843438,5.2552095,7944.540999999999
103,111,22.405240961744276,8.6794827,12235.253249999998
103,128,25.367494819645863,11.591555181999999,19157.173499999997
103,76,23.47890546400816,6.5911465,9846.0895
103,36,30.803739923136007,14.158620655,21108.769500000002
103,21,35.95102772838351,19.241351199999997,29682.49875
103,109,17.67843742177154,6.865000299999999,10709.4345
103,132,31.059885409192457,12.6751875,17434.639499999997
103,10,38.97604214600146,21.6025709,33180.55675
103,78,21.329809910760794,7.381100870999999,10410.5025
103,37,32.863983185767374,13.909260655,22460.8905
103,107,14.378992694864166,4.7376822999999995,7580.397499999999
103,72,20.11349390522886,5.690865870999999,7692.916499999999
103,38,38.639809557705654,16.957579677000002,25256.87750000001
103,105,10.45884119826671,3.6475216999999995,5416.37925
103,20,34.83167287583004,19.118863299999997,30874.292750000004
103,74,22.625160997214167,6.956024600000001,10592.611499999999
103,39,40.282738052952915,20.847462550000003,28492.432500000006
103,40,28.195041565535526,13.1025431,19545.60425
103,84,29.55727181180134,13.696769921000001,18878.785
103,119,20.065378945714123,7.130073299999998,11893.332500000002
103,41,29.35280254041054,13.324064550000003,19293.154499999997
103,2,42.814103416065564,25.14068744,37773.626
103,86,14.502929663152763,4.09456625,6250.33
103,9,37.21708194621589,21.482366099999997,35057.71575
103,19,38.52441050440366,21.833470800000004,32034.57350000001
103,117,24.60114967120438,9.534887699999999,13090.658249999997
103,42,30.262858109055735,15.223455150000001,19485.380999999994
103,80,19.156291580021755,5.778918620999999,8274.2595
103,115,21.570038503377532,7.509825699999999,11637.884500000002
103,43,26.834755621076546,11.89568285,16444.362749999997
103,4,44.818668927084296,24.492568685000006,37333.991749999994
103,82,20.44890134880766,6.172424,9501.6295
103,113,26.28871390147257,11.847489982,18215.260499999997
103,18,47.98181319224858,29.153397300000005,38278.331500000015
103,129,26.445325613298298,10.840059999999998,15410.051500000007
103,92,11.30425982749451,2.5292615,4050.371
103,44,30.841451120360883,12.3859964,17833.281499999997
103,127,28.601612032810433,12.9970885,18917.258500000007
103,133,31.817642843526876,12.799683499999997,17118.511499999997
103,94,11.472446791905222,2.289286,4317.401749999999
103,45,35.030875799306614,15.429078382000002,22797.6855
103,125,29.033184955673057,12.7283432,16409.185250000002
103,88,8.456823180121612,1.6733105000000001,3164.9990000000003
103,46,34.10111949968649,16.38774915,23940.096500000003
103,123,27.74743579469302,10.7553712,15239.163500000002
103,90,14.178670083841162,3.641542750000001,5906.3465
103,47,35.76598373772601,16.938953050000002,24682.7455
103,121,25.434572456876896,8.574322499999996,12893.1505
103,16,36.273251863080816,19.410981049999997,30288.616749999994
103,15,36.98248385138693,20.10859125,30485.781749999995
103,69,21.276386535915577,7.533587750000001,10525.070749999997
103,31,31.989853929756475,16.4006899,26213.18475
103,49,23.00171478200958,8.887090600000002,13508.63825
103,102,3.3219767026670133,1.538357,3567.5747499999998
103,71,16.14580970452027,4.530970750000001,7278.573249999999
103,48,26.411667442457748,13.231094533000002,17193.519
103,100,24.329903386603416,8.757337000000003,12898.374750000003
103,30,40.58702607192704,22.693282800000006,32894.38550000002
103,65,18.550313556497375,5.896037500000002,8955.437750000001
103,51,25.84185923425262,10.710003750000004,14936.386499999997
103,98,10.70065652098764,1.70900725,3623.9015
103,7,41.52073863372767,24.653933549999998,39470.396749999985
103,67,16.898318006197492,5.13137725,7764.7069999999985
103,50,30.002190648048195,14.067963850000003,18108.229500000005
103,96,2.946917343476865,0.48488175000000006,2137.09575
103,77,22.176873806423558,7.615073621,10104.580499999998
103,29,44.62362055395501,25.924891800000005,36125.994500000015
103,14,38.78150094957283,21.907357977,33783.52074999999
103,110,19.250347035677645,7.3203859499999995,10153.408249999997
103,130,27.281799307782187,9.9952355,14314.063499999997
103,53,24.508329749211057,9.661803750000002,13256.229749999999
103,79,18.129184372288677,5.036047370999999,7283.7645
103,108,14.053627611317728,6.006615,7767.74725
103,134,24.40576753236761,10.501205299999999,15410.726500000004
103,52,22.543931491191934,8.853207700000002,13719.39975
103,28,35.23861558654271,18.396711649999997,28472.869749999998
103,73,24.506725583563195,6.9873745000000005,10242.317500000001
103,106,5.6606852365646905,2.5926017499999996,4052.418
103,55,24.996998251364808,8.655702400000001,12960.722500000002
103,75,24.311309580790677,8.062246400000001,12096.898500000001
103,104,4.889242973040798,1.2734185,2992.9835000000003
103,54,24.527414105940185,9.49412805,12766.474749999996
103,3,41.4013325222871,23.371285750000002,35644.3495
103,57,27.51947344324878,10.832752750000001,16729.376500000002
103,118,23.538208740879302,7.641742499999998,11960.5705
103,13,42.568376174728236,24.489233701000007,35288.52475
103,85,22.731731499618064,6.4696645,9140.616
103,27,34.068426362116185,17.744651049999998,26781.636749999994
103,1,42.658895832319736,25.58899109999999,39098.43375000001
103,56,26.195586123402585,9.619037200000001,14917.912500000002
103,116,19.545656750136793,6.639930699999998,11133.5395
103,87,16.374190403842203,5.444019000000001,8190.687000000001
103,59,18.033089129020322,6.619091107000001,9479.515
103,114,19.68752086184113,6.3614514999999985,9927.053500000002
103,6,40.31466001436095,23.447975549999995,37458.17574999999
103,26,35.99517171214702,19.038239564,29738.178749999995
103,81,20.83337821194344,6.631136,10032.863500000001
103,58,31.104254130901612,14.439749650000001,21623.842500000002
103,112,23.129495557850948,9.783853181999998,15541.769499999999
103,83,25.972816860377694,10.633972000000004,15438.721499999998
103,126,27.201636489420366,10.6948152,15178.607500000002
103,61,20.4984268877174,7.263253900000003,10770.534749999999
103,131,29.464741609996945,10.673989499999994,14992.817500000001
103,93,8.400697085433777,1.6366390000000002,3539.520749999999
103,25,36.769253182504514,19.939907767999998,30243.87375
103,12,41.82142157088916,22.564259101000005,34469.194749999995
103,124,25.664053122456114,10.5604687,14116.239249999997
103,60,21.08281625332667,7.756282300000003,11011.056
103,135,34.870749007190696,15.808956999999996,22224.130500000003
103,95,6.303904753260368,1.3075345,2659.016
103,122,21.712517458100553,8.658726299999998,13421.985500000003
103,63,19.672591555090772,6.513895249999998,9694.506
103,24,37.44323459372495,19.217371684,28172.837499999998
103,89,15.975708044975656,3.9498784999999996,6969.320999999999
103,120,24.30963838398596,9.104649199999999,13588.4415
103,62,22.642654856392873,8.028522050000001,11300.868749999996
103,91,15.779360361388912,3.75752035,5675.660750000001
32,0,10.567459591182484,10.1803101,17916.655333333332
32,103,33.024200231940334,16.808181250000004,25332.547666666655
32,68,18.03940469336949,11.554111599999999,17850.338666666667
32,11,9.197473854410788,6.2898331,9435.393333333333
32,23,2.704469997992792,2.3679582000000003,4658.958333333332
32,101,35.274630890123866,26.527562183000008,40433.459999999985
32,33,3.475553279595128,2.943192533,4932.197999999999
32,70,15.047436289008695,12.956384932999999,20759.503666666667
32,99,25.980755045670293,19.806063682999998,30893.897000000008
32,34,11.674725489685198,8.507599933,12088.442000000001
32,64,14.605284606111942,10.7190326,16871.77666666667
32,97,29.31747196146584,16.07466,27751.507666666672
32,22,6.010679059515796,4.635519700000001,6577.385666666665
32,35,14.29443273195379,10.891537933,14472.38
32,5,13.650374806425706,9.639129915999998,14505.663999999999
32,66,21.107474974484937,12.6590036,17642.83133333333
32,111,35.015363132888275,23.42379560000001,35636.855
32,128,35.86635535269101,26.017681634,43508.919000000016
32,76,15.617330904241603,13.487459332999999,21708.807000000004
32,36,16.53836111464492,12.656055840999999,21742.838000000003
32,21,4.719355487006154,4.2943641,5366.454333333334
32,109,31.079467350965185,21.609313200000006,34175.31700000001
32,132,48.08986051485623,27.419500400000004,41210.773666666675
32,10,8.675930209561477,6.655583800000001,9486.570333333331
32,78,19.68754870095146,16.601852933,26430.76100000001
32,37,21.074819288041677,18.305128991000007,28812.497
32,107,31.408967800527915,19.481995200000004,31356.531666666673
32,72,18.348925760726015,13.3680858,21748.46066666667
32,38,26.232701242243017,20.224311750000002,32446.670000000002
32,105,27.729390412626522,18.391834600000006,29521.730666666674
32,20,4.531560939390048,4.171876200000001,7708.723333333332
32,74,19.407763817461376,15.937012333,24249.36
32,39,28.090528334861972,23.29778975,36495.383
32,40,3.8380860102279497,3.5950277150000005,5025.097333333334
32,84,28.850149128452134,23.309410732999993,35975.511
32,119,37.095354051377875,21.874386200000007,35669.46666666665
32,41,8.023823073471952,7.999788,9448.219
32,2,9.940072303467902,8.935696089999999,13414.610666666667
32,86,23.46757379146655,13.194026349999993,19055.38299999999
32,9,6.916970009775905,6.535379000000001,11892.146333333332
32,19,8.224298567963675,6.886483700000001,9649.255333333333
32,117,39.93967635415594,24.279200600000006,38170.87033333333
32,42,9.16756728317302,7.898169533000001,13190.493000000002
32,80,20.680550551281026,16.74107005,25070.32166666667
32,115,38.60001360904128,22.254138600000005,35414.01866666665
32,43,13.946115311175056,12.420869332999999,18383.264
32,4,11.203578955098362,7.217913916999998,11566.509
32,82,24.96386224117676,19.807158682999997,30593.66600000001
32,113,36.78757443451772,26.273616433999997,42567.006
32,18,17.68170125580859,14.206410200000002,15893.01333333333
32,129,43.47530071896207,25.584372900000005,39186.18566666666
32,92,26.117248020936575,15.309658749999999,23028.571666666667
32,44,20.77947370747244,17.013893433,26394.01899999999
32,127,40.42905920620404,27.741401400000004,46854.40400000001
32,133,48.67634175005444,27.543996399999997,44854.01166666669
32,94,22.684213335266406,14.79659675,23718.17566666666
32,45,22.327235380254933,17.505398205000002,30633.29900000001
32,125,41.643307126817064,27.4726561,39740.589
32,88,32.67347846966329,15.885375099999996,24792.930666666663
32,46,24.762516405701692,20.167820033,33339.155
32,123,44.77741090035676,25.499684100000003,39838.27266666666
32,90,20.959831754486952,14.108788749999999,21827.70166666666
32,47,23.57377401963507,19.677725783000003,32685.696
32,121,42.46454756254063,23.31863540000001,36669.28466666667
32,16,23.333821400257474,17.973718740999995,29967.981
32,15,24.043053388563578,18.671328941,30165.145999999993
32,69,15.68625102563527,11.9415534,19496.094666666668
32,31,1.6897419933164903,1.4537028,3178.434333333333
32,49,8.26579454591225,6.2512644,10154.198666666667
32,102,41.80648491708034,20.789261500000002,29522.196666666645
32,71,14.739142295436428,11.0953086,18227.605666666666
32,48,8.369123367803127,7.670400288000003,9753.136
32,100,30.49092517876041,22.508443933,34385.86000000001
32,30,10.286914135487047,7.746295700000001,10509.06733333333
32,65,15.58603374756013,11.232925799999999,18101.19966666667
32,51,13.31503017831485,10.447741449999999,15327.723666666665
32,98,23.592878048310148,16.226510400000002,26512.501666666674
32,7,28.58130817090434,23.216671240999997,39149.76099999999
32,67,18.90267128711058,12.157783599999997,19005.25066666666
32,50,9.874146405768265,8.437027133,12423.416
32,96,31.58315086415609,15.877717000000004,24091.928666666656
32,77,21.55710096788523,16.615615333,24927.963
32,29,14.323508617515015,10.977904700000002,13740.67633333333
32,14,14.19309600528041,10.704913387999998,16138.485999999999
32,110,34.70226064559395,22.064698850000006,35706.860333333345
32,130,44.311774413445924,24.7395484,38090.19766666668
32,53,12.77733982713992,11.467087133000001,14201.733999999997
32,79,19.227530901674474,14.2235553,23393.815333333332
32,108,31.32417682567754,20.755192600000004,32487.613666666675
32,134,41.43574263803136,25.245518200000003,39186.86066666665
32,52,10.928370449721083,8.5644102,13279.167666666668
32,28,22.299185123719358,16.959449340999996,28152.233999999997
32,73,19.60977468204296,14.929439332999998,23241.787
32,106,31.370999582914816,19.544874700000005,31463.94266666667
32,55,14.79097948162854,13.163551733,21966.129999999994
32,75,19.130646488356767,16.161327333,25510.553000000004
32,104,27.136588068840137,17.556577,28753.766666666674
32,54,13.313895621996455,11.464650533,17455.83366666667
32,3,8.527301409689434,7.166294399999999,11666.895000000002
32,57,22.33881035081487,18.931833683,29872.663000000004
32,118,40.56818384654305,22.386055400000007,35736.70466666666
32,13,10.221465768875321,7.2145789329999985,11910.002999999997
32,85,30.711449650257794,14.732006599999993,20930.55666666666
32,27,21.128995899292836,16.307388741,26461.001
32,1,11.616253217070998,10.259571544999998,15403.945333333337
32,56,16.768163069976517,14.944132733000002,24685.722999999998
32,116,36.57563185580054,21.38424360000001,34909.67366666665
32,87,20.976257831468562,13.29334385,20822.525666666672
32,59,18.87755767703076,11.361344522,14966.023333333336
32,114,36.717495967504874,21.10576440000001,33703.187666666665
32,6,27.375229551537622,22.010713240999994,37137.53999999999
32,26,13.270377972467113,10.104141841999999,17064.328999999998
32,81,21.60582943335423,17.631075932999998,27650.839000000004
32,58,25.923591038467702,22.538830583000003,34767.12900000001
32,112,33.62835609089609,24.209979634000003,39893.51500000001
32,83,24.866844508219973,20.620515932999993,31689.138000000006
32,126,41.621842427098905,25.4391281,39766.02866666666
32,61,14.487057145639488,10.4697262,15919.651000000003
32,131,44.271272104331345,25.418302400000016,38768.95166666667
32,93,26.894498437340957,15.164085000000004,23127.801666666655
32,25,3.1541632105185995,2.665252999999999,4476.391
32,12,8.206331598903228,5.289604332999999,8701.712000000001
32,124,39.33864031558434,25.304781600000005,38923.725
32,60,12.340555337832798,9.1508814,14986.893666666665
32,135,45.55466948509838,30.553269900000004,52489.35900000002
32,95,31.433095967735937,16.68633484999999,24452.75566666666
32,122,38.7424925637643,23.403039200000006,37198.119666666644
32,63,20.42278065313716,12.100360600000002,16418.15033333333
32,24,6.015979983496963,4.381117333999999,6726.683
32,89,19.261479868192676,13.118252499999999,20214.22666666667
32,120,41.33961348964971,23.848962100000005,38178.66066666666
32,62,15.858344324079992,11.317948600000001,17174.24666666667
32,91,21.535029776222114,15.084823,24302.375333333333
68,0,23.66228904411074,19.711828550000003,32897.62750000001
68,103,20.524656593599314,6.388530250000001,9084.303
68,32,13.094829452928252,9.53151845,15736.568499999998
68,11,24.925082465046895,17.347240300000006,25974.24749999999
68,23,15.799299450921046,11.89947665,19683.165500000003
68,101,27.3440727784683,17.258193149999993,24758.90299999999
68,33,15.434258671371643,11.1923727,15862.5995
68,70,7.351812306690847,3.5374764000000005,4967.652
68,99,19.037921925079033,10.400767649999995,15426.765999999998
68,34,18.65506251204806,13.617199799999998,17365.741
68,64,2.4879223579289036,1.3464090000000002,1839.4224999999997
68,97,16.727419944621744,6.34096975,11399.508999999996
68,22,19.10550851244405,14.16703815,22379.26350000001
68,35,15.259665394463287,10.743648799999999,14492.189999999999
68,5,25.34271480510637,20.543478,31919.155
68,66,5.465820316180701,1.9634399999999999,3199.0532500000004
68,111,27.085738159260003,13.128807400000003,19991.798499999997
68,128,28.1329261006892,16.040879882,26524.93799999999
68,76,9.984159361649256,5.17264985,7575.518000000001
68,36,14.00235193158363,10.4002376,15711.006000000001
68,21,18.74574524487178,13.825882550000003,21497.901499999996
68,109,22.118360510591202,11.314325000000002,18133.57
68,132,35.49980849801212,17.124512200000005,24858.774999999994
68,10,21.770759662489734,16.18710225,24995.959499999997
68,78,12.692129115756032,7.8216201000000005,11234.608999999999
68,37,19.420429765950562,12.769184254999999,21052.176
68,107,18.81891578368382,9.187007000000003,15004.533
68,72,5.758873743881926,3.0730976,5396.4619999999995
68,38,23.14161845249649,15.817503277,25650.522999999994
68,105,15.139338395782431,8.0968464,13169.732
68,20,17.626390392318303,13.70339465,22689.6955
68,74,9.79765679839825,5.8159482,8653.504
68,39,24.77664677697903,19.707386150000005,27652.679
68,40,10.989759082023795,7.687074450000001,11776.182499999997
68,84,20.919591016796577,14.137289150000003,20300.953999999998
68,119,24.505302034533774,11.579398000000003,19317.467999999997
68,41,12.206380038448973,8.5471845,11788.0255
68,2,25.667680914104015,20.36380739,29956.0015
68,86,6.373568655261711,1.63991475,3209.7572500000006
68,9,20.011799462704165,16.066897450000003,26873.118500000004
68,19,21.319128020891934,16.41800215,24630.227500000008
68,117,29.280862303243634,13.984212400000002,20847.203499999996
68,42,13.057575625544006,9.816048100000003,12469.608999999997
68,80,10.51861078501699,6.446081850000001,9098.365999999998
68,115,26.009961592197183,11.959150400000004,19062.019999999997
68,43,10.033367629524168,7.187060600000001,9162.252
68,4,27.613386443572544,19.077100035,29149.394499999988
68,82,17.230432989174954,10.884125073000002,15126.534999999996
68,113,29.054145182515906,16.296814682,25583.024999999987
68,18,30.776530708736843,23.737928649999997,30873.985500000024
68,129,30.885248702117956,15.289384700000003,22834.186999999984
68,92,13.646599813793513,5.575968499999999,6780.326999999999
68,44,18.01394692154497,11.245920000000002,15894.174
68,127,32.69562995420222,17.446413200000006,26341.394
68,133,36.25756593234652,17.2490082,24542.646999999986
68,94,10.094161318422312,5.0629065,7469.9310000000005
68,45,20.409213492479793,14.289001982000004,22071.034000000003
68,125,33.713682153188785,17.1776679,24162.537999999997
68,88,15.537003132480875,4.3312634999999995,6692.055
68,46,21.27361530087057,15.247672750000001,22000.989000000005
68,123,32.18735888351267,15.204695900000003,22663.299
68,90,8.489183547343883,4.3750985,5579.457000000002
68,47,21.919384497543955,15.798876650000004,23842.991999999995
68,121,29.874495545696547,13.0236472,20317.285999999993
68,16,19.471863871528445,14.7023588,23006.506
68,15,20.18109585983455,15.399969,23203.670999999995
68,69,3.0961990087911806,1.6465652,3018.9079999999994
68,31,14.784571446244744,10.98522125,18159.406499999997
68,49,5.796432298497853,3.47162195,5402.929499999999
68,102,27.80365441193774,9.445068999999998,12151.935749999999
68,71,4.545840326187248,2.1506437500000004,2874.779
68,48,13.53368622250366,9.292824449999998,13481.688499999997
68,100,22.560367067104853,13.239074899999995,18711.303
68,30,23.381743588415304,17.277814149999998,25490.039500000014
68,65,0.7241009354600337,0.233342,910.5829999999999
68,51,8.718064382611942,5.9331237,8126.000499999998
68,98,11.002826031466054,5.931522200000002,10160.502999999999
68,7,24.71935064217531,19.945311300000004,32188.286
68,67,1.0207330043207379,0.603672,1706.48
68,50,12.796908164536472,8.6524952,10037.2405
68,96,19.112502657013025,6.144026749999999,7843.684000000001
68,77,12.954574965735322,7.145940849999999,9548.809000000001
68,29,27.41833807044327,20.509423149999996,28721.648500000014
68,14,21.980112958020445,17.198735727,26501.409999999996
68,110,23.9300596677169,11.769710650000002,17909.953499999996
68,130,31.721722396601837,14.444560200000005,21738.198999999993
68,53,7.706941757658684,4.9531815,5974.118999999999
68,79,6.637478884830386,3.9285671000000004,6537.088
68,108,18.73412480883345,10.4602044,15521.099999999999
68,134,28.84569062118726,14.950530000000004,22834.861999999997
68,52,5.33864900768021,3.43773905,5580.269499999999
68,28,18.43722759499033,13.6880894,21190.759
68,73,11.007248679893046,5.45976485,7862.633000000001
68,106,18.78094756607071,9.249886500000002,15111.944
68,55,12.169494052548892,7.515626000000001,11021.615000000002
68,75,11.483805381974761,6.92217,10428.159
68,104,14.546536051996034,7.599364650000002,12401.767999999996
68,54,7.531099103819005,4.0007,4538.87075
68,3,24.254910020325543,18.594405700000003,28139.2205
68,57,14.691969244432865,9.692676350000001,14790.269000000004
68,118,27.978131829698953,12.091067200000003,19384.706
68,13,25.766988183175865,19.073765051000002,28006.414000000004
68,85,13.551529543919496,3.1778950000000004,4871.468750000001
68,27,17.267038370563807,13.036028800000002,19499.525999999998
68,1,25.453613348808013,20.173522449999997,30913.836500000005
68,56,13.368081924586669,8.478960800000001,12978.805000000004
68,116,23.985579838956443,11.089255400000003,18557.675
68,87,6.063995269468909,1.74040225,2788.6762500000004
68,59,8.331851735368005,3.327321606999999,4612.40225
68,114,24.12744395066078,10.810776200000003,17351.189
68,6,23.513272022808593,18.7393533,30176.065
68,26,19.19378372059464,14.424109373,22456.068
68,81,15.844216173807778,9.65555175,13481.328000000001
68,58,18.276749932085696,13.299673250000001,19684.735000000004
68,112,25.894926838894285,14.233177882,22909.533999999992
68,83,17.22000340183797,11.448394350000003,16262.827999999996
68,126,31.641559578240017,15.144139900000003,22602.743
68,61,3.2931444042056772,1.8477852499999998,2542.93075
68,131,33.90466469881659,15.123314199999998,22416.952999999994
68,93,14.42385023019789,5.43039475,6879.557000000001
68,25,19.563970698992783,14.524439117999998,22059.276499999996
68,12,24.616139087377412,17.148790451,26284.59749999999
