from,to,length,volume,EstimatedTT,CO2,lengthm
581020631,581020611,63.342,4.636700715894186,4.560624003718572,61.762926592858655,0.039358881882
8635817624,29583132,1790.684,630.1670407523326,130.1392421408027,238006.7929161824,1.112679107764
246283580,29583132,17.8,0.0,1.2816,0.0,0.0110604038
4109587566,4109567674,76.551,1201.6394722691682,11.217360638772709,29516.432264441755,0.047566571421
29583132,581020631,892.438,630.1670407523326,64.8585707906329,118617.41449442337,0.554535092498
5416283756,29784714,438.112,501.6398795062065,31.58167717519033,46234.52434961273,0.272230091552
209370661,29784714,328.99,388.694836067038,23.697461327549544,26895.33158115423,0.20442484529000002
127962991,29784714,3270.214,35.66631402471672,294.3194034913474,26944.924125821988,2.032016143394
209396025,29784714,1470.64,560.2856544843723,109.0298516793011,174945.52473145266,0.91381304744
31461017,618066334,35.067,1025.8257743303593,16.002643445559706,25061.374474521548,0.021789616857
29794077,29784599,609.627,492.6980178831348,55.840531199448264,70039.87573977704,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1447.699580885768,6.204065170107643,19087.80694640737,0.023044786277000004
5416283756,5416283759,27.04,1002.9314721064844,2.540349408663606,6412.286350436503,0.01680187184
5416283760,5416283756,25.592,1991.1422163326329,3.5662971782057937,15736.111075381232,0.015902126632
209396025,224554453,910.015,897.7267303743013,68.05368087766281,173973.57869036376,0.565456930565
31699856,209396025,447.513,262.71876847399824,32.230071064737295,24726.480433567485,0.278071600323
437733306,127962991,1438.008,914.4260983711508,107.84479059550907,280307.8393046693,0.893536468968
224547073,209396025,42.935,1658.6754392100625,3.531919247850666,15751.225457405018,0.026678563885000003
5422390981,127962991,77.08,1105.8276331738557,5.706030890624292,18088.203053857447,0.04789527668
213972392,127962991,365.168,312.4227778267957,26.367565258351394,24013.392124462585,0.226904805328
31705722,5422441477,116.358,886.630078500455,9.937589593645924,23215.67464015703,0.072301486818
31776718,1315075334,243.167,663.6357900298565,18.531153121920802,34599.9428041239,0.151096921957
29796354,29796355,320.742,770.1165862850289,23.576842555328838,52293.35057425093,0.19929977728200002
5422441477,1374356024,116.682,970.7234997259404,10.648567510090524,26359.79696322579,0.072502811022
29796355,29793425,16.972,353.8755829699257,1.227757537960836,1264.8984868750922,0.010545908612
29796355,29796362,418.265,1278.7904864280829,34.907895228388675,119073.45871391961,0.259897741315
209370661,4515093894,586.435,663.140726381961,44.68340037311005,83375.82260152847,0.36439370238499996
4515093889,209370661,586.933,388.694836067038,42.316583044283114,47996.44875880251,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,847.7863877581221,0.8537772292700639,1933.9286888916085,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,20.08339139914196,1.230552022072134,72.1824400455333,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,778.6454086145458,22.003895040434802,57532.95950033629,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,929.0032247072056,21.85469732845324,52640.60552311311,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,6.65576966975361,3.4518960004031403,67.10432629652314,0.029790389852999997
612002386,248512003,998.987,6.65576966975361,71.9270640084003,1398.2510400680972,0.620741551177
612002376,248511997,32.665,189.0213993882805,2.352058676786796,1298.4672063346375,0.020297083715
248511997,248511998,19.975,128.83656855850586,1.43822358223485,541.1967679444591,0.012411885725
248511987,612002376,848.862,189.0213993882805,61.1195331549994,33742.58584025727,0.527458229802
1209147513,4753144411,70.689,1655.5429130675152,16.608752314720956,53877.10651825558,0.043924094618999994
248511987,5580840649,1019.276,356.0617486915162,73.41008359308556,76328.24357900278,0.633348547396
248511987,1209147513,317.515,473.96130242714577,23.208650089039566,31800.436410010436,0.19729461306499999
4526362270,4753144411,287.675,924.0422025761852,25.262228749137638,60640.150641888606,0.178752902425
290739615,612002134,25.236,886.1695843794494,1.838091613824828,4720.211681034573,0.015680918556
248512070,290739615,842.007,886.1695843794494,61.32849918694734,157491.33289399563,0.5231987315969999
4526362273,286270655,573.256,1366.9358655080498,43.98791929248,168442.30464498093,0.356204653976
248512070,4526362273,26.477,1652.2654019456595,2.173875324542202,9667.660718940084,0.016452039967
248512070,4526362270,27.627,379.0693440004675,2.001518139100206,2206.6328054905953,0.017166616617
248512003,611541486,345.764,6.65576966975361,24.895008002907463,483.9551191538079,0.21484772244400002
611541486,611541591,699.101,6.65576966975361,50.33527200587861,978.5099309226705,0.434401087471
286270647,248513137,10.314,4.591057490417379,0.7426080000062101,9.95787999638254,0.006408820494
248513118,1700228919,77.273,1219.0749478830185,11.582278808856486,30757.57473923403,0.048015201283
248512280,286270647,364.593,4.591057490417379,26.250696000219605,352.00439611412673,0.22654751700300002
609404690,612683929,73.682,45.89917172770393,5.305105401271776,711.2025746057145,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,40.33273074011153,5.948928296430816,700.7948152264352,0.051340157504
248512109,286270655,10.496,203.69036159310335,0.755736495841716,449.59941112692104,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,518.8746247042759,44.1639239036428,77099.86854012529,0.457246413657
574793968,583082975,30.287,664.4445813740991,2.3087194082342997,4315.183135870642,0.018819463477
581376601,582950749,355.47,1136.681333906475,25.888259532051922,85280.67817545324,0.22087874937000002
246431028,574793968,13.043,810.7670729018251,0.783837772952646,2135.7250200826957,0.008104541953
246430984,246431009,548.323,265.9448967916144,39.480616855015946,30666.19098607239,0.340712010833
246431009,581376601,65.54,265.9448967916144,4.719042660398604,3665.471186193511,0.040724655340000006
5306548739,5293570960,411.276,9.274485228044009,29.611872004125523,802.1400687066292,0.255554979396
246279626,4344195541,592.717,2536.5765218578213,45.08044619645724,322122.14240945654,0.368297155007
246650253,4488816373,927.521,311.5758200567439,66.97113252709701,60827.69667721623,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,310.0443143419856,0.991889754434778,896.5067922335176,0.008536394798
246650167,246653333,945.006,77.06802626794824,68.04115516620769,15315.714998646352,0.587199323226
252126743,4345600078,19.576,311.46874676276866,1.413468579618798,1283.3696727046963,0.012163958696
246461047,438304293,1100.205,70.73124304872276,79.21535734521308,16364.885048850378,0.6836354810549999
246436884,4490164910,1225.839,464.678497416491,88.33789527142966,119820.84958120604,0.761700805269
4490164910,252125040,1077.732,952.7409958818512,78.80062175382258,216997.77498864892,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,311.5758200567439,2.473868454345936,2246.9340786405705,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,727.8141826566705,1.2369729180733802,2495.047947539115,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,35.928490505261166,3.187729600336296,334.5144095043069,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,35.928490505261166,0.7967523999937081,83.60971350170898,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,0.0,73.58904,0.0,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,0.0,118.593,0.0,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,994.799841633028,85.35094590277936,247523.42512380058,0.734561184102
4203554333,4203554304,95.553,2115.248641348924,7.268555547431748,43306.60292911654,0.059373863163
612002131,4059882019,47.557,0.0269168618633464,3.424104,0.26919432884410954,0.029550540647000002
286443556,1543768655,307.751,2076.635584632062,29.91745641377598,154092.32898067162,0.191227546621
277670318,612002131,422.212,0.0269168618633464,30.399263999999995,2.389912651553487,0.262350292652
277670318,286443556,118.778,2076.635584632062,11.546788273362173,59472.68620302202,0.073805204638
612002134,4059882019,51.546,886.1695843794494,3.7544091902922236,9641.307311404657,0.032029189566
612002293,1543768644,87.276,903.764083946788,7.546925532611807,17856.56382017309,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1120.4698124795532,9.756243081567288,28963.223352080484,0.071732310982
286271657,290776461,271.48,903.764083946788,23.4754038176985,55544.47896214986,0.16868979908
290776461,612002293,22.117,903.764083946788,1.91250002297052,4525.1113938627805,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,759.8523137854264,233.83404057110033,518515.71379309177,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,39.5447403949094,7.504200345552024,761.7160063639028,0.05180991398
252125343,252125357,580.925,0.0,41.8266,0.0,0.360969948175
248513137,6093068628,1089.297,4.591057490417379,78.42938400065611,1051.6859420612298,0.676857566187
248513218,2260946074,717.602,0.8577695739805542,64.58418000000067,142.19906127405807,0.445897072342
1700228919,248513218,93.949,101.22507696883224,8.455426716342702,2196.965204867127,0.058377184079
1700228918,1700549630,239.291,467.6227160756372,21.555581232183737,25862.42306128638,0.148688487961
248513118,558662424,160.935,1066.2883915516104,14.83672041805059,40155.140736692294,0.100000341885
1700228919,1700228918,56.073,467.6227160756372,5.051113942573008,6060.335107946014,0.034842136083
2522799593,583071785,4103.09,1248.9114860896238,300.37523030261804,1083397.8919199503,2.5495411363900002
255279812,3580966979,655.211,1042.8639862313978,47.296851398353816,143809.3517412541,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,457.3691468483928,1.2903990305531399,1708.4937846907162,0.010991431619
261995690,3688210919,605.042,899.2074832072051,27.921941208598675,108658.41788755589,0.37595555258200003
4345586681,4345586682,20.939,1380.3756081212002,3.156725704364736,9479.498413982423,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,1836.740949052473,22.96059918043581,187199.85375506163,0.316820295883
256106263,1767750220,84.235,1346.207895589214,7.651428069899219,26324.546035982272,0.052341186185
1767750220,4740528976,111.534,399.0223046848884,10.11472772790675,10322.564065660887,0.069303993114
255663654,8766077338,1213.336,238.416504054397,87.44523390044021,60852.26993127221,0.753931803656
256106263,8647247590,57.181,907.6551994020184,5.1510443272637945,11995.68973773339,0.035530615151
501819744,583087916,1212.08,286.3716763887292,72.72817038130651,70087.4002827016,0.75315136168
501819744,582799608,519.015,969.570436284145,31.33053778462868,101695.75881743064,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,996.0752807373756,39.02766290260339,188717.17966059464,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1425.900890064495,126.25183944989088,785769.5034030267,1.714046311161
566504180,593997764,180.797,912.1838295756802,10.899574510027687,33322.418500670836,0.112342012687
568195065,568195626,133.853,279.8350501086592,9.637823235191465,7877.038873806096,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,279.8350501086592,9.378108261232452,7664.772587523244,0.08093108726600001
568195056,568195065,173.067,279.8350501086592,12.461350540106544,10184.721199920805,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,174.1552246446487,6.182019187709622,3623.173077562443,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,452.125153593032,0.88454452685799,1164.4089440781836,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,664.4445813740991,95.51460410179519,178524.51336416314,0.778584698081
588052146,587794266,1063.776,811.0278228758505,76.82022249205306,181601.41192717836,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,369.5879811225458,17.549436082330864,21825.1587510173,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,580.4951411897634,2.341756462106406,3964.590342279122,0.020166595805
3199250507,437823106,7.436,580.4951411897634,0.55370840966175,917.867182546251,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,209.26252428398865,0.92472595192785,564.9717286777544,0.007975918156
366969981,2157430266,189.993,1344.267683195486,13.77689050109943,53830.064467943484,0.118056140403
2157430266,568195626,71.139,424.8499723336543,5.122371834550074,6355.943509562945,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,69.51432698111346,686.6411825679611,139410.8591532817,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1234.9334312616786,39.99198463252164,140189.85509336193,0.330655742569
4109587564,476562478,1464.811,140.46797120115278,105.4671651743907,43270.00329044661,0.910191075881
1952957782,1952957786,73.133,92.01619126973792,5.265689730516714,1415.1667159407566,0.045442725343
437851984,3982566505,651.955,1319.292789442365,89.78465900683904,263251.1707745619,0.40510593030500003
3319393511,5293570960,13.673,0.0,0.9844560000000001,0.0,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,639.545230230168,17.887936467563765,33408.58578565472,0.154340478577
489580434,594011747,5656.002,0.0,407.232144,0.0,3.5144756187420003
489582354,583087602,873.683,719.2234560970139,67.97643588387245,135793.0610503671,0.542881279393
589548822,489580434,35.951,0.0,2.588472,0.0,0.022338908821
484470522,489582354,38.329,719.2234560970139,2.982167228838084,5957.323465146423,0.023816529059000002
484470522,589548822,9.937,757.6013750285617,0.786474883812666,1637.9923336838085,0.006174563627
4939253342,4675051537,482.818,306.47631202929347,58.09216203700164,41010.44662700851,0.30000910347799997
4939253342,1242690444,601.75,2.6761885177911484,72.21000000111593,445.48056152032876,0.37390999925
3806113399,4281069762,204.916,152.13277389148627,18.44262602171643,7201.838845749983,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1448.3744738112932,42.01617640033581,199662.20367672265,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,174.1552246446487,15.902620806430306,9320.24728798837,0.16468941258199998
6939390786,3892518939,14.604,0.0,1.051488,0.0,0.009074502084
6162103795,6160129067,772.993,0.0,55.655496,0.0,0.48031543340300004
5580840652,5116306765,339.74,540.2726056124076,25.089201108715404,38919.64369493477,0.21110458354
3892518938,6939390786,209.269,0.0,15.067367999999998,0.0,0.13003368779900001
3700491784,4487062493,148.164,1465.4666582931643,9.172376113622484,44049.748680399636,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,905.4418784995844,123.36837513548262,317824.29470499174,1.023739169679
4968658666,4968658664,422.546,1770.988064537715,63.41961367593635,244586.79676692002,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,3.688541087414169,3.218616000011214,34.67514812514929,0.027777147813000003
6828058686,6286909500,17.099,3.688541087414169,1.23112800000429,13.26332366489783,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,945.0410835093062,0.902937782482788,2198.514497170881,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,1764.2124703867871,30.576466302271132,172013.13179833262,0.29684011137800004
4502139569,4502139570,64.63,1764.2124703867871,4.136660157489948,23271.488007833563,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,863.3628135917203,1.038385554219078,2382.2159895366735,0.007676417334
611541665,4599405864,468.031,946.0431242304256,34.206514295532514,93560.95429621858,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,294.70700775780534,0.8057791158561,692.5076160903545,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,922.8426234431251,1.3016098241551441,3121.815279725888,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1087.985796937026,17.579107123644018,54889.474722500934,0.14781049073799998
1242690444,5296584812,1004.713,20.960300120984197,90.42417103868438,4864.990233580823,0.624299521523
612002219,1543768644,224.699,1078.9994547389977,22.785150691834243,59957.28702911181,0.139621442329
611541591,611541508,209.651,12.578870552382243,15.094872113859726,554.5818053163306,0.13027105152100002
611541591,1242690444,2729.698,23.66196549421388,196.53825716012423,13582.898302542932,1.696155175958
3700491781,2503480295,10.715,0.0,0.7714799999999999,0.0,0.006657990265
1018669834,4658788802,12.07,620.3295105586715,0.9078107006662259,1597.7129138097332,0.00749994797
