Origin,Destination,TT,FFTT,Average Trip Length,TSTT,18493.313568699003
3.0,113.0,23.937159555576272,15.3281396,17123.594750000007
3.0,116.0,32.243780567777975,21.773835000000002,22856.265666666673
3.0,117.0,37.10939880362084,23.831002057142854,26282.217500000013
3.0,119.0,33.15405210458526,20.528876342857142,22996.70466666668
4.0,0.0,13.784322131653731,10.882571314285713,9675.276000000002
4.0,3.0,2.8017432717748947,2.7232788,2521.1990000000005
4.0,6.0,15.570316584726745,10.916154857142857,9830.5075
4.0,8.0,11.407594478690115,8.796404914285711,7816.406400000002
4.0,10.0,14.048029663952088,10.173496114285715,9928.503
4.0,12.0,21.745009103295153,16.617199714285718,15665.377000000002
4.0,14.0,18.78195499771343,13.653662628571427,12698.3105
4.0,16.0,3.689787469744315,3.085691314285714,3415.341999999999
4.0,18.0,1.4696031968048373,0.877046914285714,2322.7578
4.0,20.0,4.5434923261514975,3.769207714285714,4603.2698
4.0,22.0,11.275134581122398,7.179917314285714,7235.950399999999
4.0,24.0,15.827228894236208,12.149359714285714,11309.81425
4.0,27.0,32.189500887988736,19.99954031428571,18971.1855
4.0,28.0,18.020964367403383,13.065070885714286,13314.169750000001
4.0,30.0,15.76480380453086,11.957746914285712,12414.9342
4.0,32.0,12.46711280785272,8.815528914285713,9089.518000000002
4.0,34.0,10.969994815571408,7.451632914285712,6923.987000000001
4.0,36.0,7.390397064444529,4.617286114285713,5281.127399999999
4.0,38.0,12.393646025681564,7.606445314285713,7382.615000000001
4.0,40.0,8.924544803113465,6.880935714285712,5655.510400000001
4.0,42.0,5.1957512966799335,3.9129101142857134,4592.11975
4.0,44.0,4.741865216187075,3.7928393142857133,4216.4222
4.0,46.0,8.14283710867938,5.943104514285712,6080.43625
4.0,48.0,6.3800292905686415,5.283451714285713,5198.895200000001
4.0,50.0,8.957998551837873,7.180673314285713,6412.6722
4.0,52.0,13.024046756735967,8.736875314285713,8693.4382
4.0,56.0,28.90839125097736,17.71084751428571,15656.456999999999
4.0,59.0,34.25371709188492,21.50036531428571,21304.02333333333
4.0,61.0,18.424338673390125,12.697202014285713,12639.40825
4.0,63.0,14.739516343743556,9.299294914285715,9741.3014
4.0,65.0,12.964069499571645,8.159129314285714,8395.107500000002
4.0,67.0,10.401710856805293,7.384654914285711,6834.287666666666
4.0,69.0,11.401489235408702,6.352607314285711,6465.512200000001
4.0,71.0,15.016686590026135,8.65708971428571,8318.628666666667
4.0,73.0,14.114513343080208,8.417872114285709,8197.4356
4.0,75.0,11.836555352728663,9.563947714285712,8183.6978
4.0,77.0,15.531988350568305,10.943533714285712,9923.39975
4.0,80.0,26.01354025108401,15.45898271428571,14845.017399999997
4.0,82.0,29.617801698958335,18.731830142857138,16176.158499999998
4.0,84.0,37.482718723623364,24.66335251428571,23668.538999999997
4.0,86.0,24.713830227037825,16.198019485714287,16699.537
4.0,88.0,20.40140623680388,13.334543314285716,14259.751
4.0,89.0,16.77416753297687,10.729990714285716,10653.259500000004
4.0,91.0,17.781845060443445,10.47529611428571,9527.6414
4.0,93.0,22.786416891927814,11.405090914285712,9915.977000000003
4.0,95.0,20.895857454064817,13.429010714285715,13029.025000000005
4.0,97.0,20.567631919343636,13.106773514285715,13945.208250000005
4.0,99.0,21.616249207801154,13.874331914285715,15382.522250000005
4.0,101.0,24.01054720072479,15.887313221978022,15646.731500000005
4.0,103.0,22.47582265954516,14.580694514285716,15953.222666666674
4.0,105.0,24.94396354828051,15.74570242857143,15088.842600000007
4.0,107.0,27.963304526165036,15.80365491428571,13120.706000000002
4.0,110.0,26.843815912892904,17.401715000000003,18827.995500000008
4.0,111.0,22.798902039927103,14.869268714285715,17348.56533333334
4.0,113.0,23.51175890459761,15.613798514285715,17220.29475000001
4.0,116.0,29.43809632189063,19.523746714285714,20836.28033333334
4.0,117.0,36.683998152642175,24.116660971428566,26378.91750000001
4.0,119.0,32.728651453606595,20.814535257142854,23093.40466666668
6.0,0.0,6.516345876402489,3.7162065428571425,4235.5233
6.0,3.0,19.151964139918093,13.053005142857144,11925.338833333333
6.0,4.0,16.404686303652937,11.043923657142855,10312.8385
6.0,8.0,4.098186078297461,1.6321251428571424,3356.2241000000004
6.0,10.0,8.473008352007046,5.858024742857142,5865.666700000001
6.0,12.0,16.660852557193383,11.980323942857144,14834.345833333333
6.0,14.0,30.34060037125555,21.28558565714285,19274.891000000003
6.0,16.0,17.16442726220742,12.323570742857143,10926.440499999999
6.0,18.0,13.22726123196744,8.47865074285714,8741.448699999999
6.0,20.0,10.433156879516313,6.78179554285714,7363.570699999999
6.0,22.0,8.566773670503236,5.253843942857143,6651.5453
6.0,24.0,11.75625417083156,8.010741942857143,9168.750000000004
6.0,27.0,33.331998342888014,20.14524534285714,19468.648999999998
6.0,28.0,29.579609740945504,20.696993914285706,19893.586500000005
6.0,30.0,27.66878492539326,18.75842508571428,19028.858500000002
6.0,32.0,24.373790640329474,16.625720742857137,15786.999833333333
6.0,34.0,22.876672648048167,15.261824742857138,13681.919499999998
6.0,36.0,18.94904243798664,12.249209142857136,11599.9139
6.0,38.0,23.952291399223682,15.238368342857134,14049.871500000001
6.0,40.0,20.371582497656195,13.517501142857139,12072.7569
6.0,42.0,16.509660388075094,11.31644314285714,10430.589249999999
6.0,44.0,14.449819996087793,9.53645674285714,9598.325499999997
6.0,46.0,18.612533380063837,12.265627542857139,11604.844999999998
6.0,48.0,16.692725989597253,11.345432542857143,10487.116699999999
6.0,50.0,16.308099950677537,10.642674342857145,10321.558099999998
6.0,52.0,14.619807718946156,9.909716742857144,9595.230899999999
6.0,56.0,30.050888705876638,17.85655254285714,16153.920499999998
6.0,59.0,35.3962145467842,21.64607034285714,21801.48683333333
6.0,61.0,29.916946220400167,20.34543784285714,19391.362749999993
6.0,63.0,26.2321238907536,16.94753074285714,16440.60789999999
6.0,65.0,24.52271487311376,15.791052342857137,14971.598499999996
6.0,67.0,20.871407128189755,13.70717794285714,12426.720166666664
6.0,69.0,21.714185934437317,12.414588142857141,11753.733699999999
6.0,71.0,25.32938328905475,14.719070542857141,13606.850166666665
6.0,73.0,24.427210042108822,14.47985294285714,13485.6571
6.0,75.0,19.186656751568325,13.025948742857144,13150.6155
6.0,77.0,20.13538949291212,13.743104342857144,12915.835499999997
6.0,80.0,27.156037705983287,15.604687742857141,15342.480899999995
6.0,82.0,30.760299153857613,18.87753517142857,16673.621999999996
6.0,84.0,38.62521617852264,24.809057542857143,24166.002499999995
6.0,86.0,36.20643777404787,23.84625531428571,23451.491499999996
6.0,88.0,31.89401378381392,20.98277914285714,21011.705499999993
6.0,89.0,28.02099169384046,18.14059674285714,16907.660749999995
6.0,91.0,28.094541759472065,16.53727694285714,14815.862900000002
6.0,93.0,32.34711860309408,18.349861942857142,16442.6995
6.0,95.0,32.14268161492841,20.839616742857142,19517.739499999992
6.0,97.0,31.81445608020723,20.517379542857142,20433.922749999994
6.0,99.0,32.86307336866474,21.28493794285714,21871.236749999996
6.0,101.0,35.25737136158837,23.297919250549445,22135.445999999996
6.0,103.0,33.72264682040875,21.99130054285714,22441.93716666666
6.0,105.0,35.210029393246,20.911888342857146,20656.706700000002
6.0,107.0,37.5240062373313,22.74842594285714,19647.428499999995
6.0,110.0,38.0906400737565,24.81232102857142,25316.709999999992
6.0,111.0,34.045726200790696,22.27987474285714,23837.27983333333
6.0,113.0,34.758583065461195,23.02440454285714,23709.009249999996
6.0,116.0,37.07687190933873,24.66265254285715,24573.917833333337
6.0,117.0,46.27979317393462,29.121567057142848,27082.675999999992
6.0,119.0,42.22701598247409,29.70484374285715,25352.640166666664
8.0,0.0,2.4181597981050285,2.0840813999999996,3386.0751999999998
8.0,3.0,14.430027627673491,10.8119508,9873.425133333336
8.0,4.0,11.682749791408336,8.802869314285713,8260.924800000003
8.0,6.0,3.547559054435134,1.6321251428571426,3352.6201
8.0,10.0,1.2057342370603914,0.8076071999999999,2714.2832799999996
8.0,12.0,8.902713676403458,7.251310800000002,11489.439133333335
8.0,14.0,25.618663859010947,19.04453131428571,17527.944899999995
8.0,16.0,12.442490749962815,10.0825164,8761.4184
8.0,18.0,8.505324719722836,6.237596399999999,6538.7238
8.0,20.0,5.27334059919238,3.9125303999999996,4890.433319999999
8.0,22.0,0.8086347897133109,0.5248307999999999,3306.6385999999998
8.0,24.0,3.998115290041633,3.2817288000000007,5823.843299999999
8.0,27.0,25.573859462098092,15.416232199999996,16123.742299999998
8.0,28.0,24.8576732287009,18.455939571428566,18001.144599999996
8.0,30.0,22.946848413148658,16.51737074285714,17062.306879999996
8.0,32.0,19.651854128084867,14.3846664,13584.062133333335
8.0,34.0,18.15473613580356,13.0207704,11250.986
8.0,36.0,14.227105925742038,10.008154799999998,9260.23096
8.0,38.0,19.23035488697908,12.997313999999996,11960.9317
8.0,40.0,15.576486501910294,11.304919199999999,10073.03544
8.0,42.0,11.714564392329192,9.1038612,8204.3814
8.0,44.0,9.727883483843192,7.2954023999999995,7330.16876
8.0,46.0,13.817437384317937,10.053045599999999,9341.854499999998
8.0,48.0,10.768889216428551,7.957605599999999,7939.688999999998
8.0,50.0,8.549961069887605,5.913661199999999,7314.645439999998
8.0,52.0,6.861668838156229,5.180703599999999,6250.3242
8.0,56.0,22.292749825086716,13.127539399999996,12809.0138
8.0,59.0,27.638075665994283,16.917057199999995,18456.58013333333
8.0,61.0,25.121850224654263,18.132855899999996,17128.372249999997
8.0,63.0,21.437027895007695,14.734948799999998,14177.617399999996
8.0,65.0,19.800778360869156,13.549997999999999,12668.37545
8.0,67.0,16.032257248062933,10.583749200000002,9924.981
8.0,69.0,15.538332241390226,9.217697999999999,9151.615400000002
8.0,71.0,19.153529596007658,11.522180399999998,11004.731866666669
8.0,73.0,18.25135634906173,11.282962799999996,10883.538800000002
8.0,75.0,11.428517870778393,8.296935599999998,9805.708799999999
8.0,77.0,12.377250612122193,9.0140912,9570.928799999998
8.0,80.0,19.397898825193362,10.875674599999998,11997.574199999997
8.0,82.0,23.002160273067688,14.148522028571424,13328.7153
8.0,84.0,30.867077297732724,20.080044399999995,20821.0958
8.0,86.0,31.411341778301964,21.633673371428568,21188.501
8.0,88.0,27.098917788068018,18.7701972,18748.715
8.0,89.0,22.836137136674452,14.447057999999997,14490.156849999996
8.0,91.0,21.91868806642497,13.340386799999997,12227.681280000003
8.0,93.0,24.588979722304153,13.620848799999996,13097.792800000001
8.0,95.0,26.21592087172732,16.4753616,15414.9342
8.0,97.0,25.858200720162806,16.1279436,16240.00625
8.0,99.0,26.271661994302203,16.5590086,17119.113250000002
8.0,101.0,28.551575463244745,18.364525599999997,17343.0535
8.0,103.0,27.389463776691496,17.521407199999995,17447.28546666667
8.0,105.0,27.45189051245607,16.182875199999994,16539.187240000003
8.0,107.0,29.765867356541374,18.019412799999994,16302.521800000002
8.0,110.0,31.694410184699723,20.6918872,20008.9175
8.0,111.0,27.71254315707344,17.809981399999995,18731.15713333333
8.0,113.0,28.425400021743947,18.554511199999997,18719.398400000002
8.0,116.0,29.31873302854879,19.933639400000004,21229.011133333333
8.0,117.0,38.5216542931447,24.392553914285703,23737.7693
8.0,119.0,34.46887710168416,24.975830600000005,22007.73346666667
10.0,0.0,3.096332100130249,2.8423536,4310.6238
10.0,3.0,17.902843507573923,12.300642000000005,12116.179733333334
10.0,4.0,15.15556567130877,10.291560514285717,10503.6794
10.0,6.0,8.217608155148563,5.8950219428571415,5898.429900000001
10.0,8.0,1.6706734643263512,0.8739251999999998,2850.1626399999996
10.0,12.0,7.176248224838864,5.923218000000002,11076.492666666667
10.0,14.0,28.41472463574504,20.858591714285712,19509.7945
10.0,16.0,15.58311172133501,10.9899012,10794.623720000001
10.0,18.0,11.501499829895407,7.349259600000002,8502.079360000002
10.0,20.0,5.8536294752679705,4.212777599999999,6367.7245600000015
10.0,22.0,2.4793082540396623,1.3987559999999997,3633.3405199999997
10.0,24.0,2.3213949297894345,2.033106,5135.719
10.0,27.0,25.731645892885894,15.875530999999995,16146.888899999996
10.0,28.0,27.65373400543499,20.269999971428568,19885.996999999996
10.0,30.0,25.490013904793212,18.167105999999997,18897.7528
10.0,32.0,22.19232290811507,15.024887999999995,15261.91733333333
10.0,34.0,20.695204915833763,13.660991999999995,12776.844
10.0,36.0,17.22328103591461,11.119817999999999,10943.180240000002
10.0,38.0,22.02641566371317,14.811374399999995,13714.785500000002
10.0,40.0,17.82235524002116,12.252554399999996,11979.166919999998
10.0,42.0,13.960433130440059,10.051496399999998,9836.86615
10.0,44.0,11.983458446492142,8.3511972,8901.80272
10.0,46.0,16.063306122428802,11.000680799999996,10433.531100000002
10.0,48.0,11.186876997073082,8.121874799999999,8693.9298
10.0,50.0,8.967948850532133,6.077930399999999,7671.5473999999995
10.0,52.0,7.101199083961971,5.154497999999999,6459.114999999998
10.0,56.0,22.450536255874518,13.586838199999995,12832.160399999997
10.0,59.0,27.795862096782084,17.376355999999994,18479.72673333333
10.0,61.0,27.36771896276513,19.080491099999996,18766.192249999993
10.0,63.0,23.682896633118563,15.682583999999995,15565.639439999997
10.0,65.0,22.08554265769614,14.807768399999995,13659.12225
10.0,67.0,16.450245028707464,10.748018400000001,10685.014666666668
10.0,69.0,15.956320022034756,9.381967199999998,9785.925200000003
10.0,71.0,19.57151737665219,11.686449599999998,11639.041666666668
10.0,73.0,18.66934412970626,11.447231999999996,11517.848600000003
10.0,75.0,11.846505651422923,8.461204799999997,10016.64096
10.0,77.0,12.535037042909998,9.473389999999998,9594.075399999998
10.0,80.0,19.555685255981167,11.334973399999997,12020.7208
10.0,82.0,23.159946703855493,14.607820828571423,13351.861899999998
10.0,84.0,31.024863728520526,20.539343199999994,20844.242399999996
10.0,86.0,33.65721051641283,22.581308571428565,22826.320999999996
10.0,88.0,29.344786526178886,19.717832399999995,20386.534999999996
10.0,89.0,23.254124917318983,14.611327199999996,15154.7818
10.0,91.0,22.3366758470695,13.504655999999997,12907.981760000002
10.0,93.0,24.90099730006628,14.400500399999999,13401.545799999998
10.0,95.0,26.63390865237185,16.6396308,15633.540000000003
10.0,97.0,26.276188500807336,16.292212799999998,16297.557200000005
10.0,99.0,26.58367957206433,17.3386602,16503.58405
10.0,101.0,28.863593041006872,19.144177199999998,16700.678300000003
10.0,103.0,27.701481354453623,18.301058799999996,16670.070799999998
10.0,105.0,27.763908090218198,16.962526800000003,16335.41
10.0,107.0,30.0778849343035,18.799064399999995,16606.2748
10.0,110.0,32.00642776246185,21.4715388,19022.942300000002
10.0,111.0,28.024560734835568,18.589632999999996,17879.628466666672
10.0,113.0,28.737417599506074,19.334162799999998,17945.5443
10.0,116.0,29.476519459336597,20.392938200000003,21252.157733333337
10.0,117.0,38.83367187090683,25.172205514285704,24041.522299999997
10.0,119.0,34.62666353247196,25.435129400000005,22217.951000000005
12.0,0.0,10.009619675374578,7.5828744,14066.164466666667
12.0,3.0,24.03982365083661,16.2753672,17075.644000000004
12.0,4.0,21.292545814571458,14.266285714285715,15463.143666666665
12.0,6.0,15.130895730392892,10.635542742857144,14483.468833333338
12.0,8.0,7.807653607589038,4.8486504,10901.454200000004
12.0,10.0,5.229116330409343,3.0697476,10277.081799999998
12.0,14.0,34.55170477900773,24.83331691428572,22905.125833333328
12.0,16.0,21.72009186459769,14.964626399999998,15789.333799999999
12.0,18.0,17.638479973158088,11.3239848,13627.748266666667
12.0,20.0,11.990609618530655,8.187502799999999,11459.171466666663
12.0,22.0,8.616288397302348,5.3734812000000005,9348.202666666668
12.0,24.0,3.380706818552017,3.3099036,7752.855916666667
12.0,27.0,6.6722997972218065,6.375460800000002,10992.2385
12.0,28.0,33.790714148697674,24.244725171428577,23470.659416666662
12.0,30.0,31.626994048055895,22.141831199999995,23148.477600000002
12.0,32.0,28.329303051377753,18.99961319999999,19070.675333333333
12.0,34.0,26.832185059096446,17.635717199999995,16705.44733333333
12.0,36.0,23.36026117917729,15.094543199999997,15195.78573333333
12.0,38.0,28.163395806975853,18.786099600000004,17203.844166666662
12.0,40.0,23.959335383283843,16.2272796,15557.839733333329
12.0,42.0,20.09741327370274,14.0262216,14108.087416666664
12.0,44.0,18.120438589754823,12.325922400000001,13172.909199999998
12.0,46.0,22.200286265691485,14.975405999999998,14189.235333333336
12.0,48.0,17.28075048936634,12.471937200000001,12405.958133333334
12.0,50.0,15.077963255759341,11.106855600000001,10517.518733333334
12.0,52.0,10.828895447941685,8.2104792,7882.356333333334
12.0,56.0,10.906663196123166,8.664153600000002,11306.284333333331
12.0,59.0,8.736516001117996,7.876285800000002,11867.866666666667
12.0,61.0,31.702986320460067,22.571654600000002,22631.34708333333
12.0,63.0,29.19604153177238,19.628438399999997,18879.471733333332
12.0,65.0,27.598687556349958,18.753622799999995,16889.687083333334
12.0,67.0,21.563657990087655,14.512543200000001,13768.660333333333
12.0,69.0,20.191991582455742,13.648700600000002,12995.775199999998
12.0,71.0,23.807188937073175,15.953183000000003,14848.891666666666
12.0,73.0,22.905015690127247,15.713965400000001,14167.363533333335
12.0,75.0,16.075926711256987,11.882742,11049.07
12.0,77.0,14.145108187908788,10.168807000000001,9936.656
12.0,80.0,12.067959242987296,9.825294600000001,12478.853000000003
12.0,82.0,13.794728081157725,11.519752200000001,13249.893166666669
12.0,84.0,11.965517632856438,11.039273000000001,14232.382333333335
12.0,86.0,39.170355415066666,26.527162971428567,26211.42466666667
12.0,88.0,34.857931424832714,23.663686799999997,23771.638666666666
12.0,89.0,27.48979647773997,18.878060600000005,18363.169416666664
12.0,91.0,26.126048149124074,17.843711800000005,15544.324733333333
12.0,93.0,28.537436479254136,16.2575064,14579.892
12.0,95.0,30.338431457918585,20.091899999999995,17143.399999999998
12.0,97.0,29.98071130635407,19.744481999999994,17724.538750000003
12.0,99.0,30.220118751252183,19.195666199999998,17681.93025
12.0,101.0,32.50003222019472,21.001183199999996,17879.024500000007
12.0,103.0,31.337920533641476,20.158064799999995,17848.417
12.0,105.0,31.400347269406055,18.819532800000005,17513.756200000003
12.0,107.0,33.531543750038615,23.31969460000001,19880.774333333335
12.0,110.0,35.64286694164971,23.3285448,20201.28850000001
12.0,111.0,31.66099991402342,20.446638999999994,19057.974666666672
12.0,113.0,32.37385677869393,21.191168799999996,19123.8905
12.0,116.0,31.086590604335388,21.088355200000006,21594.73833333334
12.0,117.0,41.19296763571112,30.43352131428572,28443.424500000005
12.0,119.0,36.23673467747075,26.130546400000007,25266.746000000003
14.0,0.0,27.319319196638908,21.074675514285712,19120.842500000006
14.0,3.0,19.525402724130576,13.799914914285715,13022.534499999994
14.0,4.0,18.27596513021902,13.50049614285714,13104.990499999996
14.0,6.0,29.10531364971193,21.108259057142856,19276.073999999997
14.0,8.0,24.9425915436753,18.98850911428571,17093.566699999996
14.0,10.0,27.16319451291759,20.028787914285708,18862.674100000004
14.0,12.0,34.365144966760056,25.810302514285716,23236.2255
14.0,16.0,12.84275416716144,10.248859714285713,10896.481299999998
14.0,18.0,15.10165451628918,11.034178714285712,11061.188499999998
14.0,20.0,17.341207010898508,13.354541514285714,13721.516099999999
14.0,22.0,23.755641183436715,16.948041514285713,16446.878300000004
14.0,24.0,27.717746339147133,20.26198731428571,19104.702749999997
14.0,27.0,42.18074708303894,27.237855714285715,26085.448999999993
14.0,28.0,3.951065885685952,3.635396771428571,4147.938000000001
14.0,30.0,2.0029062231967236,1.7949336,6799.4015
14.0,32.0,3.901486514847751,3.4754795999999994,5528.265833333334
14.0,34.0,6.645605671991666,6.3815081142857135,7090.703166666666
14.0,36.0,10.293373186066685,8.604439714285714,8914.265099999999
14.0,38.0,5.841812613053766,5.580174714285714,8073.59475
14.0,40.0,9.329978317518517,7.510612714285714,7917.2425
14.0,42.0,12.74305932374307,9.647936714285713,10050.5805
14.0,44.0,15.731260871486988,12.054140914285714,11547.8675
14.0,46.0,10.757250413643717,8.467136314285714,9231.62
14.0,48.0,14.463278676063934,10.995622714285714,10941.199700000001
14.0,50.0,19.414501303639806,12.963955114285714,12636.4875
14.0,52.0,24.78570647161091,17.59982331428571,16038.340699999997
14.0,56.0,38.89963744602756,24.949162914285715,22770.720499999996
14.0,59.0,44.244963286935125,28.738680714285714,28418.286833333328
14.0,61.0,6.952842106469572,6.559766400000003,10283.387000000002
14.0,63.0,6.933276733638917,6.5799312,9978.220300000003
14.0,65.0,7.633823120408471,7.2540408,11108.589249999999
14.0,67.0,12.388442849743905,9.682354714285713,9585.1745
14.0,69.0,15.928249277790167,11.487844714285712,11576.866500000004
14.0,71.0,13.184645613851124,11.80119557142857,15109.954833333335
14.0,73.0,15.083430289615874,13.363219971428569,16519.3521
14.0,75.0,19.293585979769464,16.253219171428572,17351.7191
14.0,77.0,24.893616010919132,18.319869171428568,20617.901000000005
14.0,80.0,36.00478644613422,22.697298114285715,21959.280899999994
14.0,82.0,39.60904789400855,25.970145542857143,23290.421999999995
