from,to,length,volume,EstimatedTT,CO2,lengthm
26868067,26904542,549.712,4810.73,91.2,934129.7053460779,0.341575095152
533626128,26708459,64.343,4796.56,11.4,114728.86631941366,0.039980874253
26868547,20246267,22.659,4462.1,6.0,50693.02017858375,0.014079645489
26868547,26704088,272.494,3753.61,171.6,824489.6780627879,0.16931986927400003
26869178,26704521,15.035,2141.64,1.2,7030.127450397225,0.009342312985
26869178,26704061,1191.788,1694.02,527.4,1384504.527918736,0.740542501348
4164984655,632947480,214.937,2202.24,243.0,459445.11692614737,0.13355561862700002
26913850,26913854,588.566,2972.6,407.4,1462626.4568329325,0.36571784398600005
26913850,26747640,57.919,4641.12,46.2,236168.55589909584,0.035989186948999996
26869288,430206552,10.666,2620.75,23.400000000000002,30651.244010615123,0.006627543086
26869288,1711812137,179.324,2600.97,36.0,190905.07438633076,0.11142673320400001
430206552,430206553,12.648,4862.6,21.0,64637.252340504296,0.007859100408
1711812137,26869274,130.041,2600.97,10.200000000000001,73326.26935346474,0.080803706211
1333672016,26869288,35.427,2386.49,6.0,30347.211519272067,0.022013310417
4731402764,26869633,167.131,2928.68,18.0,125763.97628583216,0.103850356601
26870674,26873454,12.244,1386.49,6.6,12809.135389264093,0.007608066524
26870674,1342724020,465.814,3765.44,180.6,1119548.2669323361,0.289443310994
26873454,3463621768,12.985,1946.41,24.599999999999998,27138.808956016084,0.008068502435
26873454,26870585,195.78,4254.15,114.6,651473.6727436851,0.12165201438
1342724020,21487173,1285.672,5126.53,533.4000000000001,4367863.130554724,0.798879296312
26870782,26746242,8.771,6693.62,9.6,56529.52738933411,0.005450045041000001
1684200006,26822816,80.13,236.35,6.0,4034.926393389143,0.04979045823
1684200006,26765760,63.377,4682.95,10.200000000000001,102391.07874822267,0.039380629867
26871117,26726896,11.518,1322.43,0.6,3040.9891567818977,0.007156951178000001
26871117,60114464,42.953,1574.94,3.0,14097.963515515263,0.026689748563000004
60114464,4584515687,178.964,2745.27,41.4,223626.26163513103,0.111203039644
26871119,26871120,14.648,2317.99,1.2,7496.156503805712,0.009101842408
26871119,1187034608,43.938,1276.33,3.0,11615.410279211977,0.027301798998
26871120,26871121,13.161,2877.97,3.5999999999999996,19422.07376701484,0.008177863731
1187034608,60114463,279.268,2185.3,23.400000000000002,136108.7666262675,0.173529036428
26871121,77752644,14.284,1383.65,1.2,4413.210064922479,0.008875663364000001
26871121,26871231,196.431,1494.32,16.8,66098.28411455605,0.12205652690100001
77752644,26871119,14.014,1367.04,1.2,4316.4747492477545,0.008707893194
77752644,484119,489.08,1395.46,35.4,143762.8928892021,0.30390012868
26871231,77752644,202.833,1378.86,15.0,59330.162206253015,0.126034544043
26871134,26871117,18.852,1528.34,1.2,5874.259994538377,0.011714086092
26871134,26871120,381.733,559.98,27.6,45012.30507495673,0.23719781594300002
26871383,26983105,371.949,5633.95,24.599999999999998,430681.1746539261,0.23111832207900002
26983105,26983747,743.938,6366.24,79.80000000000001,1213684.6998267956,0.462261498998
26871395,251290251,344.968,3705.82,30.0,290217.44403916027,0.214353111128
26871395,26871383,516.465,5171.29,85.19999999999999,939264.1856954849,0.320916373515
251290251,26871407,118.022,3759.5,9.6,97654.58180848791,0.07333544816200001
26871401,267428802,470.338,5147.06,28.2,488767.75418573275,0.292254393398
26871401,26982747,364.013,579.61,21.599999999999998,42539.61106161885,0.226187121823
267428802,267425813,596.241,495.39,27.0,59029.614799612165,0.370486866411
267428802,21508808,407.253,4651.66,39.0,452807.89412323583,0.253055203863
26982747,27176642,450.485,964.17,49.8,113541.46213543166,0.279918314935
26982747,27176669,18.509,579.26,1.2,2193.947268746334,0.011500955839
26871407,26871427,12.341,2927.89,1.2,8713.410913859236,0.007668339511
26871407,188382916,328.027,2038.13,39.6,185732.37562487464,0.203826465017
26871408,267426358,61.848,2490.47,4.8,33253.98707661365,0.038430553608
26871408,26871407,91.167,1601.28,6.6,30752.528285380282,0.056648529957
267426358,267425813,487.588,7.6,35.4,781.34010600164,0.302973043148
267426358,21508808,323.098,2482.87,25.2,173525.46637349555,0.20076372735800002
27177334,602906773,177.945,1272.08,33.6,88396.463049285,0.110569862595
26871428,26871408,13.371,2792.31,3.0,16615.339207078316,0.008308351641
26871428,26982746,283.19,1696.11,27.0,114519.34177232132,0.17596605349
26982746,26982747,64.528,963.81,7.199999999999999,16359.43888712353,0.04009582788800001
26982746,26983105,266.553,732.29,16.200000000000003,39485.495412198616,0.165628304163
1668717174,2796846632,257.215,1446.99,187.20000000000002,316870.6971682114,0.15982594176499998
612438356,4221253809,126.962,1555.23,13.2,49596.56921768932,0.078890504902
26871569,588159289,37.144,3095.43,7.800000000000001,48694.75760303586,0.023080204424
588159289,311718989,13.871,4732.19,8.4,52077.48984678152,0.008619037141000001
588159289,1663909297,77.261,1586.46,77.4,115316.70982171416,0.048007744830999996
5784621455,5784621456,18.466,1705.56,2.4,9231.173037985845,0.011474236886000001
5784621455,102918588,475.911,4182.54,106.8,885957.413239778,0.295717293981
5784621460,5784621455,40.187,1310.48,12.6,29567.395120836587,0.024971036377
26876572,29325982,12.042,1194.66,1.2,3520.0890434799894,0.007482549582
26876572,29325959,428.112,1947.76,48.0,220058.81547866305,0.266016381552
29325982,29498423,15.13,3557.89,13.2,48661.94211267082,0.009401343230000001
29325959,29325982,439.073,2363.23,70.19999999999999,356145.0704486612,0.272827229083
26876583,28096372,14.417,2458.76,1.2,7881.776909470678,0.008958305707
26876583,26876584,47.915,3183.9,42.599999999999994,138701.51882412328,0.029772991465
28096372,27539592,15.108,5382.75,7.199999999999999,57898.52039253797,0.009387673068
28096372,298092526,140.094,2014.51,11.4,62124.821920929644,0.087050348874
26876584,29498368,24.055,1988.83,4.8,19491.318280900592,0.014947079405
26876584,3250349321,77.862,1195.07,31.200000000000003,60500.63641086562,0.048381188802
29498368,29498369,13.296,1670.66,1.2,5139.141154752306,0.008261748816
29498368,298092532,93.918,1988.83,9.0,44663.89206451691,0.058357921578
3250349321,26876572,1023.142,1195.07,247.79999999999998,575452.0165182855,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,3285.72,319.20000000000005,2008407.2136690652,0.7779552492580001
27539597,298092533,19.57,3101.72,4.2,26132.499843770343,0.01216023047
27539597,27431678,227.493,1225.52,59.4,138420.61697143692,0.141357552903
29886741,27544587,214.705,3285.72,54.6,343799.5144113671,0.133411460555
26876589,298092525,5.284,3516.16,0.6,4945.593908436426,0.003283324364
298092525,298092526,14.798,1279.67,1.2,4162.240060621695,0.009195048058
298092525,27539592,144.235,2236.48,10.799999999999999,68725.74956330024,0.08962344618500001
26881960,16541579,496.94,5411.21,69.0,828135.9248804487,0.30878410474
26881960,271245825,180.039,718.0,13.2,27343.387752495215,0.111871013469
271245825,26881968,27.407,260.6,1.7999999999999998,1465.5890397796134,0.017029914997
271245825,30840915,30.904,457.4,2.4,3052.505946986016,0.019202849384
26881968,26881969,14.333,2635.97,6.6,26441.876984985898,0.008906110543000001
26881968,30840915,27.916,2509.45,2.4,15814.505343879993,0.017346192836
30840915,26726781,19.372,2966.85,2.4,16266.106792666193,0.012037199012
751755096,26882245,201.707,3508.49,19.8,171611.06010664074,0.125334880297
26881976,251105127,70.448,4527.45,10.200000000000001,101407.56945400652,0.043774344208
251105127,27009128,35.214,4325.75,9.6,77928.3981576808,0.021880958393999998
251105127,27009124,59.232,201.7,4.2,2500.7129367766697,0.036805047072000004
26903229,267980715,56.008,1619.43,21.599999999999998,57719.33004611883,0.034801746968
26904559,1753097278,38.863,2747.94,9.0,48647.61230845431,0.024148341173
26904559,10561958880,46.97,2096.89,10.799999999999999,44630.89410980969,0.02918579587
26904559,26745960,544.928,2541.44,50.4,324638.4165207022,0.338602456288
26904547,26904552,45.073,1570.79,5.3999999999999995,19562.826465018454,0.028007055083000002
26904552,16541474,63.438,2318.82,5.3999999999999995,33050.12097764894,0.039418533498
1753097278,10561958880,18.598,1941.37,1.7999999999999998,8683.13623746659,0.011556257858
1753097278,1753097282,12.978,2730.34,1.2,8305.02663328626,0.008064152838
10561958880,16541468,140.941,4038.25,69.0,410573.39286655036,0.087576650111
401899514,458362,219.497,11.44,13.2,507.1862093330216,0.13638907038700002
26905937,26905940,38.7,1000.01,3.0,8351.34905560444,0.024047057700000003
26905940,26905938,14.655,1636.68,1.2,5294.284093955576,0.009106192005
26905940,26906118,214.604,2391.01,26.4,144483.8778278028,0.13334870208400001
26905938,26162586,14.38,3245.89,1.7999999999999998,13309.084433819942,0.008935314980000001
26905938,26925153,1259.816,914.21,93.0,244178.1423216356,0.782813127736
26925153,31451403,516.127,1559.21,45.6,184145.19626543976,0.320706350117
26906118,26906125,645.967,1596.09,79.80000000000001,291194.6561837058,0.401385160757
26906127,26905938,203.83,2523.43,18.6,119695.90230665727,0.12665405093
26906125,26906147,849.78,1583.4,63.6,286622.1450589931,0.52802864838
26906137,26906127,645.915,1612.0,81.0,297285.80002397107,0.401352849465
26906147,26906146,14.328,2109.35,1.2,6739.016308121958,0.008903003688
26906147,782959423,51.214,781.1,3.5999999999999996,8351.980907583576,0.031822894394
27452692,98136443,157.124,342.57,11.4,11346.79001504903,0.097632297004
26906146,26162593,26.153,468.8,1.7999999999999998,2544.8080408140654,0.016250715763
26906146,26906174,624.982,2447.6,80.4,444983.4109060069,0.388345690322
26906174,26906170,224.856,824.08,29.4,54552.931063953496,0.139718997576
26906174,146677696,473.725,1623.52,60.0,221188.08437892553,0.294358976975
782959423,26906146,59.578,807.05,4.2,10047.153377268338,0.037020041438
26906168,26906169,14.786,1082.3,1.2,3518.6494508360115,0.009187591606
26906168,26906175,81.866,1602.44,6.0,27745.58151591163,0.050869158286
26906169,26906170,27.029,1706.75,1.7999999999999998,9496.241562982184,0.016795036759
26906169,2485233905,217.832,1301.94,20.400000000000002,66939.01691515435,0.135354487672
26906170,26906172,14.122,960.15,1.2,3043.911166007477,0.008775001262
26906170,26906179,76.838,1570.67,6.6,27233.05139755548,0.047744904898
2485233905,26162593,612.54,2520.04,82.8,465869.95421893045,0.38061459234
26906172,26906168,27.227,1531.3,1.7999999999999998,8567.986688596904,0.016918068217
26906172,146677696,234.746,824.82,30.6,56875.41015481273,0.14586435676600001
26906179,26906172,76.062,1395.96,5.3999999999999995,22233.15709196887,0.047262721002
146677696,26906455,676.865,2407.27,60.0,373473.48094883806,0.420584281915
1617500942,26906169,78.242,1926.38,6.0,32391.684434459912,0.048617309782000004
27253368,27253370,15.455,1461.05,4.2,11526.743349256974,0.009603288805
26906455,146677692,681.873,2371.54,82.8,451119.7386047871,0.42369610788300005
267345817,1617817926,267.026,2407.22,33.0,181595.9076327225,0.16592221264600002
146677692,26906168,232.253,1153.44,19.8,60231.886962143384,0.144315278863
146677692,2485233905,464.509,1218.1,41.4,130052.59651841049,0.288632421839
26906614,336583884,16.835,1222.65,1.2,4315.185155078564,0.010460780785
26906614,27432049,1199.585,1839.69,94.2,478650.74471809255,0.745387331035
336583884,26729648,127.095,1200.64,9.6,32611.83043564437,0.078973147245
336583884,444552281,19.059,1845.01,1.2,7154.7228836712675,0.011842709889
27432049,27452620,1410.998,1834.66,146.4,649391.3598413998,0.876753238258
26906626,1192469943,13.006,2385.05,1.7999999999999998,9529.562153710165,0.008081551226000001
1192469943,267346512,15.608,2420.78,1.7999999999999998,10165.223643322717,0.009698358568
26906630,351676075,47.942,2642.99,4.8,31092.60668963977,0.029789768482
26906630,26906626,85.352,445.43,6.0,7937.690819490073,0.053035257592
351676075,26906626,48.654,1939.62,9.0,36272.49156691505,0.030232184634000004
351676075,351687421,19.452,4186.92,4.8,38848.515515684485,0.012086908692000001
26906639,26729654,231.461,2326.23,20.400000000000002,123053.69123074025,0.14382315303100002
26906645,267341522,378.289,617.61,30.0,50875.353965539136,0.235057814219
26906645,29831327,68.048,2421.25,6.0,37662.74836064794,0.042283053808
267341522,573213381,346.716,4064.47,16.200000000000003,281347.9362372171,0.21543926763600002
29831327,29831325,23.37,2308.34,1.7999999999999998,11612.579385416553,0.014521440270000002
29831327,267341522,338.642,2846.73,23.400000000000002,200307.73240719872,0.210422318182
26906825,5755822652,311.169,1141.78,54.6,131085.41021699455,0.19335139269899998
26906825,2329469185,326.075,2262.85,55.800000000000004,266990.664482547,0.202613548825
5755822652,2329469185,10.567,1105.2,0.6,2343.453997407181,0.006566027357
5755822652,1307548967,12.232,36.58,0.6,89.26633881543343,0.0076006100719999995
2329469185,319711973,48.485,3368.05,6.6,49544.23832263975,0.030127172935
26907212,26627359,45.684,1214.14,5.3999999999999995,15181.149450998873,0.028386712764
26907790,26849003,43.946,1624.29,28.799999999999997,58449.12625147616,0.027306769966
26907218,26907220,79.543,906.81,8.4,18298.5274112684,0.049425713453
26907218,26907236,57.804,1726.22,4.2,21044.432648162892,0.035917729284
26907220,26907224,278.442,2138.55,36.6,175997.66033489126,0.17301578398200002
26907236,26907234,16.498,1337.09,1.2,4653.963362685364,0.010251378758000002
26907236,26907220,46.417,1231.74,3.5999999999999996,12340.153945183201,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,2138.55,1.7999999999999998,10781.588227833117,0.014571771321
26907288,26849033,360.862,2735.46,37.2,246620.37083269245,0.22422918180200002
26907288,237164131,27.307,4.21,1.7999999999999998,23.609483063528177,0.016967777897
2055717303,31348503,299.287,2521.7,28.2,178743.2841189446,0.185968262477
267340733,26906825,250.59,3404.63,16.200000000000003,174479.66278959348,0.15570935889
26907935,1631771975,290.67,1252.74,22.8,78942.5177655388,0.18061390857
26907935,26907936,36.535,3979.97,4.2,39034.40989278138,0.022701789485
1631771975,267339581,392.934,4369.68,21.0,343125.78810893034,0.24415779251400002
26907936,26907938,16.852,2309.11,1.2,8155.4475094178315,0.010471344092
26907936,26907954,86.538,3105.6,7.800000000000001,62134.53604810358,0.053772203598
26907938,267337719,285.185,1380.76,19.8,81925.79744824927,0.177205688635
26907938,26907937,36.004,4242.8,4.8,45627.94661898825,0.022371841484
26907954,26907938,96.224,3314.45,9.0,75223.97660368927,0.059790803104000007
26907937,26907935,16.798,1285.74,1.2,4530.906942122644,0.010437790058
26907937,370014850,236.313,3074.68,127.2,547882.3622949749,0.146838045123
267337719,267337350,473.14,6209.22,36.6,633452.6299484109,0.29399547494
26908569,26907967,141.161,572.02,10.200000000000001,16999.705832406944,0.087713351731
27434771,539267239,335.858,1391.14,81.0,219219.82406564616,0.208692421318
26908542,26907937,253.749,413.67,18.0,21974.149330843058,0.157672269879
26908542,1631771975,558.522,3116.93,26.4,347469.05106663646,0.34704937366200006
26908558,27433691,1285.116,2740.18,105.0,776539.9058373396,0.798533814036
26908559,26908561,142.421,2068.66,8.4,59357.59987841786,0.08849627919099999
27433691,27433692,20.177,2461.96,1.7999999999999998,11423.279846259546,0.012537402667
27433691,27433695,15.905,3078.91,1.2,10461.31519983636,0.009882905755
26908561,26908794,405.103,280.48,24.599999999999998,22981.83919475104,0.251719256213
26908561,26908708,187.528,1788.18,15.600000000000001,74541.46765176175,0.116524460888
27326073,130101293,137.156,3807.56,12.0,118911.80792638742,0.085224760876
26908560,26908558,139.669,1881.32,8.4,53073.80547707213,0.08678626619900001
26908794,26908795,102.951,2730.14,19.8,111325.25527084566,0.063970765821
26908708,27683839,144.333,2137.43,15.600000000000001,79450.2452767458,0.08968434054300001
27434791,26908569,453.831,979.31,51.6,118410.12713522221,0.281997422301
26908665,3490423766,90.232,1747.99,7.199999999999999,34432.530353008224,0.056067548072
3490423766,26908542,466.994,3514.81,22.8,327468.7500489976,0.290176528774
26908673,26908794,424.715,2449.66,61.2,329581.17850125855,0.263905584265
26908673,26908708,179.347,349.25,10.799999999999999,12653.911757624666,0.111441024737
26908698,26908560,297.907,1289.74,19.8,79055.8545545746,0.185110770497
26908698,26908725,245.834,121.61,22.2,6918.702571596552,0.152754118414
26908725,26908724,142.127,1709.1,8.4,48951.658888746984,0.088313596117
27683839,26908750,59.316,1990.59,3.5999999999999996,23880.087329860562,0.036857242236
26908724,27683839,291.134,200.59,26.4,13544.603848922481,0.180902224714
26908724,26908795,213.782,1508.5,15.600000000000001,68108.76003704754,0.132837935122
26908795,26908980,117.862,4238.65,96.0,441927.3556642553,0.073236028802
26908746,26908821,140.738,4565.26,17.4,181568.97267940195,0.08745051179800001
26908821,1962520990,240.505,1562.08,26.4,97746.67369390905,0.149442832355
26908821,1955853099,115.345,3003.19,28.799999999999997,166631.38038025837,0.071672037995
26908750,267333321,229.347,783.78,13.8,36310.60866187648,0.14250957473700002
26908750,26908746,256.537,1206.81,25.2,75105.95993889622,0.15940465222699998
267333321,26908765,217.003,4365.91,18.6,213565.99300232847,0.13483937111299998
26908765,27186900,15.325,3696.46,5.3999999999999995,34196.46377022107,0.009522510575
26908765,27326073,385.708,2902.05,104.4,569820.4885028412,0.23966776566800002
27186900,27326034,352.701,2118.09,103.8,402452.584309848,0.21915817307100002
27186900,27186898,64.297,5315.37,85.19999999999999,343964.59944611776,0.039952291187
26908766,26908765,64.439,2232.61,9.0,44503.65703339343,0.040040525869
26908766,26908767,129.336,3776.4,11.4,111629.32851380472,0.080365639656
26908767,26908780,124.616,2009.57,7.800000000000001,50899.695776867455,0.07743276853600001
26908767,3490423766,907.679,1766.82,40.800000000000004,320591.7341611297,0.564005407909
26908780,26908826,308.09,798.65,18.6,49726.10079185805,0.19143819138999998
26908780,1962520990,192.389,1444.89,11.4,56037.4466420532,0.119544945319
26908826,26908820,192.353,13414.85,51.6,1305479.3852475565,0.119522575963
1962520990,27683829,75.814,3006.96,4.8,46431.5437922968,0.047108620994
26908788,26908665,308.584,403.26,18.6,25142.61087779823,0.191745148664
26908788,26908560,291.34,591.58,17.4,34779.20646839949,0.18103022714
26908980,27538910,752.677,13633.27,598.2,9004576.936648933,0.46769166016700003
26908832,26908828,69.481,10982.11,6.0,172628.1925328445,0.043173478450999996
26908832,26908788,135.196,994.84,8.4,27302.639690012093,0.084006873716
26908820,26751273,280.703,1197.58,46.2,118010.1441823093,0.17442070381299998
26908820,447933658,485.134,11793.13,86.39999999999999,2135388.3296003737,0.301448198714
447933658,26751298,308.049,9669.58,72.0,1366090.1354136586,0.191412715179
447933658,26751312,419.249,2123.54,26.4,181148.8753074254,0.260509170379
1955853099,26908826,31.048,12616.2,6.6,167429.64197773085,0.019292326808
26908828,26908725,104.667,1587.49,6.6,33816.85884387546,0.065037038457
26908828,26908980,563.958,9394.62,120.6,2274802.283543167,0.350427146418
364309968,26938187,22.14,2394.38,3.5999999999999996,18434.99615296204,0.01375715394
26908974,447768312,65.115,3530.28,5.3999999999999995,51027.25351140948,0.040460572665
26908974,1955853099,535.376,9613.01,122.99999999999999,2330747.284712875,0.332667120496
447768312,267333321,336.965,171.82,20.400000000000002,11705.297323646839,0.20938027901499998
447768312,26908746,204.395,3358.46,73.2,418424.5331743214,0.127005125545
27538910,27538873,259.444,2948.74,22.2,172312.72362221454,0.161210977724
27538910,1809170958,733.444,11045.35,270.0,5018861.023348729,0.455740831724
26908981,26908974,176.689,13143.29,44.4,1122199.1517486796,0.109789420619
26913854,26746326,403.394,2868.56,245.99999999999997,920706.2705493021,0.250657333174
26914806,725278065,129.354,1550.21,9.6,42590.45645380239,0.08037682433400001
26914821,26602203,91.257,1965.97,6.6,37781.814289561284,0.05670445334700001
26914828,1976179661,115.837,1115.16,7.199999999999999,26224.103689761712,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,1831.8,3.0,14980.945655879152,0.023218148786
26914834,26914836,172.77,1293.76,12.6,47198.33739491513,0.10735426767
26914836,26914852,310.692,498.71,28.2,35954.94483595019,0.19305499873200002
26914836,26914821,319.302,795.05,23.400000000000002,53690.01254857288,0.198405003042
26914852,26602210,103.648,1315.21,6.0,27405.923027702353,0.064403861408
26914860,26914828,107.534,1115.16,6.6,24294.348024149775,0.066818509114
26914863,26914860,322.213,1126.37,24.599999999999998,77868.02728661514,0.200213814023
26914863,26914806,266.034,1550.21,23.400000000000002,94156.62102996961,0.165305812614
26914972,27088393,968.158,1831.8,43.8,354438.59554734087,0.601585304618
27088393,26190998,379.803,12.24,27.6,980.4875481595235,0.235998569913
27088393,274115813,1063.656,1819.56,48.0,386835.755432011,0.660924992376
26914975,26914821,492.964,1170.92,31.8,117994.32327628772,0.306313533644
26914975,26914852,241.679,816.5,15.0,40050.220910620825,0.150172321909
26925152,26925153,11.637,569.81,0.6,1323.483398261758,0.007230894327000001
26925152,26162586,1259.893,1060.62,91.8,282078.69367000915,0.7828609733030001
31451403,26739661,111.078,2217.4,15.600000000000001,76511.98479630252,0.069020647938
26925679,31388524,165.658,272.29,12.0,9503.938514471825,0.102935077118
26925680,31271839,38.233,473.71,3.0,3926.989399607097,0.023756877442999997
31388524,26906162,257.004,272.29,18.6,14740.258160191654,0.15969483248400002
31271839,31271745,147.522,109.1,10.799999999999999,3402.7606425506397,0.091665892662
26926430,26914834,202.804,1293.76,16.200000000000003,57305.088121810695,0.126016524284
26926430,1976179661,300.896,711.37,27.6,49950.467266556974,0.186968048416
26936200,26747436,57.259,3883.46,40.800000000000004,187879.91123277464,0.035579082089
26936200,28096072,455.08,4300.09,119.4,974868.9825991984,0.28277351468
28096072,26913850,23.106,4364.46,68.39999999999999,114492.76655251945,0.014357398326000002
28096072,350295984,146.823,3260.78,57.0,305812.9956561117,0.09123155433300001
29210921,535639708,8.648,3935.84,6.6,29462.919329425215,0.005373616408
26936445,332624394,12.454,2488.22,2.4,12292.571790375054,0.007738554434000001
26936445,27432944,51.589,1225.58,4.2,13920.812569119027,0.032055908519
332624394,332625971,40.612,408.94,3.0,3521.811135571301,0.025235119052000002
332624394,644922592,363.423,2867.1,95.4,519265.6495996975,0.225820512933
27432944,332623741,45.559,1225.58,6.6,17760.13318198217,0.028309041389
26938187,21487144,161.815,2553.44,15.600000000000001,99142.53982725392,0.100547148365
26938191,26938192,32.424,1509.8,3.0,11477.733149776186,0.020147333304
26938192,26727583,16.767,1763.58,1.7999999999999998,7581.677221750196,0.010418527557
26938192,21487143,447.352,4153.42,106.2,861863.0412070403,0.277971559592
5257308487,26943818,228.121,1601.35,20.400000000000002,84109.91915679428,0.14174777389100002
213227878,26759800,66.378,2225.63,5.3999999999999995,32516.45803272164,0.041245364238
26952349,26823035,128.695,2652.67,12.6,82656.66253010124,0.079967340845
26952351,26952355,177.484,2476.96,13.8,94978.91464427835,0.11028341056400001
26952353,275415671,351.189,2138.12,355.2,708272.2998006126,0.218218660119
26952355,21487269,315.107,3642.15,53.4,412142.8113059424,0.19579835169700002
275415671,26952349,44.67,2138.12,6.0,28688.092385296757,0.02775664257
3073311336,2741636994,186.009,4902.35,73.2,586949.1176872359,0.11558059833899999
29498342,29018805,38.345,1930.43,4.8,21107.266937638495,0.023826470995
27539563,27539568,28.287,7002.59,36.0,197626.05734373454,0.017576721477
27539563,27432789,473.791,3303.37,192.6,1025720.0876608544,0.294399987461
270654946,27432691,750.798,3406.37,856.8,2488067.8322566454,0.466524104058
26952871,31261037,33.804,2525.75,64.2,91714.28614597961,0.021004825284000002
31261037,26952871,35.253,2455.03,60.0,91344.7456961099,0.021905191863
248386285,248386473,68.708,2455.03,6.6,40390.001023765726,0.042693158668
26952872,5282742776,72.955,2525.75,13.8,72056.63214800876,0.045332121305
5282742776,28095424,14.669,2221.02,1.7999999999999998,9157.281652216723,0.009114891199
5282742776,821551878,232.728,2723.81,52.8,284431.8558145734,0.144610430088
26952875,2301911110,47.919,445.98,3.5999999999999996,4558.444418115297,0.029775476949
26952875,3356361105,38.17,1714.37,6.0,22166.29048164137,0.02371773107
26952876,28095432,290.363,3175.58,62.400000000000006,397366.04571567057,0.180423147673
2301911110,31259785,137.723,445.98,10.200000000000001,13036.371504601226,0.08557707823300001
3356361105,26952875,37.727,1841.61,6.6,25574.80922555867,0.023442463716999998
28095432,28095439,15.508,4874.12,6.0,48189.34677512358,0.009636221468
28095432,28095595,75.118,1160.66,16.8,38707.82124195908,0.046676146778
26953063,358082698,130.242,1306.6,43.8,99849.78854298606,0.080928601782
9238368751,9383965239,46.653,1584.43,27.6,58078.186217940194,0.028988821262999998
358082698,26953063,130.229,1584.43,77.4,162435.4813329929,0.08092052395900001
27539963,1688279809,103.732,625.16,7.199999999999999,13491.0868822186,0.064456056572
26953133,27541017,55.577,752.54,4.2,8939.945664340143,0.034533936067
27541017,27543286,386.335,5.97,23.400000000000002,466.3288122269944,0.240057365285
27541017,27541027,42.957,746.57,3.0,6683.315028163378,0.026692234047
26953134,27541036,44.257,1053.26,3.0,9637.060526296833,0.027500016347
27541036,27541045,30.26,1054.44,2.4,6948.298923746816,0.018802686460000002
367529288,3451434862,39.88,790.43,3.5999999999999996,7293.665682898365,0.024780275480000002
122341666,59380577,1273.058,1754.37,110.4,506323.3174794781,0.791041322518
596419120,31357357,355.303,1243.83,96.60000000000001,225667.35000661568,0.220774980413
26960746,2058326252,280.456,2842.68,49.199999999999996,294099.17466720747,0.17426722517600002
29785483,29275992,631.999,2512.37,58.199999999999996,371325.5540884763,0.39270585062900004
2058326252,29785483,280.713,2480.29,36.6,204551.51063408662,0.17442691752300002
29785113,1408373503,200.181,1673.73,16.8,74779.24241397697,0.12438666815100001
29803523,29803511,124.196,2174.91,223.20000000000002,287655.52976685803,0.077171792716
26960758,29271261,10.235,3735.13,1.7999999999999998,14129.817625943442,0.006359732185
26960758,2884508640,601.144,1823.5,342.0,847046.6473777869,0.373533448424
29271261,29273080,15.728,1499.82,1.2,5059.903594543168,0.009772923088
29271261,29219438,460.428,3643.64,47.400000000000006,418782.4820646073,0.28609660678800003
2884508640,29270503,84.061,2354.39,13.2,66987.02388787834,0.052233067631
2884508640,29271394,298.043,3548.09,45.0,347223.4570462429,0.185195276953
3411530669,10312836355,12.42,3317.0,5.3999999999999995,27992.407092172693,0.00771742782
29276217,29218323,477.281,1625.89,312.6,635272.8335983643,0.29656857225100003
28373656,611862495,156.932,868.67,18.6,37381.94755267037,0.097512993772
29422506,541003693,76.167,3005.3,54.6,193827.59396118642,0.047327964957
26982466,267424810,842.329,407.81,60.6,72220.41051460091,0.5233988130589999
267424810,251290251,271.645,53.69,16.200000000000003,2942.5049725623167,0.168792325295
267424810,26871383,471.942,462.66,21.0,43668.3035630858,0.293251072482
26982474,26982466,38.483,382.62,3.0,3184.4006988365472,0.023912220193
26982474,28212143,22.83,4157.02,12.6,72367.29869219435,0.014185899929999999
4403506625,31258106,51.996,4489.91,63.0,230357.2776732869,0.032308806516
26982732,172566,206.633,1909.53,22.8,103015.60269517101,0.128395753843
27176642,27176669,470.721,720.19,34.199999999999996,71496.46275755043,0.292492378491
27176669,26983068,54.799,1299.45,4.2,15300.153077585732,0.034050509429
4181885125,4181885127,15.787,2971.56,56.4,54187.63310816086,0.009809583977
28248870,28248867,11.881,5919.13,42.0,81159.85105013392,0.007382508851
28248870,26982915,453.254,436.67,55.800000000000004,55760.939639506694,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,1299.45,22.2,79259.40861766982,0.174123067104
26983747,2250437910,520.213,3800.07,46.800000000000004,456585.54519518674,0.32324527202299996
26983747,26983754,294.248,2566.17,21.599999999999998,159785.32411030374,0.182837174008
2250437910,2250437924,1615.933,5783.16,149.4,2190180.2085066633,1.004093904143
26983754,26983755,15.905,1848.43,1.2,6280.472262857155,0.009882905755
26983754,27176888,160.362,1816.81,12.6,63205.29913144321,0.099644296302
26983748,26871401,608.298,5706.01,42.599999999999994,723899.5237469339,0.377978736558
26983753,26983748,316.775,1607.64,24.0,108955.88458859369,0.196834798525
26983753,26983754,60.936,1099.08,4.2,13906.462236720547,0.037863863256000004
