from,to,length,volume,EstimatedTT,CO2,lengthm
724031701,59817712,226.786,1385.9834846058775,16.498657868361057,66318.07974356004,0.140918243606
59817720,6227220672,16.147,0.0610484780200343,1.1625839999999998,0.20729733384502858,0.010033277536999998
4576575012,5700429306,61.187,712.7718754621344,6.4113677782027025,11008.892850868053,0.038019827377
4576575012,59817720,36.859,673.2116091437431,3.615457290880926,6014.605616454972,0.022903113689000002
373572857,724031701,78.886,1385.9834846058775,5.738948279891748,23068.3024465817,0.049017472706
6226720741,59817623,7.113,2308.027706222035,0.8286410017938419,4447.851330998005,0.004419811923
59817623,5830499597,19.94,1396.70971479881,2.038071039369096,6921.14517435269,0.012390137740000001
59817623,4716021046,9.39,911.3179914232252,0.816572124748938,1942.6262687129758,0.00583467369
5700429306,4576575016,45.601,1385.9224361278575,4.618817849020542,15618.132067136135,0.028335138971
5830499597,6226720727,264.316,1396.70971479881,20.60804278556046,79844.42742956596,0.16423829723599997
59817660,4716021046,78.719,1109.884055534455,5.855074873791582,18570.773556824068,0.048913703749
4716021046,4716021026,7.622,1040.9159876690312,0.562815217534734,1682.2061786860859,0.004736089762
4716021046,4716021021,25.906,980.2860592886486,2.38417335161172,5936.931931013089,0.016097237126
59817653,6226720717,44.598,1684.078381500296,6.058749999718596,22752.628029185893,0.027711903858
59817653,6226720715,51.858,896.4873773331042,7.988204170296084,15502.986744280972,0.032223057318
59817683,59817653,1114.862,2580.565758833401,104.79961423590166,680474.317217239,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1001.7209831858512,1.054315600516674,2659.3880689096018,0.0069811031849999995
5712260906,59817683,159.599,128.81322779524643,11.49119690261661,4323.330862454462,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1392.1412938308413,26.300446258287888,50731.89528904615,0.0297636709
6224862881,6224862884,37.988,279.06335616616946,2.7352503053169297,2229.36895232006,0.023604641548
420463962,25977617,151.058,1315.8657957868254,11.100873827712036,42077.57418907385,0.093863060518
25977617,1357312318,152.116,307.65715832213624,10.954489010674806,9842.274135863869,0.09452047103600002
6224862884,25977617,13.089,99.29797093978482,0.9424086313594919,273.32160536247096,0.008133125019000001
2983986035,3757013303,61.926,0.0,4.458672,0.0,0.038479020546000005
1357312318,7622098097,44.952,79.77648793825753,3.2365468550411283,754.1384465655445,0.027931869192
6224862877,6224862884,37.617,857.4268524003616,2.7185114461531796,6790.725596263726,0.023374112907
6224862884,6224862878,24.006,836.7992517807734,1.746889319579622,4238.725833278975,0.014916632226
1361075146,5718639622,62.189,1117.608769031338,5.247804445056311,15551.782640831792,0.038642441119000004
6210358499,1336215818,48.047,1750.51838143191,7.040857246886856,26988.99297111982,0.029855012437
1336215818,6210358499,48.704,1696.489596136758,6.709254576714606,25294.25016896164,0.030263253184
39036274,2983986035,1155.365,49.82945504469115,83.18629116933853,12106.884324332783,0.717910305415
60975551,25977760,10.651,2675.2987200685784,0.877750721757894,6307.411673907932,0.006618222521
3757013303,1583435872,111.141,1503.354616054596,12.508749540324516,44208.22754657092,0.06905979431100001
6280698506,1361075146,96.788,1795.2803678773437,8.545309926988477,39746.58042813246,0.060141256348
6210315930,1361075146,1453.143,1001.9726357082212,106.61201790426152,308050.3546131997,0.902940919053
3382281879,25977608,773.407,339.1993008914271,55.72917418516267,55181.96599754906,0.480572680997
5718686478,957739060,221.873,168.14092904893369,13.363671284394204,7536.765675750416,0.137865447883
957739060,5177815653,218.509,182.8396959490446,13.110815903159411,8067.090349937008,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,227.88067038387865,2.390486041532856,1585.9029340806817,0.020532583323999997
25977615,3382281879,8.147,111.31863050754842,0.5865893605667759,190.7189479154547,0.005062309537
1357310445,25977608,1818.651,0.0,130.942872,0.0,1.130056990521
5929954853,25977608,195.029,426.56638714712767,14.045673851440643,17496.353595634824,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,0.0,3.183984,0.0,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,426.56638714712767,12.656065236865777,15767.397983246907,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,974.4389574258992,2.525170538262336,6265.382940232079,0.01713741218
1357312306,25977615,38.071,111.31863050754842,2.7431410478905263,891.4352151930062,0.023656215341
25977615,3382281884,25.088,974.4389574258992,2.297007921099546,5699.27219740909,0.015588955648
25977955,25977877,946.722,790.6186690855088,68.36940143732792,157553.19483760223,0.588265595862
6209931669,25977877,109.367,160.1757503065443,7.874732471426928,3683.9643347400292,0.06795748215700001
60975576,25977960,488.219,2176.408252348565,40.586584479063724,236126.02624891544,0.303365128249
60975556,25977960,13.92,436.5643175143776,1.0029255179124539,1278.2254718275237,0.00864948432
25977955,60498477,178.404,2176.408252348565,19.121764427200063,99450.7272116167,0.110855071884
60498247,25977955,12.768,2064.9960223819635,0.981471794593506,5671.355808261106,0.007933664928
6209931669,1416725906,24.806,0.8564385001949674,1.786032000004632,4.467658321424923,0.015413729026
3086894450,25977877,262.034,966.8710383899312,19.847683897109345,54199.8238185164,0.162820328614
60498247,1408326045,31.161,594.5692525123192,2.249698394655,3899.524214893049,0.019362541731
1408326032,60498247,46.436,637.0716851097719,3.35376237935931,6227.2003888837735,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,843.1622866522431,11.960101346824386,29383.63247185681,0.102859269856
60975556,60975576,490.287,2393.0932234479965,43.27872948676828,268357.8463655224,0.304650123477
60498477,1408326065,116.364,2393.0932234479965,10.271710402271124,63691.65903741611,0.072305215044
60975576,60498477,297.647,2393.0932234479965,26.273966055694153,162916.6343328676,0.184949214037
1408326065,60498247,62.748,2393.0932234479965,5.53890622805772,34345.02269842725,0.038989787508
1368585757,60975551,32.715,3032.3815698905983,2.917628449603614,22809.483814156396,0.020328152265000003
25977960,25977760,398.233,2639.326068591802,38.26055876714338,251700.82919530675,0.247450437443
25977764,25977760,455.048,2619.7615492071604,37.119306476076424,262696.4477768304,0.28275363080800003
25977760,60975555,128.9,1750.51838143191,18.889139782373842,72405.79420103945,0.0800947219
6210358499,60975555,1232.777,1696.489596136758,90.83513475781474,443116.36883609416,0.766011877267
60975555,60975552,69.607,1696.489596136758,5.9158142987677556,26511.667108334663,0.043251771197
60975552,60975551,61.155,1653.9271271732848,5.120724838251618,22551.03046287088,0.037999943505
60975551,60975556,399.233,2829.6575409623733,41.44381029746615,283480.1345157413,0.248071808443
25977791,68424659,971.092,2852.742504797128,82.98873774649788,623586.2361581613,0.603408407132
2001143114,25977764,26.362,1032.3527821143969,12.290502894630901,19165.836501547197,0.016380582302
25977764,2001143114,24.909,1155.2661171775817,17.193104401578005,24031.680669794914,0.015477730238999999
68424659,25977764,200.808,1587.4087670927622,14.717298310642681,67418.34250023236,0.124776267768
5834805616,25977791,30.606,857.3666023461454,2.334912903168768,5628.420953997357,0.019017680826
25977791,5834805616,30.119,1783.286075531656,4.586551627795524,17752.60640050441,0.018715073149
39036263,2001143114,211.324,1032.3527821143969,16.24382475925644,46926.256262539704,0.131310605204
39036263,68424659,133.238,1530.4991630626266,25.45181841357578,80348.04717703228,0.082790229298
2778548491,25980158,34.149,110.12767490070163,2.45883696084999,790.8743852270126,0.021219198279000002
6295282886,6295421491,41.897,413.78296230079286,3.172583088464676,3708.3682677386487,0.026033580787
6295421491,6295282886,41.309,29.55238567945176,2.974252001875578,256.72279981923793,0.025668214639
6235608789,6235608794,27.572,0.8564385001949674,1.9851840000003182,4.96582581787609,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,1220.8208935150687,66.99879446417623,237879.19883779762,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1016.5635061201348,2.943378685701306,7488.391808994198,0.019218383659
25981300,1416705188,46.352,114.68571791277324,3.33734845299702,1117.9053295457552,0.028801788592
1416705188,25980158,1349.131,114.68571791277324,97.13756160986199,32537.986174391488,0.8383108786010001
614541910,25980158,8.867,46.44295059182082,0.638424055929702,86.60112897180527,0.005509696657000001
614541910,5102358334,440.64,224.8133928134749,31.730902966143,20833.094249766098,0.27380091744
25980393,25980242,272.7,486.45374876184695,21.573945947105784,28858.07229777022,0.1694478717
25980242,77815495,266.134,486.45374876184695,21.054494061925382,28163.235104124637,0.165367949714
25980242,266440120,30.835,34.195274257035024,2.220125354969898,221.7366090104668,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,842.5793327384265,4.329350288449002,10575.369172761988,0.036957282967
25978322,1416710491,74.448,843.1622866522431,5.658949973746596,13446.04973039549,0.046259828207999995
1416710545,25978322,47.669,29.55238567945176,3.432168007388814,296.24813003068465,0.029620134199
265506847,25978322,12.616,414.3659162146093,0.908427583409718,1099.3703952884193,0.007839216536
1416710545,1416710491,101.118,0.0,7.280495999999999,0.0,0.062831792778
1416710479,265506847,71.292,562.8938726801874,5.144247041804688,8444.851528434316,0.044298781332
265506847,1416710526,39.968,562.8938726801874,2.909548772157852,4747.745404357006,0.024834956128
1416710487,265506847,41.449,414.3659162146093,2.984576324092386,3611.9057953637994,0.025755206579
6235608794,25979008,547.5,0.8564385001949674,39.4200000000004,98.60690683617544,0.3402006225
1416710491,63604002,135.938,843.1622866522431,10.332934955017802,24551.755698615176,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,29.55238567945176,73.36310521865025,6332.348087715047,0.633134795772
6235608794,32611667,27.498,58.86861239986789,1.9798631637911341,340.41793129229785,0.017086459758
265819898,25979008,417.543,2318.359929755779,32.51437843763216,209259.98536632964,0.259449111453
2778548491,25979008,751.766,1016.5635061201348,55.215599203326434,161746.36998902005,0.467125591186
6295421491,25979008,158.714,413.78296230079286,11.428353527911842,13811.031325805709,0.098620276894
25981282,258774467,36.161,568.5767856521408,2.6335923044032623,4339.514876019878,0.022469396731000003
1599526226,1599526230,52.446,88.94018792713548,3.7765288245191635,980.962571524999,0.032588423466
26106344,1599526230,1267.807,1793.961020290413,93.95064483862701,482822.3182335727,0.7877785033970001
1599526230,3383747524,44.885,6.8171510368416,3.23172001231293,64.34742555844655,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,568.5767856521408,19.168083618649565,28739.204704806107,0.139673016122
3126729263,25981282,225.828,568.5767856521408,16.2966242016211,27021.15108357934,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,562.8938726801874,2.155946458775268,3542.8495793709862,0.018593284433
1416705128,25981300,52.465,782.8119807705393,3.78725480907519,8643.837968453352,0.032600229515
25981300,1416705186,103.937,842.5793327384265,7.565608233947975,18480.625211583683,0.064583437627
1416705180,25981300,11.066,174.45306988066054,0.796754744901234,405.97265323134275,0.006876091486000001
265506824,1416705186,544.748,562.8938726801874,39.2329700009143,64489.304464806235,0.33849060950800003
1416705186,1416705217,38.287,562.8938726801874,2.762691276574878,4535.26385105151,0.023790431477
1416705217,1416705180,66.828,562.8938726801874,4.81494468960444,7912.360113965989,0.041524981188
1416705183,1416705180,40.6,174.45306988066054,2.923220882720454,1489.473051366786,0.025227662600000002
25980393,4085718985,30.815,17.840353037850917,2.218680396483084,115.60927311826696,0.019147547365
266440179,266440120,116.821,423.2223668577065,8.887152696874908,10593.801798012984,0.072589181591
266440120,4804862191,174.107,457.4176411147416,13.503795904074625,17189.335882385556,0.108185040697
266440179,25980242,94.478,34.195274257035024,6.802432407551358,679.3978059377616,0.058705889338
4804862191,4085718985,96.518,439.57728807689057,7.40701402117713,9120.461486361892,0.059973486178
4085718985,77816188,70.313,457.4176411147416,5.4534992929818955,6941.9022434375165,0.043690459123
4804862191,25980393,75.698,17.840353037850917,5.450256973972956,283.99775292898175,0.047036541958
77816188,25980393,95.651,486.45374876184695,7.5671782317074285,10122.124948126228,0.059434757521
1599526226,25981234,38.361,479.6365977250054,2.765175485469324,3870.6687399822827,0.023836412930999997
1599526230,25981234,31.457,1787.1438692535714,2.3301154810395963,11932.579907637833,0.019546467547000002
25981234,3383747524,30.713,479.6365977250054,2.224239283163196,3103.552872148732,0.019084167523
2092202560,25981234,12.062,304.5210084186402,0.868485079342488,772.4438326997277,0.007494977002
3383747524,2092214142,120.983,486.45374876184695,8.721399173265905,12381.087436852733,0.075175327693
2092214142,2092202560,151.591,457.4176411147416,10.924958118206616,14586.227520732025,0.094194251261
3383747523,2092202560,49.439,63.59237233593597,3.5596081643079116,661.152646656922,0.030719960869
2092202560,3383747533,22.367,782.8119807705393,1.6770995069733479,3732.156657494823,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1350.515268984763,63.03095522475455,124777.40105843864,0.079199326289
5683256505,25953313,116.07,1092.4964758573965,7.1802641008017725,25722.450491237225,0.07212253197
6226641883,25953313,570.293,1200.79590136382,34.418379340097914,138387.61643245962,0.354363531703
313863429,25953432,54.055,16.966651182581156,3.243300005060874,185.18587332810182,0.033588209405
25953432,313863435,15.057,20.962269800365508,0.903420003284706,63.731275138688765,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1202.8613921967733,21.469614256454626,86469.40021731984,0.22103719897500002
25953783,1050170116,51.935,15.024349772496132,3.739320007439682,164.09027838893624,0.032270902885
313863435,313863668,19.061,17.815600363805917,1.143660034711458,68.56808117394469,0.011843952631
313863435,313863521,11.51,3.146669436559596,0.690600000020394,7.31311320866967,0.00715198021
314053282,25953432,11.304,3.995618617784352,0.678240000010284,9.119940981782921,0.007023977784
25953788,25977687,294.044,3298.5491813868466,38.44198681429074,285524.2248853811,0.18271041432399998
1050170103,1050170116,109.194,12.95128938154422,7.861968008636988,297.3985267820935,0.06784998497400001
1050170103,25953783,76.207,2052.8158726942197,7.608968357486922,38323.71235204058,0.047352819797
25953783,25953788,78.878,2980.5157164196185,15.440012367785291,94384.90184011239,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,19.0321420155346,3.3665047791947758,187.13773534322172,0.029053443847
3371363523,3371363525,4.575,19.0321420155346,0.329400076241334,18.31073719860637,0.0028427723250000004
100000491,25951072,16.122,82.40664655321964,1.16087843143698,279.39539130943575,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,16.966651182581156,0.295992118238412,14.667992942275081,0.002554456181
130481409,25952537,18.433,0.0,1.327176,0.0,0.011453731643
5409468008,25952537,568.727,16.966651182581156,40.94834420194353,2029.2100687955942,0.353390464717
25952537,2322915737,23.372,16.966651182581156,1.68278404201332,83.3909732174525,0.014522683012
25953313,5683256489,104.034,1200.79590136382,6.5246805930939,25400.063231722757,0.06464371061400001
6235469240,5409468008,68.954,16.966651182581156,4.964688123951156,246.02691970033413,0.042846015934
5409468008,6235469240,69.517,0.0,5.005224,0.0,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,7379.826265710862,67.34749867021284,1897986.6149335403,0.800356295179
25953957,2174465785,414.578,1179.7730655094156,16.05377637580412,98841.7750323982,0.25760674643799997
2174203890,2174221234,299.133,1640.930247970115,38.75441992758352,143532.8330668962,0.185872571343
2174221234,25953957,5.482,2706.0862048551367,2.728346223609798,10786.394547569174,0.003406355822
25954246,25954247,93.304,522.8204968901681,6.719112904738812,10258.99143393903,0.057976399784
25954246,1357317030,89.563,9.397387410892682,6.448536000122729,176.99573174359827,0.055651850873
25954240,5737644442,662.937,2260.48430649787,35.199602696253145,299387.4150902383,0.411929826627
59935541,2174465785,824.797,6200.053200201448,50.84342071796985,1036729.3492730986,0.512504936687
420463846,25954247,115.078,2087.702332696173,11.713533085589724,59551.70814127358,0.071506131938
25954247,420464026,12.934,1226.6148097096184,0.936392667390858,3342.1270145183717,0.008036812514
25954247,1357317030,52.088,1383.9080198767235,5.26702075102932,17795.62605914333,0.032365972648
1357317030,5721337142,96.658,1393.3054072876168,7.140106664694295,28558.55474389989,0.060060478118
25954254,25954257,765.167,1798.7166855972166,38.804728982436814,274621.1694312928,0.475452583957
1357317019,420464026,69.069,320.88337773869614,4.9741162481323675,4661.10392850417,0.042917473599
420464026,25954254,41.642,703.7943128194496,3.0269467623529502,6181.85869252123,0.025875131182
420464026,1667802317,114.012,843.7038746288641,8.299452785187137,20299.45847291802,0.070843750452
1583435872,25953787,155.665,1044.7639651099985,12.680166905133,35816.22819517384,0.09672571671499999
25953787,1583435891,63.957,824.1244900313752,4.687845326551452,11148.123915122747,0.039741025047
59937154,25953788,418.007,1654.350343029938,19.44949264544217,138078.2473258402,0.259737427597
25953788,25953787,43.883,1336.3168780627093,20.93348043926657,41770.41120951458,0.027267623593
1336215818,25977687,429.706,2768.517344836567,36.06897075374995,265537.9097426932,0.267006846926
2983986035,25977687,53.85,49.82945504469115,3.87720006746817,564.2854829752489,0.03346082835
1583435872,1583435891,200.747,458.59065094459777,14.478744970301976,19370.29722990125,0.12473836413700001
1583435891,59937138,326.932,1282.715140975973,13.013665299919099,84501.95446977016,0.203146063772
25953955,2174221224,57.753,514.4668101399168,4.6720853493153305,6523.962596808694,0.035886039363
2174221222,2174221206,122.732,713.6817066389871,9.089461938463224,18590.56978286084,0.076262105572
25977687,3757013303,26.45,1503.354616054596,2.976907040080464,10520.938435022166,0.01643526295
1361075146,25977687,562.965,2398.3976059754227,41.51890296550622,286165.6766813833,0.34981012501500003
2174221228,2174221224,207.328,387.9091381832893,14.940813437487606,16917.46125788085,0.128827606688
2174221224,2174203917,187.004,902.375948323206,14.448592962394374,36368.689204640745,0.11619886248399999
2174221206,25953955,4.196,1579.6227670249382,0.509497195956258,1848.9794681485184,0.002607272716
25953955,2174221234,47.322,1065.155956885022,11.144041704261419,23244.15632651811,0.029404518462000002
6251627945,25976439,36.871,1030.107718393358,2.719811728734684,8050.3109929791535,0.022910570141
25976439,1309646016,27.996,2652.646033977433,4.189298312274978,24216.638223546463,0.017395902516
25976439,344574739,15.072,1334.045749156601,1.1600384245609139,4327.063752421616,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1169.333494029975,20.774931946741326,106488.49806795623,0.283216552203
344574739,1309646031,67.542,1527.67303882154,7.783302736057716,27745.156794329687,0.041968640082
344574739,6224912018,6.6,975.7062043650365,0.48457959095797204,1362.7865562983677,0.0041010486
6224912017,25976439,6.625,2956.5840647406767,0.579876340876092,4460.987033031352,0.004116582875
315026420,25976617,14.537,882.0701349997029,1.2375587013454261,2881.0887362407293,0.009032870227
25976617,315457799,20.745,1531.5533320341992,1.999773840842028,7623.228963718707,0.012890341395000001
315457797,25976617,22.251,185.1800936896835,1.602639588180264,866.60062834119,0.013826126121000001
6251627945,1309646016,47.82,10.761772535527486,3.443040081469212,108.22321051309845,0.02971396122
315457798,315457797,33.067,0.1812697399598453,2.380824,1.2605124430255932,0.020546874857000002
3412146556,315457797,982.475,948.3091016883728,87.9738550963666,214665.04423616998,0.610481473225
315457797,315457799,31.228,763.3102777386491,3.59488800151491,6404.989177160722,0.019404173588
315457798,25976617,23.965,1346.3732383445154,1.540801514607438,6591.280663489588,0.014891156015
26106693,619550039,846.085,3425.723814389972,32.48124079191879,586341.5569358115,0.525732682535
26106693,26106691,384.132,624.179559804257,27.82142336785914,50515.8004441374,0.23868848497200001
25954257,26106693,1368.02,4049.903374194228,55.63529021567152,1114270.1738515832,0.85004795542
1357317019,25954254,100.597,1094.9223727777658,7.64945537042673,23597.09641992422,0.062508058487
6261410947,3444548613,439.081,437.6343468248383,31.659111524226958,40427.59502718486,0.272832200051
359872047,25954285,2166.045,2298.4756061585795,79.02673638257689,1014977.5826382326,1.345917547695
25954285,5700059667,451.488,2076.201722339993,56.09214316321026,265833.90311239316,0.280541550048
25954285,6261410947,760.188,1815.7071894089368,27.510152055785003,281837.6096231885,0.472358777748
25954310,3456629174,435.221,1378.072842584099,17.874335209728844,120529.87179569676,0.270433707991
5700059667,5700059660,55.473,333.1714503835443,3.995977606166928,3887.2443495405596,0.034469313483
5700059667,323586523,34.5,1743.0302719564488,2.5399539105470637,12737.50761249843,0.0214372995
6261410947,25954310,336.543,1378.072842584099,12.136611273016301,94766.05102159432,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1029.5509112112932,6.253801806283183,34759.33202988505,0.103406076336
3456629174,893837808,641.306,2407.623753795391,53.37716419205165,343304.65039178944,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1367.1636103012706,0.9383185490880481,4230.450644878309,0.009488956541000002
314062509,117331015,86.729,1092.4964758573965,5.365185880920451,19220.146537903984,0.053890885459
117331015,5683256504,168.924,1092.4964758573965,10.449891728817425,37435.50639081383,0.10496447480400001
4572478348,25977365,566.432,1367.1636103012706,34.147538923653954,156469.7007682516,0.35196441827200003
99997321,25977448,39.539,1200.79590136382,26.148834059051442,39013.64394828972,0.024568387969000002
311464299,25977448,451.543,1010.4054986691376,35.60018432301958,99113.41742718853,0.280575725453
25977448,1171910824,44.047,1010.4054986691376,3.472717590298248,9668.29005745937,0.027369528437
314061758,314062509,19.929,1092.4964758573965,0.905608481465634,4350.606799372445,0.012383302659
5852247879,311464299,124.889,618.1430339263285,9.423296746567631,16492.252307503222,0.077602402819
3666610766,311464299,63.728,392.2624647428091,3.829067628348936,5048.55289363496,0.039598731088
99997321,1171910824,25.212,177.95219981857886,1.5200325035601179,906.5200787772606,0.015666005652
