from,to,length,volume,EstimatedTT,CO2,lengthm
26925680,31271839,38.233,123.74,3.0,1025.787229121999,0.023756877442999997
31388524,26906162,257.004,36.3,18.6,1965.0790378455213,0.15969483248400002
31271839,31271745,147.522,47.24,10.799999999999999,1473.3860014123945,0.091665892662
26926430,26914834,202.804,893.4,15.0,38437.957378758576,0.126016524284
26926430,1976179661,300.896,189.81,27.0,13173.509036189318,0.186968048416
26936200,26747436,57.259,2944.45,16.200000000000003,88461.13213609542,0.035579082089
26936200,28096072,455.08,3274.35,61.800000000000004,451274.9922441795,0.28277351468
28096072,26913850,23.106,3386.11,25.8,75710.34516645079,0.014357398326000002
28096072,350295984,146.823,2500.48,27.0,140470.40034027828,0.09123155433300001
29210921,535639708,8.648,3228.11,3.0,16694.118270033337,0.005373616408
26936445,332624394,12.454,1651.66,1.2,4934.124344169407,0.007738554434000001
26936445,27432944,51.589,815.15,3.5999999999999996,8761.647159529022,0.032055908519
332624394,332625971,40.612,185.01,3.0,1593.3151029296384,0.025235119052000002
332624394,644922592,363.423,1890.14,39.0,176081.4799039875,0.225820512933
27432944,332623741,45.559,815.15,5.3999999999999995,10184.039449323345,0.028309041389
26938187,21487144,161.815,2041.91,13.2,72810.84078045769,0.100547148365
26938191,26938192,32.424,1053.34,2.4,7247.449304394844,0.020147333304
26938192,26727583,16.767,1324.23,1.2,4660.564248267676,0.010418527557
26938192,21487143,447.352,3107.66,55.2,392316.0545458466,0.277971559592
5257308487,26943818,228.121,766.45,16.8,37038.68345631197,0.14174777389100002
213227878,26759800,66.378,1740.65,4.8,24330.78436016334,0.041245364238
26952349,26823035,128.695,1674.86,9.6,45861.54668409556,0.079967340845
26952351,26952355,177.484,1894.05,13.2,71451.32501973816,0.11028341056400001
26952353,275415671,351.189,1658.29,144.60000000000002,384349.43915342033,0.218218660119
26952355,21487269,315.107,2675.91,31.8,207908.52683096044,0.19579835169700002
275415671,26952349,44.67,1658.29,4.2,17522.865401382336,0.02775664257
3073311336,2741636994,186.009,3826.7,35.4,279656.2268294389,0.11558059833899999
29498342,29018805,38.345,1505.16,4.8,16457.376804057105,0.023826470995
27539563,27539568,28.287,5482.3,15.0,116145.89064716906,0.017576721477
27539563,27432789,473.791,2475.36,84.0,436205.26559486217,0.294399987461
270654946,27432691,750.798,2685.57,364.20000000000005,1448045.6838004272,0.466524104058
26952871,31261037,33.804,1975.44,25.8,57804.626324200966,0.021004825284000002
31261037,26952871,35.253,1895.16,22.8,54425.597264416916,0.021905191863
248386285,248386473,68.708,1895.16,5.3999999999999995,28251.570273546764,0.042693158668
26952872,5282742776,72.955,1975.44,8.4,38730.16151861708,0.045332121305
5282742776,28095424,14.669,1630.69,1.2,5277.737026490261,0.009114891199
5282742776,821551878,232.728,1961.17,26.4,121410.20421662588,0.144610430088
26952875,2301911110,47.919,306.95,3.5999999999999996,3137.392964125051,0.029775476949
26952875,3356361105,38.17,1256.53,4.8,13721.714360553364,0.02371773107
26952876,28095432,290.363,2285.63,42.0,210848.8386825326,0.180423147673
2301911110,31259785,137.723,306.95,10.200000000000001,8972.40735758856,0.08557707823300001
3356361105,26952875,37.727,1362.32,5.3999999999999995,16198.170563127562,0.023442463716999998
28095432,28095439,15.508,3511.59,2.4,18225.499566618204,0.009636221468
28095432,28095595,75.118,882.24,9.0,18312.29551327259,0.046676146778
26953063,358082698,130.242,961.88,24.0,48009.584162297906,0.080928601782
9238368751,9383965239,46.653,1171.11,12.0,26841.64084372195,0.028988821262999998
358082698,26953063,130.229,1171.11,34.199999999999996,76026.89683427378,0.08092052395900001
27539963,1688279809,103.732,418.69,7.199999999999999,9035.419999225967,0.064456056572
26953133,27541017,55.577,434.76,4.2,5164.816191868234,0.034533936067
27541017,27543286,386.335,9.45,23.400000000000002,738.1586726206192,0.240057365285
27541017,27541027,42.957,425.31,3.0,3807.386734838215,0.026692234047
26953134,27541036,44.257,615.33,3.0,5630.112653709654,0.027500016347
27541036,27541045,30.26,623.31,2.4,4107.34058093455,0.018802686460000002
367529288,3451434862,39.88,465.48,3.0,3961.439598217289,0.024780275480000002
122341666,59380577,1273.058,1400.31,99.6,386079.54784924374,0.791041322518
596419120,31357357,355.303,987.46,54.0,115787.56883793786,0.220774980413
26960746,2058326252,280.456,2141.32,29.4,151635.85656496912,0.17426722517600002
29785483,29275992,631.999,1893.88,49.8,259961.97973326198,0.39270585062900004
2058326252,29785483,280.713,1906.14,25.8,125000.55303608735,0.17442691752300002
29785113,1408373503,200.181,1383.98,15.600000000000001,59908.00161786743,0.12438666815100001
29803523,29803511,124.196,1705.87,93.60000000000001,182598.07159039224,0.077171792716
26960758,29271261,10.235,2894.38,1.2,8061.907491567544,0.006359732185
26960758,2884508640,601.144,1413.38,151.2,410845.3045051635,0.373533448424
29271261,29273080,15.728,1232.07,1.2,4156.602406774679,0.009772923088
29271261,29219438,460.428,2808.8,38.4,287811.72145505325,0.28609660678800003
2884508640,29270503,84.061,1672.88,7.800000000000001,33022.61403698518,0.052233067631
2884508640,29271394,298.043,2758.71,30.0,202413.5022633486,0.185195276953
3411530669,10312836355,12.42,2418.4,1.7999999999999998,9556.937607323373,0.00771742782
29276217,29218323,477.281,1243.25,129.60000000000002,302736.31570199796,0.29656857225100003
28373656,611862495,156.932,642.21,13.8,23006.77636696997,0.097512993772
29422506,541003693,76.167,2148.46,18.6,77473.83981456325,0.047327964957
26982466,267424810,842.329,149.44,60.6,26464.819762394156,0.5233988130589999
267424810,251290251,271.645,18.62,16.200000000000003,1020.4776045652885,0.168792325295
267424810,26871383,471.942,206.59,21.0,19499.059423978506,0.293251072482
26982474,26982466,38.483,149.44,3.0,1243.732268135836,0.023912220193
26982474,28212143,22.83,3061.82,4.8,29631.77371910403,0.014185899929999999
4403506625,31258106,51.996,3441.7,24.0,125394.78614888599,0.032308806516
26982732,172566,206.633,1339.25,16.8,60894.06998601596,0.128395753843
27176642,27176669,470.721,235.77,33.6,23276.655995375357,0.292492378491
27176669,26983068,54.799,868.68,4.2,10228.124957048884,0.034050509429
4181885125,4181885127,15.787,2276.81,20.400000000000002,35980.85208983194,0.009809583977
28248870,28248867,11.881,4523.16,15.0,53521.12549808794,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,868.68,20.400000000000002,51370.92612875592,0.174123067104
26983747,2250437910,520.213,3166.96,39.0,351151.50531120395,0.32324527202299996
26983747,26983754,294.248,1681.8,21.0,103785.11779169009,0.182837174008
2250437910,2250437924,1615.933,4531.75,116.39999999999999,1540203.187291747,1.004093904143
26983754,26983755,15.905,1172.65,1.2,3984.352017138568,0.009882905755
26983754,27176888,160.362,1301.99,12.0,44473.04043202134,0.099644296302
26983748,26871401,608.298,4618.32,39.0,573566.718605807,0.377978736558
26983753,26983748,316.775,1058.58,19.8,68140.75427682667,0.196834798525
26983753,26983754,60.936,792.84,4.2,10031.662408342905,0.037863863256000004
26983755,2250437910,203.195,1416.57,16.8,63807.462984161604,0.126259480345
26983755,26983756,55.599,1223.9,4.2,14543.236870161902,0.034547606229
27176888,29551951,214.0,1021.19,16.200000000000003,46741.31144780019,0.132973394
26983756,26983753,16.087,866.17,1.2,2964.7326565260073,0.009995995277
26983756,27176660,231.744,655.11,16.8,31995.44818978969,0.143999001024
27176660,27176659,19.723,480.39,1.2,1916.9410516599748,0.012255300233
27176660,27176695,568.501,836.59,42.0,100858.68851645433,0.353250034871
26983784,30774329,290.838,1083.16,22.2,67584.22242958099,0.180718298898
26983791,26983790,198.109,1971.43,22.8,104925.83337073021,0.123099187439
30774329,277276585,400.557,1136.76,28.799999999999997,95713.14086915986,0.24889450364700003
26983788,26983784,197.862,2045.85,24.0,112837.33231592171,0.122945708802
26983790,4853222912,57.396,1342.76,4.8,17173.1593606919,0.035664209916
4853222912,4337994789,134.684,1342.76,10.799999999999999,39561.58552542753,0.083688731764
29927301,26726587,16.121,2140.61,2.4,11208.677316891655,0.010017121891
415402565,130071562,478.939,1055.23,102.0,216324.9320306978,0.297598805369
1929624605,1929624603,27.245,2646.97,6.0,31652.207751307673,0.016929252895
1929624605,1807917065,14.669,1791.04,7.800000000000001,19701.621070165966,0.009114891199
26984647,26984655,14.574,2969.64,4.2,22991.58788795787,0.009055860954
26984647,723176262,374.939,465.86,27.0,36733.741837439105,0.232976221369
26984655,26984657,30.394,1874.2,2.4,12382.59929005023,0.018885950174
26984655,26984751,164.389,1462.44,13.8,53663.50139114335,0.102146557319
723176262,723176268,37.859,128.36,3.0,1057.8579149936945,0.023524484689
723176262,248862910,26.294,337.5,1.7999999999999998,1839.322210400428,0.016338329074
26984657,26984656,14.731,1421.54,1.2,4611.779357854095,0.009153416201
26984657,26984667,336.849,1698.57,25.8,122905.91757559423,0.209308199979
26984751,26984695,169.833,347.5,12.0,12340.280495800662,0.105529301043
26984751,26984767,562.614,1114.94,43.199999999999996,134873.0070682386,0.349592023794
26984656,26984647,31.049,841.54,2.4,5632.277241154229,0.019292948179
26984656,2250437921,239.446,2175.97,32.400000000000006,157367.3702222362,0.148784800466
2250437921,2250437906,1597.012,3857.12,106.2,1267583.4449967078,0.992336943452
26984667,26984678,13.595,592.53,1.2,1842.3946306740693,0.008447538745
26984667,277274222,187.919,1803.76,19.2,84215.99847682024,0.116767416949
26984666,26984667,14.135,697.72,1.2,2213.0169981795184,0.008783079085
26984666,1086886752,27.739,1156.94,2.4,7267.240895506367,0.017236210169
1086886752,26984656,306.524,1595.98,23.400000000000002,104957.11188850246,0.190465124404
26984678,26984674,13.759,2469.58,1.2,7724.854360825402,0.008549443589
277274222,26984678,179.633,1877.05,13.2,71375.43881844032,0.11161873684300001
26984674,26984666,13.614,1156.94,1.2,3599.834836742436,0.008459344794
26984674,30774328,459.38,1312.64,33.6,127448.89305427748,0.28544540998
30774328,30774329,9.856,137.13,0.6,273.4709552222703,0.006124232576
30774328,26983791,285.828,1175.51,22.2,72559.92172304635,0.17760523018799998
26984749,26984657,150.893,1245.92,10.799999999999999,39462.79043746814,0.093760534303
26984695,26985225,2773.808,1919.46,167.4,1075928.8761950359,1.723563850768
26985225,26985243,350.384,1919.46,38.4,174798.52714319795,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,923.82,62.400000000000006,138735.89459628772,0.36903720786800004
9255769385,1929624605,237.728,2231.65,33.6,165601.180319195,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,2539.87,25.2,181915.69092994893,0.208770092693
27000364,26754229,583.737,1523.87,46.2,193543.68486270081,0.36271724342699996
26992494,26870741,950.433,2300.57,75.6,476716.5422993421,0.590571503643
26992494,26822368,275.089,879.27,19.8,50860.26105734445,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,2405.69,23.400000000000002,144952.63987668898,0.16262397537800002
27009012,484119,430.948,6945.19,41.4,716706.1408653712,0.267778589708
27009012,267401055,189.612,1368.71,15.600000000000001,57404.388286878886,0.117819398052
267401055,1187034612,59.851,1374.19,4.2,17163.28996139763,0.037189675721
27009124,27009127,185.017,1949.72,17.4,85343.58928178005,0.114964198307
27198560,26756751,7.072,5002.9,7.199999999999999,33431.828352413526,0.004394335712
27011222,21487171,66.932,8635.58,41.4,462557.350696843,0.041589603772
27011308,3366747771,769.25,3276.01,99.6,736569.8362089195,0.47798964175
1999948493,21677261,12.236,3834.33,4.8,30145.249128685806,0.007603095556
1999948493,527099926,158.301,1371.35,14.399999999999999,50433.91438250978,0.09836365067099999
27011990,27011994,176.883,3804.03,19.2,173774.9180055737,0.10990996659300001
900980716,28248871,10.803,4507.9,13.2,48145.04767283555,0.006712670913000001
900980716,1569732400,96.919,1767.33,9.6,41760.25702376483,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,1188.6,3.0,12102.170527534077,0.031373643161
27126859,26280895,1905.665,1861.3,172.79999999999998,822658.7364514162,1.184124966715
27134827,27126859,390.152,897.84,30.0,75357.70612835506,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,818.63,12.0,28624.079325354378,0.10320350939
27134823,300951340,181.93,675.07,13.2,25890.27279169566,0.11304602603000001
27318589,26280890,82.962,818.63,7.800000000000001,16065.177250796278,0.051550180902
300951340,26602423,25.234,675.07,1.7999999999999998,3572.0334202507306,0.015679675814
300951343,27134820,175.264,818.63,12.6,30158.04367514851,0.10890396694400001
27586870,27586433,99.192,726.52,7.199999999999999,15193.836071664844,0.061635032231999995
321202084,27176657,135.332,661.87,9.6,18751.139598949423,0.08409138017199999
27176657,27176660,14.285,661.87,1.2,2111.141700196247,0.008876284735
27176657,26983753,231.51,985.25,16.8,48086.382388264465,0.14385360021
27176658,27176657,19.097,985.25,1.2,3826.925553851971,0.011866321987000002
27176658,321202084,133.458,235.77,9.6,6615.054810080449,0.082926930918
27176659,27176658,12.14,704.56,0.6,1706.383861784099,0.00754344394
27176659,27176676,146.92,480.39,10.799999999999999,14942.159953003802,0.09129182731999999
27176676,27176658,144.701,516.46,10.200000000000001,15615.459526653733,0.089913005071
27176695,4337994783,423.278,1486.36,36.0,141296.66755917002,0.263012674138
27176696,27176659,577.022,704.56,42.0,85790.77931927364,0.358544737162
27176892,26983755,159.306,1467.81,12.0,49923.73689861831,0.098988128526
4337994783,4853222911,164.968,1486.36,14.399999999999999,55768.25913256919,0.10250633112799999
29551951,27176892,215.041,1055.11,16.200000000000003,48444.011046223175,0.133620241211
27177333,26871428,990.937,1013.42,74.4,214157.84164399156,0.615739514627
29710850,3423882385,146.906,1021.07,10.799999999999999,31757.576871490546,0.09128312812600001
354685073,21540755,141.908,0.12,10.200000000000001,3.579188867402187,0.08817751586799999
1137743423,74285830,101.526,1009.18,7.800000000000001,22034.387122017335,0.063085312146
602906773,27177333,193.775,994.9,14.399999999999999,40965.30119399473,0.12040616552500001
27177925,21534656,14.299,3016.27,3.0,18253.819956835465,0.008884983929
27177925,21537087,616.683,2098.56,63.0,321511.34498374746,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,3303.17,256.2,1613832.596110276,0.615634502928
27186876,27186878,13.772,2689.0,3.5999999999999996,18400.997124927217,0.008557521412
27186876,27186894,488.258,3335.58,130.2,820560.4882632039,0.303389361718
267368309,21487259,24.8,2896.26,4.8,28588.01124084449,0.0154100008
267368309,267368311,50.273,920.07,6.6,13658.708390258831,0.031238184283000004
27186878,27186880,13.445,3649.89,4.8,29856.398332742665,0.008354333095000001
27186878,1329845591,103.454,2382.19,21.0,101725.46486569077,0.064283315434
27186894,26908766,118.808,3335.58,15.600000000000001,117036.89588071762,0.07382384576800001
27186880,27186874,13.344,3773.3,8.4,40580.712717625276,0.008291574624
27186880,26867729,328.401,3012.04,66.0,405201.83624077216,0.20405885777100002
1329845591,542002954,15.319,2382.19,3.0,14655.970972522018,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,3343.08,66.0,493631.62310099025,0.30586552515300003
27186898,26908766,15.234,1501.78,1.7999999999999998,6259.9645574163815,0.009465965814000001
27186898,27186896,113.448,3343.08,30.6,192606.42664737138,0.070493297208
27195160,29794320,178.116,4061.34,36.6,301376.8171118032,0.11067611703600001
29794320,564123493,47.914,944.68,6.6,13855.808883792213,0.029772370094
29794320,471801039,62.878,3116.66,13.8,85792.62463904078,0.039070565738
27195163,8286326771,503.427,2919.48,54.6,379369.9070912068,0.31281493841700003
8286326771,12614600,220.55,2716.02,21.599999999999998,145062.22633248667,0.13704337405
29421277,100084379,1425.219,1699.04,109.2,520233.04699329054,0.8855897552490001
27195297,309344788,556.184,910.14,40.2,106581.24859270907,0.34559660826399996
27195297,29269483,831.524,720.6,78.60000000000001,142166.4298051674,0.516684899404
309344788,281817500,216.975,1540.39,22.2,83112.39999480563,0.134821972725
29269483,29269512,587.667,1515.28,47.400000000000006,195278.5527212891,0.365159231457
29269483,29269480,22.812,1164.75,1.7999999999999998,5774.005769268244,0.014174715252000002
27195356,29421277,553.183,1481.67,40.800000000000004,173717.80209575742,0.34373187389300003
27197168,30301214,20.707,1632.9,2.4,9128.341853902222,0.012866729297000001
27197168,27197175,66.419,1240.97,5.3999999999999995,18136.92883704517,0.041270840449
29686288,3805490106,123.646,1240.97,10.200000000000001,33980.16770704297,0.07683003866600001
29686272,27197179,51.497,1240.97,4.2,14081.394798484911,0.031998742387
27197179,29686274,42.357,1090.99,3.5999999999999996,10374.957138527783,0.026319411447
29686268,29686271,50.816,1217.56,4.2,13713.403032438104,0.031575588736
27197710,26704017,20.63,300.21,1.2,1245.7732031160585,0.01281888373
27197710,28248879,451.621,3030.27,53.4,374648.33649017685,0.280624192391
35506291,564716393,202.315,1066.87,36.6,81545.1341341071,0.125712673865
30429516,30429517,213.104,1272.41,16.8,58903.62692502028,0.13241664558400001
27199839,1847396276,33.237,893.03,4.2,8521.921713762255,0.020652507927
1847396276,1847396278,29.557,1019.25,2.4,6625.423121408508,0.018365862647
277865232,1187014744,71.406,1518.45,6.0,24213.251839176555,0.044369617626
27212626,26554190,15.925,2518.68,1.2,8564.701164579192,0.009895333175
27212626,2242686075,77.976,1507.62,6.6,26341.905615639007,0.048452025096
838052144,7660883157,272.294,206.44,19.8,11858.323535062917,0.169195595074
3140307357,1342604749,546.929,224.71,39.6,25890.931934751035,0.339845819659
27252357,26602506,23.176,204.67,1.7999999999999998,1024.3606234700294,0.014400894296
27252357,26602511,421.768,1948.04,78.60000000000001,317617.97238896444,0.26207440392799997
6226478747,27252357,710.729,632.96,51.0,94504.22890675832,0.441626389459
1446063608,1446063627,31.462,0.0,2.4,0.0,0.019549574402
27253347,31271746,95.774,35.26,6.6,701.1680094802701,0.059511186154
27253350,27253366,358.927,482.69,27.0,36971.602409831066,0.22302682891700001
31271746,31271840,137.406,35.26,9.6,1009.7777156209418,0.085380103626
27253366,27253368,16.395,475.69,1.2,1648.74432130476,0.010187377545
27253366,1617500942,655.933,702.92,54.6,102520.48718841259,0.407577744143
27253363,27253366,15.785,695.92,1.2,2353.1746607290643,0.009808341235
27253363,27253347,372.93,477.33,27.6,37772.40746328416,0.23172788703
27253370,27253363,15.178,3.26,1.2,10.761184894671738,0.009431169038
27253370,733557821,171.341,1107.13,24.0,58809.415328892515,0.106466328511
733557821,27253799,54.556,1107.13,7.800000000000001,19019.638085979477,0.033899516276
27253401,27253800,98.302,1529.57,8.4,33844.278952962966,0.061082012042000006
27253415,26848672,396.549,1330.07,31.8,115382.53519390518,0.24640404867899998
27259274,26646242,304.811,609.23,25.2,41164.28054965063,0.189400715881
1274860919,454450273,236.664,0.0,16.8,0.0,0.147056146344
1342604749,3140307357,548.425,296.58,39.6,34235.558131334634,0.34077539067499996
1827452339,5895007349,31.548,379.95,2.4,2568.382740300839,0.019603012308
27326074,27186900,385.956,2799.02,31.8,239106.6280053353,0.239821865676
130101293,30027164,21.896,821.56,1.7999999999999998,3977.556844523183,0.013605539416
130101293,26908981,181.119,914.28,20.400000000000002,43836.1264743125,0.112542094149
130101293,26554155,493.071,2043.91,40.2,222028.18672902507,0.30638002034100004
27374464,26907936,346.938,778.67,21.0,54615.759631546054,0.215577211998
27374464,267337719,641.326,3898.09,31.8,498737.2885998055,0.39850137794600005
310889570,310889353,226.653,0.0,13.8,0.0,0.140835601263
27378825,249068814,748.218,0.0,45.0,0.0,0.464920966878
27378825,20246220,417.667,0.0,30.0,0.0,0.25952616145699997
314364933,1976653172,1162.486,746.66,84.0,182737.6418097552,0.7223350883060001
27411250,29221504,190.735,1188.99,15.600000000000001,50031.84678215106,0.118517197685
27431678,26876589,18.733,3.14,1.2,12.007333409546453,0.011640142943
27431678,543507321,186.572,2369.63,30.0,152416.58001826535,0.115930430212
543507321,2212271020,43.565,2369.63,7.199999999999999,36356.74911612574,0.027070027615
28095511,1918390886,158.453,1870.15,12.6,64599.126100102694,0.098458099063
27432714,6661175432,30.389,1561.72,5.3999999999999995,17682.73726193102,0.018882843319
256077333,2212270072,116.641,2795.27,12.6,83937.41885971327,0.07247733481100001
27452620,27452626,14.643,865.81,1.2,2799.4104502689493,0.009098735553
27452620,27452629,257.511,1943.84,28.799999999999997,131876.60205565393,0.16000986758100003
27432691,3037255200,99.434,2685.57,15.0,87622.56085712061,0.061785404014
27539586,270654973,746.925,3567.57,114.0,882284.5015649773,0.46411753417499996
3037255200,26876583,13.644,2610.64,1.2,8131.902165385202,0.008477985924
3037255200,29018804,63.528,2337.74,10.200000000000001,51141.07193885192,0.039474456888
6661175432,27432714,30.539,1947.32,7.199999999999999,27446.86616688669,0.018976048969
27432789,332625971,789.917,2436.51,135.0,695718.847388666,0.49083151620700005
27435145,27539568,467.814,2110.54,60.0,286575.59120253235,0.290686052994
332625971,27432940,13.106,2621.53,2.4,13103.211718454088,0.008143688326000001
27432940,27432942,148.575,1207.45,10.799999999999999,37840.61506342286,0.09232019632499999
27432940,26936445,46.744,1414.08,4.2,15256.900307530506,0.029045366024
27432942,1029432889,27.098,1207.45,2.4,7496.315605459885,0.016837911357999998
29825865,26936445,154.901,1052.73,11.4,34536.58379076044,0.09625098927100001
1029432889,8920464606,444.976,1207.45,74.4,190937.79609293383,0.276495182096
644922592,27435145,425.996,2355.12,67.8,343138.21450047434,0.26470156051599997
332623741,332623739,36.825,423.5,4.2,4163.852102483062,0.022881987075000002
366963935,29209310,90.36,323.03,6.6,6166.530931952903,0.05614708356
29209322,29789682,66.572,1423.54,27.6,62778.52211865666,0.041365910212
332623739,332624394,51.868,423.5,3.5999999999999996,4569.7379926986205,0.032229271028
27434215,29283308,908.416,1484.21,67.8,286926.4894927558,0.564463358336
443546729,1108743218,532.862,1111.13,38.4,124545.17438336072,0.331104993802
27433644,27433677,148.3,1544.48,21.599999999999998,73155.65768376026,0.0921493193
27433677,27433690,425.431,1544.48,30.6,138134.1345889692,0.264350485901
2289454279,5748096492,41.087,2189.57,9.6,41248.53524649624,0.025530270277000004
27433678,27433644,143.161,1482.13,18.0,60697.735361799256,0.088956093731
27433690,27433691,20.006,1916.0,1.2,7739.51631005529,0.012431148226000001
27433690,26908559,1280.601,1306.63,102.6,365905.63970280474,0.7957283239710001
27433692,27433693,20.993,2049.15,1.7999999999999998,9698.674715838339,0.013044441403
27433692,1108743220,32.578,1297.04,2.4,8952.248929135538,0.020243024438000003
27433695,539267239,44.166,703.5,3.0,6426.9620087470275,0.027443471586
27433695,27434791,376.875,1584.31,33.6,137261.710537108,0.234179195625
27433693,27433690,19.986,1678.15,1.2,6772.892779259584,0.012418720806
27433693,27433678,413.226,1482.13,30.6,129983.54680659897,0.256766652846
1108743220,443546728,531.043,1297.04,42.599999999999994,150700.43766897463,0.329974719953
27434191,26627356,11.228,617.67,0.6,1385.928065029734,0.006976753588
27434191,2055717313,368.571,1927.73,29.4,155087.36739356967,0.229019330841
2055717313,26907218,83.201,2003.92,6.6,36310.01890549468,0.051698688571
29283308,449286703,137.171,1378.74,11.4,42022.00368760025,0.085234081441
27539568,21487272,16.914,2942.95,4.8,26171.438808564704,0.010509869094
27539568,271168847,31.845,4649.9,25.8,130761.58302312349,0.019787559495
27452617,27452620,14.392,1451.03,1.2,4647.009896424544,0.008942771432
27452617,27432050,1425.323,1234.38,112.2,381969.8524609689,0.885654377833
27452626,27452627,13.581,2206.04,1.7999999999999998,8909.866043099053,0.008438839551
27452626,30139446,70.248,545.25,5.3999999999999995,8239.033548248106,0.043650070008
27452629,30099387,87.029,1106.66,6.6,20613.035943554194,0.054077296759
27452627,27452617,13.251,881.44,1.2,2707.069069900322,0.008233787121
27452627,6065810248,207.8,1842.63,21.599999999999998,96163.18762641946,0.1291208938
30139446,27452627,68.493,518.04,4.8,7401.588988447731,0.042559563902999996
6065810248,30100086,93.865,1529.37,8.4,33065.342136688276,0.058324988915
27452628,27452626,262.718,1885.49,28.2,126996.3157142394,0.163245346378
30099387,27452628,86.346,1240.14,6.6,22984.626672500905,0.053652900366000005
98136446,27452692,144.279,213.96,10.200000000000001,6455.855806320807,0.089650786509
1446063627,1446063608,31.332,0.0,2.4,0.0,0.019468796172
8659895102,8659895103,23.557,409.0,1.7999999999999998,2067.8178516063576,0.014637636647
27466430,26984655,404.16,367.0,29.4,31294.256783972825,0.25113330336
248862910,280323018,105.35,337.5,7.800000000000001,7545.667078979504,0.06546143485
27484568,1838613334,1173.494,2019.96,95.4,521577.82208099106,0.729175140274
1838613334,29123047,95.644,2414.05,8.4,52674.02104957138,0.059430407924000006
27484575,29269377,584.143,1298.98,180.6,422181.9350718225,0.36296952005300004
61771109,5339762637,496.822,1207.68,123.60000000000001,287873.98779164243,0.308710782962
29269377,27484585,307.826,2538.58,42.0,237498.8258469928,0.19127414944600002
29269377,29269360,19.52,1233.23,1.7999999999999998,5633.743834883391,0.01212916192
102344317,1838613384,25.107,306.81,1.7999999999999998,1617.7644297393713,0.015600761697
27484585,281814186,436.778,2538.58,60.0,338717.3318803081,0.271401182638
281814186,29123149,710.293,2792.81,118.8,705140.924624687,0.441355471703
281814186,29123397,23.755,2621.98,10.799999999999999,43310.257454177474,0.014760668105
1602843567,29269360,301.986,2184.0,32.400000000000006,169038.45578276739,0.187645342806
1809204022,484282,3906.149,3945.74,157.20000000000002,3102555.9735397007,2.427167710279
205325359,29658628,56.39,247.27,4.2,2965.1859770026244,0.03503911069
27539543,27539655,788.946,9038.38,150.0,2799474.421694912,0.490228164966
27539655,27539864,247.456,1898.7,15.600000000000001,95619.67161111193,0.15376198217599998
27539655,2333465477,546.369,7139.68,55.2,962506.7429531704,0.339497851899
271168847,28096060,318.566,4649.9,96.60000000000001,813862.1483920369,0.197947673986
270654973,27539563,28.784,3567.57,7.199999999999999,49460.75204882434,0.017885542864
27539592,3037255200,14.924,2262.81,1.2,7395.917414075795,0.009273340804
27539592,27539586,98.989,3567.57,134.4,357245.8975779789,0.061508893919
298092533,298092532,14.83,1042.33,1.2,3394.457305001958,0.00921493193
298092533,29498369,91.92,2361.09,10.799999999999999,59150.775867635195,0.05711642232
27539864,27539851,35.918,351.54,2.4,2601.257128152235,0.022318403578
27539864,1688279790,34.993,1547.17,2.4,11226.925481558814,0.021743635403000002
2333465477,27540554,142.514,9678.04,15.0,349154.9053489346,0.08855406669400001
27539846,2333465477,255.795,2538.36,40.2,219906.39637878328,0.158943594945
27539846,27539944,62.926,495.32,4.8,6685.129048974725,0.039100391546
27539944,1688279809,17.188,3022.35,1.2,10824.815386078162,0.010680124748
27539944,27539963,97.759,713.84,7.199999999999999,14783.413304513464,0.060744607589
27539851,1641989463,38.982,1981.38,3.5999999999999996,18090.74960450182,0.024222284322
1641989463,1641989499,77.614,1738.57,6.0,29087.883772338875,0.048227088794000006
1688279790,27539846,16.293,1547.82,1.2,5342.445372651762,0.010123997703
1688279790,27539851,29.847,1629.84,2.4,10653.946608903088,0.018546060237000003
1688279809,27540052,317.578,1810.55,27.0,129111.72982910834,0.197333759438
1688279809,1688279790,58.812,1630.5,4.8,21136.024651118816,0.036544071252
27540052,21487279,871.131,8760.91,150.6,2783519.7977393134,0.541295540601
27540082,27539944,210.574,3240.87,16.200000000000003,146840.40777211494,0.130844576954
27540082,27540052,541.45,6347.79,43.199999999999996,750293.266653005,0.33644132795000004
27540213,29658420,12.423,1241.54,1.2,3705.0550385044326,0.007719291933
27540213,34813167,93.503,635.29,6.6,12416.992182648839,0.058100052613000004
