from,to,length,volume,EstimatedTT,CO2,lengthm
315712134,351062860,75.403,1699.540297597469,31.792517398785105,85667.50689702923,0.046853237513
315712135,5984694495,129.341,2961.1865452752977,15.56671734004359,106171.05721260287,0.08036874651100001
351062860,4642467057,245.66,1699.540297597469,103.5787677437973,279101.35862398316,0.15264599986
5984694496,315712134,128.846,3292.076354234892,20.629883393109605,145750.66811397744,0.08006116786600001
7756153690,315715195,362.294,4942.376725663813,83.33694570124383,811640.5254681848,0.225118985074
315715195,7756168367,221.622,5494.32615968899,72.59966946100552,702898.2208566314,0.137709483762
6494916236,4833946439,924.977,948.4235035262194,138.05522967544297,285500.4411693774,0.574753883467
4833946439,7756153692,361.549,5094.87341645712,91.81188718614781,896798.0926684809,0.22465606367899998
393716287,2032792316,41.67,1949.1240243583643,2.4645703325963884,16369.12155752397,0.025892529570000003
5408975257,315712497,22.754,3074.327847016449,3.015988940159622,20804.49814785089,0.014138675734000001
4833946439,315715195,28.83,948.4235035262194,4.302952691302614,8898.575552595525,0.01791412593
393716287,2032792336,477.983,1124.75080547483,499.8577262684715,511624.69053202687,0.297004774693
3667903028,316062290,244.379,89.12253876865933,29.326037403179857,6024.9471675138475,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,7376.079089901594,104.57413897990304,1735377.5336883198,0.49539424346
1757267895,1757267992,473.007,7465.201628670249,256.129877939461,2669781.9839098463,0.293912832597
7756168367,4750115942,16.529,5494.32615968899,5.414624615430594,52423.5170359407,0.010270641259
7756168365,4833946439,220.954,5097.49924737789,156.15198297699456,948808.6792828874,0.137294407934
316062290,1757267895,818.622,89.12253876865933,73.67600101466208,16854.407031708022,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4691.929232701186,60.58829578613215,1100027.9682094282,0.7298803963589999
1757252789,316161145,272.506,2406.7566132944585,28.24597366904019,164421.72972873037,0.16932732572599998
316161162,7101555069,170.227,4288.378611205972,15.49839061360368,169673.652671796,0.105774121217
3504427972,7271182888,553.551,495.8048017110538,19.928911435356007,56099.67834444031,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1605.4264054719024,60.134043437607446,244425.3674489153,0.403067212054
316161145,7271182888,178.902,4012.183018766361,34.96488253070181,287828.5669048971,0.11116451464199999
7101619635,6322258406,15.96,565.8028369725355,1.44704883638055,2094.2568719404,0.00991708116
7101555078,7101555069,371.218,0.8463959275345289,33.40962000000007,72.58469283882596,0.23066409987800002
316161401,2409928402,55.725,3589.0580704364056,65.21307530500823,195749.22756169876,0.034625898975
7096717268,7101619635,398.71,0.0359545228367659,35.8839,3.3117161766556333,0.24774683140999998
7101555078,316161162,196.984,6436.58044192898,10.530807215040438,253382.3246429296,0.122400145064
316161162,7101619635,83.864,565.7668824496993,7.547978521654651,10961.301660854284,0.052110657544
6322258406,7101555069,73.287,28.14673585557294,6.59583001871664,476.53788617508184,0.04553841647700001
7101555069,6994176885,182.653,4317.371742989084,7.221063222772662,159006.37270428,0.113495277263
610955026,316161463,718.085,1537.2971239463168,25.9800009514042,225417.46865858935,0.446197194535
316161463,6547627090,3331.006,6045.199011612597,843.9629829124963,9787741.963697078,2.069790529226
6547627090,1105416597,2579.76,2237.7867379621403,103.40074196360577,1162513.4733249506,1.60298805096
5251290684,316161463,908.499,4507.901887666279,234.41992502443088,2016484.6625991177,0.5645149321290001
4181871297,316161401,56.206,2507.331995006268,19.520888867557836,84334.21755605863,0.034924778426
3488777741,316161401,278.913,1081.7260754301349,42.86672109579545,100434.32165963453,0.173308449723
2409928402,1757248953,332.543,239.56983571203284,29.929315723110143,18404.574594626087,0.206632576453
2409928402,371298467,632.571,3349.488234724369,89.32892040954343,660934.8308897013,0.393061274841
316161472,6994176905,56.214,220.95971729888475,5.060132379990984,2869.718235272839,0.034929749394
316161472,3365036295,539.737,2130.7813066112,19.788234075256458,234251.9188244176,0.335376919427
6994176905,3365036297,80.32,1191.3542008451225,8.282206724104174,23910.988452393885,0.049908518719999996
3365013392,3365036295,371.474,724.4119448302694,34.09866826348454,62822.08409501927,0.230823170854
316161471,316161472,375.495,2351.741023910085,13.8870915892812,179598.77389116643,0.23332170364500002
6547627090,1757282153,6918.834,3807.412273650454,485.7251999739503,5497899.652366095,4.299162801414
6994176885,316161471,698.001,1804.2706103569328,25.203283409807074,257268.1852346145,0.433717579371
4341942739,316161471,521.604,0.9746650911281424,46.94436000000019,117.44614774619357,0.32410959908400006
7113079398,7096393855,149.944,1217.2634019490526,29.895355809966993,74314.9175252467,0.093170853224
7104394269,316174361,829.211,821.3028908034682,113.14593091573701,206993.26897606178,0.515247668281
7096343977,370805726,259.06,808.6569160705759,35.0922961160093,63324.93304260754,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1217.2634019490526,4.7551368248660335,11820.484867531428,0.01481969835
5251290684,6994176905,386.244,970.3944835462374,34.90132182460719,86769.12582790211,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,349.8939981685035,1.470569936044746,1163.4453998717843,0.0071016491590000005
332526386,316176020,2802.727,11723.279014484417,639.4233500232904,14803682.254666867,1.741533278717
316176020,1757800817,329.329,4527.209938794446,34.37236586950009,375410.72562363994,0.204635490059
316174411,7882655941,10.466,349.8939981685035,1.346660683405746,1065.414258032905,0.0065032688859999995
7113079402,7096343977,26.574,808.6569160705759,3.599716965130974,6495.780014955041,0.016512312954000002
5411228916,316174411,98.872,1561.9344660969928,33.140146754755776,90427.1625193134,0.061436193512
389444534,316174411,11.401,219.7660449252521,1.38350369491905,698.6420737416736,0.007084250771
1757800682,316176025,2783.267,10175.159497186089,403.6905452093076,9016282.631552007,1.729441399057
316176025,332526146,387.925,8715.474403528582,36.73412955957873,802977.9532013927,0.241045345175
4551163754,4551163757,113.372,1186.3123837939506,11.665357050580674,33562.626811492584,0.070446073012
4551163754,4551163749,216.957,373.7969365918785,19.52785347671402,18735.78643451781,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,2149.543168615337,3.61332850253328,19145.782286992326,0.022750877794
316176025,4551163754,55.762,1560.109320385829,7.169217687515887,25295.401624995313,0.034648889702
1757800817,1757800861,139.261,2377.666770179109,14.344505902640538,82684.01836048054,0.086532746831
4295053531,7070396856,167.333,13122.28072278586,56.49566148758799,1291512.706732642,0.103975873543
316224142,316179369,3447.504,10709.79233036943,585.4891061104547,13281322.487246754,2.142179007984
316179374,2408396733,1148.986,10438.935978195985,180.1567901758887,4054991.885425534,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,405.5952457369532,10.673253798053226,11101.602537157025,0.07354547156
332526146,316224155,1952.23,9121.069649265532,207.72969026818404,4539346.303161476,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,13122.28072278586,284.4770423916342,6503255.388968841,0.523557884035
2599141265,316224557,116.633,1496.9391222428326,10.735271514899514,40819.13604211207,0.072472363843
2599141265,316224561,806.207,1186.4056223470388,73.20856234489523,222005.8594093064,0.500953649797
1663996343,316179378,994.443,6357.423401714197,52.32463531049921,1262607.0237280182,0.617918041353
316179378,2408396731,110.441,8469.8812896624,9.757747489309908,214048.62058227084,0.068624834611
7070396856,316179374,2218.775,13122.28072278586,749.1120180545561,17124990.92157981,1.378682440525
316179374,2599141265,409.426,2683.3447445898705,175.04262807953674,739890.0650108061,0.254405443046
2597980174,2408396733,999.604,2115.441107685739,98.1099124514819,512740.7921070668,0.6211249370840001
2408396733,7028653893,337.607,10677.318111623572,56.790233511292534,1287067.457073025,0.20977919919700003
4295053599,316179384,439.619,891.4461125746849,41.37315720322962,92753.23725319639,0.27316649764900003
6615473508,316179384,2143.46,9205.224305421872,233.72487833629103,5111036.039925728,1.33188388366
2107528685,6835837636,1190.461,8934.501400800973,120.02246790106543,2621020.5447827117,0.739717942031
2107528685,2107528714,183.463,4510.801656722845,47.4183401773495,407953.38880500646,0.113998587773
2408396731,6615473508,1270.997,9205.224305421872,138.59069877244775,3030666.060312523,0.789760676887
6461173256,316179378,482.182,2112.457887948201,47.303457588010154,246915.22067985724,0.299613911522
316179384,2107528685,3518.936,10096.670417996544,498.69022623650073,11112959.517341886,2.186564781256
2597980174,2408396731,753.138,735.3430157594605,67.87202314428797,128028.80519641042,0.467978112198
332526380,332526381,202.88,2510.6229094103064,70.7368006501496,305528.71084300935,0.12606374848
2032069073,316224154,759.303,6.932281659840427,68.3372700114164,1216.0005387919362,0.471808864413
316224155,6618522021,292.986,162.62088893127742,26.370074015807255,11007.207531725462,0.182053003806
332526380,332526386,508.535,8369.789691311009,98.542062453535,1695596.9693907313,0.31598890148500003
7968512160,316224142,621.031,6221.676563283455,434.53742045037416,3243051.80197134,0.385890653501
2107528693,316224142,54.673,4488.115767085966,2.193889732416636,49407.39288212383,0.033972216683
7028653893,316224154,1114.619,10873.480319061491,198.62638493539305,4525656.394678156,0.6925919226489999
316224154,332526380,1862.19,10880.412600721324,906.0914754743088,14572669.275187321,1.15711086249
316224557,2599141357,795.882,1142.4921042043732,72.18114012783245,210911.34356360033,0.49453799422199995
316224557,7265440774,1060.344,354.4470180384593,95.43776990248189,86827.39838737153,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,354.4470180384593,36.081594579652574,32826.32222253601,0.249093963738
6618522021,5636921462,499.074,162.62088893127742,44.918932370027896,18749.739208318322,0.310110110454
316224155,1663996343,1282.703,8958.448760334262,130.21733374653707,2843683.550317668,0.797034445813
1663996343,1663996367,128.891,2601.025358620064,50.00713141085137,214069.07154085592,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2703.79390975767,8.013526346220774,38948.14442861654,0.016054362527000002
1133865258,316224561,63.715,1567.765344748375,21.562020103438087,58837.549647774555,0.039590653265000005
343338395,343338093,1196.16,1109.7399826712212,209.12798260616313,488387.1446951358,0.7432591353600001
343338093,2028740563,35.126,1109.7399826712212,6.141176361878082,14341.799462079784,0.021826277746
1663996368,2599141357,763.708,5592.144219606397,51.505278719067036,881818.659292166,0.474546003668
2599141357,1564550543,784.498,5664.25420572391,36.4566258543431,887286.266831,0.48746430675800007
316224561,343338093,38.683,1160.1170400089636,7.175237302346916,17285.636943611567,0.024036494393
316224561,2028740563,40.37,1594.0539270864497,3.109891219754322,13853.501954486175,0.02508474727
6461173256,2597977548,36.965,297.2336026821618,3.326967400821018,2538.277452705273,0.022968979015
316224574,6461173256,404.292,2409.691490630363,41.93291675897038,244333.81677704057,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1825.268006315708,45.40021143858788,208009.14356581884,0.298470588882
6497592247,316224572,268.69,1398.2091927792378,24.599958188885964,87582.04241834107,0.16695617399
316224572,316224574,117.413,2605.8536980682798,12.770122349315939,79121.09114602196,0.072957033223
316224574,7028653893,453.02,196.16220743791587,40.77616704352262,20530.49986523413,0.28149349042
4181800495,316224572,225.115,1207.6445052890408,20.45517723836665,63121.72389258743,0.139879932665
5394890058,316283848,43.039,3240.824351517038,6.589699374359346,46295.59976511876,0.026743186469
316283848,5394890059,33.946,949.7229976405102,2.048178365226582,6514.776108008804,0.021093059966
5379939595,324851923,61.517,1858.862727957996,6.412389254859738,28769.80969817341,0.038224879807000005
5379939595,6459251932,1018.3,2850.873984592418,379.5545218262817,1811589.7985721545,0.6327420893
316742986,316266442,630.771,3294.7149425562807,193.41976688704128,1150153.049091977,0.391942807041
316266442,4830337256,605.841,1469.4469362405737,174.8253516050745,473351.90062711795,0.37645202801100003
4830337256,7140274307,81.123,1469.4469362405737,4.916860284966828,24104.285287199582,0.050407479633000005
3723635058,2415823492,330.862,10949.60930612909,60.29151440160418,1376411.6888574278,0.20558805180200002
5409017015,316374552,138.164,2091.872677251325,35.47378012970895,141809.50600810588,0.085851102844
316374553,316374552,36.894,4882.961393899493,154.21604174648718,210645.86424864008,0.022924861674
6136281778,1174097126,76.861,2081.7806316784117,19.5327869291368,77941.0853636593,0.047759196431
1174097126,1174097128,34.879,1615.0957904928318,5.880393311086632,20148.93137654573,0.021672799109
5394890058,5394890059,58.034,1424.6973206502512,8.616996140248908,26800.83953493727,0.036060644614
5394890059,324851922,289.941,2374.4203182907613,21.206833402796867,145507.45787727117,0.18016092911099998
316374552,6136281781,88.878,1907.8020919755515,19.073847454308787,72996.88057839934,0.055226211738
316374552,1174097126,17.914,5067.0319791752645,86.48266554388611,107166.72784399423,0.011131240094000001
4505735377,8244087192,680.995,1064.3711524686069,34.981132264715065,144660.01722243827,0.42315054414500003
8244087192,4548266967,78.581,2666.1286745683674,37.17670700925814,148623.5706784551,0.048827954551
316374561,4990058998,71.488,4631.238910872915,35.447353180308816,240301.1936862979,0.044420570048
316374561,4548266741,32.1,3303.442786557556,20.41072687703075,85806.75539780865,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1907.8020919755515,228.19211804981117,574043.1442094905,0.236734894548
1174097128,316374553,23.095,6484.718915999253,41.063810967871376,159214.67019390428,0.014350563245
316374553,8244087192,210.625,1601.75752209976,26.1709045110384,95684.06748404252,0.130876266875
316395244,4466384617,42.353,1097.2607395276343,7.30198138311477,16913.552795142343,0.026316925963
4990059003,4990058998,33.147,281.43105399880017,2.4129947669628242,1968.6312834822704,0.020596584537
2516439291,316395244,78.021,3766.315773402089,5.504954141258292,61417.97934722232,0.048479986791000004
316395244,4466384616,24.288,5043.034661038529,2.2990473430401783,29084.04991389651,0.015091858848
4548266741,1273189607,1338.535,3579.818789679472,275.66974870842324,1999735.9009413533,0.831726831485
328965954,316374561,31.619,7934.681697430464,124.25439122176594,292014.31225386844,0.019647129649
4990058998,4505735377,442.696,4631.238910872915,219.51098734766666,1488087.1928176666,0.275078456216
4990059003,4548266741,67.959,276.3760031219208,3.058543590359388,3754.508621584791,0.042227751789000005
4466384616,7820894346,18.976,2612.557102504343,8.59044523122279,34397.68279883321,0.011791136096
4466384616,328320081,25.516,4132.966910364276,17.114023751711986,87123.39705741723,0.015854902436
316395249,4152687212,130.202,403.8692977667526,5.864527945076394,10511.151502124863,0.080903746942
5466187935,4466384616,268.267,1702.4893518300923,113.67376802311198,306127.3597032569,0.166693334057
7820894346,316395244,25.88,644.9441941750865,1.171629211756158,3335.7362810064265,0.01608108148
4466384614,316395244,27.607,1729.0354329889856,5.0749179361029535,18258.57201558233,0.017154189197
2415521737,4466384617,79.21,2.264559675683125,3.56445000005232,35.856823021779235,0.049218796909999994
4466384617,5466187936,233.978,1099.525299203318,40.44114065219405,93814.4013295824,0.145387143838
7603991864,7820894346,13.801,645.0358359895052,0.624795591225216,1779.0970582313566,0.008575541171
7603991864,4466384608,14.506,4256.704951593556,2.839467255604032,24789.88319320331,0.009013607726
316395267,7044853240,182.938,1036.7027997733153,23.46163678124149,55044.409092490874,0.113672367998
316395267,316395268,20.759,3233.9402223533534,1.367205343622754,13784.32503541439,0.012899040589
5668331336,316395249,1800.846,5305.610085349811,294.7276058381752,3339450.379745857,1.118993479866
316395249,7603991864,163.849,4901.740787583059,48.93957563141877,436919.574490615,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,403.8692977667526,18.08480932922316,32413.891199222457,0.249487912952
7044853240,7117985577,890.304,1036.7027997733153,114.1807009636403,267884.5160255442,0.553209086784
5671927836,316395268,178.498,41.837219055360976,21.41976390548447,2065.8185648473955,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,3282.748853759684,1.867216976682498,19028.815187937602,0.017520176716
316395280,316395267,21.03,987.8941683669848,2.666644539631716,5979.893094591819,0.01306743213
316395268,5388212558,41.331,1686.384030866397,2.523589488312978,14109.305281247347,0.025681884801
316395268,4269924602,6.256,1589.3934105423175,1.0358301622622519,3506.8283775035484,0.003887296976
5668331332,316395279,24.956,2419.146136596377,1.850747267960736,12819.455576018028,0.015506934676
6453511694,316395279,11.491,1589.3934105423175,1.902609398106708,6441.3307042668375,0.007140174161
5668331337,316395280,50.429,956.7084414406244,6.353189583033492,13821.343640234083,0.031335118159
316395280,8796850712,26.479,2385.830544242043,1.943461458571608,13367.71702720613,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1686.384030866397,211.20335008434256,570477.5356504804,0.31822210885900004
316395279,5668331335,33.558,1591.523275970292,5.564542305611826,18857.936452462025,0.020851968018
316395279,316395280,18.313,2417.0162711684006,1.35718760830515,9396.622831242703,0.011379167123
316395346,6333415304,196.194,740.7704450953734,25.67915419868035,42820.197420440316,0.121909261974
5271720993,316395346,13.615,0.4283429126834895,0.9802800000000059,1.2264116326494208,0.008459966165
5271720993,7137689277,38.62,889.1460201187919,5.507089972638924,10791.338118359328,0.02399734802
7137745762,316395346,165.299,1089.156479206951,28.24570007965164,65071.38577315825,0.10271200492900001
5668331332,5668331335,45.868,519.769242171123,2.1481464263588763,4759.49340674704,0.028501045028
5668331335,3876077793,53.171,2111.292518141416,13.925512069575257,55854.5327872399,0.033038917441
8796850711,8796850712,20.338,3003.0848064644465,0.98168715116643,12186.430372761439,0.012637443398000001
8796850712,5668331336,13.843,4643.493208527671,3.491531644499034,31144.269860299202,0.008601638753000001
7137745757,316395350,81.089,1843.893598461748,43.6198343437701,112712.59149728295,0.050386353019
324562280,316395350,1860.667,15.02657449110104,223.2800434297619,7734.363959753722,1.1561645144569999
328568325,324562280,39.68,478.3598000913169,4.836718295910738,5309.645348532578,0.02465600128
6773650172,7137689275,255.691,178.0336625271607,30.831513321414636,12635.824186885588,0.15887897236100001
6333415304,7137745759,86.07,1762.921220632909,40.384926231228874,107199.39093012527,0.053481401969999995
6773650172,5271720993,196.791,540.7599860072139,24.223305403750707,29977.715089983412,0.122280220461
316395350,6773650172,4.998,718.7936485343744,0.647995694540292,1051.0726097322176,0.003105612258
7137745760,6333415304,349.489,1022.1507755375357,55.731361953163855,122363.63608679801,0.217162329419
2111333066,309914444,126.613,4012.687105979827,100.9826244638841,446348.8884704884,0.078673646423
309914444,4269900332,471.848,4012.687105979827,59.16745982962589,540567.8480742421,0.293192663608
4269900332,6315521887,56.083,4011.35166664624,7.026538079537388,64189.71811398052,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4962.042540093877,199.6206033149704,1945248.9838757038,0.532380730864
5372139393,4836555975,27.158,2611.023031076092,48.89373938557105,75536.30155232812,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,639.5896419667083,34.53507460405153,50220.123790101905,0.170242605209
6429590442,309937314,67.666,3051.232635278986,6.484890481215365,49371.688151250004,0.042045690085999995
6429590442,5389294893,29.654,1077.9508703348197,2.340094084476216,6946.721420894627,0.018426135634
5189820259,309939998,100.808,948.7579348298566,4.94161224909939,19080.866552583386,0.062639167768
309939998,7588928051,263.08,949.286884467626,12.898552751439217,49823.319591964355,0.16347028268
7065570392,309914752,15.921,1145.272201561814,0.724938642717768,3643.2711973962228,0.009892847691
4269900332,4269900336,35.923,1.3354393335851358,2.586456000014508,10.08843480916147,0.022321510433000003
5389294893,309937314,51.899,1077.9508703348197,4.095519757544718,12157.816652829633,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2933.233715716314,2.0287751846834636,13802.04144226829,0.010724242089
5189820258,5189820259,10.761,2602.6585497696283,0.968155591882782,6468.949683824056,0.0066865733309999995
309941591,5189820258,25.051,2605.309656404881,2.2584084804298743,15090.797053672126,0.015565964921
7118157794,5189820259,48.032,4.333586300069682,3.458304002151636,43.77288289243792,0.029845691871999997
7118157794,5046365477,50.746,1562.3812900169703,3.783802895693616,16866.840174145244,0.031532092766000004
309941589,309941700,238.247,2933.233715716314,28.005655103150893,190526.39014404622,0.14803977663700002
309941589,7588928051,655.437,1592.9397416869472,50.43275656838659,224665.61263476458,0.407269544127
310008087,7249094952,12.376,1395.7827099703982,0.7899760109399221,3523.762747167971,0.007690087496
310008087,317756351,20.999,4916.043769047785,4.748165341822326,46205.10485336473,0.013048169629
7504900064,310008087,13.094,1782.669021364362,0.6302356759095841,4657.563551704438,0.008136231874
310008087,3507031387,59.615,1554.6546945142727,4.4105012574697495,19663.79362213783,0.037043032165
5046365476,5189820258,35.904,1106.7478654534425,1.88294762737587,7935.0370000515895,0.022309704384
5189820258,7118157798,15.459,1109.3989720886975,0.81183762501867,3424.891460962123,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1042.5492965374012,1.199004667565442,4904.143505441344,0.014648199954000001
7504900064,7249094952,13.588,1866.277003706023,1.4293006782017519,6417.043856831393,0.008443189148
7249094952,5137109206,26.645,3262.059713676422,2.134586022458724,19006.20426331957,0.016556430295
3507031383,3507031387,85.626,32.2915575584683,3.853170461923842,552.7168091390555,0.053205513246
3507031387,5953300134,4.663,1586.9462520727411,0.356566392226866,1588.6078430253774,0.002897452973
317756351,7504900064,13.987,1023.8771293946744,0.705679898114184,2857.326824519911,0.008691116177
3507031383,310008087,42.651,6083.812152168095,20.03775036588822,183437.30157422903,0.026502094521000004
5953300145,317756351,57.221,1048.1409386318703,2.91758884171677,11968.115153339739,0.035555469991
317756351,6987157706,108.312,4940.307578284981,24.881008914783493,242307.66753856803,0.067301935752
3266332372,3266324655,16.853,2050.3540133264046,1.0502865129846661,7018.057274403659,0.010471965463000001
3266324655,5669076905,562.276,4247.515940690103,204.66561482584322,1469827.9389764876,0.349382000396
3266332372,3266324654,79.776,1478.0320852728253,13.152641139554921,41447.9982041409,0.049570492896
3266324654,8105826696,218.783,2781.0935327416137,40.52180275086197,234097.8112519695,0.135945411493
310045246,3266324655,94.73,2197.161927363697,179.51547451559446,223502.63038225542,0.058862474830000004
5953300134,310008089,270.406,1586.9462520727411,20.67718032521939,92122.9020804461,0.168022446626
316555499,310045246,752.793,3500.223374832489,91.88578196950144,737794.7128167032,0.467763739203
310045246,3266324654,24.034,1303.061447468791,3.7626286517114402,10575.24220498508,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3456.859793503468,4.981424842425114,35782.423424026856,0.016736006514
5023930574,7082864216,53.712,2665.908455887521,5.075903041265047,33969.17348188553,0.033375079152000005
5023930574,5371876858,41.668,2458.6231518914788,2.699258786196582,20959.94142647732,0.025891286828
310048835,5023930574,20.583,2783.723033351135,1.746002792248032,12852.205525163465,0.012789679293
310048835,6451500598,13.58,3456.859793503468,2.511611693774892,18041.334747838577,0.00843821818
6776762980,310048835,41.041,3434.3884047435213,7.4426076563361,53350.98096489461,0.025501687210999997
3266397512,310048835,19.556,2806.1944221110816,1.674753340770258,12365.408702480401,0.012151531276
7202625774,7202625772,1107.945,5530.144666861299,208.54635738295443,2386897.8472603606,0.688444892595
