origin,destination,TT,FFTT,Average Trip Length
0,107,26.676831473053166,22.4305056,18962.078333333335
0,110,27.697184349341708,23.58042908571427,20768.65433333333
0,111,24.797043525257507,20.737816799999987,18371.373333333333
0,113,24.524800294583493,20.503240799999986,18097.70133333333
0,116,30.93112855547601,27.62338742857143,23422.675333333336
0,117,35.58472417542585,31.282005999999996,26610.960333333333
0,119,31.808390714898124,27.509883999999996,22919.19633333333
3,0,15.052266147470862,13.375407599999997,12130.213333333333
3,4,2.637831765288761,2.40133,2493.6653333333334
3,6,16.53661027847359,14.621003599999998,13174.202333333335
3,8,13.273309430985988,11.799135599999998,10600.547333333334
3,10,18.05805016394681,13.935783999999998,12158.862333333336
3,12,34.96942214855383,30.251360800000008,17449.156333333336
3,14,15.482075489160762,13.68783757142857,12590.699666666666
3,16,1.7324095888452171,1.088744,1257.8836666666666
3,18,3.426640959117219,2.9611634285714286,3146.8043333333335
3,20,7.177042672058851,6.255148799999999,6196.664333333334
3,22,12.88332360270968,11.001803199999998,9713.878333333336
3,24,16.436178332009565,14.2129136,12746.618333333334
3,27,36.96916910028822,27.479175999999992,22248.324333333334
3,28,14.756968760296388,13.194701657142858,12621.013666666666
3,30,13.861709527315721,12.20327857142857,11106.140666666666
3,32,10.495571015530052,8.737697599999999,6785.465666666666
3,34,9.118114388836037,7.373992399999999,5649.044666666666
3,36,6.128384797131649,5.255587999999999,4442.967666666666
3,38,9.097471871653921,7.626160399999998,6418.444666666667
3,40,7.353648246048726,6.187033999999999,5219.172666666667
3,42,6.026747282811712,3.6904112000000002,3425.939666666667
3,44,6.558132692559953,5.616692400000001,5490.8853333333345
3,46,7.880533041660892,6.3724184,5499.917666666667
3,48,8.443873402321016,5.9810972,5848.906
3,50,9.667792105270236,7.9291628,7854.751333333334
3,52,12.793610300539997,10.546783999999999,9704.112333333333
3,56,30.611876403788578,22.3812942,18429.864333333335
3,59,38.56799523989195,29.063954999999993,22620.412333333337
3,61,16.534945760732835,14.964812057142858,11310.974666666667
3,63,11.596063260292137,9.064674599999998,7859.725666666668
3,65,9.718152055088826,7.864410599999999,6859.505666666668
3,67,9.745878093660435,7.845010399999999,6630.292666666665
3,69,11.32016037636367,8.782895599999998,8545.694333333333
3,71,14.273166906002995,10.005734,10100.442333333332
3,73,15.229150878358805,10.429770799999998,10407.961333333335
3,75,12.669507086139946,9.794567600000002,9050.129333333332
3,77,16.29520623528696,12.580009,11489.376333333332
3,80,26.82895409490403,18.616103799999998,16526.470333333335
3,82,31.18561783361799,22.169423999999992,19644.782333333333
3,84,45.32200548287711,35.81675999999999,26021.982333333337
3,86,19.81083914178664,16.588749,14129.787666666663
3,88,16.369358352773464,13.149713399999998,11263.924666666664
3,89,13.57675451664636,10.5140148,9488.15666666667
3,91,16.477980788081364,12.115117999999999,11358.547333333336
3,93,20.336280221693837,13.913010799999997,13407.193333333335
3,95,16.710401327131137,13.158399999999999,12905.46166666667
3,97,16.368195967571552,12.823572399999998,12605.62266666667
3,99,17.861836230095648,14.316399599999999,13970.503333333334
3,101,20.210084239350742,16.1033548,15479.94066666667
3,103,18.570049826881924,15.022762199999999,15323.865666666672
3,105,19.953375634942873,16.187770114285712,16788.734666666674
3,107,23.069576035055128,18.592384799999998,19202.198666666674
3,110,22.37025358387902,18.631582685714285,18718.833666666673
3,111,19.47011275979482,15.7889704,16321.552666666676
3,113,19.197869529120805,15.5543944,16047.880666666673
3,116,29.454653014562815,25.621299228571434,22236.73833333333
3,117,30.43816714580789,26.57210791428571,26277.093666666682
3,119,26.66183368528016,22.79998591428571,22585.329666666676
4,0,12.4144343821821,11.337701828571427,9636.547999999997
4,3,2.457391291428958,2.401211200000001,2260.9680000000008
4,6,13.898778513184824,12.583297828571428,10680.536999999998
4,8,10.635477665697225,9.761429828571428,8106.8820000000005
4,10,15.420218398658049,11.898078228571428,9665.197000000002
4,12,32.331590383265066,28.529345428571432,14955.491000000002
4,14,16.261507953615293,14.3600822,12714.628999999997
4,16,3.7334277337851987,3.4683342285714285,3082.001
4,18,0.7888091938284575,0.5598334285714285,653.139
4,20,4.539210906770089,4.217443028571428,3702.9990000000003
4,22,10.245491837420918,8.964097428571428,7220.213000000001
4,24,13.798346566720802,12.490898228571426,10252.953
4,27,34.33133733499946,25.757160628571416,19754.659
4,28,15.53640122475092,13.866946285714286,12744.943
4,30,14.641141991770251,12.8755232,11230.069999999998
4,32,11.476615263824744,9.862864628571428,7939.042
4,34,10.534349886648762,8.499159428571428,5863.483999999999
4,36,7.341823444565341,6.170021828571427,4481.795999999999
4,38,9.876904336108453,8.298405028571427,6542.374000000001
4,40,8.133080710503258,6.859278628571428,5343.102
4,42,5.2108510476680925,4.125295028571427,3464.4289999999996
4,44,3.920300927271192,3.578986628571428,3170.9519999999998
4,46,6.60690068277883,6.123733428571428,5184.583
4,48,5.868710023632717,5.304809828571426,4609.138000000001
4,50,7.029960339981473,6.207147428571426,5361.086
4,52,10.155778535251235,8.824768628571425,7210.447
4,56,27.97404463849982,20.659278828571424,15936.199
4,59,35.93016347460319,27.341939628571417,20126.747000000003
4,61,17.314378225187365,15.637056685714287,11434.904
4,63,12.375495724746667,9.736919228571429,7983.655
4,65,10.313370238078287,8.536655228571428,6983.435
4,67,8.727381264152253,7.596325428571427,6483.353999999998
4,69,8.682328611074905,7.509499828571425,6052.029
4,71,11.635335140714231,9.375197428571425,7606.777
4,73,12.59131911307004,9.618399028571423,7914.296
4,75,10.031675320851182,8.072552228571427,6556.464
4,77,13.6573744699982,10.857993628571423,8995.710999999998
4,80,24.191122329615272,16.894088428571422,14032.805
4,82,28.54778606832923,20.447408628571417,17151.117000000002
4,84,42.684173717588344,34.09474462857142,23528.317000000003
4,86,20.59027160624117,17.26099362857143,14253.716999999997
4,88,17.148790817227994,13.821958028571428,11387.853999999998
4,89,14.35618698110089,11.18625942857143,9612.086000000001
4,91,13.924234564289309,11.303746228571423,9094.79
4,93,17.698448456405075,13.101639028571421,10913.528
4,95,17.489833791585667,13.830644628571429,13029.391000000001
4,97,17.14762843202608,13.495817028571429,12729.552000000001
4,99,17.518968158173255,13.635273828571421,11476.838000000002
4,101,19.899030657690382,15.50934502857142,13038.564000000002
4,103,18.60501263920673,14.71792142857142,13030.394000000002
4,105,19.98833844726768,15.783383028571421,13590.241000000002
4,107,22.559466629187636,17.781013028571422,14578.994
4,110,22.405216396203826,18.326741914285705,16425.362000000005
4,111,19.505075572119626,15.484129628571422,14028.081000000004
4,113,19.23283234144561,15.249553628571421,13754.409000000003
4,116,26.816821249274053,23.899283857142855,19743.073000000004
4,117,30.473129958132695,26.267267142857133,23983.622000000003
4,119,26.696796497604968,22.495145142857133,20291.858
6,0,4.741922665414264,4.432324085714285,3706.054
6,3,15.731576476009879,14.792354885714284,13110.750999999998
6,4,13.274185184580922,12.784805971428568,10849.783
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.7477066818902145,6.721980485714284,5614.101000000001
6,12,29.687232304100885,26.89309048571429,10957.545000000002
6,14,24.442213386667625,22.444494857142846,19275.627000000008
6,16,14.350126155598042,12.942100085714278,11046.962
6,18,10.900997191009932,10.469971685714281,8737.427
6,20,6.3201711277004815,6.1739716857142835,5157.427
6,22,7.425153057038772,6.539054885714284,5461.663000000001
6,24,12.34501787553918,10.099994885714285,7242.133000000002
6,27,39.73084962725637,30.80252348571428,24337.106
6,28,23.717106657803257,21.95135894285713,19305.941000000006
6,30,22.821847424822586,20.959935857142845,17791.068000000007
6,32,19.657320696877076,17.50881168571428,14500.040000000005
6,34,18.51875522872653,16.14510648571428,13018.708999999999
6,36,14.895648356010717,13.750716485714282,11471.381
6,38,18.05760976916079,16.382817685714276,13103.372000000003
6,40,16.313786143555596,14.933556485714282,11904.100000000002
6,42,12.675133514075892,11.961208085714283,9980.123999999998
6,44,10.537788434250828,10.072228085714283,8405.974
6,46,13.536037558096027,12.783516485714282,10665.381
6,48,12.490752863436926,11.879756285714281,9881.852999999997
6,50,12.147929217565244,10.130273285714287,8454.345
6,52,11.613247112016886,9.525521285714284,7950.384999999999
6,56,33.373556930756735,25.704641685714286,20518.646
6,59,41.3296757668601,32.38730248571428,24709.194000000003
6,61,25.495083658239704,23.670926485714283,17995.902000000002
6,63,20.55620115779901,17.53245168571428,14544.653000000002
6,65,17.24250711339548,15.74744688571428,13135.322999999999
6,67,15.656518139469451,14.256108485714282,11964.151999999998
6,69,15.304371450879117,14.08444628571428,11324.743999999999
6,71,18.25737798051844,15.95014388571428,12879.491999999998
6,73,19.21336195287425,16.193345485714282,13187.010999999999
6,75,16.333850042281558,14.413883885714284,11496.265999999998
6,77,19.078160881343916,15.903356485714284,13585.173
6,80,29.590634621872184,21.939451285714284,18615.252
6,82,33.94729836058614,25.49277148571428,21733.564000000002
6,84,48.08368600984526,39.140107485714275,28110.764000000003
6,86,28.770977039293516,25.05652608571428,20814.715000000004
6,88,25.329496250280336,21.61749048571428,17948.852000000003
6,89,21.39661190214343,18.74416208571428,15983.186
6,91,20.546277404093523,17.87869268571428,14367.505
6,93,23.145888186936943,19.072390885714285,16226.035000000002
6,95,24.268284177239263,20.557129885714282,16830.480999999996
6,97,23.926078817679677,20.22230228571428,16530.641999999996
6,99,24.141010997977475,20.210220285714275,16749.553
6,101,26.521073497494598,22.084291485714274,18311.279
6,103,25.22705547901095,21.292867885714273,18303.109
6,105,25.99411430675336,21.754134885714283,18902.748
6,107,28.006906359719505,23.751764885714284,19891.501
6,110,29.027259236008046,24.901688371428556,21698.076999999997
6,111,26.127118411923846,22.05907608571427,19300.796
6,113,25.85487518124983,21.82450008571427,19027.124
6,116,32.261203442142346,28.944646714285717,24352.098000000005
6,117,36.914799062092186,32.60326528571428,27540.383
6,119,33.13846560156446,28.83114328571428,23848.619
8,0,1.221697844217258,1.0228956000000002,2122.6814000000004
8,3,12.768610527080485,11.936302800000002,10887.273399999998
8,4,10.31121923565153,9.928753885714286,8626.3054
8,6,3.008323316211605,2.5616011999999997,3198.5204
8,10,3.541784657593786,1.3280927999999999,2589.8533999999995
8,12,24.160691933763975,21.4992028,8139.608800000002
8,14,21.479247437738238,19.47039797142857,17419.2798
8,16,11.387160206668648,10.086047999999998,8823.484400000001
8,18,7.938031242080538,7.613919599999999,6513.9493999999995
8,20,3.3572051787710895,3.317919599999999,3374.3178
8,22,1.8986126867018593,1.1451672000000002,2497.801
8,24,6.818477505202269,4.706107200000001,4278.271000000001
8,27,36.145400639495755,25.408635799999992,21248.509000000002
8,28,20.754140708873866,18.977262057142855,17449.5938
8,30,19.858881475893195,17.98583897142857,15934.7208
8,32,16.694354747947685,14.520258,12200.346800000003
8,34,15.555789279797139,13.1565528,10856.979799999997
8,36,11.932682407081323,10.7621628,9309.651799999998
8,38,15.094643820231395,13.408720799999998,11247.024800000003
8,40,13.3508201946262,11.945002800000001,9680.622400000002
8,42,9.712167565146498,8.972654400000001,7774.767599999999
8,44,7.574822485321435,7.163361600000002,6270.807199999999
8,46,10.573071609166632,9.7949628,8503.651799999998
8,48,9.527786914507535,7.9468152,7436.936599999999
8,50,6.621388847228332,4.7363856,5549.624000000001
8,52,6.086706741679973,4.1316336,4986.522999999999
8,56,29.788107942996117,20.310754,17430.049000000003
8,59,37.744226779099485,26.993414799999993,21620.597
8,61,22.532117709310313,20.6823728,15865.442400000004
8,63,17.593235208869608,14.543897999999999,12414.193399999998
8,65,14.279541164466087,12.7588932,10973.593799999999
8,67,12.693552190540057,10.636434000000001,9592.244799999997
8,69,12.341405501949726,10.151505199999997,8895.7232
8,71,15.29441203158905,12.017202799999998,10450.4712
8,73,16.25039600394486,12.260404399999997,10757.9902
8,75,13.33665311341969,9.428769200000001,8882.998599999997
8,77,15.4927118935833,10.509468799999999,10496.576000000001
8,80,26.00518563411157,16.545563599999998,15526.655000000002
8,82,30.361849372825528,20.098883799999992,18644.967
8,84,44.498237022084645,33.74621979999999,25022.167000000005
8,86,25.808011090364115,22.0679724,18684.2554
8,88,22.366530301350934,18.628936799999998,15818.3924
8,89,18.43364595321404,15.435118099999999,13493.631400000002
8,91,17.583311455164132,13.945751599999998,11938.484199999999
8,93,19.560439199176326,13.6785032,13137.438
8,95,21.305318228309872,16.6241888,14401.460200000001
8,97,20.963112868750287,16.2893612,14101.6212
8,99,21.178045049048077,16.220356,14320.532199999998
8,101,23.558107548565204,18.0944272,15882.2582
8,103,22.264089530081552,17.303003599999997,15874.088200000002
8,105,22.408665318992742,16.3602472,15814.151000000002
8,107,24.421457371958887,18.3578772,16802.904
8,110,26.064293287078648,20.91182408571428,19269.0562
8,111,23.164152462994448,18.069211799999994,16871.7752
8,113,22.891909232320433,17.834635799999994,16598.103199999998
8,116,28.675754454381735,23.55075902857143,21263.501000000004
8,117,33.32935007433157,27.209377599999996,24451.786
8,119,29.553016613803845,23.437255599999997,20760.022
10,0,3.23188946652388,2.9653116000000006,3496.1148000000007
10,3,17.481351119886515,14.044619200000003,13545.2274
10,4,15.023959828457556,12.037070285714288,11284.2594
10,6,8.044600826521641,6.7725463999999995,6691.699599999998
10,8,2.731784642543934,1.3944108,2074.1050000000005
10,12,12.366276685589742,12.358896,4912.585800000001
10,14,26.11168918442641,21.026910771428568,20035.491
10,16,16.099900799474675,12.194364399999998,11481.438400000001
10,18,12.650771834886566,9.722236,9171.903400000001
10,20,8.22198570755803,5.5063320000000004,5513.492400000001
10,22,4.280357950589339,1.3739172,2266.5834000000004
10,24,3.7751393884156728,3.3885099999999992,2555.5665999999997
10,27,38.464319061953155,26.09183179999999,20904.150400000002
10,28,25.386582455562042,20.533774857142852,20065.805
10,30,24.49132322258137,19.542351771428567,18550.932
10,32,21.244121141245472,16.0767708,14373.212000000003
10,34,19.866664514551463,14.713065599999998,13167.809
10,36,16.24355764183565,12.318675599999999,11620.481000000002
10,38,19.727085566919577,14.965233599999996,13863.236
10,40,17.683408423742495,13.5015156,12071.173600000002
10,42,14.023042799900825,10.39311,10063.783200000002
10,44,11.969753304722948,8.719874400000002,8608.198800000002
10,46,14.88394684392096,11.351475599999999,10814.481000000002
10,48,12.915710502170622,8.630011199999998,8726.573199999999
10,50,9.202354612076315,5.419581599999999,5665.485600000001
10,52,7.646637966825436,4.625914799999999,5237.707399999999
10,56,32.10702636545352,20.993949999999998,17085.690400000003
10,59,40.063145201556885,27.67661079999999,21276.238400000002
10,61,27.16455945599849,22.2388856,18207.5412
10,63,21.961503392651363,16.100410799999995,14756.2922
10,65,18.590416399220413,14.315405999999998,13284.423
10,67,16.909529854133428,11.31963,10936.6898
10,69,15.711540201930308,10.834701199999996,10233.6242
10,71,18.664546731569633,12.700398799999997,11788.372200000002
10,73,19.620530703925443,12.943600399999996,12095.891200000002
10,75,15.208808566620489,10.111965199999998,8949.571999999996
10,77,17.811630316040702,11.192664799999996,10152.2174
10,80,28.32410405656897,17.228759599999997,15182.296400000003
10,82,32.68076779528293,20.78207979999999,18300.6084
10,84,46.817155444542045,34.42941579999999,24677.8084
10,86,30.176279274145866,23.6244852,21026.3542
10,88,26.73479848513269,20.1854496,18160.491199999997
10,89,22.580491465754033,16.1183141,14649.931000000002
10,91,20.953446155144714,14.628947599999996,13268.9872
10,93,21.879357621633734,14.361699199999997,12793.079399999999
10,95,24.675452928290454,17.307384799999998,15945.4758
10,97,24.33324756873087,16.972557199999997,15387.883800000001
10,99,24.433511274105456,16.903551999999998,15564.9024
10,101,26.81357377362258,18.777623199999997,17126.628400000005
10,103,25.51955575513893,17.986199599999996,16696.8762
10,105,24.72758374145015,17.0434432,15469.792400000002
10,107,26.740375794416295,19.0410732,16458.545400000003
10,110,29.319759512136027,21.59502008571428,20513.426399999997
10,111,26.419618688051827,18.752407799999993,18116.1454
10,113,26.147375457377812,18.517831799999993,17432.9024
10,116,30.994672876839136,24.23395502857143,20919.142400000004
10,117,35.64826849678898,27.892573599999995,24107.427400000004
10,119,31.871935036261252,24.120451599999996,20415.6634
12,0,19.409170231432856,19.14222,17192.411000000004
12,3,33.05508047293392,29.617980400000004,19156.398000000005
12,4,30.59768918150496,27.61043148571429,16895.430000000004
12,6,24.22188159143062,22.345907600000004,19075.033000000003
12,8,18.305513995591333,16.967772000000004,14486.627666666662
12,10,12.359214607365276,12.358896,13785.50433333333
12,14,41.68541853747381,33.01737977142857,24206.848
12,16,31.67363015252208,27.086647800000005,16096.957
12,18,28.224501187933964,25.295597200000007,14464.617333333335
12,20,23.935818221297833,21.079693200000005,12838.294000000002
12,22,19.85408730363674,16.947278400000002,13004.256333333333
12,24,5.516550120845278,5.516506,3115.3303333333333
12,27,10.6257781276551,10.625778000000004,10984.165666666668
12,28,40.96031180860943,32.524243857142864,25952.035333333333
12,30,40.06505257562877,31.532820771428575,22722.289000000004
12,32,36.81785049429288,28.523636200000002,19061.806000000008
12,34,35.440393867598864,27.435442199999994,17719.74433333334
12,36,31.817286994883048,25.402983000000006,16291.498333333337
12,38,35.30081491996697,26.955702600000006,18034.593
12,40,33.25713777678989,25.264007400000004,16389.063000000006
12,42,29.596772152948223,24.86945100000001,14524.669333333337
12,44,27.543482657770348,24.293235600000006,13827.389333333334
12,46,30.457676196968357,24.416478600000005,14670.186333333337
12,48,28.48943985521802,22.060115400000008,12377.308666666666
12,50,24.776083965123714,20.992942799999998,10907.191333333334
12,52,20.65441718656792,20.1629952,11570.691666666666
12,56,18.262755959958234,18.262698000000007,12256.98566666667
12,59,12.175702545390319,12.126603000000005,12108.745000000003
12,61,42.738288809045876,33.950037800000004,25449.41866666667
12,63,37.53523274569878,27.811563,18762.071000000004
12,65,34.16414575226782,25.643142600000008,16098.278333333337
12,67,31.74856171415047,22.934026200000005,14571.933000000005
12,69,28.781518952076386,21.092435400000006,12403.819000000001
12,71,32.08198666901734,23.153407800000007,14067.053000000002
12,73,29.752856114408903,22.580535000000005,13539.296000000002
12,75,24.67476823895974,19.1715294,10707.793666666666
12,77,21.898991679847175,17.2791582,10082.53
12,80,20.015168220293173,19.059692999999996,12089.416333333333
12,82,21.18307726208588,20.907676000000006,14358.316333333336
12,84,18.929712788375475,18.879408000000005,15510.315000000002
12,86,45.75000862719328,35.3356374,27949.36633333334
12,88,42.308527838180105,31.896601800000003,25083.503333333338
12,89,34.55648452077562,26.571323100000008,16559.261333333336
12,91,30.43894107130736,23.566744200000002,14780.358666666669
12,93,29.455272462474532,22.3987674,13807.044666666668
12,95,33.86212902499358,26.765370600000008,18310.897666666668
12,97,33.528342545976685,26.431830800000004,16722.29366666667
12,99,32.00942611494625,24.9406202,16154.23466666667
12,101,34.38948861446337,26.8146914,17715.96066666667
12,103,33.095470595979734,26.0232678,17707.790666666668
12,105,32.30349858229095,25.080511400000002,16483.75766666667
12,107,34.3162906352571,27.078141400000003,17472.51066666667
12,110,36.89567435297683,29.632088285714282,21102.75866666667
12,111,33.99553352889263,26.789475999999997,18705.47766666667
12,113,33.723290298218615,26.554899999999996,18431.805666666667
12,116,36.26032056184715,30.727794428571436,21075.75833333334
12,117,43.224183337629775,35.929641800000006,25121.39266666667
12,119,39.44784987710205,32.1575198,21429.628666666667
14,0,22.549600023728786,20.93856617142857,18226.7545
14,3,15.862050795165569,13.549229371428574,12405.047499999997
14,4,15.00310851393242,14.139556457142856,12744.240499999996
14,6,24.033944154731515,22.184162171428568,19270.7435
14,8,20.770643307243915,19.362294171428566,16697.088499999994
14,10,25.555384040204736,20.99996977142857,18255.4035
14,12,41.64629500302779,33.05883957142858,23145.090499999995
14,16,11.345713058100735,9.65109817142857,9304.7335
14,18,12.204404918200757,11.457851371428571,10225.663499999999
14,20,14.674376548316774,13.511861771428567,12293.205499999996
14,22,20.380657478967603,17.864932571428568,15810.419499999996
14,24,23.113051186483517,19.34436777142857,18442.552499999994
14,27,42.328909825049074,30.286654771428562,24934.9395
14,28,3.1863008395109174,3.0283719999999996,3424.0255
14,30,1.5545001094264204,1.484559,1512.6795
14,32,3.0134584892975256,2.9156661714285717,2879.0835
14,34,6.2638645047087405,6.135971399999999,5388.856499999999
14,36,9.178142290706228,8.225358971428571,8116.6175
14,38,5.658274746061887,5.56011117142857,5773.4045
14,40,7.677957263191243,7.23844737142857,7263.3175
14,42,10.627750290915342,10.071609371428572,9332.018499999998
14,44,13.241834782295241,11.747818571428567,11304.694499999994
14,46,9.218415228487707,8.48369697142857,8301.0255
14,48,12.77028646548278,11.15899737142857,10309.577500000003
14,50,15.518205777323853,13.793334571428572,12864.311499999996
14,52,19.331848120278806,15.67823817142857,15387.444499999994
14,56,35.97161712854944,25.18877297142857,21116.4795
14,59,43.927735964652804,31.871433771428563,25307.027500000004
14,61,4.964277839947363,4.798482399999999,6374.2095
14,63,6.791632660733087,6.625141599999999,9418.6415
14,65,10.366830081970352,9.22385797142857,9160.3455
14,67,10.394556120541964,9.71822337142857,9329.7975
14,69,14.871102657633802,11.06002977142857,10467.502500000002
14,71,12.249737143848456,11.269389599999998,14594.1515
14,73,15.317697478071398,12.70690497142857,16455.358500000002
14,75,17.53791036402219,12.416021371428572,11706.784500000003
14,77,21.654946960047816,15.37906977142857,14175.9915
14,80,32.18869481966489,21.423582571428568,19213.0855
14,82,36.545358558378844,24.976902771428563,22331.397500000003
14,84,50.681746207637964,38.62423877142856,28708.597500000003
14,86,15.675921195389785,15.133165899999998,13101.732500000002
14,88,12.234440406376606,11.694130299999998,10235.869500000003
14,89,9.470913785430428,9.106805599999998,12793.8635
14,91,12.38051422659499,11.371609199999998,14679.3345
14,93,18.587457389080726,16.19014497142857,23059.17650000001
14,95,11.500319722175211,11.296885199999998,15904.792500000001
14,97,11.158114362615626,10.962057599999998,15604.953500000001
14,99,12.651754625139722,12.454884799999997,17145.925500000005
14,101,15.000002634394816,14.241839999999998,18479.271500000003
14,103,13.359968221925998,13.161247399999997,18323.196500000005
14,105,14.743294029986943,14.326255314285712,19788.065500000004
14,107,17.859494430099197,17.22241211428571,22201.529500000004
14,110,17.160171978923092,16.770067885714283,21718.1645
14,111,14.260031154838892,13.927455599999998,19320.883500000004
14,113,13.987787924164877,13.692879599999998,19047.211500000005
14,116,26.056127123913317,25.41739771428571,26311.603500000005
14,117,25.228085540851957,24.710593114285707,29276.42450000001
14,119,21.45175208032423,20.938471114285708,25584.660500000005
16,0,13.932377157079644,11.599349199999997,10368.921399999997
16,3,1.705629073785325,1.0772659999999998,2395.9988000000003
16,4,3.7096882715760806,3.3403850857142854,3747.4108
16,6,15.41672128808237,12.844945199999998,11412.910399999999
16,8,12.15342044059477,10.023077199999998,8839.2554
16,10,16.938161173555592,12.1597256,10397.5704
16,12,33.477445800979766,27.2087274,15513.796200000003
16,14,10.93201019804554,9.80822957142857,10304.003999999997
16,18,2.1690557328007833,1.7058323999999998,1778.7514000000003
16,20,6.057153681667636,4.4790904,4435.372399999999
16,22,11.763434612318465,9.2257448,7952.5864
16,24,14.944201984435495,11.254894799999999,10811.2582
16,27,34.650733570293816,24.436542599999992,19773.1438
16,28,10.206903469181169,9.315093657142857,10334.318
16,30,9.3116442362005,8.32367057142857,8819.444999999998
16,32,5.945505724414833,4.8580896,4498.7699999999995
16,34,4.568049097720818,3.4943843999999995,3362.3489999999997
16,36,1.5783195060164303,1.3759799999999998,2156.272
16,38,4.547406580538702,3.7465523999999997,4131.749
16,40,2.803582954933507,2.3074259999999995,2932.477
16,42,2.458901088867324,0.7323924000000002,1716.0896
16,44,4.779898851669666,3.2415528,3339.6727999999994
16,46,3.3304677505456723,2.6443199999999996,3069.1068
16,48,4.876027208376628,3.0230783999999997,3624.9946000000004
16,50,7.3493565752758325,4.971144,5379.5707999999995
16,52,11.16299891823079,7.588765199999998,7809.219
16,56,28.293440873794175,19.338660799999996,15954.683800000003
16,59,36.24955970989755,26.021321599999993,20145.2318
16,61,11.984880469617615,11.085204057142857,9024.278999999999
16,63,7.045997969176917,5.1850666,5573.03
16,65,5.168086763973607,3.9848025999999996,4572.8099999999995
16,67,5.195812802545216,4.000769999999998,4233.160999999999
16,69,8.858217548442282,5.209917599999998,5296.132799999999
16,71,11.254586413635373,6.432755999999999,6529.451199999999
16,73,12.210570385991183,6.856792799999999,6908.820799999999
16,75,10.35107155614554,6.565909199999999,6574.9488
16,77,13.976770705292555,9.528957599999998,9014.195799999998
16,80,24.510518564909628,15.573470399999998,14051.289799999999
16,82,28.867182303623586,19.126790599999993,17169.601799999997
16,84,43.00356995288271,32.77412659999999,23546.8018
16,86,15.260773850671427,12.709140999999999,11843.091999999999
16,88,11.819293061658248,9.270105399999998,8977.228999999998
16,89,9.026689225531145,6.6344068,7201.461
16,91,11.92791549696615,8.542139999999998,8713.4018
16,93,18.01784469169943,10.3400328,10447.9178
16,95,12.160336036015922,9.278792,10618.766
16,97,11.818130676456336,8.943964399999999,10318.927
16,99,13.311770938980432,10.436791599999998,11298.263600000002
16,101,15.660018948235527,12.223746799999999,13193.245
16,103,14.019984535766708,11.143154199999998,13037.170000000002
16,105,15.403310343827654,12.308162114285713,14502.039000000004
16,107,18.519510743939904,15.019406799999999,16915.503000000004
