Origin,Destination,TT,FFTT,Average Trip Length,TSTT,27231.811134835283
0.0,91.0,32.68005533128558,16.271075800000002,14897.827999999994
0.0,93.0,37.928643788869906,19.008312399999998,16521.5015
0.0,95.0,37.70100267224992,20.9643202,19212.138000000003
0.0,97.0,37.36697630829215,20.642083,19215.512749999998
0.0,99.0,38.569395597587146,19.706604,19740.018249999994
0.0,101.0,41.572342211647445,21.468752199999997,18178.610499999995
0.0,103.0,39.699211247900934,22.116003999999997,19862.639166666664
0.0,105.0,41.12534043107215,21.570338800000002,19827.338000000003
0.0,107.0,44.10342124345561,23.406876399999994,19726.230499999994
0.0,110.0,45.486919649620944,23.7961138,20500.874499999998
0.0,111.0,40.05358698764575,22.404578199999996,20524.855666666666
0.0,113.0,40.73786513536006,23.149108,22460.396125000007
0.0,116.0,44.06640900107517,26.346537800000004,25507.248833333335
0.0,117.0,54.70331656377151,29.780017514285703,27161.477999999996
0.0,119.0,49.40456056871224,31.388729000000005,25716.285166666665
3.0,0.0,19.681615556655647,12.943603199999998,11737.99093333333
3.0,4.0,3.049737170442485,2.7231336,2875.6525
3.0,6.0,23.170279435306174,12.977186742857143,11851.726833333334
3.0,8.0,17.101720726534523,10.857436799999997,9837.625733333332
3.0,10.0,20.267635893652443,12.234528,11842.478133333334
3.0,12.0,29.544923491524447,18.678231600000004,17686.596333333335
3.0,14.0,23.952339317174552,13.368003714285711,12601.6105
3.0,16.0,2.930025972286332,0.7294344,2146.9982
3.0,18.0,5.237357985231561,2.9380788000000004,4743.864066666666
3.0,20.0,8.592987584473734,5.8302396000000005,6724.460866666666
3.0,22.0,17.39747965547515,9.240949200000001,9305.715933333333
3.0,24.0,22.24019479274366,14.2103916,13331.033583333336
3.0,27.0,42.29064732310111,27.634127000000003,22361.09733333334
3.0,28.0,23.119850412281597,12.779411971428571,13024.997000000001
3.0,30.0,20.710783905978662,10.903001199999999,12164.256000000001
3.0,32.0,17.352975239008664,7.760783199999999,8479.557333333334
3.0,34.0,15.74362420659651,6.396887199999999,6057.396
3.0,36.0,10.801084509413554,4.950228399999999,4593.002800000001
3.0,38.0,17.260162548625107,7.320786399999998,6900.969500000002
3.0,40.0,12.146045754094995,5.826189999999999,5404.832200000002
3.0,42.0,7.548542610093973,3.690446000000001,5066.7025
3.0,44.0,8.806579449402825,6.515972914285715,6278.736399999999
3.0,46.0,12.771623765393672,6.463931199999999,6544.171999999999
3.0,48.0,10.1121464402394,5.9109632,7440.149866666666
3.0,50.0,13.73326210078547,9.560299714285716,8933.7502
3.0,52.0,19.279537921173066,10.797907200000001,11013.398666666668
3.0,56.0,39.3689883105631,19.771879399999996,17677.676333333337
3.0,59.0,44.592442001366926,29.134952000000002,26062.62766666667
3.0,61.0,24.311169451923664,12.411543099999998,12542.708250000001
3.0,63.0,20.125338627655417,9.013635999999998,9644.601400000003
3.0,65.0,17.89679162140826,7.873470399999999,8298.407500000001
3.0,67.0,15.529166810829807,8.391995600000001,8390.541666666666
3.0,69.0,18.295143989551207,9.075740914285714,8620.505400000002
3.0,71.0,22.66397024595285,10.520127200000003,10126.993333333334
3.0,73.0,21.309659870916192,10.48367,10073.387066666666
3.0,75.0,16.932424632923645,12.065417314285714,10667.831800000002
3.0,77.0,22.162318047475665,13.666667314285714,12670.842250000002
3.0,80.0,36.20526963621002,17.520014599999996,16866.236733333335
3.0,82.0,40.06881251655141,20.792862028571424,18197.377833333332
3.0,84.0,47.883089389507255,32.2979392,28427.14333333334
3.0,86.0,31.670697520647153,15.91236057142857,16602.837000000003
3.0,88.0,26.917280360407204,13.048884399999999,14163.051000000001
3.0,89.0,22.636842912974743,10.4443318,10839.831750000001
3.0,91.0,26.074730777654132,12.7409554,11676.090466666667
3.0,93.0,33.55703653003871,14.128224514285716,12437.055
3.0,95.0,27.913545953469956,13.1433518,12932.325000000004
3.0,97.0,27.579519589512184,12.8211146,13848.508250000006
3.0,99.0,28.91102379418189,13.588673,15285.822250000005
3.0,101.0,31.92452777105972,15.601654307692307,15550.031500000005
3.0,103.0,29.911754529120962,14.2950356,15856.52266666667
3.0,105.0,33.51575919611417,15.460043514285715,17215.160466666675
3.0,107.0,39.38859576121591,18.146645342857145,19189.05933333334
3.0,110.0,35.7241063473381,17.116056085714284,18731.295500000007
3.0,111.0,30.26613026886578,14.5836098,17251.86533333334
3.0,113.0,30.950408416580085,15.3281396,17123.594750000007
3.0,116.0,41.419856345981735,22.24688031428572,23357.358333333337
3.0,117.0,47.952742317464285,23.831002057142854,26282.217500000013
3.0,119.0,43.3874032176452,20.528876342857142,22996.70466666668
4.0,0.0,16.64476082033288,10.882571314285713,9716.771600000002
4.0,3.0,2.949601930380197,2.7232788,2521.1990000000005
4.0,6.0,20.133424698983408,10.916154857142857,9830.5075
4.0,8.0,14.064865990211757,8.796404914285711,7816.406400000002
4.0,10.0,17.230781157329673,10.173496114285715,9821.2588
4.0,12.0,26.50806875520168,16.617199714285718,15665.377000000002
4.0,14.0,22.87423491454541,13.653662628571427,12698.3105
4.0,16.0,4.434750513776205,3.085691314285714,3415.341999999999
4.0,18.0,2.2005032489087935,0.877046914285714,2322.7578
4.0,20.0,5.556132848150969,3.769207714285714,4603.2698
4.0,22.0,14.360624919152382,7.179917314285714,7284.4966
4.0,24.0,19.203340056420892,12.149359714285714,11309.81425
4.0,27.0,39.253792586778346,25.573095114285717,20339.878
4.0,28.0,22.041746009652456,13.065070885714286,13314.169750000001
4.0,30.0,19.797348080122926,11.957746914285712,12414.9342
4.0,32.0,16.43953941315293,8.815528914285713,9089.518000000002
4.0,34.0,14.830188380740774,7.451632914285712,6923.987000000001
4.0,36.0,9.666208502689416,4.617286114285713,5281.127399999999
4.0,38.0,16.182058145995967,7.606445314285713,7382.615000000001
4.0,40.0,11.23260992823926,6.880935714285712,5655.510400000001
4.0,42.0,6.325551460123009,3.9129101142857134,4592.11975
4.0,44.0,5.756842278960341,3.7928393142857133,4216.4222
4.0,46.0,10.30128778505715,5.943104514285712,6080.43625
4.0,48.0,7.522460518090375,5.283451714285713,5198.895200000001
4.0,50.0,10.683524930342987,6.837166114285713,6412.6722
4.0,52.0,16.2426831848503,8.736875314285713,8892.2076
4.0,56.0,36.33213357424033,17.71084751428571,15656.456999999999
4.0,59.0,41.55558726504416,27.073920114285716,24041.408333333336
4.0,61.0,23.233065049294527,12.697202014285713,12639.40825
4.0,63.0,19.04723422502628,9.299294914285715,9741.3014
4.0,65.0,16.81868721877912,8.159129314285714,8395.107500000002
4.0,67.0,12.999088975558823,7.931605314285713,7290.079666666667
4.0,69.0,15.245406819108728,6.352607314285711,6465.512200000001
4.0,71.0,19.971082634194907,8.65708971428571,8318.628666666667
4.0,73.0,18.429093626488942,8.417872114285709,8197.4356
4.0,75.0,13.882687462481163,9.342283714285712,8146.7538
4.0,77.0,19.11258087703318,10.943533714285712,10149.76425
4.0,80.0,33.16841489988725,15.45898271428571,14845.017399999997
4.0,82.0,37.031957780228645,18.731830142857138,16176.158499999998
4.0,84.0,44.84623465318449,30.23690731428572,26405.924000000003
4.0,86.0,30.592593118018016,16.198019485714287,16699.537
4.0,88.0,25.839175957778068,13.334543314285716,14259.751
4.0,89.0,21.558738510345606,10.729990714285716,10936.531750000002
4.0,91.0,23.78663374605648,10.061834914285708,9961.564
4.0,93.0,30.507299359596225,11.405090914285712,9915.977000000003
4.0,95.0,26.83544155084082,13.429010714285715,13029.025000000005
4.0,97.0,26.501415186883047,13.106773514285715,13945.208250000005
4.0,99.0,27.832919391552753,13.874331914285715,15382.522250000005
4.0,101.0,30.84642336843058,15.887313221978022,15646.731500000005
4.0,103.0,28.833650126491825,14.580694514285716,15953.222666666674
4.0,105.0,32.43765479348503,15.74570242857143,15088.842600000007
4.0,107.0,36.682076814181926,15.80365491428571,13120.706000000002
4.0,110.0,34.646001944708956,17.401715000000003,18827.995500000008
4.0,111.0,29.188025866236643,14.869268714285715,17348.56533333334
4.0,113.0,29.87230401395095,15.613798514285715,17220.29475000001
4.0,116.0,38.37011917553925,19.523746714285714,20836.28033333334
4.0,117.0,46.87463791483515,24.116660971428566,26378.91750000001
4.0,119.0,42.309298815016064,20.814535257142854,23093.40466666668
6.0,0.0,9.049837118993869,3.7162065428571425,4235.5233
6.0,3.0,24.533041687119,13.756595314285713,12446.0575
6.0,4.0,21.63397174360213,11.043923657142855,10312.8385
6.0,8.0,6.401049068934052,1.6321251428571424,3356.2241000000004
6.0,10.0,10.951894352487237,5.858024742857142,5865.666700000001
6.0,12.0,20.95966769167364,11.980323942857144,15404.977166666666
6.0,14.0,38.11836370811441,21.28558565714285,19274.891000000003
6.0,16.0,21.74118815631296,12.323570742857143,10926.440499999999
6.0,18.0,17.715034931467457,8.47865074285714,8741.448699999999
6.0,20.0,13.858808764528382,6.78179554285714,7363.570699999999
6.0,22.0,11.200873480867681,5.253843942857143,6651.5453
6.0,24.0,14.681169112509096,8.010741942857143,9382.736750000004
6.0,27.0,40.90900119802796,26.745936542857148,21693.2885
6.0,28.0,37.285874803221446,20.696993914285706,19893.586500000005
6.0,30.0,35.217332078844066,18.75842508571428,18993.783700000007
6.0,32.0,32.14031436580896,16.625720742857137,15760.510833333334
6.0,34.0,30.530963333396805,15.261824742857138,13681.919499999998
6.0,36.0,24.91033729625842,12.249209142857136,11599.9139
6.0,38.0,31.426186939564968,15.238368342857134,14049.871500000001
6.0,40.0,26.677048787575046,13.517501142857139,12072.7569
6.0,42.0,21.34599547160171,11.31644314285714,10430.589249999999
6.0,44.0,19.0359916589839,9.53645674285714,9653.2971
6.0,46.0,24.504515242502848,12.265627542857139,11604.844999999998
6.0,48.0,21.444497316717577,11.345432542857143,10487.116699999999
6.0,50.0,20.513477141865472,10.644375942857142,10322.1253
6.0,52.0,17.89789179609991,9.909716742857144,9766.420299999998
6.0,56.0,37.987342185489936,18.88368894285714,17009.8675
6.0,59.0,43.21079587629377,28.246761542857147,25394.818833333335
6.0,61.0,38.47719384286353,20.329125042857136,19215.98875
6.0,63.0,34.29136301859528,16.931217942857135,16317.881900000002
6.0,65.0,32.06281601234812,15.791052342857137,14971.688000000002
6.0,67.0,27.20231643300452,14.25412834285714,12882.512166666666
6.0,69.0,28.808710259107283,13.230514942857145,12165.846899999997
6.0,71.0,33.53438607419347,15.534997342857146,14286.789166666664
6.0,73.0,31.701082883877934,14.723726542857145,13879.569499999994
6.0,75.0,23.809957734363763,13.027650342857141,13322.939299999998
6.0,77.0,25.482169625424195,14.770240742857144,13771.782499999998
6.0,80.0,34.82362351113686,16.63182414285714,16198.427899999995
6.0,82.0,38.68716639147825,19.90467157142857,17529.568999999996
6.0,84.0,46.5014432644341,31.40974874285715,27759.3345
6.0,86.0,45.83672191158701,23.829942514285705,23276.1175
6.0,88.0,41.083304751347065,20.966466342857135,20836.3315
6.0,89.0,36.80286730391461,18.36191374285714,17077.735
6.0,91.0,37.05862300344547,16.367689342857144,15291.295499999997
6.0,93.0,42.332787363344785,18.35156354285714,16444.117499999997
6.0,95.0,42.079570344409824,21.06093374285714,19605.6055
6.0,97.0,41.745543980452055,20.73869654285714,19608.98025
6.0,99.0,42.947963269747035,19.803217542857144,20133.48575
6.0,101.0,45.950909883807334,21.565365742857143,18572.077999999998
6.0,103.0,44.07777892006084,22.21261754285714,20099.156166666668
6.0,105.0,45.52948400554703,20.913589942857143,19844.1243
6.0,107.0,48.507564817930486,22.750127542857136,19648.846499999996
6.0,110.0,49.86548732178083,23.892727342857146,20894.341999999997
6.0,111.0,44.432154659805654,22.501191742857138,20918.323166666665
6.0,113.0,45.11643280751996,23.24572154285714,22736.15075
6.0,116.0,48.47055257555005,25.68978894285715,25429.864833333337
6.0,117.0,59.107460138246395,29.123268657142845,27084.093999999994
6.0,119.0,53.80870414318712,30.73198014285715,25638.901166666663
8.0,0.0,2.6487880500598155,2.0840813999999996,3410.97256
8.0,3.0,17.494279477007993,11.515540971428571,10394.143799999998
8.0,4.0,14.59520953349113,8.802869314285713,8260.924800000003
8.0,6.0,5.336234185123121,1.6321251428571426,3352.6201
8.0,10.0,1.620009619618246,0.8076071999999999,2813.0626399999996
8.0,12.0,10.897297217490252,7.251310800000002,12060.070466666668
8.0,14.0,31.079601498003402,19.04453131428571,17034.4633
8.0,16.0,14.702425946201956,10.0825164,8761.4184
8.0,18.0,10.676272721356453,6.237596399999999,6538.7238
8.0,20.0,6.0006323848221506,3.9125303999999996,4901.8856
8.0,22.0,1.1385030066842947,0.5248307999999999,3306.6385999999998
8.0,24.0,4.6187986383257105,3.2817288000000007,6037.830049999999
8.0,27.0,30.84663072384457,22.016923400000003,18348.381799999996
8.0,28.0,30.247112593110447,18.455939571428566,17653.1588
8.0,30.0,28.178569868733057,16.51737074285714,16781.340600000007
8.0,32.0,25.10155215569796,14.3846664,13447.146933333337
8.0,34.0,23.492201123285803,13.0207704,11308.2474
8.0,36.0,17.87157508614741,10.008154799999998,9294.587800000001
8.0,38.0,24.387424729453958,12.997313999999996,11742.821600000003
8.0,40.0,19.460972840946866,11.304919199999999,9898.54736
8.0,42.0,14.129919524973529,9.1038612,8247.32745
8.0,44.0,11.905196618543904,7.403562000000001,7409.4188
8.0,46.0,17.288439295874667,10.053045599999999,9399.115899999999
8.0,48.0,12.883771235966737,7.9593072,7951.821919999999
8.0,50.0,10.451106667682085,5.9153628,7271.04772
8.0,52.0,7.835521321916521,5.180703599999999,6421.5136
8.0,56.0,27.92497171130656,14.154675799999996,13664.960799999997
8.0,59.0,33.148425402110384,23.517748400000002,22049.91213333334
8.0,61.0,31.417097036300596,18.132855899999996,17115.484050000003
8.0,63.0,27.23126621203235,14.734948799999998,14185.788399999998
8.0,65.0,25.02405380223711,13.549997999999999,12728.717550000001
8.0,67.0,19.98624048637634,12.0415464,10361.000733333332
8.0,69.0,19.825338390554254,9.634344000000002,9364.088199999995
8.0,71.0,24.551014205640435,11.938826400000002,11485.030466666665
8.0,73.0,22.717711015324905,11.1275556,11077.810799999996
8.0,75.0,13.747587260180378,8.298637199999998,9978.0326
8.0,77.0,15.419799151240811,10.0412276,10426.875799999998
8.0,80.0,24.761253036953477,11.902810999999998,12853.521199999996
8.0,82.0,28.624795917294865,15.175658428571424,14184.6623
8.0,84.0,36.43907279025071,26.680735600000002,24414.4278
8.0,86.0,38.77662510502408,21.633673371428568,21175.6128
8.0,88.0,34.02320794478413,18.7701972,18735.826800000003
8.0,89.0,29.048588827247592,14.863704,14656.258249999999
8.0,91.0,28.075251134892444,12.7715184,12489.536799999994
8.0,93.0,32.270416889161396,13.622550399999996,13099.2108
8.0,95.0,33.463707835758285,16.319719199999998,15372.2594
8.0,97.0,33.09669076988063,15.972301199999999,15814.816599999996
8.0,99.0,33.96459140119401,16.2070466,16290.232949999996
8.0,101.0,36.96753801525431,17.9691948,15770.319299999997
8.0,103.0,35.225203668153775,17.1694452,16417.544466666663
8.0,105.0,35.467113531363644,16.184576799999995,16206.460040000004
8.0,107.0,38.4451943437471,18.021114399999995,16303.939799999998
8.0,110.0,40.88211545322781,20.296556400000004,18092.583299999995
8.0,111.0,35.57957940789859,17.458019399999998,17422.235066666664
8.0,113.0,36.2638575556129,18.2025492,18236.3639
8.0,116.0,38.40818210136667,20.960775800000004,22084.958133333337
8.0,117.0,49.045089664063,24.394255514285703,23739.187299999998
8.0,119.0,43.74633366900374,26.002967000000005,22293.994466666667
10.0,0.0,3.411670316569383,2.8423536,4310.6238
10.0,3.0,21.2118743375754,13.004232171428574,12413.325600000004
10.0,4.0,18.31280439405853,10.291560514285717,10280.106600000003
10.0,6.0,10.465620833692988,5.8950219428571415,5898.429900000001
10.0,8.0,1.9288384416717907,0.8739251999999998,2844.2069199999996
10.0,12.0,8.756376907629706,5.923218000000002,11884.947600000001
10.0,14.0,34.21713970906708,20.156194514285712,18927.969100000006
10.0,16.0,18.380075871226897,10.9899012,10705.194600000003
10.0,18.0,13.81381093242012,7.349259600000002,8457.364800000003
10.0,20.0,6.850421001083321,4.212777599999999,6428.984760000001
10.0,22.0,3.0673414483560855,1.3987559999999997,3633.3405199999997
10.0,24.0,2.5283211048009013,2.033106,5438.8896
10.0,27.0,31.13937410666246,23.189693000000005,18728.263800000004
10.0,28.0,33.384650804174115,19.567602771428568,19546.664600000004
10.0,30.0,31.316108079796727,17.62903394285714,18693.502800000002
10.0,32.0,27.967209743516143,15.229840799999998,15292.028600000003
10.0,34.0,26.357858711103987,13.865944799999998,13112.923600000002
10.0,36.0,21.00911329721108,11.119817999999999,11144.828000000001
10.0,38.0,27.52496294051763,14.108977199999996,13591.912600000001
10.0,40.0,22.15224286121087,12.457507199999998,11836.198600000002
10.0,42.0,16.821189545237534,10.2564492,10178.943850000001
10.0,44.0,14.596466638807907,8.556150000000002,9300.624200000004
10.0,46.0,19.97970931613867,11.205633599999999,10917.499700000002
10.0,48.0,13.46878539241769,8.121874799999999,8833.387
10.0,50.0,11.036120824133038,6.077930399999999,8097.5578000000005
10.0,52.0,8.128264704734407,6.353473199999999,6821.81852
10.0,56.0,28.217715094124443,15.327445399999995,14044.842799999999
10.0,59.0,33.44116878492827,24.690518000000004,22429.79413333334
10.0,61.0,34.1083670565646,19.285443899999997,19102.271849999997
10.0,63.0,29.92253623229635,15.887536799999998,16059.834320000002
10.0,65.0,27.915392981124683,15.012721199999998,14324.497200000003
10.0,67.0,20.765909033905267,10.748018400000001,10816.984
10.0,69.0,20.410352547005207,9.796911600000001,10656.935
10.0,71.0,25.136028362091388,12.101394,12777.877266666668
10.0,73.0,23.302725171775858,11.2901232,12370.657600000002
10.0,75.0,14.33260141663133,8.461204799999997,10872.420599999998
10.0,77.0,15.712542534058697,11.213997199999998,10806.757799999998
10.0,80.0,25.05399641977136,13.075580599999997,13233.403199999995
10.0,82.0,28.917539300112747,16.348428028571423,14564.544299999998
10.0,84.0,36.7318161730686,27.853505200000004,24794.309800000006
10.0,86.0,41.46789512528809,22.786261371428566,23162.4006
10.0,88.0,36.71447796504814,19.922785199999996,20722.614600000004
10.0,89.0,29.633602983698545,15.0262716,16089.883500000002
10.0,91.0,28.660265291343396,12.934085999999999,13856.557279999999
10.0,93.0,32.7436641903229,16.141107599999998,14233.7272
10.0,95.0,34.04872199220924,16.482286799999997,16451.679200000002
10.0,97.0,33.681704926331584,16.134868799999996,17094.500650000005
10.0,99.0,34.517614811047046,19.1226362,17259.61875
10.0,101.0,37.520561425107346,20.884784399999997,17434.0345
10.0,103.0,35.77822707800681,20.085034799999995,17446.448066666668
10.0,105.0,35.94036083252515,18.703134000000002,17149.577200000003
10.0,107.0,38.918441644908604,20.539671599999995,17438.456199999997
10.0,110.0,41.435138863080844,23.212146,19756.298500000004
10.0,111.0,36.132602817751625,20.373608999999995,18623.064000000002
10.0,113.0,36.816880965465934,21.118138799999997,18726.2853
10.0,116.0,38.70092548418455,22.133545400000003,22464.840133333342
10.0,117.0,49.518336965224506,26.912812714285703,24873.7037
10.0,119.0,44.03907705182162,27.175736600000004,23176.966066666664
12.0,0.0,12.867199954719233,7.5828744,14066.164466666667
12.0,3.0,29.845573064135127,16.97895737142857,17627.06066666667
12.0,4.0,26.94650312061826,14.266285714285715,15493.841666666667
12.0,6.0,19.921150471842836,10.635542742857144,14483.468833333338
12.0,8.0,10.562537168231518,4.8486504,10901.454200000004
12.0,10.0,7.734836678417045,3.0697476,10277.081799999998
12.0,14.0,42.850838435626805,24.130919714285714,22656.08883333333
12.0,16.0,27.013774597786625,14.964626399999998,15705.811933333332
12.0,18.0,22.447509658979847,11.3239848,13567.303066666671
12.0,20.0,15.48411972764305,8.187502799999999,11575.166666666666
12.0,22.0,11.701040174915812,5.3734812000000005,9360.481866666669
12.0,24.0,3.6317457635431,3.3099036,7873.731416666668
12.0,27.0,7.459295155796054,6.375460800000002,11931.971333333335
12.0,28.0,42.01834953073384,23.54232797142857,23274.78433333333
12.0,30.0,39.94980680635646,21.603759142857143,23013.9128
12.0,32.0,36.60090847007585,19.20456599999999,19118.691
12.0,34.0,34.991557437663694,17.840669999999992,16855.452444444443
12.0,36.0,29.64281202377081,15.094543199999997,15229.944533333333
12.0,38.0,36.15866166707736,18.083702399999996,17107.79133333333
12.0,40.0,30.785941587770576,16.432232399999997,15444.734466666665
12.0,42.0,25.45488827179724,14.231174399999999,14121.009083333332
12.0,44.0,23.230165365367622,12.5308752,13280.918199999998
12.0,46.0,28.613408042698378,15.180358799999997,14273.637333333334
12.0,48.0,21.911957896554224,13.544883600000002,12495.466999999999
12.0,50.0,19.47929332826957,11.500939200000001,10539.412266666668
12.0,52.0,14.219572277015759,8.2104792,8045.816200000001
12.0,56.0,11.903442990182114,8.664153600000002,11789.786333333332
12.0,59.0,9.76108983406187,7.876285800000002,13263.830333333337
12.0,61.0,40.75752116391036,22.571654600000002,22631.34708333333
12.0,63.0,37.56978919306918,19.628438399999997,18879.471733333332
12.0,65.0,35.56264594189752,18.753622799999995,16889.687083333334
12.0,67.0,28.184968185323076,14.512543200000001,13768.660333333333
12.0,69.0,26.82512395731257,13.648700600000002,12727.9494
12.0,71.0,31.55079977239875,15.953183000000003,14848.891666666666
12.0,73.0,29.71749658208322,15.141912200000002,14252.811733333332
12.0,75.0,20.7282629590124,11.882742,11435.8716
12.0,77.0,19.00347386080438,10.168807000000001,10420.158000000001
12.0,80.0,13.06492975285692,9.825294600000001,12962.355000000001
12.0,82.0,14.85759943447192,11.519752200000001,13733.395166666669
12.0,84.0,13.051737222202197,11.039273000000001,15628.346000000005
12.0,86.0,49.11514808606091,26.527162971428567,26211.42466666667
12.0,88.0,44.361730925820964,23.663686799999997,23771.638666666666
12.0,89.0,36.04837439400591,18.878060600000005,18363.169416666664
12.0,91.0,35.05083972255913,17.843711800000005,15604.637066666666
12.0,93.0,38.78873756843376,16.4740226,15063.394000000002
12.0,95.0,40.15233177114909,20.308416199999996,17626.902
12.0,97.0,39.78531470527144,19.960998199999995,18208.04075
12.0,99.0,40.5626881891579,19.4555512,18188.110749999996
12.0,101.0,43.5656348032182,21.217699399999997,18362.526500000004
12.0,103.0,41.823300456117664,20.417949799999995,18341.998333333333
12.0,105.0,41.98543421063601,19.036049000000006,17979.244000000002
12.0,107.0,44.72243879437955,23.31969460000001,20364.276333333335
12.0,110.0,47.4802122411917,23.545061,20684.790500000006
12.0,111.0,42.17767619586248,20.706523999999995,19551.556000000004
12.0,113.0,42.86195434357679,21.451053799999997,19630.071
12.0,116.0,41.99185681093024,21.088355200000006,22078.240333333335
12.0,117.0,52.89629116530247,30.43352131428572,28926.926500000005
12.0,119.0,47.33000837856731,26.130546400000007,25750.248000000007
14.0,0.0,32.746582278829614,21.074675514285712,19162.3381
14.0,3.0,23.885860869997902,14.893849714285714,13926.895499999997
14.0,4.0,22.330418381470686,14.86084834285714,14277.5055
14.0,6.0,36.23524615748014,21.108259057142856,19276.073999999997
14.0,8.0,30.166687448708494,18.98850911428571,17093.566699999996
14.0,10.0,32.825221083810476,20.028787914285708,18986.148300000004
14.0,12.0,41.39880405729816,26.658588514285718,23027.277499999997
14.0,16.0,15.667174545966335,10.248859714285713,11077.3535
14.0,18.0,18.612981553834008,11.034178714285712,11295.691499999997
14.0,20.0,20.83736923251197,13.354541514285714,13721.516099999999
14.0,22.0,29.09252436931398,16.948041514285713,16446.878300000004
14.0,24.0,33.148363436767035,21.110273314285713,18634.569749999995
14.0,27.0,50.978622486828264,32.81141051428572,27454.141499999998
14.0,28.0,4.305309518082401,3.635396771428571,4147.938000000001
14.0,30.0,2.1973524960654034,1.7949336,6799.4015
14.0,32.0,4.232212472724127,3.4754795999999994,5528.265833333334
14.0,34.0,7.024955381609074,6.3815081142857135,7090.703166666666
14.0,36.0,12.231993095318447,8.604439714285714,8914.265099999999
14.0,38.0,6.1895161789125765,5.580174714285714,8073.59475
14.0,40.0,11.090727895800356,7.510612714285714,7917.2425
14.0,42.0,15.668512091804814,9.647936714285713,10050.5805
14.0,44.0,18.899005364774943,12.054140914285714,11547.8675
14.0,46.0,12.834529456904704,8.467136314285714,9231.62
14.0,48.0,17.274918056643852,10.995622714285714,10860.700500000003
14.0,50.0,23.337123652138786,14.938450114285715,12511.1187
14.0,52.0,29.878638846867247,18.448109314285713,15766.124699999997
14.0,56.0,48.05696347429026,24.949162914285715,22770.720499999996
14.0,59.0,53.28041716509408,34.31223551428572,31155.671833333337
14.0,61.0,7.202872048029258,6.559766400000003,10283.387000000002
14.0,63.0,7.18562632809968,6.5799312,9978.220300000003
14.0,65.0,7.900299694947148,7.2540408,11108.589249999999
14.0,67.0,14.756969065561808,9.682354714285713,9585.1745
14.0,69.0,19.256019775587113,11.004849514285713,13700.781699999998
14.0,71.0,14.372283556772649,11.80119557142857,15169.084499999999
14.0,73.0,16.359989646616885,13.57608677142857,16661.263300000002
14.0,75.0,21.649813405961403,16.253219171428572,18178.127100000005
14.0,77.0,30.356421145728486,18.873323171428574,21739.60550000001
14.0,80.0,44.89324479993717,22.697298114285715,21959.280899999994
14.0,82.0,48.75678768027856,25.970145542857143,23290.421999999995
14.0,84.0,56.57106455323441,37.475222714285714,33520.1875
