origin,destination,TT,FFTT,Average Trip Length
4,6,14.179400260479012,12.583297828571428,10678.685
4,8,10.798030926436402,9.761429828571428,8105.03
4,10,15.514033280565792,11.898078228571428,9663.345000000001
4,12,32.65997540887072,28.529345428571432,14953.639000000003
4,14,17.358443575759722,14.3600822,12712.776999999998
4,16,3.80062535923026,3.4683342285714285,3082.001
4,18,0.8558473997673741,0.5598334285714285,653.139
4,20,4.624405523389696,4.217443028571428,3701.1470000000004
4,22,10.353562075428417,8.964097428571428,7218.361
4,24,13.941857189654913,12.490898228571426,10251.101
4,27,39.737229533257164,25.757160628571416,20000.624000000003
4,28,16.584349823523343,13.866946285714286,12743.091
4,30,15.701787668083552,12.8755232,11228.217999999999
4,32,12.496159413995,9.862864628571428,7937.1900000000005
4,34,11.424732898125109,8.499159428571428,6540.945
4,36,8.102863106689298,6.170021828571427,4479.9439999999995
4,38,10.895858705997199,8.298405028571427,6540.522000000001
4,40,9.062040075060931,6.859278628571428,5341.25
4,42,5.832882319321593,4.125295028571427,3462.5769999999998
4,44,3.989632533979584,3.578986628571428,3169.1
4,46,6.987905080103757,6.123733428571428,5182.731
4,48,5.819799450139038,5.304809828571426,4607.286000000001
4,50,6.906202600763294,6.207147428571426,5359.234
4,52,10.242106166294246,8.824768628571425,7208.595
4,56,33.04340067843266,20.659278828571424,16182.164000000004
4,59,41.33980930911324,27.341939628571417,20372.712000000003
4,61,18.36594578434339,15.637056685714287,11433.052000000001
4,63,13.460129028528874,9.736919228571429,7981.803
4,65,11.494891395534403,8.536655228571428,6981.5830000000005
4,67,9.273468514203344,7.596325428571427,6866.345
4,69,14.560897332467684,8.443535828571427,7195.565000000001
4,71,16.92431153286757,9.757049028571428,8666.947999999999
4,73,17.625087406972664,10.181085828571426,9094.217999999999
4,75,12.442203568042505,8.072552228571427,6687.150000000001
4,77,17.548467855107084,10.857993628571423,9126.396999999997
4,80,29.25574009984411,16.894088428571422,14278.770000000002
4,82,33.827070988957765,20.447408628571417,17397.082000000002
4,84,48.09414161366322,34.09474462857142,23774.282000000003
4,86,22.680648982963735,17.26099362857143,14251.864999999998
4,88,19.2385147975736,13.821958028571428,11386.001999999999
4,89,16.747195632558768,11.18625942857143,10505.367999999999
4,91,19.412204043332675,11.866433028571427,10154.961
4,93,21.469032400458165,13.664325828571425,11044.214
4,95,20.249300730095793,13.830644628571429,13922.672999999999
4,97,19.882941209870005,13.495817028571429,13622.833999999999
4,99,21.357340484476182,14.197960628571426,12705.975999999997
4,101,23.810666267680194,16.072031828571426,16497.152000000002
4,103,22.066198659830597,15.280608228571426,16341.077000000001
4,105,23.494114611734517,16.346069828571427,13720.927000000001
4,107,26.357619027237952,18.343699828571427,14709.68
4,110,25.93502755866503,18.88942871428571,19736.045
4,111,23.01951410511449,16.046816428571425,17338.764
4,113,22.73056199441639,15.812240428571426,17065.092
4,116,30.744304675047395,23.899283857142855,19873.759
4,117,34.00061261881789,26.829953942857138,27294.305000000008
4,119,30.22315378391801,23.05783194285714,23602.541000000005
6,0,4.845488576804395,4.432324085714285,3706.054
6,3,15.892487622870725,14.792354885714284,13110.750999999998
6,4,13.39495384954209,12.784805971428568,10849.783
6,8,2.693439905791283,2.5557568857142847,2142.248
6,10,7.856371096226882,6.721980485714284,5614.101000000001
6,12,30.152168114952868,26.89309048571429,10957.545000000002
6,14,25.58321344069856,22.444494857142846,19275.627000000008
6,16,14.524166355987463,12.942100085714278,11046.962
6,18,11.025609016649854,10.469971685714281,8737.427
6,20,6.366549767530257,6.1739716857142835,5157.427
6,22,7.469771156166099,6.539054885714284,5461.663000000001
6,24,12.638841396666962,10.099994885714285,7242.133000000002
6,27,45.109174302146016,30.80252348571428,24337.106
6,28,24.80911968846218,21.95135894285713,19305.941000000006
6,30,23.926557533022393,20.959935857142845,17791.068000000007
6,32,20.61876733216335,17.50881168571428,14155.130000000001
6,34,19.244556295882948,16.14510648571428,13018.708999999999
6,36,15.373524548886628,13.750716485714282,11471.381
6,38,19.120628570936038,16.382817685714276,13103.372000000003
6,40,17.030857864423137,14.933556485714282,11904.100000000002
6,42,13.109580172432162,11.961208085714283,9980.123999999998
6,44,10.657550882334204,10.072228085714283,8405.974
6,46,14.083153081071917,12.783516485714282,10665.381
6,48,12.466659175356941,11.879756285714281,9881.852999999997
6,50,12.178959279535952,10.130273285714287,8464.687
6,52,12.185572821652983,9.525521285714284,7950.384999999999
6,56,38.4153454473215,25.704641685714286,20518.646
6,59,46.71175407800209,32.38730248571428,24709.194000000003
6,61,26.590715649282224,23.670926485714283,18074.075999999997
6,63,21.04830885295107,17.53245168571428,14622.826999999997
6,65,18.590139396502558,15.74744688571428,13135.322999999999
6,67,16.378874317834825,14.256108485714282,11892.541
6,69,21.001443570240944,14.784867485714283,12004.680999999997
6,71,23.818520358512597,16.416832085714283,13559.428999999996
6,73,24.51929623261769,16.607267885714283,13775.929999999997
6,75,18.05177562019812,14.413883885714284,11496.265999999998
6,77,22.95293344947108,15.903356485714284,13585.173
6,80,34.62768486873295,21.939451285714284,18615.252
6,82,39.19901575784661,25.49277148571428,21733.564000000002
6,84,53.466086382552064,39.140107485714275,28110.764000000003
6,86,30.268828807385933,25.05652608571428,20892.889
6,88,26.8266946219958,21.61749048571428,18027.025999999998
6,89,23.84244363352692,18.74416208571428,15988.017999999998
6,91,26.306412868977702,18.29261508571428,15047.441999999997
6,93,27.00625691637027,19.072390885714285,16226.035000000002
6,95,27.344548731063945,20.97105228571428,19405.322999999997
6,97,26.978189210838156,20.63622468571428,19105.483999999997
6,99,28.452588485444334,20.62414268571428,17338.471999999994
6,101,30.905914268648345,22.49821388571428,21979.802
6,103,29.16144666079875,21.706790285714277,21823.727
6,105,29.88249107963863,21.754134885714283,18902.748
6,107,31.894843543150056,23.751764885714284,19891.501
6,110,33.03027555963318,25.31561077142856,25218.694999999996
6,111,30.11476210608264,22.472998485714275,22821.413999999997
6,113,29.825809995384542,22.238422485714274,22547.742
6,116,36.1723767572031,28.944646714285717,24352.098000000005
6,117,40.818420709873486,32.60326528571428,27540.383
6,119,37.040961874973604,28.83114328571428,23848.619
8,0,1.2953461393455605,1.0228956000000002,2122.6814000000004
8,3,12.901170361289829,11.936302800000002,10887.2734
8,4,10.403636587961193,9.928753885714286,8626.305400000001
8,6,3.1276951185046005,2.5616011999999997,3198.5204
8,10,3.525568451263466,1.3280927999999999,2589.8533999999995
8,12,24.597951809610223,21.4992028,8139.608800000002
8,14,22.59189617911767,19.47039797142857,17362.021
8,16,11.532849094406567,10.086047999999998,8823.484400000001
8,18,8.034291755068958,7.613919599999999,6513.9493999999995
8,20,3.3752325059493624,3.317919599999999,3374.3178
8,22,1.9155548508234568,1.1451672000000002,2497.801
8,24,7.084625091324317,4.706107200000001,4278.271000000001
8,27,41.17995571555228,25.408635799999992,21225.6902
8,28,21.817802426881286,18.977262057142855,17392.335
8,30,20.9352402714415,17.98583897142857,15877.462
8,32,17.627450070582455,14.520258,11936.142
8,34,16.253239034302048,13.1565528,10799.720999999998
8,36,12.382207287305732,10.7621628,9252.393
8,38,16.129311309355145,13.408720799999998,11189.765999999998
8,40,14.039540602842244,11.945002800000001,9906.304399999997
8,42,10.118262910851268,8.972654400000001,7739.322399999999
8,44,7.666233620753311,7.163361600000002,6213.548399999999
8,46,11.091835819491022,9.7949628,8446.393
8,48,9.475341913776049,7.9468152,7439.004999999999
8,50,6.696417607563947,4.7363856,5557.897600000001
8,52,6.631356516310341,4.1316336,5162.384199999999
8,56,34.48612686072778,20.310754,17407.2302
8,59,42.78253549140836,26.993414799999993,21597.778200000004
8,61,23.59939838770133,20.6823728,15855.087999999998
8,63,18.05699159137018,14.543897999999999,12403.838999999996
8,65,15.598822134921667,12.7588932,10916.335
8,67,13.387557056253932,10.636434000000001,9719.605999999998
8,69,18.010126308660052,10.4509452,9467.507999999998
8,71,20.827203096931704,12.511917599999999,11022.255999999998
8,73,21.5279789710368,12.273345599999999,11280.910799999998
8,75,15.060458358617229,9.428769200000001,8860.179799999998
8,77,19.023714862877362,10.509468799999999,10473.7572
8,80,30.69846628213923,16.545563599999998,15503.836200000002
8,82,35.26979717125288,20.098883799999992,18622.148200000003
8,84,49.53686779595834,33.74621979999999,24999.348200000004
8,86,27.277511545805044,22.0679724,18673.900999999994
8,88,23.83537736041491,18.628936799999998,15808.037999999995
8,89,20.85112637194603,15.755608400000002,13654.559999999998
8,91,23.31509560739681,13.9586928,12510.269
8,93,23.077038329776553,13.6785032,13114.619200000001
8,95,24.353231469483056,16.63713,17186.335
8,97,23.986871949257267,16.3023024,16601.204599999997
8,99,25.461271223863445,16.220356,14720.957399999996
8,101,27.914597007067457,18.0944272,18855.231399999997
8,103,26.17012939921786,17.303003599999997,18043.914399999998
8,105,25.953272493044913,16.3602472,15791.3322
8,107,27.96562495655634,18.3578772,16780.085199999998
8,110,30.038958298052293,20.91182408571428,22123.705399999995
8,111,27.12344484450175,18.069211799999994,19726.4244
8,113,26.834492733803653,17.834635799999994,18779.940599999994
8,116,32.24315817060938,23.55075902857143,21240.682200000003
8,117,36.88920212327977,27.209377599999996,24428.967200000003
8,119,33.11174328837989,23.437255599999997,20737.2032
10,0,3.439508579793012,2.9653116000000006,3496.1148000000007
10,3,17.833014592366787,14.044619200000003,13136.354199999998
10,4,15.33548081903815,12.037070285714288,10875.386199999999
10,6,8.385313884116762,6.7725463999999995,6691.6996
10,8,2.6917127466275304,1.3944108,2074.105
10,12,12.368877540852445,12.358896,4912.585800000001
10,14,27.239879763110103,21.026910771428568,19806.455800000003
10,16,16.46469332548352,12.194364399999998,11072.565200000001
10,18,12.966135986145915,9.722236,8763.0302
10,20,8.460363793144719,5.5063320000000004,5513.492400000001
10,22,4.607267597450987,1.3739172,2249.959
10,24,4.268149992597515,3.3885099999999992,2555.5665999999997
10,27,43.87166846217983,26.09183179999999,20975.1128
10,28,26.46578601087372,20.533774857142852,19836.7698
10,30,25.583223855433936,19.542351771428567,18321.896800000002
10,32,22.228331738936156,16.0767708,14075.194800000003
10,34,20.85412070265575,14.713065599999998,12938.7738
10,36,16.983088955659426,12.318675599999999,11391.445800000001
10,38,20.77729489334758,14.965233599999996,13634.200799999997
10,40,18.640422271195938,13.5015156,12266.549599999997
10,42,14.719144579204961,10.39311,9900.1888
10,44,12.350732773695936,8.719874400000002,8379.163600000002
10,46,15.692717487844716,11.351475599999999,10585.445800000001
10,48,12.99292183053521,8.630011199999998,8687.6134
10,50,9.388130354191478,5.419581599999999,6012.255400000001
10,52,8.446309691397763,4.625914799999999,5237.707399999999
10,56,37.17783960735531,20.993949999999998,17156.6528
10,59,45.474248238035905,27.67661079999999,21347.200800000002
10,61,28.247381971693766,22.2388856,17994.1408
10,63,22.65787325972387,16.100410799999995,14542.891799999998
10,65,20.19970380327536,14.315405999999998,13055.3878
10,67,17.918412240405463,11.31963,11152.858000000002
10,69,20.882457129589298,11.134141199999998,10456.771399999998
10,71,23.69953391786095,13.195113599999997,12011.5194
10,73,24.400309791966045,12.956541599999998,12270.174199999998
10,75,17.39946284377153,10.111965199999998,8968.866399999997
10,77,21.715427609504893,11.192664799999996,10223.179800000002
10,80,33.39017902876677,17.228759599999997,15253.258800000001
10,82,37.96150991788043,20.78207979999999,18371.5708
10,84,52.22858054258588,34.42941579999999,24748.770800000002
10,86,31.878393214158734,23.6244852,20812.953799999996
10,88,28.4362590287686,20.1854496,17947.090799999998
10,89,25.452008040299724,16.613028899999996,15430.683799999999
10,91,26.187426428326056,14.641888799999998,13352.1758
10,93,25.768751076404083,14.361699199999997,12864.0418
10,95,28.95411313783675,17.320326,18485.799799999997
10,97,28.58775361761096,16.9854984,16755.9348
10,99,28.922301311664103,16.903551999999998,15211.231800000003
10,101,31.428930910824924,18.777623199999997,16772.9578
10,103,30.009144590109063,17.986199599999996,16775.169400000002
10,105,28.644985239672444,17.0434432,15540.7548
10,107,30.65733770318387,19.0410732,16529.507800000003
10,110,33.877973488943496,21.59502008571428,21236.7578
10,111,30.962460035392954,18.752407799999993,18839.476799999997
10,113,30.673507924694857,18.517831799999993,17511.195600000003
10,116,34.93487091723691,24.23395502857143,20990.1048
10,117,39.5809148699073,27.892573599999995,24178.3898
10,119,35.80345603500742,24.120451599999996,20486.625799999998
12,0,19.61689402421186,19.14222,17267.339000000004
12,3,33.480205733078854,29.617980400000004,19324.456000000006
12,4,30.98267195975022,27.61043148571429,17063.488000000005
12,6,24.562699328535615,22.345907600000004,19149.961000000007
12,8,18.460967281782786,16.967772000000004,14486.627666666662
12,10,12.359303967065038,12.358896,13785.504333333332
12,14,42.88707090382214,33.01737977142857,30054.254666666664
12,16,32.11188446619559,27.246113400000002,16265.015000000001
12,18,28.613327126857982,25.295597200000007,14632.675333333338
12,20,24.1277677526514,21.079693200000005,12838.294000000002
12,22,20.25445873816305,16.947278400000002,13004.256333333331
12,24,5.516561244766164,5.516506,3115.3303333333333
12,27,10.625778161766727,10.625778000000004,10996.528
12,28,42.11297715158577,32.524243857142864,28310.796666666665
12,30,41.230414996145974,31.532820771428575,27502.501666666667
12,32,37.875522879648194,28.523636200000002,18003.094666666668
12,34,36.50131184336779,27.435442199999994,16661.033
12,36,32.63028009637148,25.402983000000006,15390.707666666667
12,38,36.42448603405962,26.955702600000006,16975.881666666664
12,40,34.28761341190798,25.264007400000004,15566.135666666669
12,42,30.36633571991702,25.069587000000006,14633.652000000004
12,44,27.997923914407995,24.293235600000006,13900.016000000003
12,46,31.33990862855677,24.416478600000005,14549.21366666667
12,48,28.640112971247266,22.060115400000008,12567.660333333333
12,50,25.035321494903535,20.992942799999998,11097.543000000003
12,52,20.96116766770426,20.1629952,11570.691666666666
12,56,18.262771447851605,18.262698000000007,12269.348000000004
12,59,12.188822784723708,12.126603000000005,12121.107333333335
12,61,43.894573112405816,33.950037800000004,25353.987333333334
12,63,38.30506440043592,27.811563,19117.277000000006
12,65,35.84689494398741,25.643142600000008,16002.847000000003
12,67,33.0048892531398,22.934026200000005,13666.585000000005
12,69,30.10790518115405,21.092435400000006,12649.445666666668
12,71,33.30765562209424,23.153407800000007,14312.679666666669
12,73,31.25228286720332,22.580535000000005,13754.583333333334
12,75,26.14947790492745,19.1715294,10720.156
12,77,23.131311519449255,17.2791582,10094.892333333335
12,80,20.22251771534113,19.059692999999996,12101.778666666665
12,82,21.256669195423765,20.907676000000006,14370.678666666669
12,84,18.94315508927368,18.879408000000005,15522.677333333335
12,86,47.52558435487077,35.3356374,27853.935
12,88,44.08345016948064,31.896601800000003,24988.072000000004
12,89,36.837177488955604,26.571323100000008,16905.77766666667
12,91,33.343132926299965,23.566744200000002,14792.721000000003
12,93,31.76453794504094,22.3987674,13819.407000000001
12,95,36.294041560124924,26.765370600000008,17034.495
12,97,35.92768203989914,26.431830800000004,16734.656000000003
12,99,34.91808818030096,24.9406202,16166.597000000003
12,101,37.42471777946178,26.8146914,17728.323000000004
12,103,36.00493145874592,26.0232678,17720.153000000002
12,105,34.64077210830931,25.080511400000002,16496.12
12,107,36.653124571820726,27.078141400000003,17484.873000000003
12,110,39.87376035758035,29.632088285714282,21115.121
12,111,36.958246904029814,26.789475999999997,18717.84
12,113,36.669294793331716,26.554899999999996,18444.168
12,116,37.73465931928328,30.727794428571436,21088.120666666673
12,117,45.57670173854415,35.929641800000006,25133.755000000005
12,119,41.79924290364427,32.1575198,21441.990999999998
14,0,23.173735347356512,20.93856617142857,18226.7545
14,3,17.099858114546585,13.549229371428574,12405.047499999997
14,4,15.458723381971863,14.139556457142856,12744.240499999996
14,6,24.70093336617562,22.184162171428568,19270.7435
14,8,21.31956403213301,19.362294171428566,16697.088499999994
14,10,26.035566386262406,20.99996977142857,18255.4035
14,12,42.06287546680909,33.05883957142858,23145.090499999995
14,16,12.139190553903719,9.65109817142857,9304.7335
14,18,12.612688256125605,11.457851371428571,10225.663499999999
14,20,15.145938629086306,13.511861771428567,12293.205499999996
14,22,20.875095181125026,17.864932571428568,15810.419499999996
14,24,23.344757247593282,19.34436777142857,18442.552499999994
14,27,46.22071090292785,30.286654771428562,31145.177500000005
14,28,3.233353042282471,3.0283719999999996,3424.0255
14,30,1.573189571571593,1.484559,1512.6795
14,32,3.0394665604422775,2.9156661714285717,2879.0835
14,34,6.333514516426568,6.135971399999999,5388.856499999999
14,36,9.393352304938322,8.225358971428571,8116.6175
14,38,5.684328713418843,5.56011117142857,5773.4045
14,40,7.759335735321543,7.23844737142857,7263.3175
14,42,10.864954976620318,10.071609371428572,9332.018499999998
14,44,13.54731061067321,11.747818571428567,11304.694499999994
14,46,9.303536183930273,8.48369697142857,8301.0255
14,48,13.117237177458339,11.15899737142857,10309.577500000003
14,50,15.557071149630168,13.793334571428572,12864.311499999996
14,52,19.38896958319321,15.67823817142857,15387.444499999994
14,56,39.52688204810333,25.18877297142857,27326.717500000006
14,59,47.82329067878392,31.871433771428563,31517.26550000001
14,61,5.014949003102518,4.798482399999999,6374.2095
14,63,6.842550770460054,6.625141599999999,9418.6415
14,65,10.939305959395606,9.22385797142857,9160.3455
14,67,10.649045468811664,9.71822337142857,9329.7975
14,69,16.852739629492103,11.06002977142857,10447.969500000003
14,71,12.730434793096462,11.269389599999998,14594.1515
14,73,15.598624275077958,12.70690497142857,16284.5655
14,75,17.93631530335061,12.416021371428572,14172.727499999999
14,77,23.733207497381876,15.37906977142857,20393.244500000008
14,80,35.73922146951478,21.423582571428568,25423.323500000006
14,82,40.31055235862844,24.976902771428563,28541.635500000008
14,84,54.577622983333896,38.62423877142856,34918.8355
14,86,15.75319851028726,15.133165899999998,13101.732500000002
14,88,12.311064324897124,11.694130299999998,10235.869500000003
14,89,9.633699673587998,9.106805599999998,12793.8635
14,91,12.909084361906693,11.371609199999998,14679.3345
14,93,18.895366490783093,16.19014497142857,23059.17650000001
14,95,11.613814464726131,11.296885199999998,15904.792500000001
14,97,11.247454944500344,10.962057599999998,15604.953500000001
14,99,12.72185421910652,12.454884799999997,17145.925500000005
14,101,15.175180002310533,14.241839999999998,18479.271500000003
14,103,13.430712394460937,13.161247399999997,18323.196500000005
14,105,14.858628346364856,14.326255314285712,19788.065500000004
14,107,18.203586273932842,17.22241211428571,22201.529500000004
14,110,17.29954129329537,16.770067885714283,21718.1645
14,111,14.384027839744832,13.927455599999998,19320.883500000004
14,113,14.095075729046734,13.692879599999998,19047.211500000005
14,116,26.40118597865526,25.41739771428571,26311.603500000005
14,117,25.365126353448236,24.710593114285707,29276.42450000001
14,119,21.587667518548354,20.938471114285708,25584.660500000005
16,0,14.212997023529217,11.599349199999997,10368.921399999996
16,3,2.0920945998348417,1.0772659999999998,2395.9988000000003
16,4,4.03205252444963,3.3403850857142854,3747.4108
16,6,15.740195042348327,12.844945199999998,11412.910399999997
16,8,12.358825708305718,10.023077199999998,8839.255399999998
16,10,17.074828062435106,12.1597256,10397.5704
16,12,33.37872433761514,27.2087274,15513.796200000003
16,14,11.524064660524772,9.80822957142857,10152.167999999998
16,18,2.220180279761848,1.7058323999999998,1778.7513999999999
16,20,6.18520030525901,4.4790904,4435.3724
16,22,11.914356857297731,9.2257448,7952.5864
16,24,14.66060611839933,11.254894799999999,10811.2582
16,27,39.703946952930096,24.436542599999992,19956.452200000003
16,28,10.749970908288395,9.315093657142857,10182.482
16,30,9.867408752848604,8.32367057142857,8667.608999999999
16,32,6.4796983118490425,4.8580896,4498.769999999999
16,34,5.10548727556864,3.4943843999999995,3362.3489999999997
16,36,1.8146285773437278,1.3759799999999998,2156.272
16,38,5.061479790762251,3.7465523999999997,3979.9129999999996
16,40,3.227661159825982,2.3074259999999995,2780.641
16,42,2.180803847426375,0.7323924000000002,1716.0896
16,44,4.841525572309917,3.2415528,3339.6727999999994
16,46,3.6908995146916146,2.6443199999999996,3069.1067999999996
16,48,4.589152771223458,3.0230783999999997,3624.9946000000004
16,50,6.8729200204362195,4.971144,5380.0452000000005
16,52,10.704818453999259,7.588765199999998,7903.178199999999
16,56,33.010118098105586,19.338660799999996,16137.992200000002
16,59,41.30652672878617,26.021321599999993,20328.5402
16,61,12.531566869108442,11.085204057142857,8872.443000000001
16,63,7.625750113293925,5.1850666,5421.1939999999995
16,65,6.081411576992364,3.9848025999999996,4420.974
16,67,5.791151086408424,4.000769999999998,4271.494
16,69,11.746011726270558,5.209917599999998,5719.4126
16,71,13.976533487686254,6.432755999999999,6738.4446
16,73,14.810201800775536,6.856792799999999,7165.714599999999
16,75,12.40892098771543,6.565909199999999,6660.0419999999995
16,77,17.51518527478001,9.528957599999998,9105.280999999997
16,80,29.222457519517036,15.573470399999998,14234.598200000002
16,82,33.79378840863069,19.126790599999993,17352.910200000002
16,84,48.06085903333614,32.77412659999999,23730.110200000003
16,86,16.84627006772879,12.709140999999999,11691.255999999998
16,88,13.404135882338654,9.270105399999998,8825.392999999998
16,89,11.055057579687219,6.6344068,7058.014999999999
16,91,14.302118429901935,8.542139999999998,8831.3344
16,93,21.421500445559527,10.3400328,10186.5312
16,95,14.557162677224245,9.278792,10475.32
16,97,14.190803156998458,8.943964399999999,10175.481
16,99,15.665202431604634,10.436791599999998,11497.809399999998
16,101,18.118528214808645,12.223746799999999,13049.799
16,103,16.37406060695905,11.143154199999998,12893.724000000004
16,105,17.801976558862968,12.308162114285713,14358.593000000003
16,107,21.146934486430954,15.019406799999999,16772.057
