origin,destination,TT,FFTT,Average Trip Length
4,56,85.95150963914591,21.49207502857142,17850.857
4,59,94.96097648766548,28.174735828571414,22041.405000000002
4,61,18.443114657208785,15.637056685714287,11433.052000000001
4,63,14.083433574001091,9.736919228571429,7981.803
4,65,11.422669056399798,8.536655228571428,6981.5830000000005
4,67,9.284857605025303,7.596325428571427,6409.891
4,69,9.877642586456226,7.509499828571425,6050.177000000001
4,71,13.58523633363086,9.375197428571425,7604.925
4,73,14.573678091148938,9.618399028571423,7912.444
4,75,11.481523099666202,8.072552228571427,6687.150000000001
4,77,68.17381436430688,10.999648628571425,10341.432999999999
4,80,82.15381281442825,17.72688462857142,15947.463
4,82,87.17503356503244,21.280204828571414,19065.775
4,84,101.71598375451181,34.92754082857141,25442.975000000002
4,86,23.248674434354715,17.26099362857143,14251.864999999998
4,88,19.805170889912763,13.821958028571428,11386.001999999999
4,89,16.591773343994454,11.18625942857143,9618.624000000002
4,91,16.08338290638608,11.303746228571423,9092.938
4,93,21.065804818965013,13.101639028571421,11044.214
4,95,20.138979487074625,13.830644628571429,13035.929000000002
4,97,19.790232415059464,13.495817028571429,12736.090000000002
4,99,20.282349718081946,13.635273828571421,11474.986
4,101,22.968090225064653,15.50934502857142,13036.712000000001
4,103,21.375271412255398,14.71792142857142,13028.542000000001
4,105,23.259821093827686,15.783383028571421,13720.927000000001
4,107,26.55644569940194,17.781013028571422,14709.68
4,110,25.65360451748731,18.326741914285705,16423.510000000002
4,111,22.705881412706674,15.484129628571422,14026.229000000003
4,113,22.35477709439316,15.249553628571421,13752.557000000003
4,116,40.250189848926524,24.017463257142857,18819.754
4,117,37.28817103318951,26.267267142857133,23981.770000000004
4,119,33.50835368875767,22.495145142857133,20290.006
6,0,5.163289320684811,4.432324085714285,3706.054
6,3,16.446635784925064,14.792354885714284,12339.412999999999
6,4,13.837863610802504,12.784805971428568,10849.783
6,8,2.7542862166350037,2.5557568857142847,2142.248
6,10,8.208864561190845,6.721980485714284,5614.101000000001
6,12,30.693570451133247,26.89309048571429,10957.545000000002
6,14,25.937559938757104,22.444494857142846,19275.627000000008
6,16,14.907040726101124,12.942100085714278,11046.962
6,18,11.417157829447124,10.469971685714281,8737.427
6,20,6.478805716069069,6.1739716857142835,5157.427
6,22,7.801737002014837,6.539054885714284,5461.663000000001
6,24,12.916742520061945,10.099994885714285,7242.133000000002
6,27,98.86379162889622,32.80495508571428,26005.798999999995
6,28,25.035878621002652,21.95135894285713,19305.941000000006
6,30,24.204849177447922,20.959935857142845,17791.068000000007
6,32,20.897649815008094,17.50881168571428,14500.040000000005
6,34,19.922570548250327,16.14510648571428,12907.446
6,36,15.703088181686105,13.750716485714282,11471.381
6,38,19.283320651480324,16.382817685714276,13103.372000000003
6,40,17.312661171100135,14.933556485714282,11904.100000000002
6,42,13.437886125324637,11.961208085714283,9980.123999999998
6,44,11.059124310511853,10.072228085714283,8405.974
6,46,14.310765803054979,12.783516485714282,10665.381
6,48,13.220171379127557,11.879756285714281,9881.852999999997
6,50,13.122754656867249,10.130273285714287,8464.687
6,52,12.505824801791421,9.525521285714284,7950.384999999999
6,56,91.46477126006008,27.707073285714287,22187.338999999996
6,59,100.47423810857964,34.38973408571428,26377.887
6,61,26.822468323161168,23.670926485714283,18074.075999999997
6,63,22.453057590995556,17.53245168571428,14622.826999999997
6,65,18.609895209912658,15.74744688571428,13135.322999999999
6,67,16.472083758538165,14.256108485714282,11892.541
6,69,16.618167118210263,14.08444628571428,11324.743999999999
6,71,20.325760865384897,15.95014388571428,12879.491999999998
6,73,21.314202622902975,16.193345485714282,13187.010999999999
6,75,17.82412903471823,14.413883885714284,11496.265999999998
6,77,73.68707598522104,17.214646885714284,14677.914999999999
6,80,87.66707443534241,23.941882885714286,20283.944999999996
6,82,92.6882951859466,27.49520308571428,23402.256999999998
6,84,107.22924537542598,41.142539085714276,29779.457
6,86,31.618298451349183,25.05652608571428,20892.889
6,88,28.17479490690723,21.61749048571428,18027.025999999998
6,89,23.796063289434514,18.74416208571428,15983.186
6,91,22.82390743814012,17.87869268571428,14367.505
6,93,27.37470814381029,19.072390885714285,16226.035000000002
6,95,26.949469717769883,20.557129885714282,17000.8
6,97,26.600722645754722,20.22230228571428,16700.961
6,99,27.02287424983598,20.210220285714275,16749.553
6,101,29.708614756818687,22.084291485714274,18311.279
6,103,28.11579594400943,21.292867885714273,18303.109
6,105,30.00034562558172,21.754134885714283,18902.748
6,107,32.86534902424722,23.751764885714284,19891.501
6,110,32.39412904924134,24.901688371428556,21698.076999999997
6,111,29.446405944460707,22.05907608571427,19300.796
6,113,29.095301626147194,21.82450008571427,19027.124
6,116,46.55909317377181,30.232461514285717,24001.575
6,117,43.75644503887724,32.60326528571428,27540.383
6,119,39.9766276944454,28.83114328571428,23848.619
8,0,1.5482209328745973,1.0228956000000002,2122.6814000000004
8,3,13.39787656191312,11.936302800000002,10115.935399999997
8,4,10.78910438779056,9.928753885714286,8626.3054
8,6,3.377869205064843,2.5616011999999997,3198.5204000000003
8,10,4.132635254353956,1.3280927999999999,2589.8534
8,12,25.08389445706702,21.4992028,8139.608800000002
8,14,22.888800715745155,19.47039797142857,17052.149400000002
8,16,11.85828150308918,10.086047999999998,8823.4844
8,18,8.36839860643518,7.613919599999999,6513.9493999999995
8,20,3.4300464930571235,3.317919599999999,3387.2519999999995
8,22,2.192061007948609,1.1451672000000002,2497.801
8,24,7.307066525995719,4.706107200000001,4278.271
8,27,95.6413793562665,27.41106739999999,23533.981799999998
8,28,21.987119397990707,18.977262057142855,17082.4634
8,30,21.156089954435977,17.98583897142857,15567.590400000001
8,32,17.84889059199615,14.520258,12276.562400000004
8,34,16.87381132523838,13.1565528,10745.716799999998
8,36,12.65432895867416,10.7621628,9309.651799999998
8,38,16.23456142846838,13.408720799999998,10879.894400000003
8,40,14.263901948088192,11.945002800000001,9680.622400000002
8,42,10.389126902312691,8.972654400000001,7774.767599999999
8,44,8.010365087499908,7.163361600000002,6270.807199999999
8,46,11.262006580043034,9.7949628,8503.651799999998
8,48,10.171412156115611,7.9468152,7439.004999999999
8,50,7.51307866280102,4.7363856,5676.686200000001
8,52,6.896148807725194,4.1316336,5162.3841999999995
8,56,88.24235898743035,22.313185599999997,19715.5218
8,59,97.25182583594992,28.99584639999999,23906.0698
8,61,23.773709100149222,20.6823728,15912.3468
8,63,19.40429836798361,14.543897999999999,12461.097799999998
8,65,15.561135986900712,12.7588932,10973.593799999999
8,67,13.423324535526218,10.636434000000001,9730.8118
8,69,13.569407895198317,10.151505199999997,8897.7916
8,71,17.277001642372948,12.017202799999998,10452.5396
8,73,18.265443399891026,12.260404399999997,10760.0586
8,75,14.775369811706284,9.428769200000001,9077.881599999999
8,77,70.46466371259132,11.8207592,12206.097799999998
8,80,84.44466216271269,18.547995199999995,17812.1278
8,82,89.46588291331688,22.10131539999999,20930.4398
8,84,104.00683310279625,35.748651399999986,27307.639799999997
8,86,28.56953922833724,22.0679724,18731.159799999994
8,88,25.12603568389529,18.628936799999998,15865.296799999996
8,89,20.74730406642257,15.435118099999999,13495.699800000002
8,91,19.775148215128173,13.945751599999998,11940.552599999999
8,93,24.152295871180574,13.6785032,13754.217800000002
8,95,23.900710494757934,16.6241888,14573.8476
8,97,23.551963422742773,16.2893612,14274.008600000005
8,99,23.974115026824037,16.220356,14322.6006
8,101,26.659855533806745,18.0944272,15884.3266
8,103,25.06703672099749,17.303003599999997,15876.156599999998
8,105,26.951586402569777,16.3602472,16430.930800000002
8,107,29.6429367516175,18.3578772,17419.6838
8,110,29.3453698262294,20.91182408571428,19271.1246
8,111,26.397646721448766,18.069211799999994,16873.8436
8,113,26.046542403135252,17.834635799999994,16600.1716
8,116,43.33668090114209,24.838573828571434,21529.7578
8,117,40.53403276624751,27.209377599999996,25068.5658
8,119,36.75421542181567,23.437255599999997,21376.8018
10,0,4.187542375909003,2.9653116000000006,3496.1148000000007
10,3,19.24167858254426,14.044619200000003,12773.889400000002
10,4,16.6329064084217,12.037070285714288,11284.2594
10,6,9.40003863422705,6.7725463999999995,6338.037200000001
10,8,3.249928993463734,1.3944108,2074.1050000000005
10,12,12.453342242383542,12.358896,4912.585800000001
10,14,28.7326027363763,21.026910771428568,19710.10340000001
10,16,17.702083523720322,12.194364399999998,11481.438400000001
10,18,14.212200627066318,9.722236,9171.903400000001
10,20,9.273848513688264,5.5063320000000004,5513.492400000001
10,22,5.299713643876163,1.3739172,2249.959
10,24,4.19692700345439,3.3885099999999992,2555.566599999999
10,27,98.46296984947017,28.094263399999985,22822.873199999998
10,28,27.83092141862185,20.533774857142852,19740.417400000006
10,30,26.99989197506712,19.542351771428567,18225.544400000006
10,32,23.69269261262729,16.0767708,14934.516400000004
10,34,22.532021408819052,14.713065599999998,13056.546
10,36,18.31253904225483,12.318675599999999,11620.481000000002
10,38,22.07836344909952,14.965233599999996,13378.357800000003
10,40,20.073856696471644,13.5015156,12071.1736
10,42,16.047336985893363,10.39311,10063.783200000002
10,44,13.757513530248703,8.719874400000002,8608.198800000002
10,46,16.920216663623705,11.351475599999999,10814.481000000002
10,48,14.766626852019762,8.630011199999998,8734.846800000001
10,50,10.729631349127748,5.419581599999999,5675.827600000001
10,52,8.726006055788043,4.625914799999999,5237.707399999999
10,56,91.06394948063402,22.996381599999992,19004.4132
10,59,100.07341632915359,29.679042399999986,23194.9612
10,61,29.617511120780364,22.2388856,18223.176
10,63,25.06250845156428,16.100410799999995,14771.927
10,65,21.219346070481382,14.315405999999998,13284.423
10,67,19.081534619106893,11.31963,11734.220200000002
10,69,18.15554322383943,10.834701199999996,10239.8294
10,71,21.86313697101406,12.700398799999997,11794.5774
10,73,22.85157872853214,12.943600399999996,12126.046600000001
10,75,17.35469022195587,10.111965199999998,8988.653399999997
10,77,73.28625420579499,12.503955199999996,11494.9892
10,80,87.26625265591636,19.23119119999999,17101.0192
10,82,92.28747340652055,22.784511399999985,20219.3312
10,84,106.82842359599992,36.43184739999998,26596.531200000005
10,86,34.22774931191791,23.6244852,21041.989
10,88,30.78424576747596,20.1854496,18176.125999999997
10,89,25.879032646957622,16.1183141,14656.136200000003
10,91,24.361283543769286,14.628947599999996,13275.192400000004
10,93,26.97388636438425,14.361699199999997,13043.109200000003
10,95,28.486845823399047,17.307384799999998,16087.936200000002
10,97,28.138098751383886,16.972557199999997,15623.552800000001
10,99,28.30536541761432,16.903551999999998,15566.970800000001
10,101,30.991105924597026,18.777623199999997,17128.6968
10,103,29.39828711178777,17.986199599999996,17120.5268
10,105,30.202554825129962,17.0434432,15719.8222
10,107,32.46452724482118,19.0410732,16708.575200000003
10,110,33.67662021701968,21.59502008571428,20515.494799999997
10,111,30.728897112239046,18.752407799999993,18118.213799999998
10,113,30.377792793925533,18.517831799999993,17844.5418
10,116,46.15827139434576,25.52176982857143,20818.649200000003
10,117,43.35562325945119,27.892573599999995,24357.457199999997
10,119,39.57580591501935,24.120451599999996,20665.6932
12,0,20.369577462677686,19.14222,17683.743000000002
12,3,34.91955240695036,29.617980400000004,18780.475999999995
12,4,32.310780232827796,27.61043148571429,17290.846
12,6,25.49283146842953,22.345907600000004,19271.646333333334
12,8,19.01270423718239,16.967772000000004,14977.95966666666
12,10,12.363921468931238,12.358896,14276.836333333331
12,14,44.41047656078243,33.66580577142857,39621.87733333334
12,16,33.37995734812642,27.735073800000002,16543.887
12,18,29.890074451472415,25.295597200000007,14860.033333333333
12,20,25.17562294160688,21.079693200000005,13329.625999999998
12,22,20.878194948702973,16.947278400000002,13495.588333333328
12,24,5.51650602411563,5.516506,3115.3303333333333
12,27,10.625778639287198,10.625778000000004,11540.396666666667
12,28,43.50879524302797,33.172669857142864,37878.41933333333
12,30,42.67776579947325,32.181246771428576,37070.12433333333
12,32,39.37056643703342,29.172062200000003,18561.078333333335
12,34,38.13897064559153,28.083868199999994,17044.24066666667
12,36,33.919488279027306,26.051409000000007,15885.178333333335
12,38,37.75623727350564,27.604128600000006,17164.410333333333
12,40,35.68080593324411,25.912433400000005,15824.822333333335
12,42,31.65428622266583,25.517877000000006,14971.599333333334
12,44,29.364462767021166,24.293235600000006,14222.805333333332
12,46,32.52716590039617,25.064904600000006,15065.602333333334
12,48,30.345108156846567,22.708541400000005,12776.171999999997
12,50,26.30811265395456,20.992942799999998,11401.970666666668
12,52,21.316789365950633,20.1629952,12062.023666666666
12,56,18.262804312720196,18.262698000000007,12813.216666666667
12,59,12.218879380759141,12.126603000000005,12664.976
12,61,45.295384945186484,34.598463800000005,35227.552
12,63,40.66945768833675,28.459989,32262.16366666667
12,65,36.82629530725385,26.291568600000005,30010.573666666674
12,67,33.85838344422922,23.582452200000006,14062.000999999998
12,69,32.67665850555822,21.740861400000004,12799.234999999999
12,71,36.38425225273284,23.801833800000004,14682.309000000001
12,73,37.372694010250925,22.809539400000006,14018.438333333334
12,75,29.945473532118466,19.4005338,10835.018333333332
12,77,24.865624367933258,17.2791582,10446.777333333333
12,80,20.446096100617957,19.059692999999996,12645.647333333332
12,82,21.424308199349994,20.907676000000006,14914.547333333336
12,84,18.97388664760547,18.879408000000005,16066.546000000002
12,86,49.83469854869037,35.9840634,37727.49966666667
12,88,46.39119500424842,32.5450278,34861.636666666665
12,89,40.400147928676404,27.21974910000001,29087.400000000005
12,91,38.882398825488075,23.795748600000003,14907.583333333334
12,93,39.56466967454684,22.6277718,22612.12866666667
12,95,42.756079381699315,26.99437500000001,28089.031
12,97,42.42205891003691,26.660835200000005,27469.64466666667
12,99,40.89614872777691,25.169624600000002,16281.459333333334
12,101,43.58188923475963,27.043695800000002,26002.162666666674
12,103,41.98907042195036,26.2522722,25226.072000000004
12,105,42.79333813529256,25.309515800000003,22692.066333333336
12,107,45.05531055498378,27.307145800000004,22050.217333333338
12,110,46.267403527182275,29.861092685714283,28026.506666666668
12,111,43.31968042240164,27.018480399999998,25629.225666666665
12,113,42.96857610408812,26.783904399999997,23997.36766666667
12,116,44.17454753466287,30.727794428571436,20958.91733333334
12,117,55.94640656961379,36.15864620000001,28437.91266666667
12,119,51.131926261293565,32.386524200000004,24249.541333333338
14,0,24.42729763453673,20.93856617142857,18226.7545
14,3,16.92905976596127,13.549229371428574,12405.047499999997
14,4,15.729097086154436,14.139556457142856,12744.240499999996
14,6,25.935285605309794,22.184162171428568,19270.7435
14,8,22.312767536863863,19.362294171428566,16697.088499999994
14,10,27.37212473621187,20.99996977142857,18255.4035
14,12,43.538481108178416,33.74156277142858,23145.090499999995
14,16,12.447440966617862,9.65109817142857,9304.7335
14,18,12.791412997028987,11.457851371428571,10225.663499999999
14,20,15.409104097423812,13.511861771428567,12293.205499999996
14,22,21.613436127041627,17.864932571428568,15810.419499999996
14,24,24.544625953946426,19.34436777142857,18442.552499999994
14,27,93.11770503793524,30.969377971428568,48783.110499999995
14,28,3.3267266498912607,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.0952458741569373,2.9156661714285717,2879.0835
14,34,6.402927881328562,6.135971399999999,5388.856499999999
14,36,9.577649402605612,8.225358971428571,8116.6175
14,38,5.740379145695217,5.56011117142857,5773.4045
14,40,7.966680278204644,7.23844737142857,7263.3175
14,42,11.03521186221513,10.071609371428572,9332.018499999998
14,44,13.724448788825804,11.747818571428567,11304.694499999994
14,46,9.57764777461554,8.48369697142857,8301.0255
14,48,13.320000991084262,11.15899737142857,10309.577500000003
14,50,16.43261614745523,13.793334571428572,12864.311499999996
14,52,20.44586138822888,15.67823817142857,15387.444499999994
14,56,85.71868466909909,25.871496171428575,44964.650499999996
14,59,94.72815151761866,32.55415697142857,49155.1985
14,61,5.113316352049776,4.798482399999999,6374.2095
14,63,6.941354992073766,6.625141599999999,9418.6415
14,65,11.101817541981026,9.22385797142857,9160.3455
14,67,10.956305516744694,9.71822337142857,9329.7975
14,69,15.979669751078964,11.06002977142857,10447.969500000003
14,71,12.598006331937317,11.269389599999998,14594.1515
14,73,15.741907768165168,12.70690497142857,16455.358500000002
14,75,17.680877004691077,12.416021371428572,12924.446500000002
14,77,68.44060866783805,15.37906977142857,37752.501500000006
14,80,81.92098784438143,22.106305771428573,43061.256499999996
14,82,86.94220859498562,25.659625971428568,46179.568499999994
14,84,101.48315878446499,39.306961971428564,52556.7685
14,86,15.921484441808573,15.133165899999998,13101.732500000002
14,88,12.47798089736662,11.694130299999998,10235.869500000003
14,89,9.749040099503102,9.106805599999998,12793.8635
14,91,12.885727877925158,11.371609199999998,14679.3345
14,93,19.62986310551466,16.19014497142857,23059.17650000001
14,95,11.690017687753729,11.296885199999998,15904.792500000001
14,97,11.341270615738564,10.962057599999998,15604.953500000001
14,99,12.868143586987253,12.454884799999997,17145.925500000005
14,101,15.56541333070013,14.241839999999998,18479.271500000003
14,103,13.581294643790612,13.161247399999997,18323.196500000005
14,105,15.465844325362898,14.326255314285712,19788.065500000004
14,107,20.456165987947234,17.22241211428571,22201.529500000004
14,110,17.859627749022522,16.770067885714283,21718.1645
14,111,14.911904644241886,13.927455599999998,19320.883500000004
14,113,14.560800325928373,13.692879599999998,19047.211500000005
14,116,32.67920856682309,25.41739771428571,27233.006500000007
14,117,29.494194264724722,24.710593114285707,29276.42450000001
14,119,25.714376920292885,20.938471114285708,25584.660500000005
16,0,15.553195573218586,11.599349199999997,10368.921399999997
16,3,1.969990934766595,1.0772659999999998,2395.9988
16,4,3.9984587710322326,3.3403850857142854,3747.4108
16,6,17.06118354399165,12.844945199999998,11412.910399999999
16,8,13.438665475545719,10.023077199999998,8839.2554
16,10,18.49802267489372,12.1597256,10397.5704
16,12,35.54018882310293,27.891450600000006,15559.303800000003
16,14,11.797507084463502,9.80822957142857,10304.003999999997
16,18,2.358885964687907,1.7058323999999998,1778.7513999999999
16,20,6.535002036105668,4.4790904,4435.372399999999
16,22,12.73933406572348,9.2257448,7952.5864
16,24,16.54633366887094,11.254894799999999,10856.7658
16,27,94.01655681945414,25.11926579999999,21689.653799999996
16,28,10.895825766709052,9.315093657142857,10334.317999999997
16,30,10.064796323154322,8.32367057142857,8819.444999999998
16,32,6.687476189144537,4.8580896,4498.769999999999
16,34,5.312792154563386,3.4943843999999995,3362.3489999999997
16,36,1.7383205686996201,1.3759799999999998,2156.272
16,38,5.143267797186725,3.7465523999999997,4131.749
16,40,3.172608316806539,2.3074259999999995,2932.477
16,42,3.036919577139646,0.7323924000000002,2195.184
16,44,5.150521665292017,3.2415528,3339.6727999999994
16,46,3.717761674907816,2.6443199999999996,3069.1067999999996
16,48,5.537074138311607,3.0230783999999997,4061.029400000001
16,50,8.434323862379745,4.971144,5379.5707999999995
16,52,12.447569103153393,7.588765199999998,7896.142199999999
16,56,86.61753645061799,20.021383999999998,17871.1938
16,59,95.62700329913756,26.70404479999999,22061.7418
16,61,12.682415468867568,11.085204057142857,9024.278999999999
16,63,8.322734385659873,5.1850666,5573.03
16,65,5.975042167806583,3.9848025999999996,4572.8099999999995
16,67,5.829530142570252,4.000769999999998,4218.8387999999995
16,69,9.916427525555616,5.209917599999998,5284.412999999999
16,71,13.131803166384655,6.432755999999999,6517.731399999999
16,73,14.120244923902735,6.856792799999999,6897.101
16,75,12.147549911138281,6.565909199999999,6707.486800000001
16,77,68.83984117577896,9.528957599999998,10361.769799999998
16,80,82.81983962590033,16.256193599999996,15967.799799999999
16,82,87.84106037650452,19.80951379999999,19086.1118
16,84,102.38201056598389,33.456849799999986,25463.311800000003
16,86,17.487975246013495,12.709140999999999,11843.091999999997
16,88,14.044471701571544,9.270105399999998,8977.228999999998
16,89,10.831074155653234,6.6344068,7209.851
16,91,13.931797039633794,8.542139999999998,8867.290799999999
16,93,21.731831630437092,10.3400328,10550.0416
16,95,14.378280298733408,9.278792,10627.155999999999
16,97,14.029533226718243,8.943964399999999,10327.317
16,99,15.556406197966933,10.436791599999998,11303.2976
16,101,18.25367594167981,12.223746799999999,13201.635
16,103,16.26955725477029,11.143154199999998,13045.560000000001
16,105,18.15410693634258,12.308162114285713,14510.429
16,107,23.144428598926915,15.019406799999999,16923.893
