from,to,length,volume,EstimatedTT,CO2,lengthm
1036688016,2317090490,1116.684,178.1120269531617,67.00120455597717,40160.53932664062,0.6938750537639999
21164262,91067036,272.668,2201.402228764163,16.545295414469468,121395.48884028409,0.169427987828
346176398,21164262,122.831,2201.402228764163,7.453295513425476,54686.02582532951,0.076323621301
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,4077.6697169032295,7.844720431507685,67361.54259437397,0.027964801855000002
31473916,91067036,117.405,1876.267488139068,7.645879613748233,45119.125629432194,0.072952062255
21164284,5986873668,337.651,1.1149528972945262,20.259060000000073,76.01519460015754,0.209806539521
642942821,21164284,284.793,1.1149528972945262,17.087580000000063,64.1153004604242,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,1.1149528972945262,26.841240000000095,100.71257412286319,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,2762.82875191755,0.7638768718203119,6810.761715673125,0.007526045552
26386386,261304935,49.755,23.58818444097025,2.985300278445468,236.97749370411856,0.030916314105000002
5774073727,26386386,11.878,347.737550047494,0.713828939521056,834.1937748836611,0.007380644738
261304921,26386386,55.045,2438.6793863110256,3.0807309739335182,26903.262499854507,0.034203366695
92554467,261304904,122.171,2714.880769417715,7.555764051361302,67278.00537506449,0.075913516441
92554467,4902302649,12.819,49.28469286526383,0.769140500322288,127.56810128635028,0.007965354849000001
261304889,92554467,80.806,1.3367103654278183,4.8483600000046625,21.810055759235663,0.050210505025999996
261304935,261304817,106.315,23.58818444097025,6.378900594973974,506.3664404211303,0.066061057865
261304921,261304935,77.823,0.0,4.66938,0.0,0.048356955332999996
26386402,91777306,14.986,1342.505021680249,1.221190414639242,4431.424855260987,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1342.505021680249,3.578578477170852,12985.854965887256,0.027287507465
91777306,2169693438,51.54,2220.3357058536744,11.378811067036548,50320.11856852116,0.03202546134
91777306,91782924,9.976,482.0295797054145,0.600483142774068,971.4008985463496,0.006198797096
4931131477,91777306,12.51,1359.8602638788389,1.033597064997336,3769.9595509599303,0.00777335121
26422224,6461936731,454.171,613.8985283507315,27.3345523613667,56321.87859336543,0.282208688441
26422233,26422224,121.431,606.3524407241944,7.307309271329184,14873.282494660825,0.075453701901
3054891768,26422224,61.577,7.546087626537175,3.694620000260904,93.82449195041853,0.038262162067
6461936731,8350116979,43.521,613.8985283507315,2.652151469922978,5406.807531677816,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,0.0,3.54396,0.0,0.036701899486
5808011725,26422233,658.339,731.5319655825524,59.62004580669381,111621.06861352058,0.40907276276900006
91559822,261304821,543.355,0.0,32.6013,0.0,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,3.612900913452567,0.730980000037518,8.887633679508607,0.007570162893
26422509,91507733,339.814,3116.4779360379985,62.27590636093526,404128.41307028476,0.211150564994
92515214,26422509,14.973,3120.090836951451,2.7525955893672,17870.559608473122,0.009303787983
266559108,266559109,15.088,1168.3188720736368,1.091242223740746,3712.2441051353308,0.009375245648
266559108,4919454373,55.771,725.9380462231233,3.626243236749516,8289.72935348942,0.034654482041
91507767,266559108,168.685,1890.6440173833075,24.379244510547665,101258.52602964279,0.10481596713500001
91507733,91507740,70.2,868.9481841014875,4.26429920453238,12338.69463688709,0.043620244200000005
91507733,1024942124,154.595,2247.52975193651,35.371146308905175,156876.79259519535,0.096060849745
26447900,4943186750,20.915,2243.4273348628462,2.359995615203022,12436.364702373772,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2243.4273348628462,21.2990873693573,112238.86038036687,0.11728936858899999
4943186750,4016797453,562.586,2243.4273348628462,63.48077901862822,334521.8585919036,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2047.743149108495,10.615518021437705,55203.097642233835,0.071627920654
91767774,26448290,157.799,28.190120690175547,7.100962910805755,889.2199281073462,0.09805172242900001
476282215,26448290,122.719,2019.5530284183185,10.989422608424118,57104.856583177505,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2047.743149108495,8.238321236339658,42841.136033053794,0.055587849659999994
26448341,95890507,372.363,2380.176446597953,28.468760683735404,190255.64759000283,0.231375569673
91767788,26448341,87.892,51.36951009738125,5.273584779637434,911.6567495047781,0.054613539932
476281930,26448341,51.015,2328.8069365005704,3.766210623457872,25188.105686170224,0.031699241565
95890507,3051015903,44.593,3259.484968856602,6.939630708915684,48854.48509518152,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,701.897225879861,3.059768968631916,7217.068139743057,0.031634618981
31005214,6948561523,1112.263,3948.490188799455,133.88589739528913,1217558.8747416022,0.691127972573
4471849211,31005214,12.703,4002.798300127653,2.110486504492968,17980.856758685655,0.007893275813
91567796,91565626,9.655,4156.849535073006,1.771192266001446,15327.344094787466,0.005999337005
91567794,91567796,57.258,3454.9523091931446,6.808600893797429,54371.86695793204,0.035578460718
6948561523,6948561525,290.159,2766.852973172932,29.722875277412804,199786.1837559412,0.180296387989
6948561523,4878996098,681.602,1181.6372156265247,49.68664849435335,170042.21402033613,0.423527716342
31005223,91565648,54.061,444.99911860397816,3.244536492456768,4857.749766151371,0.033591937631
31005223,91565687,58.835,3644.3967303652457,7.821172536696943,63907.669387862414,0.036558362785
91565638,31005223,7.524,4089.395848969224,1.321427272135644,11360.375851870427,0.004675195404
91565648,91565651,6.052,3491.394948049364,0.73493109130935,5894.821742676153,0.0037605372919999997
261304918,91565648,535.697,3046.395829445385,38.413520950987746,342754.6903567667,0.332866580587
91565687,261304921,477.627,3644.3967303652457,47.61965465095118,426044.26879549236,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2125.5974771336564,1.088726315962452,7288.811807545942,0.010406721508
31203518,1050212529,67.873,3985.394260734193,19.835597481346984,145047.9659711898,0.042174313883000004
54043141,31203518,20.57,5210.852379319835,15.78887616992931,92964.29675663366,0.01278160147
262098290,31203518,67.695,900.139358548014,3.048997195621188,12180.32133463972,0.042063709845
262991367,262991368,20.633,3016.55370084094,2.6028507706051083,17847.732765596345,0.012820747843
262991367,262098224,93.051,1499.3683022608818,4.648185822856254,27834.394920965326,0.057819192921000004
262098253,262991367,86.545,2390.3245259681644,4.067583599425002,41295.44803268483,0.053776553195
1050212529,31309234,45.455,4915.042103748132,3.6703290754414684,49016.43718376412,0.028244418805
262098290,1050212529,106.114,929.6478430139398,6.891157118271155,20193.515731460997,0.065936162294
31264113,1065944980,76.939,3141.5776795116976,7.714938118693561,59366.40466916424,0.047807663369
31264113,3453617080,21.912,687.6384535403505,1.403282120017044,3075.600379537812,0.013615481351999999
4444655802,31264113,9.549,3141.5776795116976,1.788374487937872,11641.265384270022,0.0059334716789999995
4444655797,31264113,141.993,687.6384535403505,9.093475632876073,19930.345230545503,0.088230332403
1065944980,2571195560,124.79,3148.548770409451,12.557879005688497,96711.95903153236,0.07754088709000001
1065944944,1065944980,181.841,6.971090897753846,10.91046000056115,255.95782296368367,0.11299072401100001
3453617080,92593693,20.289,1135.1689858896098,1.82635512156966,5321.163338059931,0.012606996219000001
3453617080,6545989472,11.988,790.184228282977,0.72538720662879,1914.991805977556,0.0074489955479999995
4726768161,3453617080,113.9,1237.7147606322364,7.1832918531598375,28692.52346026329,0.07077415690000001
31309234,1766030985,20.976,3635.7838536256336,1.1684315213907421,15278.963400839031,0.013033878096
31309234,6928155430,105.749,1279.2582501224974,8.218452791649732,29221.556883682257,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,3635.7838536256336,4.588667211937698,60003.58352740826,0.051186678867
6928155430,266557898,7.158,2.222540645590108,0.368125740000024,3.17514756527527,0.0044477736180000005
6928155430,6553679976,5.4,1587.487686501514,0.5508729450262381,2127.8076638650905,0.0033554034000000004
266557897,6928155430,8.216,310.4519770246066,0.42254823844563,509.0701306603186,0.005105184136
31326164,4724857870,487.223,726.9895496315004,29.41121731992278,71581.22553937785,0.302746242733
1066672623,31326164,245.191,726.9895496315004,14.800955180459844,36022.66779529209,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,348.99660383348044,4.852597985444101,5699.182246584895,0.050253379625000004
4724857870,6546006018,163.368,377.99294579802,9.824142222480319,12472.71660654537,0.101512137528
31348585,92641862,492.249,3529.6201743270926,61.12309349355378,492535.1571879524,0.305869253379
91067138,31348585,478.48,1436.5379198922203,42.188482240951274,157121.266893363,0.29731359608
91049614,31348585,1169.994,2093.082254434872,55.11577197632988,488821.73537392076,0.727000341774
92641862,92641878,156.905,585.5477493659181,11.366631302460023,19358.288225254415,0.097496216755
92641862,92641745,76.699,2944.072424961173,12.131439541052382,76858.68764734498,0.047658534328999996
31349053,2813266617,560.981,3264.3219765176195,44.99604489602043,400636.0912022104,0.348577324951
2144990233,31349053,154.849,42.0650062605193,9.290991316816518,1315.241615797814,0.096218677979
2145008365,31349053,50.085,3222.2569702571,3.928139867115624,34986.10941744099,0.031121366535
2813266617,91726725,35.017,1907.2430133876885,1.719443516451402,13323.854452379832,0.021758548307
2813266617,1499618996,101.804,1357.07896312993,8.392433035087608,30585.935894839633,0.063258053284
31380211,2299188083,163.932,3220.299635087917,6.2074984842283145,106984.5492018706,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,737.8471525365876,7.5456879447826015,41872.79875144934,0.156266728677
2299188083,837929398,364.727,2095.530200441082,68.40912531568891,296930.24729325366,0.226630780717
2299188083,837928876,212.165,1124.7694346468345,7.66777248287937,48739.989597918546,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1876.267488139068,0.8027180453904059,4736.922128600833,0.007659018946000001
31473940,31473915,75.785,1225.2929385661323,4.617726954976332,18791.456203212547,0.047090601235
91052496,31473915,126.658,920.0263656266172,7.636999861282554,23545.39374731191,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,374.5395387023824,18.974219988432313,23915.67522794176,0.19649863681399998
91052496,91052482,282.349,374.5395387023824,16.941753555757728,21353.183347985232,0.175443480479
31473922,95021033,66.385,2523.525228156974,5.096184327157614,36016.68065860975,0.04124971383500001
31473922,6443792251,87.811,1554.1444887462544,8.6575851839534,33179.852799308406,0.054563208881000004
95021033,31473925,30.637,4024.510383082101,5.161186401699402,44074.298013977925,0.019036943327
95021036,95021033,63.713,1500.9851549251266,3.956489156056068,19411.21626493547,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1554.1444887462544,13.436210170525165,51493.744059821096,0.084679818509
31473925,1015217138,63.101,4009.938538550584,10.531567214857667,89795.38691949444,0.039209131471
31473925,1015199202,233.242,14.57184453151677,13.99452019010355,686.2733551735546,0.14492981478199998
1015217138,31473927,9.275,4229.233144384684,1.783340011905024,15533.37519403268,0.005763216025
2648100305,1015217138,449.559,219.29460583410048,26.977252434687905,19906.67266158965,0.279342925389
1015199202,1015199332,106.284,303.5123208941225,6.393344164882063,6515.878746056798,0.06604179536400001
95020928,1015199202,363.788,288.9404763626057,21.844053720207096,21226.49795773273,0.22604731334800002
31473927,91049672,115.307,3058.618275841528,11.090804223979319,84512.25302860816,0.071648425897
31473927,91049685,475.573,1170.6148685431574,28.665142651488484,112481.90961867795,0.29550727058299997
91049672,91067114,16.232,3341.976952984472,1.811089391190438,14268.98827497072,0.010086094072
92612959,91049672,119.514,283.3586771429446,5.3781467136559735,6769.604059838158,0.074262533694
91049685,7547652013,105.436,2902.248207906149,4.906888319856882,61099.14925995556,0.065514872756
91067150,91049685,1421.243,1731.6333393629948,64.23313849712986,491878.53492476186,0.883119184153
31473940,91067138,76.007,1432.3174535891003,6.67662733344594,24838.56886012517,0.047228545597
91067126,31473940,36.618,2657.610392155232,2.9523241649355123,21337.37090533975,0.022753363278
91067123,91067138,170.742,4.220466303120209,10.244520005733893,145.50457621532354,0.10609412728199999
31474005,91052492,356.493,7487.165245421082,14.048806800926346,538364.6061480255,0.221514411903
91049666,31474005,932.551,5602.5105180600885,38.61664776367398,1049295.3850953279,0.579460147421
91067161,31474005,824.179,1884.6547273609883,38.229934785391535,310173.9038217101,0.512120929409
91052492,1015816951,523.047,8163.819745969367,21.34963640472747,858534.4588348719,0.325006237437
31475959,1013781164,422.04,1380.991311231636,21.68897440057371,116321.55409992149,0.26224341684
31475959,1013650373,2091.132,3338.487392346337,75.56249752411102,1425915.148493166,1.2993687819720001
1013697547,31475959,1098.161,5344.581076757472,40.505641684171124,1194219.1026082414,0.682365398731
1013781164,1013751376,410.454,1526.850950283843,22.390038559045117,125376.79845783029,0.255044212434
1013771614,1013781164,212.496,145.85963905220768,12.749985331373598,6258.392469734484,0.13203885201600002
1013650373,1013788364,242.541,601.3750876037726,8.73426294585312,29812.50778947583,0.150707943711
1013650373,1013770405,915.398,2737.1123047425635,33.01005389380161,511972.78640029597,0.568801770658
35468694,123222428,189.027,1234.2675927884716,57.77482023089674,128848.80174621443,0.11745589601699999
35468694,262991368,137.178,2059.452848236251,6.324162596250126,56424.52623520943,0.085238431038
118181004,35468694,468.98,3293.720441024724,38.219617339002845,340249.6769432392,0.29141057158
123222428,4870368816,90.592,2026.373485287351,11.655023438414867,53403.63080755739,0.056291241632
262991368,123222428,103.334,2885.531327288887,40.19311879704944,190667.82830150123,0.06420875091400001
262991368,54043141,16.522,2190.475221788303,1.116276101302128,7476.000403235006,0.010266291661999999
35468698,4874896047,340.521,2462.7980961435114,27.60074453126377,184294.49255565272,0.211589874291
118209040,35468698,12.387,2085.209592905053,0.786928750095,5264.160284995409,0.007696922577
4874959597,35468698,207.52,377.58850323845775,12.527453603856163,15835.231146898537,0.12894690992000002
4874896047,4874896023,61.812,2462.7980961435114,5.01013805599794,33453.47621394864,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1972.166505146412,5.097696277232094,33918.27831422384,0.052946401539
1050212460,54043141,129.492,4992.543662677941,16.0454515905708,182991.34198193633,0.080462573532
1050212472,118209040,504.255,2275.9919939139004,26.88734381690955,229329.37876757848,0.313329433605
1050212460,1050212472,177.531,303.82548876748905,10.811977385647614,10914.490802720913,0.11031261500100001
88286147,4897759421,1657.67,885.1634301851936,99.88094545668012,296450.0752653021,1.03002806557
8709411319,88286147,31.017,885.1634301851936,1.8859014733668658,5554.206649882661,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,885.1634301851936,64.48126787306403,189905.08882420656,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1176.1405568121936,0.905944121276448,3464.211427555277,0.009006772645
88287057,8709411319,43.966,884.0435974445118,2.673050870311704,7862.9428582824785,0.027319197386000003
663933076,88287057,16.632,2060.1841542567054,1.19094636578841,7193.468233381761,0.010334642472000001
4965397970,116040630,8.634,1176.1405568121936,0.539628943987638,2063.470263229544,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,1.1198327406819613,2.4036000000004143,9.058159356353485,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,1.0218709254360343,22.873800000007517,78.66090934859218,0.23688526633
88294592,88288647,61.394,1.0218709254360343,3.6836400000012057,12.667701567419838,0.038148451174
2033132414,88288651,2.23,224.48727317398425,0.13390237575716402,101.09227807960467,0.00138565733
4898268021,2033132414,501.746,224.48727317398425,30.127794361728682,22745.581236470614,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,1.0218709254360343,8.298060000002723,28.536270555359383,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,224.48727317398425,44.386565979660304,25567.31177400312,0.306215978397
1013768643,88294592,521.131,1.0218709254360343,31.26786000001028,107.52731513716442,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,224.48727317398425,19.413892992765682,11182.686561529172,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2331.8049368534366,6.322390650150888,37200.1001218501,0.04206060299
1013706232,88291761,182.839,2331.8049368534366,17.077553317815607,100482.03731982512,0.113610852269
5994180480,2669233801,421.613,126.0805885684222,25.29870589350579,10733.530510938475,0.261978091423
2033132494,5994180480,115.337,126.0805885684222,6.920746849929384,2936.2785505667775,0.071667067027
88291763,6794065484,105.514,1410.5545110090184,7.8223628563041965,31599.710157338042,0.065563339694
88291763,2033132494,100.563,921.2504258444176,7.343186198388708,19570.32617378169,0.062486931873
6794065484,4447001210,7.527,1410.5545110090184,0.558020027857926,2254.2128850605877,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,921.2504258444176,2.558574239087358,6818.856426351017,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,126.0805885684222,2.036915062535898,864.2058634916795,0.021093059966
88299597,5752376046,443.893,8719.222136445793,18.762844749309167,776219.36278682,0.275822237303
1016404145,88299597,302.642,559.5792986540255,18.16286496358365,34196.44119095797,0.188052962182
1016404081,88299597,778.999,8159.642837791765,31.789363196904414,1278027.2423572477,0.484047387629
5752376046,1013696762,445.073,628.1084275533863,26.706383618711754,56447.6905334845,0.276555455083
5752376046,632642316,2060.727,6155.672943837865,77.39539005043571,2573722.3979022,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,901.2820129883778,54.283060887533686,164600.22515320455,0.56198657353
2655887980,89467937,879.369,901.2820129883778,26.389461301377445,178812.14087943168,0.546414394899
4964780797,1619246359,1653.269,901.2820129883778,49.61384617409414,336178.06556701125,1.027293411799
90027270,90046342,448.115,1648.8446858272114,25.984868425633387,148571.93543510343,0.278445665665
90027270,994611418,2122.063,2158.5695368904526,77.19376906439848,934363.1634746183,1.3185884083730002
282933041,90027270,2992.547,3048.947252436441,112.21953052491438,1851633.1844860886,1.859481921937
90046342,90046348,204.226,1105.293473452512,9.223642881585894,45116.342754535515,0.126900113846
90046342,90034087,1443.084,543.5512123747002,64.95261327893094,156796.50124698196,0.8966905481640001
994611418,264755774,363.545,5022.09960184458,17.10086858274681,364450.3594845863,0.22589632019500003
4195927926,994611418,248.544,2863.5300649541336,13.019673743263182,142116.9338237739,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1435.756479754344,23.51567160122557,148381.83636289573,0.321377430797
90034087,90030521,672.963,1435.756479754344,30.59737572727277,193066.77161036775,0.418159692273
1149158722,1149158725,1144.279,1435.756479754344,52.026537119912916,328282.9105783531,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,892.205267379644,26.451791556808825,104668.8306885935,0.36468885361
90034077,90046356,1400.329,725.5217623512463,84.07655228306949,205161.85501612857,0.8701238310589999
282933035,90034077,529.578,1617.7270297308896,32.30576163911693,173399.85072549657,0.32906441143799997
90046356,90043171,659.287,1830.815235803757,30.48135257793979,241053.08103781397,0.409661822477
90046348,90046356,373.802,1105.293473452512,16.882356587420656,82578.02216334299,0.232269722542
90034592,90034602,607.642,908.8442803547174,27.389417871371478,110386.58405035321,0.37757111718200004
90034592,7862276783,1420.592,883.8197771480563,85.3624413289211,253569.92457107836,0.8827146716320001
90038261,90034592,1662.581,1792.664057502775,76.70174732406919,595256.1692221529,1.033079618551
90034602,4195927926,532.939,2863.5300649541336,27.917358315070718,304733.3936651387,0.331152839369
90046359,90034602,1485.718,1954.6857845994136,92.31889055227906,589532.0517132105,0.923182079378
90046359,7862276783,626.257,570.4054192947826,28.18884545987533,71406.8260276259,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,5986.8018157784645,165.33086585566133,6046141.282050194,3.022062091969
3648128956,90038261,2803.538,7620.040578039578,101.07222998078147,4365469.380688034,1.742037210598
1149158725,2330969606,1373.934,7422.558295532805,49.07721840196171,2088100.6407530513,0.853722743514
90038896,90043262,190.995,2525.0912038941974,9.447486110601481,96214.20159338327,0.11867875414500001
90038896,90043171,2073.063,5421.84661670001,69.61208304520869,2344684.0259862356,1.2881412293730001
90038899,90038896,771.159,7946.937820594206,28.270614654519683,1248279.491279982,0.479175838989
90043262,90046359,323.554,2525.0912038941974,16.004460436291794,162991.12428254943,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,7252.661852503768,132.22577189214024,5547693.4569412125,2.3173093174790003
1036688049,90038899,1499.274,7944.772716826323,54.95681756162158,2426273.008456088,0.931605384654
1036688015,90038899,924.226,2.165103767883811,55.45356000000298,404.0478019710945,0.574287233846
90041475,92746567,380.57,394.40167606824247,22.835548341624563,30307.677770588834,0.23647516147
90041475,92746558,1409.853,11508.144273668388,70.52318413130034,3236942.6838074634,0.8760417684630001
1838894689,90041475,561.055,13995.206714606891,39.58479333420676,1641142.9403292674,0.348623306405
92746567,92746545,130.578,680.0293993469327,7.838768755595249,17931.003538557157,0.081137382438
265786876,92746567,443.239,285.6277232786901,26.60125145947235,25564.04796868234,0.275415860669
92746558,92769552,620.55,11930.170617762758,32.70393185284742,1478617.7637367004,0.38559177405
4558829174,92746558,368.965,422.0263440943725,22.138238523455776,31441.372217804772,0.229264151015
90041485,1786824528,538.684,2064.9737301418004,32.604334112197606,224883.44736089293,0.334722615764
90041485,1375499307,1349.525,13993.012153136704,95.18266102389643,3946491.083005922,0.838555698775
90041486,90041485,248.545,16057.985883278505,24.429158111701597,968571.1494747966,0.154438655195
1786824528,95125005,289.687,441.3905220069124,17.40698032786325,25823.568272364635,0.180003100877
1786824528,3900917765,76.081,1623.583208134888,4.580150432295708,24953.265980835877,0.047274527051
1375499307,1838894689,529.459,16232.16037945345,28.795192839632897,1719046.387171626,0.32899046828899997
1375499303,1375499307,318.109,2239.1482263167445,37.820849829152806,195752.81373784883,0.197663707439
90041488,90041486,712.33,14524.514150566438,54.571369179417545,2222665.288001398,0.44262120443
476265854,90041486,670.054,1533.4717327120638,48.883710592199236,216990.03517028718,0.416352124034
90041488,476265857,525.499,1739.6728831265873,42.80639618410124,201331.33869402428,0.326529839129
95748339,90041488,974.986,16264.187033693015,99.17713359716393,3929069.5267670895,0.605828025806
476265857,3372323724,1218.382,1739.6728831265873,87.68556493804661,445676.1438880085,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,30.72139366240549,20.50008071301444,2119.4397335402055,0.21230258682800002
90042656,1651708789,1048.41,10077.945345744978,44.975181198099214,2117079.6592399534,0.6514515701100001
95748288,90042656,623.786,10108.666739407385,26.83718080936635,1263253.8145647482,0.387602530606
1651708564,95748386,60.589,30.72139366240549,3.635340126440964,375.84653527830375,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,2080.1287165670806,33.610976359546065,168973.06921099414,0.201082490681
1651708789,4886125895,1058.292,8104.50566145962,39.136908014931024,1744400.1055753839,0.657591958332
90042662,95748288,1261.226,10108.666739407385,54.26179849320414,2554158.88693153,0.7836892608460001
1788009400,90042662,520.144,1457.296268483396,31.276491640507786,153100.71054398388,0.32320239742400003
1651710262,90042662,1319.371,8651.370470923988,80.07339726289638,2308515.047577039,0.819818877641
90042674,640006292,661.988,10391.417668070386,29.27591340370734,1376141.0099292537,0.411340145548
1154936110,90042674,1576.442,8420.083990501547,59.405823564396314,2691842.072623735,0.979555341982
92780245,90042674,494.234,1971.333677568839,29.7223467441774,196791.48175867953,0.307102674814
640006292,92746653,401.159,319.87541911335927,24.07015496499531,25910.439322049642,0.249268568989
640006292,640006415,1322.187,10071.542248957025,56.68564949301358,2668321.9561586683,0.821568658377
90042683,1154936110,1831.69,8784.265966192484,65.7507961789591,3290943.08122417,1.13815904699
1854209044,90042683,1061.515,8167.861764435023,36.11571690836513,1799848.262164081,0.6595946370650001
92800290,90042683,657.404,616.4042017574516,39.44698498548228,81823.47470007949,0.408491780884
1154936110,92780266,221.484,1209.6778161381235,13.293380218812546,54101.255444790666,0.137623734564
90042724,92800196,1016.975,33.03310881797782,61.01850017730397,6783.214897367526,0.6319187727250001
90042724,1854209044,776.563,8171.745142566736,28.829232172161415,1289826.6172605604,0.482533727873
95109444,90042724,387.034,8230.55329625041,14.417821443153377,647113.8451205303,0.240491703614
92800196,6007722296,624.304,955.9722245967996,37.53458623036394,120542.16386285533,0.387924400784
92800403,92800196,694.303,922.939115778822,41.73194521898338,129420.6673449528,0.431419749413
1854209044,92800508,697.926,3.8833781317118863,62.81334000055778,626.1256706210642,0.433670976546
