from,to,length,volume,EstimatedTT,CO2,lengthm
25671388,332476879,495.14,2814.64194508573,282.3388432022098,1077964.0111022536,0.30766563694
25671388,644163,165.073,2887.2634134398545,171.58338127051834,452848.59788868553,0.10257157508300001
368175,25671388,68.347,3072.3464360778344,53.26346439641377,183061.266325613,0.042468843736999995
5059182789,25675623,293.082,4124.846581778222,38.34395979275749,356071.74777466373,0.182112655422
368175,5059182789,554.531,2909.8670912107787,355.53363011333016,1310006.172228343,0.34456948200099996
247352879,665321094,17.802,500.8616082537378,1.283500723733712,1875.858164162862,0.011061646542
247352896,247352879,24.758,2314.682349180254,7.424274741713556,31256.92409575262,0.015383903217999999
361042,25034117,95.795,1222.6024797228315,19.233588269017297,47941.60184523603,0.059524234945000004
25034117,361042,110.92,1756.9885363330643,51.52602206907696,136996.99606335963,0.06892247132
1142990090,361042,151.382,1222.6024797228315,11.358070111177662,39459.62070901064,0.094064384722
470137,25034117,1306.531,1756.9885363330643,606.927020735063,1613692.952250789,0.811840474001
21292412,1142990090,55.424,2711.0219124074424,5.653085039133348,37292.00941261113,0.034438866304
1142990090,1142990067,93.989,1849.4984332825557,388.46486479238916,203090.9418897584,0.058402038919000004
7223004840,1142990090,588.879,2112.1915028419703,58.2900916135154,303123.95106908237,0.365912333109
1142990020,1142990090,809.105,2843.427193639949,129.9622975482612,792489.0196436008,0.502754382955
361062,367510,130.767,4107.164411918475,67.76379317204564,398008.89796302427,0.08125482155699999
368146,361062,707.546,2887.2877516667318,441.28387814638177,1640359.6858175164,0.439648565566
470137,361062,296.701,1219.8766602517449,59.35819149395578,147751.69616175274,0.18436139707100002
367510,367530,202.283,4206.859951248216,113.91150031468877,654655.2171701699,0.125692789993
367510,470132,263.804,1958.506159291417,103.18916971023587,331431.3262166766,0.16392015528399997
644160,367510,435.965,2058.201698621157,64.91263838422077,291480.3718718874,0.27089600801499997
5041260581,361068,125.105,2507.496772523865,11.461392696083946,73157.19786084493,0.077736618955
361068,25554696,208.66,2507.496772523865,26.2072677357802,149555.56379615242,0.12965527286
644160,361068,148.021,5089.688568186301,59.9404875848073,492696.57620957796,0.091975956791
5041260581,283555978,76.819,5089.688568186301,414.7560267632092,464678.3510887574,0.047733098849000004
283555978,5041260581,78.916,2507.496772523865,30.447921199525013,125956.85208808958,0.049036113836
25554696,368133,23.949,5078.934069453813,23.329827607088106,113557.49507454147,0.014881214079000001
2402569198,25554696,1077.064,2571.437296929947,279.3326606657722,1368573.5058813472,0.669256334744
361091,663047672,255.346,2184.460491968255,72.16523117829988,292454.6622588734,0.158664599366
123256923,361091,135.094,2479.01236904245,12.258161068274285,77700.95938820462,0.08394349387399999
361100,361091,199.764,5128.82083770044,82.96278836471582,679344.7888693546,0.124127556444
692364452,361091,651.541,4200.447219749655,364.9552218658068,2100502.763278404,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2601.314502255032,578.5731972409502,1350991.5728690578,0.337473425181
510438311,123256923,584.086,3856.4534080721455,106.15122144178238,854021.3312011164,0.362934101906
408490378,123256923,137.121,1884.2259100700876,17.278604995811364,74027.85655614096,0.085203012891
361100,367937,355.723,1351.198312681889,51.33347561534594,152431.7490509181,0.221035956233
361102,361100,280.493,5139.664463111076,117.3068139971002,959516.1067624282,0.174290215903
367937,94181731,582.447,1719.4165488005517,63.749535475578405,260061.62625520834,0.361915674837
1757697276,367937,686.211,2370.675432875023,131.32111003702568,641872.4728075713,0.426391615281
361102,367937,238.562,3285.1982085904747,136.24284442168428,606603.6376487743,0.148235508502
1835516159,361102,654.85,4754.368541271683,355.25750213905866,2355940.0264689648,0.40690479935
367935,361102,858.799,3466.228678606596,593.0382779433384,2486373.492068429,0.5336327934289999
1835516159,19405751,129.865,1351.5384480020732,64.38724228578391,127387.12662763317,0.08069434491500001
361112,1835516159,27.322,4815.035828881338,118.55128089468654,154231.04547949322,0.016977098462
1835516171,1835516159,1300.951,1297.0383042384256,561.318390549389,1141922.6640465,0.8083732238210001
361106,361107,160.33,5577.670642610446,254.87056493474458,932671.3167073798,0.09962441243
361106,367935,784.415,1423.924070310553,126.42983025274218,385777.49357844447,0.487412732965
398788,361106,214.434,2392.6990607082507,167.89807517358085,447996.6148950003,0.133243069014
369326446,361106,381.965,1488.8393569312857,113.6889936337146,308657.449066718,0.23734197401499998
4720234391,361106,470.588,3120.056295281461,103.81084462808967,645239.2840925304,0.29240973614800003
361107,398792,343.113,1488.8393569312857,31.928009144008552,120147.86578161381,0.21320046792300001
361107,398783,297.865,4088.831285679161,151.99719995566724,896093.821529425,0.185084672915
94175315,367935,784.118,2042.3046082960416,114.90926210986008,513885.87241581775,0.48722818577800003
398776,398792,160.792,2806.7455045071624,13.604918133812557,101109.20690995296,0.099911485832
29604273,398792,307.271,3807.714846597902,54.17055728564611,433261.01799756964,0.19092928854100003
398783,817304290,20.341,4088.831285679161,4.285387850661635,35310.94378617166,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1745.085230474872,1604.6930239170488,2226315.777269818,0.797739701898
54775311,361112,858.551,5032.151821196277,334.95849327076365,2767396.9053042335,0.5334786934210001
1274890255,361112,133.671,1449.4373136682775,84.55913104171363,156458.5827845151,0.083059282941
367929,431154736,35.157,1745.085230474872,5.119559312250246,19592.171314806918,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4617.761507797462,225.04728107481623,1895125.605433255,0.46988882802299997
130057658,54775311,1677.443,2197.458654341844,480.62532419566037,1950608.9614132557,1.042314434353
644092,54775311,778.14,102.28729133700524,56.026444994254895,16738.145305858754,0.48351362994
361116,5291668659,14.775,4001.206415676282,31.12595080481459,64468.17327646362,0.009180756525
431154736,361116,405.744,1745.085230474872,58.523300851684944,224466.2393468834,0.252117555024
821879336,361116,29.776,2256.121185201413,8.268007396148196,34802.490838533675,0.018501942896
5291668659,27323814,51.866,1753.6047903044823,4.503435237243528,20631.881493135686,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3286.4999635241047,79.3173665569395,112158.84478602046,0.018936281225
361706,14956514,1490.659,1510.7223780700126,275.7590453264201,865618.258471838,0.9262522734890001
1836902820,361706,24.695,3584.499941683343,90.21421539736617,102436.80992371953,0.015344756845
14956519,1455773025,129.134,1679.9588451032348,13.70498997425505,55211.147760372405,0.080240122714
1455773025,14956519,128.11,2356.8153361835866,94.96557548996495,258730.3889586885,0.07960383881000001
442139,266586153,5.665,1133.814496812308,0.44799525076032,1397.0539282480865,0.0035200667150000003
442139,442138,215.229,3489.2450852469296,268.74996881968303,746096.4698589438,0.133737058959
1774155334,442139,111.014,2388.8226874747324,36.690381154614066,153933.7391305392,0.068980880194
245225569,6225709029,20.993,8439.12416565905,23.15027301702819,170905.05624024966,0.013044441403
361721,245225569,7.369,5152.624202134941,1.586147948101428,16382.583701117648,0.004578882899
382038,14956514,718.432,1911.6478748925065,53.67688556782686,292377.24986895063,0.446412810272
14956514,84762463,196.213,1617.269600710604,16.232186081928713,70362.9453069072,0.121921068023
368093,14956514,27.172,2218.498961474969,7.181395594011522,30183.89984153624,0.016883892812
361709,361711,60.731,9042.187565900593,86.87628484257712,561425.7960096978,0.037736482201
361715,361709,37.522,6533.32966858285,16.594485931182227,168058.59731430898,0.023315082662
7223004840,361709,18.681,2508.8578973177478,17.40005696794027,43201.518892827706,0.011607831651000001
361711,367617,1720.724,4102.46141108633,609.5255668865253,4274860.939256182,1.069207992604
361711,361712,32.545,4939.726154814261,6.281138052702,63845.89241078992,0.020222519195
367617,36474058,31.835,13.697642232331496,2.292120388968756,91.70177160643848,0.019781345785
367617,510573315,44.855,4102.46141108633,3.6235431496864443,40380.62596716916,0.027871596204999998
661209,367617,40.866,13.697642232331496,2.9423520007137602,117.7158598987189,0.025392947286
361712,245225501,54.705,7999.686553301885,49.4677067661867,399900.2042695348,0.033992100555
661209,361712,1730.8,3059.960398487622,362.5610792584855,2238855.7395207114,1.0754689268
245225501,6867489635,4.038,3586.2187084303937,0.42646795385493597,3673.9090466766083,0.002509096098
1142990020,361715,1005.991,1660.589558272107,84.42653847310181,372845.1458993099,0.625093633661
361715,7223004840,47.428,2112.1915028419703,23.89220531174135,73259.84567651241,0.029470383787999998
6225709029,361715,79.735,8055.302423578119,73.96616395361653,591345.2953677293,0.049545016685
1142990072,1142990020,427.29,4489.659784777639,116.90098111859825,983813.4860373955,0.26550561459
6867489635,361721,11.752,2.310577481781429,0.8461440000000661,5.710305576211142,0.007302351992000001
1836902820,361721,10.761,5150.313624653161,60.88054862543127,66037.66892332803,0.0066865733309999995
367504,367506,767.098,4503.959276394389,211.8475225915455,1783259.471370894,0.476652451358
25253723,367504,49.099,2696.330404035519,4.062520295813268,29357.06322182768,0.030508694729
364627449,367504,32.708,1807.6288723588716,9.930238352369933,32509.90307067097,0.020323802668
367506,25095608,238.016,2157.9921327794063,58.11360045760184,243143.89720719404,0.14789623993599998
367506,470132,184.133,3514.338384500659,57.29983944200861,361555.2948301702,0.11441490634300001
470129,367506,482.901,1168.3712408856754,69.85393202779673,179259.38389696772,0.300060677271
25095608,367530,42.785,1800.7991459651373,6.652272636450264,25878.713812433984,0.026585358235
25095608,2418577616,44.582,357.1929868142688,3.215665027843836,3350.6860789242323,0.027701961922
470132,470137,270.884,5472.844543792074,400.56903253320564,1525511.3976710113,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3698.8536345777416,15.940703640527497,39327.69535993363,0.006357868072
367530,676821350,437.956,2308.80546263561,217.20304953886162,733979.6521174703,0.272133157676
16820933,367513,72.998,4558.167982918528,8.344131109677653,88973.61351792298,0.045358840258
367513,260568406,48.639,1773.0797133665526,13.930086508620024,45623.35259658074,0.030222864069000002
367513,324706464,38.245,2811.070361155881,21.711541539782722,82997.71022883314,0.023764333895
249875924,367513,29.145,1122.805253194961,3.1032603324296284,8345.844856997288,0.018109857795
27018634,367513,174.059,3606.6276233859694,246.32467330572703,640434.4672566222,0.108155214889
16820933,21348451,740.988,666.0756285517618,56.51495739925229,105853.86551578494,0.460428454548
16820933,244270850,86.993,1812.5297061632089,26.63070179461768,87168.77011098491,0.054054927403
471633828,16820933,170.812,3266.8658122913757,14.205185556751422,124025.59679124717,0.106137623252
260568406,16820933,59.606,2008.6241552600063,25.338685943713973,80387.23396917243,0.037037439826
7366949983,260568406,366.077,2008.6241552600063,155.62040959327888,493707.3021127531,0.227469631567
324706464,36592487,134.74,3771.682818467072,226.1554366368188,535099.6868031258,0.08372352854000001
249875924,324706464,30.296,960.612457311189,2.74092109033827,6741.690361399963,0.018825055816
2418577616,470142,377.473,4056.0466213920113,838.1883736367597,1681529.5181933066,0.23455077548300002
676821350,25554694,14.034,6777.999697734685,7.029891627064092,69377.13090147838,0.008720320614
5059182780,676821350,367.624,4469.194235099074,99.23509965655293,834820.1604799709,0.228430892504
36474058,510569861,40.368,1164.3647528673414,28.65903347652025,39661.24123908586,0.025083504528
510573315,36474058,38.653,1150.6671106350095,4.252918801192836,11590.143221061398,0.024017853263
510573315,393803340,15.462,4102.46141108633,1.2490742209441918,13919.635240315887,0.009607638402
510573313,510573315,17.827,1150.6671106350095,1.961472161769192,5345.4449383453175,0.011077180817000001
367684,21389561,504.251,32.74734477835191,60.510140965561504,4567.924567449552,0.313326948121
21389562,367684,205.652,1330.6621560841957,47.989165765063134,125354.21918428189,0.127786188892
36427158,367684,141.557,1684.205762202683,58.1650350570474,157167.4459497934,0.087959414647
367684,6401279191,36.425,2062.7272250918704,28.21187134353839,65364.86911220042,0.022633438675
6401279191,367684,36.291,1609.3010956268945,13.15534252684485,35855.963232516115,0.022550174960999998
21389561,21389562,272.847,1888.120287347578,94.86690650147737,308494.8779408739,0.169539213237
21389561,207435542,112.863,3151.6481782569867,96.52185785498101,319574.58148869575,0.070129795173
166413130,21389561,198.972,1606.1075099752748,17.65153952731817,73278.05680563388,0.12363543061200001
166414150,21389561,42.664,3400.913610850939,48.379579873153,140939.88986792913,0.026510172344
554927747,21389562,206.175,2678.2778974837006,29.227457612633813,172756.74663460357,0.12811116592500002
36427158,968282889,42.792,1502.325873421145,7.809550022863277,24453.21296945794,0.026589707832
968282889,36427158,41.997,1684.205762202683,10.353809323272547,33716.74551712356,0.026095717887
1039345020,6401279191,544.005,1609.3010956268945,197.19963934077967,537483.76397192,0.338028930855
367714,554927727,9.669,3717.515818439349,3.591887950169142,22386.891175234283,0.006008036199
367714,517328713,103.232,1848.3548023012092,33.57009973743753,109639.45974191438,0.064145371072
554930995,367714,43.555,4459.103055774724,30.137700162398524,162341.7654587287,0.027063813905
554931749,367714,5.755,1084.2151860917963,0.58686984421725,1548.421768567854,0.003575990105
308256955,367714,12.934,22.55237887403676,0.9312491612584439,61.341220796740764,0.008036812514
554927727,308256955,7.528,2199.0782944995303,4.361010118336518,12891.991508477966,0.004677680888
554927727,207435310,250.335,3670.438523919892,89.26956262701536,558649.1693140465,0.155550909285
517328713,554927727,104.008,2152.000999980075,55.87719545679367,168629.54334419384,0.064627554968
370791964,517328713,66.725,2152.000999980075,35.84729892753017,108182.12329475938,0.041460979975
367889,296970563,17.695,2765.2545127837225,5.7073957375815665,27971.437277158948,0.010995159845
367889,296970241,42.789,3007.925057456808,30.886193258880027,109254.9364710937,0.026587843719000002
34817411,367889,348.31,2740.4569664757,451.23029091495414,956033.1810402486,0.21642973301
34818058,367889,38.831,3032.7226037648334,7.946612288487084,48910.44874256468,0.024128457301
296970563,305216658,12.87,2124.465174147316,2.049999045587844,9357.309790239862,0.00799704477
296970563,305218809,69.12,3075.151785267621,8.043392356308942,57543.23417124779,0.04294916352000001
296970241,296970563,48.779,2434.362446631214,6.198283080123522,34231.752505262295,0.030309856009000002
305344554,296970241,221.873,3367.639742191572,30.133305978434368,226302.71595512293,0.137865447883
27235955,367905,35.516,5848.998769174703,13.689115138344132,132151.22697116729,0.022068612435999998
319672907,367905,165.25,1903.3695228766533,12.478838646333383,67213.85523104266,0.10268155775
367905,21663184,574.957,2467.8121755765865,132.77147505094788,644997.295253121,0.357261606047
367906,367905,827.594,647.3121351152233,183.36320649380673,236187.822836828,0.514242911374
27235955,4187963975,805.987,941.758284180434,463.46088597569786,589234.8845903398,0.500816948177
21660986,27235955,170.316,3691.275705814329,55.13221219013237,360202.8573077229,0.105829423236
6750576079,27235955,429.47,2164.6896439759967,235.48244585307464,706843.2969077199,0.26686020337000005
319672907,319673160,112.812,1681.0673737432382,11.982908840227692,48290.957872224106,0.070098105252
319673158,319672907,121.332,1903.3695228766533,15.559438246237594,67023.50958992133,0.075392186172
21663184,21663185,71.038,4573.25735835816,8.160084561167723,87165.25568990555,0.044140953098
788203390,21663184,28.23,2105.445182781577,6.436236080682792,26765.995665043432,0.01754130333
367906,4187963975,32.434,4881.020114275598,27.294383016272448,141513.6544268654,0.020153547014
1369651401,367906,14.478,6311.695003532251,32.19393432636407,100380.77592708125,0.008996209338
4187963975,367911,23.239,5822.778398456029,37.891262109348325,141764.51970274432,0.014440040669
21660969,367911,687.818,2260.747446851792,126.51094396351614,595057.016273392,0.427390158478
367911,5095554624,66.203,5958.191727221626,117.88213571673869,419438.2978015656,0.041136624313000004
21660969,368318,479.781,3482.918653530274,337.066916388502,1404641.0964522515,0.298121999751
273415600,21660969,253.385,5709.25236534058,90.34109555490113,879455.0094359175,0.157446090835
2698142490,21660969,188.958,4482.108396478083,116.99564222236955,678055.786793176,0.117413021418
5095554624,5095554625,68.445,2055.492960779507,31.432094409162037,98328.3065650985,0.042529738095
5095554624,5095554623,13.806,3902.698766442125,5.336279983798866,34331.36113129717,0.008578648026
367914,1369651822,433.111,1638.3896300767292,164.80299490438478,448120.0126924924,0.269122615181
27234356,367914,53.554,1638.3896300767292,12.226694204177802,39552.779938785185,0.033276902534
1369651822,1987589081,4.412,4459.757192090266,38.178218751339,23885.720099026687,0.002741488852
21292446,1369651822,61.505,2821.367562013537,88.96708808673647,177799.3308175444,0.038217423355
367915,27234356,229.101,1638.3896300767292,52.305110148099835,169204.56803890702,0.142356717471
21292446,27234356,464.878,1893.504258472425,163.10277676714975,529998.9069279521,0.288861707738
367917,367915,738.662,1289.7539515340484,97.52204565385651,282504.47747127106,0.45898314560200004
644130,367915,569.758,2715.097555892592,1187.776747341917,1684494.0575827567,0.35403109821800005
260567154,367917,27.453,1793.8813948024854,8.143578729987606,26669.78740708176,0.017058498063
367917,27234846,304.305,2215.019636155413,80.05974913204176,336432.71251839836,0.189086302155
27323814,367917,486.308,1423.0572003764566,50.84594978854399,174447.88428143846,0.302177688268
130057658,644130,697.455,1529.4715038102106,110.95122481637894,364709.02292576915,0.43337831080500006
7879515164,644130,438.691,1840.12214924175,234.4876406734908,606780.1237547043,0.272589865361
260567154,27323836,482.669,2166.429085824597,119.15481192382391,498932.9023973522,0.299916519199
367926,260567154,293.821,1481.2785948589374,51.84084008118278,161269.7556352179,0.182571848591
27234852,260567154,298.239,2651.707510367314,138.52973714741702,555908.2916691077,0.185317065669
27234852,27234846,22.348,1859.6183023669985,7.406552850307739,24164.8306230167,0.013886399108
