origin,destination,TT,FFTT,Average Trip Length
3,101,37.446083121820045,16.1033548,15479.94066666667
3,103,33.4571975267137,15.022762199999999,15323.865666666672
3,105,35.8589606612788,16.187770114285712,16788.734666666674
3,107,40.92653855879236,18.592384799999998,19202.198666666674
3,110,38.34851629350268,18.631582685714285,18718.833666666673
3,111,35.10123353547819,15.7889704,16321.552666666676
3,113,34.54193203872652,15.5543944,16047.880666666673
3,116,50.75697979164062,25.739478628571433,24233.675666666677
3,117,48.560920620998445,26.57210791428571,26277.093666666682
3,119,44.759049938362644,22.79998591428571,22585.329666666676
4,0,21.73042993947991,11.337701828571427,9636.547999999997
4,3,3.6713188274691038,2.401211200000001,2260.9680000000008
4,6,22.805422865201006,12.583297828571428,10680.536999999998
4,8,16.938836964283638,9.761429828571428,8106.8820000000005
4,10,26.6130124640244,11.898078228571428,9665.197000000002
4,12,45.806354687879185,25.912696028571432,14968.093
4,14,25.811310129009826,14.3600822,12714.628999999997
4,16,5.7800091918302945,3.4683342285714285,3082.001
4,18,2.550019619424053,0.5598334285714285,653.139
4,20,7.044535070268969,4.217443028571428,3702.9990000000003
4,22,17.784445825272776,8.964097428571428,7220.213000000001
4,24,24.64228847494706,12.490898228571426,10265.554999999998
4,27,57.58629816378766,26.589956828571413,19645.692
4,28,24.04060659205402,13.866946285714286,12758.521999999999
4,30,23.367445400969864,12.8755232,11230.069999999998
4,32,20.48245807197203,9.862864628571428,7939.042
4,34,19.292995257315642,8.499159428571428,6542.7970000000005
4,36,11.802978690849,6.170021828571427,5336.72
4,38,17.2133930817924,8.298405028571427,6542.374000000001
4,40,13.953100648392878,6.859278628571428,5343.102
4,42,8.95323574992386,4.125295028571427,3464.4289999999996
4,44,6.576133410550739,3.578986628571428,3170.9519999999998
4,46,10.464587884512266,6.123733428571428,5184.583
4,48,9.79723681990967,5.304809828571426,4609.138000000001
4,50,12.181961315991447,6.207147428571426,5406.704000000001
4,52,17.663484844485925,8.824768628571425,7210.447
4,56,49.72572096845066,21.49207502857142,15827.232
4,59,59.34288855287596,28.174735828571414,20017.780000000002
4,61,25.908617879997617,15.637056685714287,15708.706
4,63,23.709163302358544,9.736919228571429,7983.655
4,65,18.363799829589404,8.536655228571428,6983.435
4,67,12.994384718717049,7.596325428571427,6868.197000000001
4,69,15.292039414191215,7.509499828571425,6052.029
4,71,22.254022070559515,9.375197428571425,8099.273
4,73,23.23907317806771,9.618399028571423,7914.296
4,75,18.04848133717575,8.072552228571427,6561.719000000001
4,77,45.014429989322444,10.999648628571425,9048.479999999998
4,80,45.56672665260518,17.72688462857142,13923.838
4,82,51.802516441241465,21.280204828571414,17042.15
4,84,66.1042070818117,34.92754082857141,23419.350000000002
4,86,37.373525840190766,17.26099362857143,22425.537000000004
4,88,33.91722710131532,13.821958028571428,19559.674000000003
4,89,27.326485249295708,11.18625942857143,10507.22
4,91,26.89709325963215,11.303746228571423,9304.919000000002
4,93,32.27446552122132,13.101639028571421,10966.297
4,95,32.36325790816436,13.830644628571429,11557.766000000003
4,97,31.915840925442215,13.495817028571429,11257.927000000003
4,99,31.339634402882307,13.635273828571421,11476.838000000002
4,101,35.91626297956408,15.50934502857142,13038.564000000002
4,103,32.45908796906769,14.71792142857142,13030.394000000002
4,105,34.86085110363279,15.783383028571421,13643.010000000002
4,107,38.676814973042994,17.781013028571422,14631.763
4,110,37.35040673585667,18.326741914285705,16425.362000000005
4,111,34.103123977832176,15.484129628571422,14028.081000000004
4,113,33.54382248108051,15.249553628571421,13754.409000000003
4,116,48.63472506055752,24.017463257142857,18741.837
4,117,47.562811063352434,26.267267142857133,23983.622000000003
4,119,43.76094038071663,22.495145142857133,20291.858
6,0,8.375696773138461,4.432324085714285,3706.054
6,3,21.420585430132217,14.792354885714284,11444.02
6,4,17.768128044618763,12.784805971428568,9963.712000000003
6,8,3.3232320925450693,2.5557568857142847,2142.248
6,10,13.258279297682956,6.721980485714284,5614.101000000001
6,12,35.324177679748175,25.631415485714285,10957.545000000002
6,14,35.97785629710306,22.444494857142846,19275.627000000008
6,16,19.464474197635557,12.942100085714278,11046.962
6,18,15.166891578555752,10.469971685714281,8737.427
6,20,7.580173610640875,6.1739716857142835,5157.427
6,22,9.075339478494717,6.539054885714284,5461.663000000001
6,24,15.490636114962136,10.099994885714285,7242.133000000002
6,27,55.973182441858,27.427802685714273,21705.315
6,28,34.207152760147245,21.95135894285713,19319.520000000008
6,30,33.5339915690631,20.959935857142845,17791.068000000007
6,32,30.649004240065256,17.50881168571428,14500.040000000005
6,34,29.350774666753264,16.14510648571428,13115.246999999998
6,36,21.117763849147938,13.750716485714282,11567.918999999998
6,38,27.379939249885627,16.382817685714276,13103.372000000003
6,40,24.119646816486107,14.933556485714282,11904.100000000002
6,42,18.382079722337945,11.961208085714283,10025.427000000001
6,44,14.841058977462819,10.072228085714283,8502.511999999999
6,46,19.44952488149589,12.783516485714282,10761.918999999998
6,48,17.837297153043007,11.879756285714281,9881.852999999997
6,50,17.587180737103587,10.130273285714287,9484.796999999999
6,52,16.66013809317826,9.525521285714284,9068.989000000001
6,56,48.112605246521,22.32992088571428,17886.855
6,59,57.7297728309463,29.012581685714274,22077.403000000002
6,61,36.07516404809084,23.670926485714283,22269.704000000005
6,63,32.80316938284669,17.53245168571428,14719.364999999994
6,65,27.348736826573028,15.74744688571428,13231.860999999997
6,67,21.979321715700678,14.256108485714282,12445.532999999998
6,69,23.33209974732455,14.08444628571428,11324.743999999999
6,71,30.294082403692848,15.95014388571428,13371.988000000001
6,73,31.279133511201042,16.193345485714282,13187.010999999999
6,75,25.25520480028443,14.413883885714284,11496.265999999998
6,77,44.12676330681166,16.784195685714284,15296.747000000001
6,80,43.953610930675524,18.56473048571428,15983.461
6,82,50.189400719311806,22.118050685714273,19101.773
6,84,64.49109135988203,35.765386685714276,25478.973
6,86,46.94983797372252,25.05652608571428,20989.426999999996
6,88,43.49353923484708,21.61749048571428,18123.563999999995
6,89,36.1089254046697,18.74416208571428,16084.555999999997
6,91,34.93715359276548,17.87869268571428,14577.633999999998
6,93,39.553806327681755,19.072390885714285,15906.098999999998
6,95,40.40331824129769,20.557129885714282,16830.480999999996
6,97,39.95590125857555,20.22230228571428,16530.641999999996
6,99,39.379694736015644,20.210220285714275,16749.553
6,101,43.95632331269742,22.084291485714274,18311.279
6,103,40.49914830220103,21.292867885714273,18303.109
6,105,42.90091143676613,21.754134885714283,18582.811999999994
6,107,45.956155779503426,23.751764885714284,19571.564999999995
6,110,45.39046706899001,24.901688371428556,21698.076999999997
6,111,42.143184310965516,22.05907608571427,19300.796
6,113,41.58388281421385,21.82450008571427,19027.124
6,116,55.91406586701795,30.232461514285717,23681.638999999996
6,117,55.439889319055865,32.60326528571428,27220.446999999993
6,119,51.638018636420064,28.83114328571428,23528.682999999994
8,0,4.14688478774178,1.0228956000000002,2122.6814
8,3,17.83648163219003,11.936302800000002,9578.6996
8,4,14.184024246676577,9.928753885714286,8094.662800000001
8,6,5.717132280217658,2.5616011999999997,3198.5204
8,10,7.823669982492264,1.3280927999999999,2589.8533999999995
8,12,29.100145075728896,20.237527800000002,7993.683000000002
8,14,32.39375249916087,19.47039797142857,17052.149400000002
8,16,15.88037039969337,10.086047999999998,8823.484400000001
8,18,11.582787780613566,7.613919599999999,6513.9493999999995
8,20,3.996069812698688,3.317919599999999,3387.2519999999995
8,22,3.160443191838865,1.1451672000000002,2497.801
8,24,9.266603510942858,4.706107200000001,4278.271000000001
8,27,50.05828615520214,22.033915,18469.872599999995
8,28,30.62304896220506,18.977262057142855,17096.042400000002
8,30,29.949887771120906,17.98583897142857,15567.590400000001
8,32,27.064900442123072,14.520258,12200.346800000003
8,34,25.766670868811083,13.1565528,10914.902599999998
8,36,17.533660051205757,10.7621628,9367.574599999998
8,38,23.795835451943443,13.408720799999998,10879.894400000001
8,40,20.535543018543922,11.945002800000001,9680.622400000002
8,42,14.797975924395763,8.972654400000001,7801.9494
8,44,11.256955179520633,7.163361600000002,6328.7300000000005
8,46,15.86542108355371,9.7949628,8561.574599999998
8,48,14.253193355100828,7.9468152,7436.936599999999
8,50,11.672284450447735,4.7363856,6284.615399999999
8,52,10.745241806522412,4.1316336,5833.5466
8,56,42.19770895986514,16.936033199999997,14651.412600000001
8,59,51.81487654429044,23.618694,18841.9606
8,61,32.49106025014866,20.6823728,20046.226400000003
8,63,29.219065584904513,14.543897999999999,12519.020599999998
8,65,23.764633028630847,12.7588932,11031.516599999999
8,67,18.40608363870647,10.636434000000001,9971.3162
8,69,19.74799594938237,10.151505199999997,8895.723199999999
8,71,26.70997860575067,12.017202799999998,10942.967200000003
8,73,27.695029713258865,12.260404399999997,10757.9902
8,75,21.67110100234224,9.428769200000001,9111.191199999997
8,77,38.21186702015581,11.390308,12061.304600000001
8,80,38.03871464401966,13.170842799999999,12748.0186
8,82,44.274504432655945,16.724163,15866.330600000005
8,84,58.57619507322617,30.371499000000004,22243.530600000006
8,86,43.36573417578034,22.0679724,18789.082599999994
8,88,39.90943543690489,18.628936799999998,15923.219599999997
8,89,32.52482160672753,15.435118099999999,13690.918
8,91,31.353049794823306,13.945751599999998,12148.613199999998
8,93,35.969702529739564,13.6785032,13062.1966
8,95,36.819214443355506,16.6241888,14401.460200000001
8,97,36.37179746063337,16.2893612,14101.6212
8,99,35.79559093807347,16.220356,14320.532200000001
8,101,40.372219514755244,18.0944272,15882.2582
8,103,36.91504450425885,17.303003599999997,15874.088199999998
8,105,39.31680763882395,16.3602472,15738.909599999999
8,107,42.372051981561235,18.3578772,16727.6626
8,110,41.806363271047836,20.91182408571428,19269.0562
8,111,38.55908051302334,18.069211799999994,16871.7752
8,113,37.999779016271674,17.834635799999994,16598.1032
8,116,51.976892410486194,24.838573828571434,21534.7918
8,117,51.855785521113674,27.209377599999996,24376.5446
8,119,48.05391483847787,23.437255599999997,20684.7806
10,0,8.644546697031435,2.9653116000000006,3496.1148000000007
10,3,28.738891235445255,14.044619200000003,12415.732199999999
10,4,25.0864338499318,12.037070285714288,10929.831
10,6,16.85077148102395,6.7725463999999995,6691.6996
10,8,5.729475669538466,1.3944108,2074.105
10,12,12.401261251348801,12.358896,4912.585800000001
10,14,43.2961621024161,21.026910771428568,19710.103400000007
10,16,26.782780002948595,12.194364399999998,11481.438400000003
10,18,22.485197383868787,9.722236,9171.9034
10,20,14.898479415953915,5.5063320000000004,5505.7544
10,22,8.55485027266843,1.3739172,2471.0914000000002
10,24,4.522804374703383,3.3885099999999992,2555.566599999999
10,27,50.88361284359155,22.528196199999996,16091.6106
10,28,41.52545856546028,20.533774857142852,19753.996400000004
10,30,40.852297374376136,19.542351771428567,18225.544400000006
10,32,37.9673100453783,16.0767708,14858.300800000003
10,34,36.669080472066305,14.713065599999998,13572.8566
10,36,28.436069654460972,12.318675599999999,12025.528600000001
10,38,34.69824505519866,14.965233599999996,13537.848400000006
10,40,31.437952621799145,13.5015156,12338.576400000002
10,42,25.70038552765098,10.39311,10149.158000000001
10,44,22.159364782775853,8.719874400000002,8986.684
10,46,26.767830686808924,11.351475599999999,11219.528600000001
10,48,24.104982399173522,8.630011199999998,8944.6054
10,50,17.667116764343838,5.419581599999999,5845.1296
10,52,11.162088381840721,4.625914799999999,5451.504599999998
10,56,43.02303564825455,17.430314399999997,12273.150599999999
10,59,52.64020323267985,24.112975199999997,16463.6986
10,61,43.39346985340388,22.2388856,22704.180400000005
10,63,40.12147518815972,16.100410799999995,15176.974599999998
10,65,34.66704263188606,14.315405999999998,13528.360400000001
10,67,29.308493241961685,11.31963,12424.706800000004
10,69,29.58939686068197,10.834701199999996,10233.6242
10,71,36.55137951705027,12.700398799999997,12280.868200000003
10,73,37.53643062455847,12.943600399999996,12218.340600000001
10,75,27.39164242173156,10.111965199999998,8949.571999999996
10,77,39.03719370854522,11.884589199999999,9683.042599999999
10,80,38.86404133240907,13.665123999999999,10369.756599999999
10,82,45.099831121045355,17.218444199999997,13488.068599999999
10,84,59.40152176161558,30.8657802,19865.2686
10,86,54.268143779035555,23.6244852,21447.036600000003
10,88,50.81184504016011,20.1854496,18581.173600000002
10,89,42.36622251802712,16.1183141,15064.201800000004
10,91,41.19445070612291,14.628947599999996,13437.090400000001
10,93,41.66684414643741,14.361699199999997,12793.0794
10,95,46.66061535465511,17.307384799999998,16162.907600000002
10,97,46.21319837193297,16.972557199999997,15632.0448
10,99,45.44399497238047,16.903551999999998,15564.9024
10,101,50.02062354906225,18.777623199999997,17126.6284
10,103,46.56344853856586,17.986199599999996,16696.876200000002
10,105,45.78943588483037,17.0434432,15469.7924
10,107,48.06919359825908,19.0410732,16458.545400000003
10,110,51.45476730535484,21.59502008571428,20513.4264
10,111,48.207484547330345,18.752407799999993,18116.145399999998
10,113,47.64818305057868,18.517831799999993,17432.902400000003
10,116,52.802219098875604,25.33322542857143,20789.4226
10,117,57.55292713781152,27.892573599999995,24107.427400000004
10,119,53.75105645517572,24.120451599999996,20415.6634
12,0,24.82166298321537,19.14222,13320.047666666667
12,3,44.83804185980384,27.595363399999986,17393.741333333328
12,4,41.18491443261226,25.984388485714277,15904.111333333334
12,6,33.027887767207886,22.345907600000004,15217.023000000003
12,8,21.45033253356848,16.967772000000004,9695.650333333335
12,10,12.359028098282536,12.358896,8994.527
12,14,56.6541061247763,32.216604771428564,22511.972000000005
12,16,42.88260370717739,24.64882259999999,15861.632333333333
12,18,38.57630915998545,23.096332199999992,13473.298666666667
12,20,30.167714516626948,18.820387799999992,10074.376666666665
12,22,22.206235505632247,16.947278400000002,8554.125666666667
12,24,5.518235130106772,5.516506,3115.3303333333333
12,27,10.653884715980071,10.625778000000004,9330.435666666668
12,28,54.883402587820484,31.72346885714285,22555.865000000005
12,30,54.210241396736336,30.732045771428567,21027.413000000004
12,32,51.3252540677385,27.72286119999999,17736.385000000006
12,34,50.57952139471807,26.63466719999998,17152.124
12,36,42.33537637291803,24.604916399999997,15403.983333333332
12,38,48.05618907755886,26.154927599999994,16339.717000000004
12,40,44.531716799770535,24.463232399999992,15000.129
12,42,38.95045836497168,22.431625799999992,13498.402666666663
12,44,36.16634266926143,21.522605399999993,12382.847
12,46,40.61525275365424,23.618411999999996,13380.788666666667
12,48,34.538641542869414,20.83627259999999,11898.835666666666
12,50,29.660885483061094,17.375800799999993,9457.245666666668
12,52,23.367883032399558,14.938239599999996,7184.7863333333335
12,56,18.341101792720927,18.262698000000007,10603.25566666667
12,59,12.530594266042504,12.126603000000005,10455.015000000001
12,61,56.75141387576408,33.14926279999999,22171.471666666668
12,63,51.32503318965249,27.010787999999987,17353.859333333334
12,65,46.90884855721102,25.27712279999999,16057.076000000001
12,67,38.83598016481038,22.028973599999993,13182.999000000002
12,69,37.32756707844297,20.964831599999993,12201.090333333334
12,71,44.26631560054892,23.025803999999994,14028.48966666667
12,73,41.143388645072214,22.787231999999992,14149.223666666667
12,75,27.928608750435288,19.141408399999992,9981.866333333332
12,77,28.592066483652125,17.2791582,9876.588333333333
12,80,20.983538448875823,19.059692999999996,11036.301666666668
12,82,22.061884839760875,20.907676000000006,12704.586333333335
12,84,19.291912794978227,18.879408000000005,13856.585000000001
12,86,65.30368223033506,34.53486239999999,28023.933333333334
12,88,61.84738349145962,31.09582679999999,25158.070333333337
12,89,47.161453098547064,26.443719299999998,16817.271333333338
12,91,43.164733038465144,23.795748600000003,14874.203333333333
12,93,42.20381047514114,22.6277718,13900.889333333334
12,95,47.72080035041551,26.99437500000001,17907.952
12,97,47.27338336769337,26.660835200000005,17223.073333333334
12,99,45.9809613010842,25.169624600000002,16248.079333333335
12,101,50.55758987776598,27.043695800000002,17809.805333333337
12,103,47.100414867269585,26.2522722,17801.635333333335
12,105,46.326402213534095,25.309515800000003,16577.602333333332
12,107,48.60615992696281,27.307145800000004,17566.355333333337
12,110,51.99173363405857,29.861092685714283,21196.603333333333
12,111,48.74445087603407,27.018480399999998,18799.322333333334
12,113,48.18514937928241,26.783904399999997,18525.650333333335
12,116,42.35709187398251,30.727794428571436,20982.968333333338
12,117,54.11329878699082,36.15864620000001,28437.91266666667
12,119,48.747797266372544,32.386524200000004,24249.541333333338
14,0,35.24509173536831,20.93856617142857,18226.7545
14,3,23.67807173555748,13.549229371428574,12405.047499999997
14,4,20.732558816688258,14.139556457142856,12744.240499999996
14,6,36.3200846610894,22.184162171428568,19270.7435
14,8,30.45349876017204,19.362294171428566,16697.088499999994
14,10,40.12767425991281,20.99996977142857,18255.4035
14,12,57.576561594185065,32.76616557142857,23305.212499999998
14,16,17.105425211457113,9.65109817142857,9304.7335
14,18,17.607563767131513,11.457851371428571,10225.663499999999
14,20,20.537130772111304,13.511861771428567,12211.709499999994
14,22,30.38525917563097,17.864932571428568,16520.580499999996
14,24,36.41249538125294,19.34436777142857,18766.475499999997
14,27,68.3586254898267,30.969377971428568,25881.136499999993
14,28,4.439376695412147,3.0283719999999996,3437.6045000000004
14,30,1.978605151881315,1.484559,1512.6795
14,32,3.666170041203388,2.9156661714285717,2879.0835
14,34,8.18088711341781,6.135971399999999,5388.856499999999
14,36,12.964242798913354,8.225358971428571,8116.6175
14,38,6.3423975102406605,5.56011117142857,5773.4045
14,40,10.457493006596085,7.23844737142857,7263.3175
14,42,14.618259376135398,10.071609371428572,9332.018499999998
14,44,17.945210087031793,11.747818571428567,11304.694499999994
14,46,13.012833964798398,8.48369697142857,8301.0255
14,48,17.74614749704572,11.15899737142857,10587.445500000002
14,50,23.197550064894635,13.793334571428572,12864.311499999996
14,52,29.433691750791805,15.67823817142857,15711.367499999997
14,56,60.498048294489685,25.871496171428575,22062.676499999994
14,59,70.115215878915,32.55415697142857,26253.224499999997
14,61,6.307387983355745,4.798482399999999,6387.788500000001
14,63,8.141971187261943,6.625141599999999,9432.2205
14,65,13.490960031353014,9.22385797142857,8368.121499999997
14,67,15.281021303667675,9.71822337142857,9329.7975
14,69,21.243171471802786,11.06002977142857,10467.502500000002
14,71,15.626047805460955,11.269389599999998,14607.730500000001
14,73,19.363735274614406,12.70690497142857,16298.144500000002
14,75,21.553469857285084,12.416021371428572,12373.691500000004
14,77,50.98816771865691,15.37906977142857,22105.991500000004
14,80,56.33905397864421,22.106305771428573,20159.282499999994
14,82,62.574843767280484,25.659625971428568,23277.594499999996
14,84,76.87653440785071,39.306961971428564,29654.794499999996
14,86,17.65379400053054,15.133165899999998,13101.732500000002
14,88,14.197495261655098,11.694130299999998,10235.869500000003
14,89,11.219038862692898,9.106805599999998,12807.442500000001
14,91,15.669882727505676,11.371609199999998,14692.913500000002
14,93,22.525211450486058,16.19014497142857,23072.755500000007
14,95,13.312340974918591,11.296885199999998,15918.371500000001
14,97,12.864923992196452,10.962057599999998,15618.532500000001
14,99,14.402675654545053,12.454884799999997,17159.504500000003
14,101,19.12063337135997,14.241839999999998,18492.850500000004
14,103,15.131747776253615,13.161247399999997,18336.775500000003
14,105,17.533510910818716,14.326255314285712,19801.644500000002
14,107,22.60108880833227,17.22241211428571,22215.108500000006
14,110,20.023066543042585,16.770067885714283,21731.7435
14,111,16.775783785018096,13.927455599999998,19334.4625
14,113,16.21648228826644,13.692879599999998,19060.790500000003
14,116,32.43153004118054,25.41739771428571,27246.58550000001
14,117,30.235470870538357,24.710593114285707,29290.00350000001
14,119,26.43360018790256,20.938471114285708,25598.239500000007
16,0,23.90201124224971,11.599349199999997,10663.1534
16,3,3.9050008801498697,1.0772659999999998,2395.9988
16,4,5.957234236038845,3.3403850857142854,3747.4108000000006
16,6,24.977004167970804,12.844945199999998,11707.1424
16,8,19.110418267053436,10.023077199999998,9133.487400000002
16,10,28.7845937667942,12.1597256,10691.8024
16,12,47.68744101525086,24.641102000000004,16011.6436
16,14,17.69496506398496,9.80822957142857,10304.003999999997
16,18,4.213277846145977,1.7058323999999998,1778.7514000000003
16,20,9.194288229147881,4.4790904,4370.1756000000005
16,22,19.956027128042575,9.2257448,8246.8184
16,24,26.523374802318735,11.254894799999999,11309.105599999999
16,27,58.67403962855634,25.11926579999999,19664.176799999997
16,28,15.92426152702915,9.315093657142857,10347.897
16,30,15.251100335944997,8.32367057142857,8819.444999999998
16,32,12.08967791997335,4.8580896,4498.769999999999
16,34,10.644037662099194,3.4943843999999995,3362.3489999999997
16,36,3.1540210956325505,1.3759799999999998,2156.2719999999995
16,38,9.097048016767532,3.7465523999999997,4131.749000000001
16,40,5.83675558336801,2.3074259999999995,2932.477
16,42,4.7291387972011965,0.7323924000000002,2195.1839999999997
16,44,7.756368708808524,3.2415528,3339.6728000000003
16,46,5.8150218336714,2.6443199999999996,3069.1067999999996
16,48,7.857026918111516,3.0230783999999997,4061.0294000000004
16,50,13.30842948596043,4.971144,5406.941600000001
16,52,19.5445711718576,7.588765199999998,8253.997599999999
16,56,50.81346243321934,20.021383999999998,15845.7168
16,59,60.430630017644646,26.70404479999999,20036.2648
16,61,17.79227281497275,11.085204057142857,13298.081
16,63,15.592818237333676,5.1850666,5573.03
16,65,10.886766932889728,3.9848025999999996,4572.8099999999995
16,67,8.990652270621245,4.000769999999998,4552.482399999999
16,69,15.199437717837192,5.209917599999998,5570.0052
16,71,21.572904157250797,6.432755999999999,7031.722400000001
16,73,22.618379610632164,6.856792799999999,7212.2228000000005
16,75,19.13622280194443,6.565909199999999,6580.2038
16,77,46.10217145409113,9.528957599999998,9066.964799999998
16,80,46.65446811737387,16.256193599999996,13942.3228
16,82,52.89025790601015,19.80951379999999,17060.6348
16,84,67.19194854658038,33.456849799999986,23437.834800000004
16,86,29.257180775165885,12.709140999999999,20014.912000000004
16,88,25.800882036290446,9.270105399999998,17149.049000000003
16,89,19.226742366848924,6.6344068,7201.461
16,91,23.27829792542848,8.542139999999998,8962.1898
16,93,33.3203308478332,10.3400328,10581.4238
16,95,24.36631507891283,9.278792,10618.766
16,97,23.91889809619069,8.943964399999999,10318.927
16,99,25.456649758539292,10.436791599999998,11298.263600000002
16,101,30.17460747535421,12.223746799999999,13193.245
16,103,26.185721880247854,11.143154199999998,13037.170000000002
