origin,destination,TT,FFTT,Average Trip Length
0,189,68.19502943791781,51.65964306100002,92782.084
0,76,49.70296779849861,41.426544833,75858.47600000002
0,198,49.798106567456514,41.871919824999985,77178.19900000001
0,21,41.65293856669411,35.101962619000005,61865.40300000001
0,109,75.57810867479787,40.87976925300002,47571.40899999999
0,132,70.7415654195865,43.104460059,60735.24000000001
0,165,51.935191714588036,36.168451633000004,54284.000999999975
0,37,42.955360064506706,36.052436738,66581.924
0,72,51.62162639778163,42.437646787,76446.32400000002
0,206,40.64889434214481,34.561727868,61034.357
0,105,67.24913582519027,37.249363411000026,44986.85200000001
0,20,51.87271354672024,46.05132575700001,70137.45000000001
0,140,78.93867103191587,44.36430561400004,48356.293999999994
0,173,73.68210679348759,52.682630381,95436.407
0,39,12.586889387363575,10.925770130999998,19414.983
0,84,33.16793333570453,26.300084426999998,38733.428
0,41,16.656694093354282,15.245572697999997,19737.788999999997
0,149,85.12843665147324,48.23165178800003,96636.25700000003
0,180,70.2065417184014,56.108071317999986,95277.35400000004
0,117,82.98126109532618,48.22050076300002,95216.172
0,80,28.431266285251812,22.690188551000002,36192.17699999999
0,43,21.07263846969927,16.986830346999998,26568.97
0,4,18.290221961464617,16.085005655,26811.141000000007
0,157,76.9710875363712,54.14725514600002,96597.85
0,188,67.52536725532971,46.53461677000002,84915.03799999997
0,113,77.62265882449704,43.552226681000015,49086.376000000004
0,18,29.01250076922375,24.790114087,44330.36400000001
0,92,49.07185728248103,29.332502629999997,38591.30099999999
0,199,56.51070899224103,46.773734615999984,81166.02300000002
0,133,64.87556528044422,43.183814593,59133.706
0,45,24.56169306083443,18.702199644000007,28487.783
0,17,30.82003480958806,23.434997864999993,31693.879999999986
0,125,42.512804711228206,30.475812790000006,46368.41499999997
0,164,43.80793509095656,31.26120247600001,47492.98899999999
0,88,37.19108462947099,26.461172611000002,36813.068999999996
0,207,44.55998712622705,38.173058684999994,70539.11800000002
0,141,83.87489147667647,44.73832425900004,49261.89199999999
0,47,31.86715328687338,23.260989265000006,31392.861999999997
0,121,57.225791696026064,45.369266923000005,81339.41200000001
0,16,22.45943802189946,16.431890345999996,26027.115999999998
0,172,71.702147343734,49.81281204600002,85536.68
0,212,66.29136352287586,54.781226046,101713.94099999998
0,69,66.90419807186397,39.269130349000015,45277.381000000016
0,31,42.9006840199853,33.983740768,49332.793999999994
0,49,33.17029442894839,23.706048308000003,31592.172
0,183,36.46946715000383,30.820732396999997,52824.33099999999
0,150,87.31484231871137,50.574843832000035,102420.88700000003
0,100,59.60190383975865,35.68168721999999,42556.804000000004
0,30,36.34269629673954,28.846791109999998,45200.11799999998
0,65,51.51839749820038,31.39867602700001,37572.741
0,51,47.86466745911169,34.646254647,50714.58699999999
0,7,43.30554235816115,36.584707003999995,53819.114000000016
0,191,77.0003113664429,59.894076973999994,102254.211
0,158,69.46867674922653,52.39962003600001,92204.77400000002
0,96,55.91427936075515,33.069979948,41638.16399999998
0,77,50.70724046640277,42.902182452000005,77688.31400000001
0,29,35.635109470823565,26.002867660000003,34794.221
0,196,41.346478599090936,34.114827334999994,60293.292
0,53,51.816852406925435,43.44464740999999,73174.188
0,167,56.2153046136105,39.048498620000004,75192.68600000002
0,108,69.38087641269449,38.229955706000034,45741.97600000001
0,134,67.25662791832197,44.271690637999995,59253.98099999999
0,28,24.163129755681524,19.278837804,27915.552
0,73,50.459935287568705,41.428683119000006,75492.82200000003
0,204,75.95964949398204,62.384640946999994,106080.325
0,55,44.24397936488772,36.8693832,68019.057
0,175,80.90766160958556,55.04068914100002,101133.863
0,104,59.73688473227436,35.255042097,43043.21500000001
0,142,77.81146386072669,48.415072864,87418.73599999998
0,57,18.327622426974788,15.190745181999999,27289.993999999995
0,213,78.19383200051954,61.85253280399999,106750.97699999996
0,85,37.06753955155497,27.858262485999994,41768.71000000001
0,27,15.181356326050789,12.157279408,21029.636999999995
0,182,31.802060667948275,26.630219566999997,48894.852
0,116,82.82679288261019,47.273627549000025,94946.86000000003
0,151,88.03688558519478,51.560834820000025,100665.24900000005
0,59,22.409718542247507,18.714868701999997,25694.089000000007
0,6,22.69185399902862,19.77022294,36017.494999999995
0,26,9.812076864075575,9.004744650000001,15808.897999999997
0,81,31.34850979950899,25.06487749,37934.335999999974
0,190,71.59280144332661,57.69213933200002,101286.13199999998
0,112,67.26962639504693,47.40075309400001,86649.96599999996
0,159,63.71369364049811,49.740711396,88625.62200000002
0,197,49.204756190481596,38.48806096700001,66978.598
0,61,35.12133059376196,23.759356265000005,34759.56
0,93,48.349986619338054,29.049687839999994,39120.886000000006
0,25,10.596450226062757,9.424527141,13451.54175
0,124,31.567573326654912,23.289018012,40234.12699999999
0,166,55.168378032327425,38.987152691,79170.00099999999
0,135,74.96804735877227,45.24544762900001,62086.000000000015
0,205,37.865554874286595,32.035509187,57884.518000000004
0,63,43.24078511630989,28.53750511400001,35031.122
0,24,11.14745191259925,10.210456771,15551.142250000004
0,89,44.58123967569419,28.000847251999993,36967.12799999999
0,120,58.510669022126955,47.268337249,82863.58100000003
0,174,75.92675474692064,54.34511636000002,98940.43
0,143,82.48534909493588,47.97622078100001,89191.67499999999
144,0,86.4892952081535,48.79744996700001,75863.23400000001
144,103,29.57014994989219,15.800187693999998,9974.291750000002
144,32,59.10245832436082,29.64048912600001,22252.15175000001
144,177,13.613052901878904,8.941550903000003,9238.857499999998
144,11,66.02546343268362,41.362288139000015,56756.48825
144,210,32.4969863778294,19.958013735000005,22229.707749999998
144,70,35.55351334806277,16.398062464000002,13374.69225
144,152,5.887243930032964,3.481748913,2847.87525
144,99,31.702201866509043,14.799723430999997,9715.432249999998
144,34,55.465989125224716,30.682098511000007,28713.972249999995
144,185,34.25908660659144,19.867649754000006,19755.2825
144,66,41.03019153169404,20.918870729,14285.131750000004
144,111,30.12445233771621,13.465340275,11094.483000000004
144,128,27.381567213771284,11.389585458999997,8443.47525
144,161,57.71172156491512,32.550483142999994,41432.475750000005
144,36,50.01446289183616,29.3026803,31175.548250000007
144,10,58.21323030742969,34.67990057000001,49755.50025000001
144,78,64.84838662410995,35.52039263199999,52908.899750000004
144,194,50.313039791926016,31.77018994600001,43691.106750000006
144,107,24.58400517338748,11.049485395000003,6116.1849999999995
144,136,16.830149457781943,8.045069609,5346.791249999999
144,169,16.876076363734313,8.765965816,6003.668000000001
144,38,51.9569301418763,30.276603315999996,40196.76925000001
144,74,42.169821341907664,24.475812582,30199.320250000004
144,202,20.412939838278565,15.398708694,15777.181750000003
144,40,69.21013901928933,39.907267685,35649.68700000001
144,145,9.500631979764258,6.549893725999999,4850.3065
144,176,17.28591666432948,11.519468119000003,12445.2955
144,119,33.4157252902579,20.387332816000008,17484.29925
144,2,82.63483859173607,46.936844466000004,86320.32424999998
144,86,49.02204109776441,25.756097515999997,20006.881000000005
144,9,55.518917526343024,32.574668925999994,47826.77225000001
144,211,28.885382566992202,18.915606276000002,19521.11275
144,42,65.7888725007912,32.466953395,25406.0545
144,153,10.892439668882975,7.296016161000001,6071.2789999999995
144,184,43.76476829742316,26.154600808000012,24727.674500000005
144,115,13.08786311555479,8.567837163999998,5875.329
144,82,57.36425264300754,30.736695472,27575.976000000006
144,129,19.079025036837866,8.922732132,6161.086000000001
144,44,63.12303662342129,29.591940960000002,21593.976999999995
144,127,29.331562457680917,12.614418894999998,9477.657
144,94,37.903945079771034,18.036716597,11346.667999999998
144,195,48.89214209621789,30.610239666,35324.46275
144,8,59.65628496855242,35.85108977299999,53977.16025
144,137,6.752554893050827,5.230095089999999,3521.85625
144,46,59.296439937597725,27.656814172000008,19075.479999999996
144,123,53.813721239916454,29.527270517999998,28468.077
144,168,29.52398482805857,16.503370725999996,13846.008000000005
144,90,42.310577043971634,20.158296955999994,15529.91
144,203,22.22278062500629,16.849616089000005,19440.72825
144,15,79.96241616630887,42.068372592999985,32220.01500000001
144,179,23.83743220274452,15.563974149000002,16736.2965
144,146,11.179387022076687,7.642510877999999,5759.607
144,102,28.90097675057614,14.370944690000002,9234.892750000003
144,208,39.042246219765985,24.90713760100001,26660.055249999998
144,71,29.49344114905297,14.829126229,14740.893250000003
144,48,57.53483195531645,27.220597267000002,19686.231000000007
144,187,22.66181733846614,14.573884400999997,11565.632749999997
144,154,17.644654083229824,10.953936607000001,10077.78
144,98,34.40737703353189,16.274087011999995,11403.488249999997
144,67,39.146559568645,22.776412055999998,14055.604749999999
144,50,49.46034370034931,22.289625857000004,15712.408000000003
144,163,47.69490634271876,29.452788065000004,24175.81875000001
144,14,79.18434411572727,41.366790908,39014.250499999995
144,110,30.508377209893307,16.067627096,11019.073750000003
144,130,27.93938703330988,12.881080798,10468.166000000001
144,79,61.77005921829202,33.620059185,32857.372
144,192,31.313973256321447,19.522307773,20938.661500000002
144,52,42.95851722660219,23.38358956,19715.69975
144,171,1.831685252642314,1.1482131759999998,1391.4137500000002
144,106,25.642160642344514,12.430022994999998,8111.560750000002
144,138,7.142600414874306,5.087903668999999,2968.33175
144,75,42.73076602830868,25.588741333,32093.779250000007
144,200,25.858725542876982,14.946692044,13560.11925
144,54,40.713992293550625,21.718313924,23118.91425
144,178,14.817535666564575,10.020403296000003,10742.2755
144,3,80.26258352587767,44.61118964800001,84418.49824999999
144,118,24.623352937397286,12.229992357,11527.13725
144,13,80.08589515588297,42.73335501,55108.03625
144,147,12.725257833164397,7.1543862659999995,6808.0692500000005
144,56,41.86627829802992,24.124176248999998,29539.24025000001
144,209,34.26328459614045,22.402374580000004,21584.758250000006
144,87,44.730454279384,23.568994969000002,18245.06000000001
144,186,30.940378756042396,17.387321565000004,15241.433750000004
144,114,22.049172248586146,11.062217839,9982.244249999998
144,155,20.443196281192346,11.78978117,11618.914250000002
144,58,62.981668948478614,34.295258491999995,29483.407000000003
144,83,54.359676894546745,28.938962960999994,23738.33
144,126,35.468798107388345,16.372888256000003,12904.039999999999
144,162,55.04949262614405,30.617212628999997,30514.08
144,131,25.006552209643964,11.241816658,8486.479
144,12,82.78115371651006,47.975748172,75882.44675000002
144,193,29.90762806563296,22.854363455000005,34759.49225
144,60,53.31569723512312,27.386820884000002,21018.929
144,95,38.841201157000555,17.888574271999993,12641.379249999998
144,122,58.52017566514328,33.78003565999999,33416.952
144,170,11.630758968634643,5.800903666000001,4007.116
144,139,12.904055643759731,5.5184580489999995,3855.631
144,201,25.605249369975937,13.986126476000003,14389.192999999997
144,62,47.977662501159095,22.17499503000001,14837.579000000002
144,91,37.44487487232087,17.036227969,12792.604
144,214,37.43171319199372,31.793151516000002,31843.26225
144,68,34.698991414460245,16.177538225,10802.090000000002
144,148,7.027081524298543,4.743477939,3535.1885
144,23,50.99998831195778,31.490222687,45837.61625000001
144,101,30.696052791921133,13.749011191000001,8848.340000000002
144,33,57.482566314108105,30.340588567000008,23249.48625000001
144,181,33.18969789477465,23.163450132,26342.979499999994
144,64,42.662984331101,20.380588568000004,14468.223249999994
144,156,16.397747532899984,10.44068117,8935.686000000002
144,97,31.86394688413473,15.774114978999998,9367.070249999999
144,22,60.48525244676263,38.48544638199999,46109.94725000001
144,35,51.43918722746378,30.460518087,29093.60325
144,5,69.99544236411305,40.775622750999986,69625.22425
144,189,17.333453821592588,11.544350900999998,10915.39425
144,76,41.4159883694815,25.941930978,34441.418999999994
144,198,34.40259591209333,21.481717278,18638.367250000003
144,21,51.83715386374483,30.305724240999993,32880.33625000001
144,109,13.892710236468043,7.961196395999999,5035.983499999999
144,132,19.3386086225335,8.140377876999999,5876.072
144,165,38.522349400603055,20.85188595199999,18573.522750000004
144,37,49.304844334393195,27.637445142999997,37365.832250000014
144,72,36.10081239813481,21.432518897000005,20366.40725
144,206,43.4023089947463,28.15911355500001,34982.636750000005
144,105,22.10788071081678,10.678671845,6674.3777500000015
144,20,59.42904410010614,37.362468367999995,34653.03525
144,140,8.277419343037472,5.040715972999999,3315.6862499999997
144,173,9.498410731819696,5.432745183,4694.03425
144,39,73.77538779733477,43.08149344699997,64269.20675
144,84,54.40389908141153,28.693083780000002,22868.202
144,41,73.12072962549506,37.72879304599998,31678.034499999998
144,149,8.842777627203134,4.651698882,4191.581250000001
144,180,26.2470395409156,17.329017778,19131.165500000003
144,117,13.588392248732848,7.700764762,7277.955249999999
144,80,57.573324269246925,30.471893199,26927.097000000005
144,43,65.72477685272949,31.528451033,25556.679249999994
144,4,74.75746533720239,40.328160663,68747.468
144,157,16.3699125095634,12.053350281,11392.9615
144,188,15.99528038887068,7.689681167999999,6509.7392500000005
144,113,24.627411246360534,13.655632688999999,8668.625
144,18,68.90886164382222,34.70224518599999,30961.319750000002
144,92,39.70958808091029,20.301252331999997,12960.564249999996
144,199,28.45063063790453,17.782685832000002,14745.368250000003
144,133,28.879270911839843,13.940491611,10369.475999999999
144,45,64.16109124467683,30.117045875000002,21682.19024999999
144,17,71.99729463520845,36.51456961099999,30405.782750000006
144,125,46.36550390169158,23.844364140999996,19891.50700000001
144,164,41.90537913921705,23.516499374999988,20589.791500000003
144,88,47.10012281257649,23.460799442000003,17675.846249999995
144,207,41.00899165426966,27.069161041000005,30599.550250000008
144,141,2.587895025775417,1.6868092000000001,1778.0085
144,47,57.15830913071888,26.489009947000003,19097.669000000005
144,121,34.56737675832279,23.241086931,29220.384999999995
144,16,74.6685553825221,36.32670354599999,29965.470999999994
144,172,10.457397395591963,7.094698569,5647.031249999999
144,212,23.3070572399879,18.253462178,23006.363250000002
144,69,32.70439468709353,17.639175887999997,11123.902750000001
144,31,61.45673832133983,35.206096337000005,33040.82775
144,49,54.740955612307026,24.765399008000006,17711.024
144,183,54.27009525852594,34.727033327,38527.728749999995
144,150,13.186384344858878,7.209825359000001,7360.886
144,100,23.550565211702292,11.945632691,7438.793249999999
144,30,65.611757687349,32.981963335,25577.398750000008
144,65,40.41549606697832,18.687454944000002,12795.1215
144,51,51.80710249033632,26.631176510000007,20023.53725
144,7,67.05297878167752,43.35471070100001,58703.14825000001
144,191,25.389431711452612,18.460210322,16914.2555
144,158,24.059279742197617,14.409836546,15838.563999999998
144,96,34.678354909518745,16.694808577999993,10683.147249999998
144,77,43.78521382031953,27.117910070999997,33929.76125
144,29,65.69667174267869,31.781576756,23591.59500000001
144,196,43.77081690868832,26.240929590000007,31074.35775
144,53,38.33552231833348,21.623579305999996,20382.01625
144,167,31.860933835162573,18.37340775,15727.29975000001
144,108,20.530017250962644,9.824180860000002,5521.576999999999
144,134,24.437340019201326,12.144155379999997,8383.44
144,28,65.85566562224177,30.860893104000006,23640.244000000002
144,73,41.253517434780846,24.271683532000008,26402.069250000015
144,204,28.36170917026036,22.860362827000003,24614.37225
144,55,45.75935025331236,25.688002230999995,27062.90925
144,175,11.01222207440623,7.250777255000001,7529.291499999999
144,104,29.821908939819373,13.367203857,8541.176000000001
144,142,9.06569764781003,3.608614046,2831.318
144,57,67.14017975426725,37.58913900399998,56919.38175
144,213,36.722900487511076,29.981425416999993,28727.98975
144,85,51.4887905803048,26.201261595000005,20372.027
144,27,70.14448691467682,34.75947347000001,29465.913999999997
144,182,52.07896440120076,33.331052415,46621.10575
144,116,13.502500355766502,8.189532941000001,7167.63575
144,151,1.7912695447215201,1.265531386,1419.3412500000002
144,59,64.10930292604625,35.299895155000016,28000.201
144,6,65.02049572011794,40.31550316199999,62357.608250000005
144,26,75.54234443046978,38.443525304000005,31954.508499999996
144,81,56.778142261707124,30.807768676,24009.631999999998
144,190,17.504294872546534,12.310357119999999,11622.750500000002
144,112,26.09999357696482,13.077899130999999,12651.29025
144,159,28.93191907211943,18.782398198999996,20669.171000000002
144,197,40.00565759909129,23.202341505000003,23366.856500000005
144,61,50.773596977543825,24.981563088000005,16459.198249999998
144,93,40.543518161809416,20.637258548000002,13545.142749999997
144,25,77.51382355060106,45.12633200699998,51509.250499999995
144,124,48.84074797977983,25.542032567999993,22677.450000000004
144,166,31.31638191206875,17.883495962,13236.875999999997
144,135,16.71190381533134,8.019502795000001,5641.014000000001
144,205,45.32211771652165,27.831044258000006,35967.34975
144,63,43.23148545669981,21.548625857000008,14360.821999999996
144,24,74.09362692125896,42.72141225299999,66426.41375
144,89,43.07849085654078,22.472017402999995,14405.239249999999
144,120,29.5046194149032,18.966472779,22093.54675
144,174,9.191167172934101,5.959802983000001,5313.3945
144,143,4.097248531604042,1.058610317,1463.6660000000002
103,0,67.3356001070761,39.687608445,45904.90825
103,144,27.349493913716714,15.415574893000004,9617.83425
103,32,29.55968384836261,19.830238037,14981.843749999996
103,177,38.52891933455024,22.269027901999998,18225.69825000001
103,11,56.49327754675386,36.64773431500001,40428.250750000014
103,210,59.874867014399996,36.42207588599999,36814.383250000006
103,70,11.865040425988507,6.258745182,5076.202500000001
103,152,31.186396222759168,17.219096018000002,11411.69125
103,99,24.62321285980372,11.227118083999999,8327.362249999998
103,34,30.123108793454964,20.542781229000003,16303.67875
103,185,53.417161779624806,29.454995089999997,26112.88700000001
103,66,11.587174532888831,8.429474206999998,5840.09675
103,111,10.400310476188443,4.483415784000001,3486.59275
103,128,30.973796538479714,13.940556554999999,9638.246000000003
103,161,62.60027822235121,35.093639573000004,36473.419250000006
103,36,38.6712816986325,24.588126476,21641.085250000007
103,10,48.998672819881584,29.965346746,33682.27475000001
103,78,59.3546676430912,31.67572650400001,34097.48825000001
103,194,69.47111496495937,41.35753528200001,45767.96825000002
103,107,15.509227161048326,7.402348662000002,5298.621000000001
103,136,21.744063641051184,11.315735858000004,6840.898250000001
103,169,36.820501542169154,21.092270970000005,13120.535250000004
103,38,42.60913036925584,25.562049491999996,29881.819749999988
103,74,35.97460671737534,21.027889832,25397.989
103,202,45.39382902713533,28.726185692999998,27453.50325
103,40,61.946926957594194,34.808716534,29948.086250000004
103,145,18.01101132024045,10.784769421,6344.704250000001
103,176,36.16483024492876,20.603190676,18557.04825
103,119,30.13894703393609,17.609793036000003,14361.289750000002
103,2,65.54024235629669,37.82700294399999,34215.69925000001
103,86,51.51319844327818,26.133457118000006,20633.369250000003
103,9,46.3795477792851,27.860115102,37539.27574999999
103,211,56.26326320356278,35.379668427000006,33799.30425000001
103,42,46.635177399713804,23.357111872999997,19124.18525000001
103,153,30.337916389011006,16.198599747000003,12168.668250000002
103,184,63.709193475858,35.986591360999995,30199.814500000015
103,115,10.013590493348119,6.506871971000001,3878.25525
103,82,52.45552147356341,26.892029344000004,26911.97125
103,129,25.722862533083383,13.255277812000003,8508.518749999997
103,44,40.13409210712553,20.482099438,15810.15425
103,127,31.756662120402652,14.758144498,10888.898250000002
103,94,18.843906813624653,9.169063392,6238.22425
103,195,68.05021726925126,40.197585002000004,41868.56724999999
103,8,50.51691522149449,31.136535949000002,30006.37825
103,137,20.810281806229703,10.268552515000003,6426.867249999998
103,46,38.646659796185595,18.546972649999997,13560.576250000004
103,123,57.77434557804282,30.949354026000005,30990.170250000003
103,168,46.98002327156973,24.438375697999998,17809.170749999994
103,90,41.149410242759444,20.401051585,15667.353250000004
103,203,47.20366981386307,30.177093088000003,32094.29925
103,15,56.93812953173634,32.958531070999996,26412.62625000001
103,179,41.81452601338398,25.698888129,22253.16725
103,146,20.024445762243097,11.630559352,7025.142250000001
103,102,4.449271764308516,2.6535121200000003,1872.32025
103,208,63.63220967569111,34.739128154,32856.81700000001
103,71,19.93073255960758,10.088474207,8157.219500000001
103,48,30.941913364590004,17.426779365,14125.233749999998
103,187,47.683815614263025,28.962725910000003,19206.418250000002
103,154,29.47268199885926,16.430968920999998,12194.465250000005
103,98,30.144525093515256,15.119007456999999,10487.866250000001
103,67,8.27667762562428,6.313965195999999,4019.1897499999995
103,50,22.867425109622875,12.495807955000002,9916.808749999998
103,163,58.21522140746606,32.14743169499999,27242.282249999997
103,14,60.03064901464986,32.25694938599999,32659.248750000002
103,110,4.704081634759847,2.465850215,2136.64575
103,130,34.562817675827894,16.148647297,11904.468250000002
103,79,56.54118466366777,29.775393057000006,31094.231250000008
103,192,52.8664606923491,32.39100348,29163.569249999997
103,52,18.598752733422423,13.239114359,9679.284749999999
103,171,31.249661598060005,18.107678684999996,10870.79125
103,106,2.8558713118223906,2.201535737,1531.17025
103,138,17.05442291066168,9.624969545999997,6488.04725
103,75,36.53555140377635,22.140818583,27292.448
103,200,54.97990040658725,31.410754194999996,22563.995249999996
103,54,31.204795393388007,17.0037601,17346.793749999997
103,178,39.75976664242182,23.347880294999996,21178.682249999998
103,3,63.16798729043829,35.501348125999996,30634.351250000007
103,118,18.438737437720263,8.736048477000002,6907.835749999998
103,13,61.07542784315335,33.623513487999986,36948.15025
103,147,23.97473034563631,13.293784335,9643.72225
103,56,35.67106367349759,20.676253498999998,24737.909000000007
103,209,63.15286794856927,36.649359176000004,30375.02225000001
103,87,45.407654551750575,22.766312307000007,17710.80825
103,186,50.88480393447724,27.919045743,21644.12025
103,114,18.605209389725253,8.149417647,6254.387749999999
103,155,30.78386686386712,17.074430949000003,13927.303249999997
103,58,58.2521472002333,30.450592364000006,28954.064249999996
103,83,54.81278570959466,29.532984776000006,24474.52225
103,126,38.89074470301495,18.916044686000003,14648.926249999999
103,162,59.938049283580135,33.160369059,33036.17325000001
103,131,33.457198467993976,15.955003416999997,11094.495000000006
103,12,67.17793811307291,38.86590664999999,41974.53625
103,193,52.29683708083599,33.229544283,43693.565500000004
103,60,42.71613679640078,20.939866999,16447.347250000006
103,95,30.112595527896854,13.714998135000004,10126.130250000002
103,122,61.29469566076824,33.48982381400001,35939.04524999998
103,170,33.06270214913105,18.631252326000002,11053.55325
103,139,24.39065924690824,13.191397138000003,8207.65825
103,201,52.98313000654652,30.450188627,28414.528250000007
103,62,27.327882359746965,13.065153508,9322.675249999998
103,91,33.015350110137994,15.327150404000003,11516.07025
103,214,62.4126023808505,45.12062851500001,44496.83325000001
