from,to,length,volume,EstimatedTT,CO2,lengthm
31005214,91567796,50.911,754.47186482449,3.061480423287792,7758.253451348077,0.031634618981
31005214,6948561523,1112.263,4748.811680061653,225.454443802499,2177840.775712519,0.691127972573
4471849211,31005214,12.703,4721.049641484949,3.3712640571663304,30115.659987901654,0.007893275813
91567796,91565626,9.655,5150.960886341667,3.389471282251998,29954.71034947506,0.005999337005
91567794,91567796,57.258,4396.48902151718,12.280272548018832,108321.47245921941,0.035578460718
6948561523,6948561525,290.159,3284.060747777056,46.13403125293367,325654.6390877415,0.180296387989
6948561523,4878996098,681.602,1464.7509322845967,61.65163318989413,231248.2533473685,0.423527716342
31005223,91565648,54.061,610.6597158133327,3.246768197914908,6666.782177727176,0.033591937631
31005223,91565687,58.835,4462.828297815549,13.179581444988733,116711.89603416793,0.036558362785
91565638,31005223,7.524,5073.488013628884,2.5125579541122,22300.745619509642,0.004675195404
91565648,91565651,6.052,4029.9331585648974,1.023080276379942,8741.67950511833,0.0037605372919999997
261304918,91565648,535.697,3419.2734427515643,46.812505199961684,416826.4354757769,0.332866580587
91565687,261304921,477.627,4462.828297815549,80.24463261866619,760345.0417987101,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2078.0888896168863,1.059759872435118,7087.8937872895785,0.010406721508
31203518,1050212529,67.873,4837.591866054616,39.48415837290975,256153.6400830655,0.042174313883000004
54043141,31203518,20.57,5994.227109422177,26.95185104593873,123797.69784260314,0.01278160147
262098290,31203518,67.695,921.4536462493254,3.049264332998454,12468.693852001461,0.042063709845
262991367,262991368,20.633,2742.6670810861265,2.072675845029228,13914.189841143158,0.012820747843
262991367,262098224,93.051,1995.6649636258012,5.633784517329462,37543.738305838524,0.057819192921000004
262098253,262991367,86.545,2660.2431550950405,4.16001676327875,45939.541239069375,0.053776553195
1050212529,31309234,45.455,6243.162172245152,6.275314215604386,87017.26775163834,0.028244418805
262098290,1050212529,106.114,1405.5703061905367,9.106713224598863,33641.68471585395,0.065936162294
31264113,1065944980,76.939,3996.48652016694,12.731319967149403,108394.01838761705,0.047807663369
31264113,3453617080,21.912,990.5994660184094,1.696136733606552,4681.424598003501,0.013615481351999999
4444655802,31264113,9.549,3996.48652016694,3.756065446792986,24557.558001867925,0.0059334716789999995
4444655797,31264113,141.993,990.5994660184094,10.991216831644554,30336.323610090898,0.088230332403
1065944980,2571195560,124.79,4133.283197034296,22.546115891500325,194669.8669262064,0.07754088709000001
1065944944,1065944980,181.841,136.79667686735746,10.91054321017818,5022.774288610232,0.11299072401100001
3453617080,92593693,20.289,1581.548210961919,3.511986278674938,11714.738003682487,0.012606996219000001
3453617080,6545989472,11.988,1111.6464039890404,0.74320191017628,2704.2141050436194,0.0074489955479999995
4726768161,3453617080,113.9,1702.5951489325507,8.084695945570465,40604.09627243758,0.07077415690000001
31309234,1766030985,20.976,4623.625661712671,1.53110786018397,20484.915151013593,0.013033878096
31309234,6928155430,105.749,1619.5365105324777,11.157617154313883,43422.99996773228,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4623.625661712671,6.012970642561735,80448.4103449203,0.051186678867
6928155430,266557898,7.158,2.464115838738128,0.368125740000036,3.5202647121210515,0.0044477736180000005
6928155430,6553679976,5.4,2003.818334110588,0.899936537255694,3835.620823577504,0.0033554034000000004
266557897,6928155430,8.216,386.74593941684793,0.42256384112648404,634.1752632430572,0.005105184136
31326164,4724857870,487.223,1368.403277541535,31.465752457693704,136320.90260655058,0.302746242733
1066672623,31326164,245.191,1368.403277541535,15.834883227709645,68602.38213508547,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,840.4778931455139,4.8557959600687495,13726.406649490697,0.050253379625000004
4724857870,6546006018,163.368,527.925384396021,9.88602689922183,17435.561238101756,0.101512137528
31348585,92641862,492.249,4394.001870770519,105.40200746274603,929578.395420194,0.305869253379
91067138,31348585,478.48,1790.9780156146526,61.27539073724914,248453.34308910707,0.29731359608
91049614,31348585,1169.994,2603.023855155868,58.548587089927125,607601.3918166265,0.727000341774
92641862,92641878,156.905,815.9753464820785,16.77658122846646,32740.856829530367,0.097496216755
92641862,92641745,76.699,3578.026524288442,21.028490599152978,140942.8696785357,0.047658534328999996
31349053,2813266617,560.981,4154.765070805311,77.07910979084194,712122.0008319871,0.348577324951
2144990233,31349053,154.849,134.93716697264256,9.296373782197008,4219.399427674344,0.096218677979
2145008365,31349053,50.085,4019.8279038326687,6.309155822442277,57672.73690266903,0.031121366535
2813266617,91726725,35.017,2787.580724295121,2.231423227802202,19905.540183788256,0.021758548307
2813266617,1499618996,101.804,1367.1843465101897,8.461233020858064,30926.864356446116,0.063258053284
31380211,2299188083,163.932,4163.432718684096,6.756355986561347,137123.189743525,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,1015.4906435716338,7.5484775380719,57605.310243445754,0.156266728677
2299188083,837929398,364.727,2362.322693362083,97.02381016098697,433377.8721567031,0.226630780717
2299188083,837928876,212.165,1801.1100253220145,7.834093630436161,77739.10410560762,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1897.41271613735,0.805613661348072,4794.012767433444,0.007659018946000001
31473940,31473915,75.785,1377.5071387352696,4.6599200252479385,21155.596761093795,0.047090601235
91052496,31473915,126.658,1439.5699964963092,7.82438094324261,36977.62370343618,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,684.2455504328416,18.976044942107695,43692.07523923833,0.19649863681399998
91052496,91052482,282.349,684.2455504328416,16.95000242792764,39012.69111055791,0.175443480479
31473922,95021033,66.385,2936.606336320845,6.024275705197128,45232.59629783441,0.04124971383500001
31473922,6443792251,87.811,1618.136973986374,9.251176066160616,35991.70921144174,0.054563208881000004
95021033,31473925,30.637,4542.82036188627,7.233028042533318,64299.405095890725,0.019036943327
95021036,95021033,63.713,1606.2140255654242,3.998115241211118,20809.65708209722,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1618.136973986374,14.357438397470737,55857.62762781506,0.084679818509
31473925,1015217138,63.101,4273.115611104241,12.484518958808412,109141.86118598729,0.039209131471
31473925,1015199202,233.242,269.7047507820265,14.01682932899055,12704.755420849538,0.14492981478199998
1015217138,31473927,9.275,5108.056897677657,3.167244235096944,28061.15150806606,0.005763216025
2648100305,1015217138,449.559,834.9412865734158,27.753676814412444,76114.96831757632,0.279342925389
1015199202,1015199332,106.284,681.0132660200053,6.790292551645847,14767.505868049113,0.06604179536400001
95020928,1015199202,363.788,411.3085152379793,21.896155800523392,30226.020232799125,0.22604731334800002
31473927,91049672,115.307,3680.0616961572055,15.662287673830967,128532.64597977349,0.071648425897
31473927,91049685,475.573,1427.9952015204544,28.823937332158266,137321.69544729745,0.29550727058299997
91049672,91067114,16.232,3971.6162245954265,2.643736097960082,22447.70760927927,0.010086094072
92612959,91049672,119.514,291.55452843822206,5.378148732880314,6965.407621577666,0.074262533694
91049685,7547652013,105.436,3430.370789281109,5.061328555011048,72170.75943493769,0.065514872756
91067150,91049685,1421.243,2002.3755877606543,64.45156446532069,568710.4442338657,0.883119184153
31473940,91067138,76.007,1785.5881157085412,9.67165943319171,39164.39588854188,0.047228545597
91067126,31473940,36.618,3163.0952544438096,3.71263327562379,28640.958741051352,0.022753363278
91067123,91067138,170.742,5.389899906111256,10.244520015252132,185.821908162515,0.10609412728199999
31474005,91052492,356.493,9129.12222189353,15.519362717245496,651566.9917540519,0.221514411903
91049666,31474005,932.551,6704.665580056635,43.919033214231135,1248052.3399917705,0.579460147421
91067161,31474005,824.179,2424.4566418368854,40.21522059239979,398652.30041771504,0.512120929409
91052492,1015816951,523.047,10208.386461210936,24.990614455243943,1065515.9612346413,0.325006237437
31475959,1013781164,422.04,1485.5917586469575,22.603761981499463,125308.51585441413,0.26224341684
31475959,1013650373,2091.132,4614.462615865015,76.30910588025148,1967139.6464501182,1.2993687819720001
1013697547,31475959,1098.161,6847.041363378478,42.151704345748335,1521114.4266566809,0.682365398731
1013781164,1013751376,410.454,1716.8155032127304,24.735856334078836,142373.47769192926,0.255044212434
1013771614,1013781164,212.496,231.22374456577248,12.751183019484143,9921.233527756389,0.13203885201600002
1013650373,1013788364,242.541,1109.2736746530734,8.76373876790883,54952.8906126996,0.150707943711
1013650373,1013770405,915.398,3505.188941211944,33.10420407327645,655259.761824843,0.568801770658
35468694,123222428,189.027,1329.010762980524,73.75896684573502,160931.5635598886,0.11745589601699999
35468694,262991368,137.178,2873.5170580938416,6.745889546697493,78639.589666403,0.085238431038
118181004,35468694,468.98,4202.527821074367,66.46539862668394,616483.8468087126,0.29141057158
123222428,4870368816,90.592,2290.7020601521726,16.452432645370543,78636.43746829606,0.056291241632
262991368,123222428,103.334,3159.808174995146,55.75873363909153,246482.41240710675,0.06420875091400001
262991368,54043141,16.522,2456.3759641848224,1.33299255128304,8900.982663708373,0.010266291661999999
35468698,4874896047,340.521,3076.8799778067823,45.23436957264556,312114.3717181982,0.211589874291
118209040,35468698,12.387,2509.753885225301,1.0390681369194839,6937.033951913881,0.007696922577
4874959597,35468698,207.52,567.1260925814806,12.83926443234879,23873.809376812278,0.12894690992000002
4874896047,4874896023,61.812,3076.8799778067823,8.211026198162129,56655.57643917776,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2400.1935321917613,6.605900818282926,44135.40070874378,0.052946401539
1050212460,54043141,129.492,5938.044677429115,26.27583033680472,317301.266715137,0.080462573532
1050212472,118209040,504.255,2948.998618235449,34.51745819927115,308208.7875256275,0.313329433605
1050212460,1050212472,177.531,548.8050860436884,12.356427405517332,20284.66816143254,0.11031261500100001
88286147,4897759421,1657.67,1400.5046654765554,102.09691883992265,470593.12565149786,1.03002806557
8709411319,88286147,31.017,1400.5046654765554,2.0169466976026738,8894.60099385984,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1400.5046654765554,68.96186366598697,304117.239107499,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1099.470079434981,0.897377976195984,3233.176463697873,0.009006772645
88287057,8709411319,43.966,1374.4506981479838,2.842989367397094,12358.885980003288,0.027319197386000003
663933076,88287057,16.632,2473.920777582964,1.553147668714968,9696.356918316254,0.010334642472000001
4965397970,116040630,8.634,1169.3755365104462,0.5391365049563099,2051.2765860015206,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,69.90545707546578,0.246000647702628,57.87232678760896,0.0025476211
8709333016,8709411319,40.06,26.05396732857156,2.403600122110746,210.74664188117023,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,5.211029868689375,22.87380000508167,401.13123675704065,0.23688526633
88294592,88288647,61.394,5.211029868689375,3.6836400008183583,64.59893279506271,0.038148451174
2033132414,88288651,2.23,295.726313544073,0.134108311771218,133.2012859471739,0.00138565733
4898268021,2033132414,501.746,295.726313544073,30.17412959549961,29970.050412040837,0.311770413766
2033132481,2033132491,92.715,0.1371310447411242,5.5629,2.567211433649759,0.057610412265
2033132481,8550821378,138.301,5.073898823948251,8.298060001656983,141.69123126080976,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,295.726313544073,44.45483058231469,33708.04899647367,0.306215978397
1013768643,88294592,521.131,5.211029868689375,31.267860006946503,548.3354472167289,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,295.726313544073,19.443750713494367,14743.299955043085,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2953.6550752250287,9.88201677418113,63970.78532183596,0.04206060299
1013706232,88291761,182.839,2953.6550752250287,26.69254047827603,172792.94456284776,0.113610852269
5994180480,2669233801,421.613,169.54856343478292,25.30307819084407,14434.400726481319,0.261978091423
2033132494,5994180480,115.337,169.54856343478292,6.92194294126932,3948.69341455357,0.071667067027
88291763,6794065484,105.514,1802.7844469910117,10.310496856663596,46003.631333552454,0.065563339694
88291763,2033132494,100.563,1150.8706282340174,9.222890824685605,27005.85311620918,0.062486931873
6794065484,4447001210,7.527,1802.7844469910117,0.735514811684766,3281.7382816275385,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1150.8706282340174,3.2135166175050363,9409.604798373699,0.021772218469
4447001210,2033132494,17.382,1.7012124529833117,1.042920000002628,5.970822348000008,0.010800670722000002
8550821383,2033132494,33.946,167.8473509817996,2.0372470481947382,1150.5173254559245,0.021093059966
88299597,5752376046,443.893,11074.761571905296,23.22271384723482,981601.386191679,0.275822237303
1016404145,88299597,302.642,603.290631900117,18.16439010552348,36868.10792955884,0.188052962182
1016404081,88299597,778.999,10471.470940005182,38.2028078067827,1627389.5186579034,0.484047387629
5752376046,1013696762,445.073,755.0451492915623,26.708563774649686,67856.16826328414,0.276555455083
5752376046,632642316,2060.727,7962.312667068005,83.16984607350376,3302123.5506512434,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1179.2614696654314,54.3163895414736,215385.4870809379,0.56198657353
2655887980,89467937,879.369,1179.2614696654314,26.405663873763643,233802.94044618125,0.546414394899
4964780797,1619246359,1653.269,1179.2614696654314,49.64430802872668,439564.2256532998,1.027293411799
90027270,90046342,448.115,2202.4851010464376,38.6933664117621,223276.86640712313,0.278445665665
90027270,994611418,2122.063,3251.3824884766,80.50981078313347,1397890.839783841,1.3185884083730002
282933041,90027270,2992.547,4467.891558743985,128.42586488968317,2678969.3032641723,1.859481921937
90046342,90046348,204.226,1428.0160570914109,9.28343421561696,58275.119415031826,0.126900113846
90046342,90034087,1443.084,774.469043955028,64.99579373759988,223402.66467339822,0.8966905481640001
994611418,264755774,363.545,6760.691990507584,26.267740349684825,517437.83386246127,0.22589632019500003
4195927926,994611418,248.544,3509.30950203099,15.324110901532489,176832.2409722647,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1877.1557882928332,23.979555604984068,193875.32274315908,0.321377430797
90034087,90030521,672.963,1877.1557882928332,31.200957602269302,252260.54330124,0.418159692273
1149158722,1149158725,1144.279,1877.1557882928332,53.05284326800598,428933.5999575001,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1102.686744337805,26.506240975331956,129350.91124910876,0.36468885361
90034077,90046356,1400.329,999.0993784900344,84.22404322500934,282592.1008548704,0.8701238310589999
282933035,90034077,529.578,2101.78612282784,33.287873266979744,226402.88001236794,0.32906441143799997
90046356,90043171,659.287,2427.1154355814447,32.180425518818424,319243.68238757265,0.409661822477
90046348,90046356,373.802,1428.0160570914109,16.991794760050396,106662.9919186477,0.232269722542
90034592,90034602,607.642,1245.6110399231077,27.504528347176063,151264.907858685,0.37757111718200004
90034592,7862276783,1420.592,1247.7395642056674,85.73968829768336,358200.480855491,0.8827146716320001
90038261,90034592,1662.581,2493.350604128774,81.87262095705655,827004.3629613311,1.033079618551
90034602,4195927926,532.939,3509.30950203099,32.858634043677675,379171.4854171405,0.331152839369
90046359,90034602,1485.718,2263.6984621078814,94.85551238098375,686090.5758751173,0.923182079378
90046359,7862276783,626.257,767.9103159321191,28.205479772183814,96129.41076214303,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,7686.786774009728,175.91268852128448,7634400.570028162,3.022062091969
3648128956,90038261,2803.538,9974.446923801535,119.11401620670073,5606373.4267016,1.742037210598
1149158725,2330969606,1373.934,9563.942562302547,56.29948928498934,2641143.9198199622,0.853722743514
90038896,90043262,190.995,3031.608778040002,10.366459024845858,115804.01530792854,0.11867875414500001
90038896,90043171,2073.063,6960.059842822346,72.64246187001937,2968246.553130759,1.2881412293730001
90038899,90038896,771.159,9991.668620862363,32.81637324953246,1544635.167247718,0.479175838989
90043262,90046359,323.554,3031.608778040002,17.56124130644769,196177.1374587895,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,9387.175278403807,150.60474538503007,7044968.581185037,2.3173093174790003
1036688049,90038899,1499.274,9991.011398952323,63.797149452720454,3002866.717819348,0.931605384654
1036688015,90038899,924.226,0.6572219100424309,55.453560000000024,122.64958017205643,0.574287233846
90041475,92746567,380.57,2209.294904126899,24.161776932455556,171336.36438291383,0.23647516147
90041475,92746558,1409.853,13165.02133569406,87.8990611303144,3769962.7083659605,0.8760417684630001
1838894689,90041475,561.055,17670.53223473671,72.29893696049108,2887580.0763777616,0.348623306405
92746567,92746545,130.578,2705.2388374157954,8.858686825134246,73045.5355011491,0.081137382438
265786876,92746567,443.239,495.9439332888962,26.6571601054881,44400.47494308968,0.275415860669
92746558,92769552,620.55,15177.607985939569,52.77829208374357,2115257.0608317377,0.38559177405
4558829174,92746558,368.965,2012.586650245516,22.3129849713052,150105.1133711318,0.229264151015
90041485,1786824528,538.684,3114.6351483380586,33.78729040539613,341144.0637988284,0.334722615764
90041485,1375499307,1349.525,17795.971147575678,177.62643119474768,7105364.690780582,0.838555698775
90041486,90041485,248.545,20910.60629591375,54.98914820439934,2288941.3763433495,0.154438655195
1786824528,95125005,289.687,306.343285705546,17.387197131867737,17919.82109282284,0.180003100877
1786824528,3900917765,76.081,2808.291862632513,4.70172440896785,43332.99881069992,0.047274527051
1375499307,1838894689,529.459,20941.332009490423,49.094919132025105,2602714.1798701985,0.32899046828899997
1375499303,1375499307,318.109,3145.360861914731,92.03031532497306,532917.5119775098,0.197663707439
90041488,90041486,712.33,18748.829398936632,110.1010406463627,4465327.31200246,0.44262120443
476265854,90041486,670.054,2161.7768969771096,74.48662183089287,380069.0796774865,0.416352124034
90041488,476265857,525.499,2245.632402114448,62.838055331530086,325628.5164255909,0.326529839129
95748339,90041488,974.986,20994.46180105108,218.67612735745791,9106897.065861441,0.605828025806
476265857,3372323724,1218.382,2245.632402114448,113.59038539740182,644180.5025722843,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,459.9101555050927,20.53589184288009,31736.38218611286,0.21230258682800002
90042656,1651708789,1048.41,12714.088018641798,61.323550170020965,2682887.662679853,0.6514515701100001
95748288,90042656,623.786,13173.998174146893,38.94116816047433,1669520.6695273586,0.387602530606
1651708564,95748386,60.589,1315.9836102087036,4.06106197978695,16438.54922966553,0.037648247519
95748288,1651708564,970.423,856.0734547036109,59.44643596685129,168253.52168212342,0.602992709933
1651708789,1651708792,323.611,1889.9899379593517,29.0903376247764,141206.52917860082,0.201082490681
1651708789,4886125895,1058.292,10769.320282918829,48.67098690656885,2276453.217782022,0.657591958332
90042662,95748288,1261.226,14030.07162885051,89.46199052364864,3704245.8433538913,0.7836892608460001
1788009400,90042662,520.144,4152.484008101447,35.68165974590395,447916.7794269351,0.32320239742400003
1651710262,90042662,1319.371,9877.58762074906,105.87247396744893,2851717.0179729974,0.819818877641
90042674,640006292,661.988,13839.533525831526,45.610338330820625,1902135.228510098,0.411340145548
1154936110,90042674,1576.442,10614.140400852511,71.32147317647846,3344097.908396397,0.979555341982
92780245,90042674,494.234,3225.393124979007,30.14354106798955,322637.9319304554,0.307102674814
640006292,92746653,401.159,1034.9814216598338,24.136939572282017,83867.27779446107,0.249268568989
640006292,640006415,1322.187,12804.552104171697,78.31724556802148,3412718.4867492537,0.821568658377
90042683,1154936110,1831.69,11141.539343694012,74.96827977802937,4102294.8523257244,1.13815904699
1854209044,90042683,1061.515,10591.290285888896,43.918499751871465,2258112.2974236375,0.6595946370650001
92800290,90042683,657.404,550.2490578051209,39.44598307036965,73041.57444610038,0.408491780884
1154936110,92780266,221.484,1645.945176202828,13.303916275804609,73620.75603279217,0.137623734564
90042724,92800196,1016.975,42.54654661096777,61.01850048795291,8736.760763096987,0.6319187727250001
90042724,1854209044,776.563,10611.218716987809,35.12260850850251,1646884.748542062,0.482533727873
95109444,90042724,387.034,10723.700183929635,17.71331627169671,829141.3275332495,0.240491703614
92800196,6007722296,624.304,911.126976161952,37.52123732696768,114881.79996422226,0.387924400784
92800403,92800196,694.303,868.5804295509845,41.71604281860676,121791.71662524344,0.431419749413
