Origin,Destination,TT,FFTT,Average Trip Length,TSTT,46134.32039003062
24.0,95.0,42.398252088268706,14.543584800000001,13294.843499999999
24.0,97.0,42.01327717775587,14.1961668,13875.982250000001
24.0,99.0,42.72757364694046,13.647351,13833.373749999999
24.0,101.0,47.604762078909836,15.452868,14030.468
24.0,103.0,44.30550321446474,14.6097496,13999.860499999997
24.0,105.0,45.30068947890228,13.2712176,13647.185499999998
24.0,107.0,50.14350096787832,15.107755200000001,13936.0645
24.0,110.0,53.22219374536336,17.780229600000002,16352.732
24.0,111.0,44.72951931587948,14.8983238,15209.418166666668
24.0,113.0,45.35018916939995,15.6428536,15275.333999999997
24.0,116.0,51.846372210131264,16.701629000000004,18224.690583333333
24.0,117.0,64.61969733760917,21.48089631428571,22580.1455
24.0,119.0,57.73972059341092,21.743820200000005,20234.544083333334
27.0,0.0,51.660670016996605,23.529160800000003,21005.5494
27.0,3.0,60.96969555738752,26.307176171428566,23109.272000000008
27.0,4.0,57.702343597851,23.59450451428571,20976.053
27.0,6.0,59.0720081807306,22.452286142857144,20386.542500000003
27.0,8.0,45.01233043601014,17.726438599999998,17040.315599999998
27.0,10.0,44.84321800478433,18.7181864,17309.349000000002
27.0,12.0,7.300694668552827,6.375460799999998,11296.399333333333
27.0,14.0,73.76324874566534,29.452310314285718,26808.8245
27.0,16.0,55.62294302869198,23.4708116,20884.0614
27.0,18.0,51.01691087573234,20.662624400000002,18809.1768
27.0,20.0,39.134585791090025,15.873411200000001,16549.001599999996
27.0,22.0,37.715840048629694,15.1767584,14452.166200000001
27.0,24.0,11.578362635474697,6.378038400000001,12599.568749999999
27.0,28.0,72.06545612591115,31.123010497802206,30361.071249999997
27.0,30.0,70.37320534418535,26.925149742857148,27120.110200000003
27.0,32.0,68.59479996119856,24.57849619999999,23181.087333333333
27.0,34.0,66.48499724368585,23.214600199999992,20875.782000000003
27.0,36.0,58.456077849130004,22.47634639999999,19593.8672
27.0,38.0,66.2697013579921,23.405093,21154.406500000005
27.0,40.0,59.65473741352315,21.806162599999997,19536.2352
27.0,42.0,51.02356841241371,20.364473599999997,18435.1985
27.0,44.0,48.994383314799286,19.206172400000003,17483.25
27.0,46.0,56.8351303349049,22.109532199999997,18262.195499999998
27.0,48.0,44.73533274338954,18.303068599999996,16384.698500000006
27.0,50.0,40.345747686201655,14.8207328,14278.787400000005
27.0,52.0,31.001221546262027,10.952655800000002,11489.975999999999
27.0,56.0,4.970469135014928,2.2886928000000006,5791.647000000001
27.0,59.0,2.6299123496518693,1.5008250000000003,3427.296333333334
27.0,61.0,67.62841348174071,26.838975200000004,27731.53625
27.0,63.0,66.99286578574774,24.224962999999995,23761.308
27.0,65.0,62.7120416485486,22.8700466,20412.433750000004
27.0,67.0,53.23735215951726,19.109067800000002,17639.803666666667
27.0,69.0,48.91308591451211,17.710829,14969.4766
27.0,71.0,55.599186962931675,20.015311399999998,18023.24166666667
27.0,73.0,52.40309600738946,15.2309076,15044.081800000004
27.0,75.0,39.89534018583706,15.125076200000002,12949.589
27.0,77.0,33.41713180646233,8.287456800000001,10688.743999999999
27.0,80.0,4.521028158505507,4.4152494,6007.085200000001
27.0,82.0,5.6810408063811755,5.547174600000001,6043.1975
27.0,84.0,6.057615715779654,4.663812200000001,5791.812
27.0,86.0,79.84990437933061,33.584151371428575,30478.496
27.0,88.0,74.53351754355865,30.720675200000002,28038.71
27.0,89.0,62.08039483836827,22.940189,22390.0665
27.0,91.0,58.20839770671336,15.962361600000001,16452.963600000003
27.0,93.0,64.28917515152997,15.3377724,15574.275000000001
27.0,95.0,65.09690891209569,19.172165999999997,18137.783
27.0,97.0,64.71193400158286,18.824747999999996,18718.92175
27.0,99.0,65.42623047076745,18.2759322,18676.313250000003
27.0,101.0,70.30341890273682,20.081449199999998,18873.407500000005
27.0,103.0,67.00416003829174,19.238330799999996,18842.800000000003
27.0,105.0,67.99934630272926,17.899798800000006,18490.125000000007
27.0,107.0,72.51079508642535,21.43834440000001,21993.49
27.0,110.0,75.92085056919032,22.4088108,21195.671500000004
27.0,111.0,67.42817613970648,19.526904999999996,20052.357666666667
27.0,113.0,68.04884599322695,20.271434799999998,20118.273500000003
27.0,116.0,69.20493578195006,19.207005000000006,22346.826333333334
27.0,117.0,82.02121993028021,28.55217111428572,31190.0975
27.0,119.0,75.0982841652297,24.249196200000007,27348.55733333334
28.0,0.0,43.160335187113425,20.158346057142857,20531.625600000003
28.0,3.0,32.14786849354312,13.877904857142859,15011.718249999996
28.0,4.0,30.129753607722368,13.762162285714286,14973.511499999999
28.0,6.0,50.49218388083049,20.0923142,20645.361500000006
28.0,8.0,40.1883242610575,17.972564257142853,18523.01425
28.0,10.0,43.90913234217499,19.012843057142852,20534.551799999997
28.0,12.0,56.10783553892744,26.03127805714286,25893.851833333334
28.0,14.0,4.1598024578658235,3.0739472571428568,7693.593250000001
28.0,16.0,20.726236177669048,9.232914857142857,12162.176249999997
28.0,18.0,24.661115918727297,10.018233857142857,12550.5808
28.0,20.0,26.829164796406157,12.338596657142858,14834.449600000002
28.0,22.0,39.22559827970163,15.932096657142855,17553.61925
28.0,24.0,43.73841210355983,20.482962857142855,20792.50825
28.0,27.0,67.68600432075944,25.610779599999994,28395.86475
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,4.14187696168879,2.9864852571428564,8850.001833333334
28.0,34.0,6.442773280550688,5.365563257142856,8660.54925
28.0,36.0,15.186750037016349,7.588494857142857,10076.2389
28.0,38.0,5.245569892797867,4.564229857142856,9261.877124999999
28.0,40.0,13.637219666821737,6.494667857142857,9299.05055
28.0,42.0,20.584229723656748,8.631991857142857,11233.462375000001
28.0,44.0,24.646775336643444,11.356781457142858,13000.167550000002
28.0,46.0,16.107976080203443,7.451191457142857,10492.0251875
28.0,48.0,22.032020017037173,9.979677857142857,13117.750049999997
28.0,50.0,29.464675827661704,13.11688,14430.126799999993
28.0,52.0,39.61508231681143,17.820798857142854,17893.723549999995
28.0,56.0,64.49946334762834,23.322086799999994,25081.136250000003
28.0,59.0,70.31591667041131,27.111604599999993,30728.702583333332
28.0,61.0,2.2456670549038433,1.8797334000000006,9698.2914375
28.0,63.0,5.451207951649369,3.5388462,9425.1463
28.0,65.0,6.835319910905158,4.820249400000001,10316.137125
28.0,67.0,18.68994978736861,8.666409857142856,10668.727916666667
28.0,69.0,20.02141983427484,11.011157200000001,15942.814300000002
28.0,71.0,12.093582676796625,8.1657988,13523.695500000002
28.0,73.0,14.283436450510994,9.940689999999998,15015.874300000001
28.0,75.0,22.353694677609276,13.1980872,17892.653499999997
28.0,77.0,36.044672432836435,15.8181912,19842.171750000005
28.0,80.0,60.86958333251848,21.070221999999994,24269.69665
28.0,82.0,65.37165777290431,24.34306942857142,25600.837750000002
28.0,84.0,73.7436200365391,30.274591799999993,33093.21824999999
28.0,86.0,9.694420594993305,8.218161171428571,12442.421499999999
28.0,88.0,4.709137863387371,3.1095294000000004,9836.613625
28.0,89.0,5.4599454324937735,5.2019003999999995,11340.170499999997
28.0,91.0,10.30522987158908,8.884501199999999,14330.177899999999
28.0,93.0,23.14022546525132,14.768554507692308,21308.723500000004
28.0,95.0,8.942829236217955,7.7878188,14286.8355
28.0,97.0,8.601163469932484,7.4655816,15203.01875
28.0,99.0,10.505018269774867,8.483973107692307,16640.33275
28.0,101.0,15.374173310558925,10.246121307692308,16904.542
28.0,103.0,11.824773356087228,8.9395026,17211.033166666668
28.0,105.0,18.071156377804922,10.104510514285716,19202.779100000007
28.0,107.0,26.150207415839283,12.791112342857144,21211.061
28.0,110.0,20.878478047758744,11.760523085714288,20085.805999999997
28.0,111.0,12.248789457501967,9.2280768,18606.375833333335
28.0,113.0,12.86945931102243,9.9726066,18478.10525
28.0,116.0,36.78646508500148,17.572287600000003,26199.127833333336
28.0,117.0,38.6140747165865,18.47546905714286,27636.728000000003
28.0,119.0,32.6925497260588,15.173343342857144,24351.215166666672
30.0,0.0,42.36497588878234,19.611151000000003,17962.966099999998
30.0,3.0,30.696612476744946,11.800866,12028.826499999996
30.0,4.0,28.678497590924188,11.685123428571426,12310.485499999999
30.0,6.0,49.696824582499396,19.545119142857146,18076.702
30.0,8.0,39.39296496272642,17.4253692,15894.194699999996
30.0,10.0,43.113773043843906,18.465647999999998,17786.776299999998
30.0,12.0,55.39323974473494,25.25228931428572,22622.83791666666
30.0,14.0,2.633423827506447,1.7949336,2533.5315
30.0,16.0,19.274980160870868,7.155875999999999,9179.284499999998
30.0,18.0,23.946520124534807,9.239245114285712,9939.213450000001
30.0,20.0,25.995815706265333,10.667727599999997,12236.588949999998
30.0,22.0,38.183775289903,14.209077599999999,14770.035499999998
30.0,24.0,43.023816309367334,19.703974114285714,17924.534749999995
30.0,27.0,68.62669243377611,25.442922114285714,25551.129999999997
30.0,28.0,1.2414045703520604,1.1570569285714285,2795.6588125000007
30.0,32.0,1.6725190413299253,0.37116479999999996,4382.041666666666
30.0,34.0,5.183182427346306,3.3576947999999995,5202.241166666666
30.0,36.0,13.73549402021817,5.511455999999999,7152.359049999999
30.0,38.0,4.5309740986053795,3.7852411142857125,6732.6471249999995
30.0,40.0,12.922623872629249,5.715679114285713,6563.8252999999995
30.0,42.0,19.868150474276067,7.770207599999999,8494.8701875
30.0,44.0,23.916458130575858,9.315437999999999,10362.206499999998
30.0,46.0,15.39338028601095,6.672202714285714,7869.6266875
30.0,48.0,21.31742422284468,9.200689114285716,10626.065799999998
30.0,50.0,29.57316532871298,13.143516514285714,11505.322649999995
30.0,52.0,38.900486522618934,17.041810114285713,15111.022649999995
30.0,56.0,65.44015146064501,23.154229314285715,22236.401499999996
30.0,59.0,71.25660478342799,26.943747114285713,27883.967833333325
30.0,61.0,5.303227208541542,4.764832800000002,9101.787125
30.0,63.0,3.0431297309832273,2.9715948,8595.945649999998
30.0,65.0,3.802694062684712,3.6457044,9174.908687499998
30.0,67.0,17.687472417458093,6.827455200000001,8453.679083333334
30.0,69.0,22.06184022613536,12.418327271428572,15381.536549999999
30.0,71.0,14.134003068657144,9.572968871428571,13787.633749999999
30.0,73.0,16.323856842371512,11.34786007142857,15279.812550000002
30.0,75.0,24.394115069469795,14.605257271428572,16613.637949999997
30.0,77.0,38.085092824696964,17.22536127142857,20106.110000000004
30.0,80.0,61.81027144553516,20.902364514285715,21424.9619
30.0,82.0,66.31234588592099,24.175211942857143,22756.103
30.0,84.0,74.68430814955578,30.106734314285713,30248.48349999999
30.0,86.0,12.751980748631004,11.103260571428573,12759.2905
30.0,88.0,7.766698017025069,5.994628800000003,10098.142000000002
30.0,89.0,7.500365824354294,6.609070471428571,11604.108749999998
30.0,91.0,12.3456502634496,10.291671271428571,14594.116149999998
30.0,93.0,25.180645857111834,16.17572457912088,21572.661750000007
30.0,95.0,10.983249628078475,9.19498887142857,14550.77375
30.0,97.0,10.641583861793004,8.87275167142857,15466.956999999999
30.0,99.0,12.545438661635387,9.891143179120878,16904.271000000004
30.0,101.0,17.41459370241944,11.653291379120878,17168.480250000004
30.0,103.0,13.865193747947748,10.34667267142857,17474.97141666667
30.0,105.0,20.111576769665444,11.511680585714284,19466.71735000001
30.0,107.0,28.190627807699805,14.198282414285714,21474.999250000004
30.0,110.0,22.918898439619266,13.167693157142857,20349.744250000003
30.0,111.0,14.289209849362488,10.635246871428569,18870.314083333335
30.0,113.0,14.90987970288295,11.37977667142857,18742.043500000003
30.0,116.0,38.826885476862,18.979457671428573,26463.06608333334
30.0,117.0,40.65449510844702,19.882639128571427,27900.666250000002
30.0,119.0,34.73297011791932,16.580513414285715,24615.153416666668
32.0,0.0,37.547739952321464,16.468932999999996,15785.329266666662
32.0,3.0,25.87937654028407,8.658648,9236.128666666666
32.0,4.0,23.861261654463313,8.542905428571428,9517.787666666665
32.0,6.0,44.87958864603852,16.402901142857143,15899.065166666667
32.0,8.0,34.57572902626554,14.283151199999995,13716.557866666664
32.0,10.0,38.29653710738303,15.32343,15609.13946666667
32.0,12.0,51.381779496835065,20.979226800000003,19686.685555555552
32.0,14.0,4.5169484076938495,3.4754796,3721.9551666666666
32.0,16.0,14.457744224409991,4.0136579999999995,6386.586666666667
32.0,18.0,19.200308707754264,6.738806399999999,7576.129266666667
32.0,20.0,21.17857976980445,7.525509599999999,9713.211866666668
32.0,22.0,33.366539353442114,11.066859599999999,12181.83666666667
32.0,24.0,39.01235606146746,15.4309116,15528.453499999998
32.0,27.0,65.15971599424059,22.316203399999992,22557.276499999993
32.0,28.0,3.446725829201841,2.9721317142857147,4311.912666666667
32.0,30.0,0.793277748184998,0.37116479999999996,5182.881133333333
32.0,34.0,0.3659464908854263,0.2154768,2419.150333333333
32.0,36.0,8.91825808375729,2.3692379999999997,4420.238266666666
32.0,38.0,1.3526201118804413,1.0662044000000004,4264.837416666666
32.0,40.0,9.74426988590431,2.9966424000000007,4270.5674
32.0,42.0,15.050914537815185,4.627989599999999,5822.242666666666
32.0,44.0,19.099222194114976,6.17322,7594.459466666667
32.0,46.0,11.926403846475424,3.5454839999999996,5463.728166666667
32.0,48.0,17.850447783309153,6.0739703999999985,7529.732533333333
32.0,50.0,25.57246514931351,9.479557199999999,9176.13213333333
32.0,52.0,34.88902627471906,12.7687476,12779.74993333333
32.0,56.0,61.97317502110948,20.027510599999992,19242.547999999995
32.0,59.0,67.78962834389246,23.81702839999999,24890.114333333328
32.0,61.0,6.169556074397993,5.180994000000002,9207.143166666669
32.0,63.0,3.836407479168225,3.3427596,7964.956733333334
32.0,65.0,4.59597181086971,4.0168691999999995,7907.9923333333345
32.0,67.0,14.66323395846626,4.893361199999999,6104.508777777777
32.0,69.0,20.434363465730527,6.566192399999999,9673.22273333333
32.0,71.0,15.579730015453112,10.855151228571428,12411.506444444447
32.0,73.0,17.769583789167477,12.630042428571427,13876.091400000001
32.0,75.0,25.839842016265763,15.887439628571427,12990.107333333335
32.0,77.0,37.778112933586236,12.0781656,15095.529416666664
32.0,80.0,58.34329500599963,17.775645799999992,18431.108399999994
32.0,82.0,62.845369446385455,21.04849322857142,19762.249499999994
32.0,84.0,71.21733171002025,26.98001559999999,27254.629999999994
32.0,86.0,13.618309614487455,11.519421771428572,13410.018666666669
32.0,88.0,8.63302688288152,6.410790000000002,10748.870166666668
32.0,89.0,8.94609277115026,7.891252828571428,11827.784166666666
32.0,91.0,13.791377210245567,11.573853628571426,15113.2006
32.0,93.0,26.626372803907802,17.45790693626374,23273.382333333342
32.0,95.0,12.428976574874442,10.477171228571429,16251.494333333334
32.0,97.0,12.08731080858897,10.154934028571429,17167.677583333334
32.0,99.0,13.991165608431354,11.173325536263736,18604.991583333336
32.0,101.0,18.86032064921541,12.935473736263736,18869.20083333334
32.0,103.0,15.310920694743714,11.628855028571428,19175.692000000003
32.0,105.0,21.55730371646141,12.793862942857142,21167.437933333338
32.0,107.0,29.63635475449577,15.480464771428572,23175.719833333336
32.0,110.0,24.36462538641523,14.449875514285715,22050.46483333333
32.0,111.0,15.734936796158454,11.917429228571427,20571.034666666663
32.0,113.0,16.35560664967892,12.661959028571427,20442.764083333335
32.0,116.0,40.27261242365797,20.261640028571424,28163.78666666667
32.0,117.0,42.10022205524299,21.16482148571428,29601.38683333334
32.0,119.0,36.17869706471529,17.86269577142857,26315.874
34.0,0.0,35.55486298009283,15.107216199999996,13385.39293333333
34.0,3.0,23.886499568055434,7.2969311999999995,6836.192333333334
34.0,4.0,21.868384682234677,7.181188628571429,7117.851333333332
34.0,6.0,42.88671167380989,15.041184342857141,13499.128833333334
34.0,8.0,32.582852054036906,12.921434399999995,11316.621533333335
34.0,10.0,36.303660135154395,13.961713199999998,13209.203133333334
34.0,12.0,49.38890252460642,19.617510000000003,17286.732999999997
34.0,14.0,7.938441647573274,6.398893199999999,6618.342833333333
34.0,16.0,12.464867252181355,2.6519411999999996,3986.6503333333335
34.0,18.0,17.207431735525624,5.377089599999999,5072.781333333333
34.0,20.0,19.185702797575814,6.163792799999999,7313.275533333333
34.0,22.0,31.373662381213478,9.705142799999999,9781.900333333333
34.0,24.0,37.019479089238814,14.0691948,13327.567333333332
34.0,27.0,63.16683902201196,20.954486599999992,19998.07083333333
34.0,28.0,6.961879509755314,6.120962857142857,7290.461
34.0,30.0,4.214770988064423,3.2945783999999994,6777.5544666666665
34.0,32.0,0.5336504717516019,0.1523604,2565.654666666667
34.0,36.0,6.925381111528654,1.0075211999999998,1916.890333333333
34.0,38.0,1.178338784588812,0.9198980000000001,2164.885083333333
34.0,40.0,7.846341854198364,1.4194079999999996,2201.6164000000003
34.0,42.0,13.058037565586549,3.2662727999999994,3293.041833333333
34.0,44.0,17.10634522188634,4.8115032,5194.523133333333
34.0,46.0,9.933526874246786,2.1837671999999997,2944.3398333333334
34.0,48.0,15.857570811080516,4.712253599999999,5196.260733333333
34.0,50.0,23.579588177084865,8.117840399999999,7003.298333333335
34.0,52.0,32.896149302490414,11.4070308,10602.751733333333
34.0,56.0,59.980298048880854,18.665793799999992,16683.34233333333
34.0,59.0,65.79675137166383,22.45531159999999,22330.908666666666
34.0,61.0,9.59104931427742,8.104407600000002,9671.464500000002
34.0,63.0,5.76465936642579,3.2215536000000005,5925.034266666668
34.0,65.0,4.091430224271602,2.4240407999999998,3777.959833333334
34.0,67.0,12.670356986237621,3.5316443999999994,3748.2142222222224
34.0,69.0,18.441486493501888,5.204475599999999,5533.198333333334
34.0,71.0,16.191344928811912,6.9040968000000005,7028.327666666668
34.0,73.0,18.42550041244697,8.466121199999998,8437.724933333337
34.0,75.0,26.82785076036779,11.874862199999999,8981.443133333332
34.0,77.0,35.785235961357586,10.716448799999998,10269.798333333334
34.0,80.0,56.350418033771,16.413928999999992,15871.902733333327
34.0,82.0,60.852492474156826,19.68677642857142,17203.04383333333
34.0,84.0,69.22445473779162,25.618298799999994,24695.42433333333
34.0,86.0,17.039802854366883,14.442835371428572,15571.768000000002
34.0,88.0,12.054520122760948,9.334203600000002,12910.6195
34.0,89.0,10.51166687926673,4.9949022,7447.349166666667
34.0,91.0,15.113553298074546,8.2105386,9685.835866666666
34.0,93.0,30.141526484461274,20.606738079120884,23868.480666666674
34.0,95.0,15.944130255427915,13.626002371428573,16846.592666666664
34.0,97.0,15.602464489142443,13.303765171428573,17762.77591666667
34.0,99.0,17.50631928898483,14.32215667912088,19200.089916666664
34.0,101.0,22.37547432976888,16.084304879120882,19464.299166666668
34.0,103.0,18.826074375297186,14.777686171428572,19770.790333333338
34.0,105.0,25.07245739701488,15.942694085714287,21762.53626666667
34.0,107.0,33.15150843504924,18.629295914285713,23770.818166666668
34.0,110.0,27.879779066968702,17.59870665714286,22645.563166666663
34.0,111.0,19.250090476711925,15.066260371428571,21166.132999999998
34.0,113.0,19.870760330232386,15.810790171428572,21037.862416666667
34.0,116.0,43.78776610421144,23.410471171428565,28758.885000000006
34.0,117.0,45.615375735796455,24.313652628571422,30196.48516666667
34.0,119.0,39.693850745268755,21.01152691428571,26910.97233333334
36.0,0.0,26.139280446534915,12.795754999999996,11582.7372
36.0,3.0,14.828040328274017,6.0343476,5654.6122
36.0,4.0,12.80992544245326,5.91860502857143,5936.271199999999
36.0,6.0,33.47112914025198,12.729723142857141,11696.4731
36.0,8.0,23.167269520479003,10.609973199999995,9478.389399999998
36.0,10.0,26.888077601596482,11.650251999999998,11318.47372
36.0,12.0,39.86156673043502,18.138986400000004,16095.968466666669
36.0,14.0,13.642376395984753,8.576661714285713,8425.4965
36.0,16.0,3.4064080123999387,1.3893576,2805.0702
36.0,18.0,7.6400611781488,2.6556428,3495.994639999999
36.0,20.0,9.731839271472065,4.428669599999999,5778.6061199999995
36.0,22.0,21.91979885510973,7.970019599999998,8361.288839999997
36.0,24.0,27.49214329506741,12.590671200000001,11956.049799999999
36.0,27.0,53.72827069416217,20.343577399999994,18951.908699999996
36.0,28.0,12.540387623974867,8.270849257142858,8867.3815
36.0,30.0,9.98494426587777,5.513635199999999,8006.65032
36.0,32.0,6.303823749564952,2.3714172,4347.5932
36.0,34.0,4.194021032052237,1.0075212,1921.6296000000002
36.0,38.0,6.565546039321266,2.5539696000000003,2733.9607000000005
36.0,40.0,0.4171937520257004,0.1824059999999999,1099.8760400000003
36.0,42.0,3.563174983078246,1.2694007999999999,1910.0761000000002
36.0,44.0,7.625720596064937,3.9941903999999995,3782.4307599999993
36.0,46.0,1.6999899219570205,0.9534563999999999,1734.9757000000004
36.0,48.0,6.505415564235642,3.4899179999999994,3955.914760000001
36.0,50.0,14.052252382913453,6.6393168,5610.09044
36.0,52.0,23.368813508319004,9.9285072,9209.54384
36.0,56.0,50.54172972103106,18.054884599999994,15637.180199999999
36.0,59.0,56.35818304381404,21.844402399999993,21284.746533333328
36.0,61.0,14.937333571778428,7.6269819,10121.583400000001
36.0,63.0,9.958680398478029,4.2290748,5566.959360000001
36.0,65.0,8.285451256323839,3.431562,4183.6727
36.0,67.0,5.241208884064958,2.2946423999999994,3109.816466666666
36.0,69.0,10.905777554089017,4.0879091999999995,4463.723000000001
36.0,71.0,16.168728215117376,5.2974672,5533.3261999999995
36.0,73.0,13.744703258304046,5.26101,5431.825800000002
36.0,75.0,17.91342731518133,8.547824399999998,7279.817760000002
36.0,77.0,26.597809357173382,10.149074399999998,9005.510550000003
36.0,80.0,46.911849705921206,15.803019799999994,14825.740599999997
36.0,82.0,51.41392414630703,19.075867228571422,16156.881699999998
36.0,84.0,59.78588640994182,25.007389599999993,23649.262199999997
36.0,86.0,22.809976132180225,16.66189217142857,17527.044000000005
36.0,88.0,17.824693400574294,11.553260400000001,14329.411700000002
36.0,89.0,14.705687911318966,6.0024234,6725.096950000001
36.0,91.0,19.307574330126776,9.218059799999999,7703.088920000001
36.0,93.0,35.670418426908824,18.92196060769231,16624.0492
36.0,95.0,21.473022197875462,11.9412249,9602.1612
36.0,97.0,21.131356431589992,11.6189877,10518.34445
36.0,99.0,23.03521123143238,12.637379207692307,11955.658450000003
36.0,101.0,27.904366272216432,14.399527407692307,12219.867699999999
36.0,103.0,24.354966317744736,13.0929087,12526.35886666667
36.0,105.0,30.60134933946243,14.257916614285715,14518.104800000005
36.0,107.0,38.68040037749679,16.944518442857145,16526.3867
36.0,110.0,33.40867100941626,15.913929185714288,15401.131700000004
36.0,111.0,24.778982419159476,13.3814829,13921.701533333337
36.0,113.0,25.399652272679937,14.1260127,13793.430950000005
36.0,116.0,49.316658046658986,21.725693699999997,21514.453533333337
36.0,117.0,51.144267678244006,22.628875157142854,22952.0537
36.0,119.0,45.222742687716305,19.326749442857142,19666.54086666667
38.0,0.0,37.200405661790775,14.805186199999996,13039.658099999999
38.0,3.0,26.332788573426882,8.8433796,7824.1645
38.0,4.0,24.24373109351042,7.131391428571427,7258.201499999999
38.0,6.0,44.53225435550784,14.739154342857141,13153.393999999998
38.0,8.0,34.22839473573485,12.619404399999995,10970.886700000001
38.0,10.0,37.94920281685234,13.659683199999998,12863.468300000004
38.0,12.0,50.11851863121881,20.659813800000002,17002.569
38.0,14.0,6.885529497176389,5.506877314285715,7351.546500000001
38.0,16.0,14.911156257552806,4.1983896000000005,4961.3178
38.0,18.0,18.701186393404647,4.665073999999999,4993.6867
38.0,20.0,20.869235271083507,6.9854368000000004,7594.8431
38.0,22.0,33.23628137199301,10.5606324,10316.212300000003
38.0,24.0,37.749095195851204,15.1114986,12744.80375
38.0,27.0,63.35197132026,20.85044659999999,19952.786499999995
38.0,28.0,5.783540725166502,5.201064857142857,7681.342437500001
38.0,30.0,3.495486095696405,2.979716742857143,7466.715050000001
38.0,32.0,1.8562989236730059,1.0275935999999999,3523.2005833333337
38.0,34.0,1.3226484519214041,0.8752331999999999,1738.0338333333332
38.0,36.0,9.371670116900106,2.5539696000000003,2780.9348999999993
38.0,40.0,7.647902759113119,1.1232035999999999,1768.6621500000006
38.0,42.0,14.624300198334097,3.2788319999999995,3922.9092499999992
38.0,44.0,18.686845811320794,6.003621599999999,5801.917299999999
38.0,46.0,10.118659172494821,2.0797271999999998,3098.9574999999995
38.0,48.0,16.04270310932855,4.608213599999999,4971.1015
38.0,50.0,24.298444215196852,8.551040999999998,6378.4562000000005
38.0,52.0,33.625765409102804,12.449334599999998,9984.1562
38.0,56.0,60.16543034712889,18.56175379999999,16638.057999999997
38.0,59.0,65.98188366991187,22.35127159999999,22285.62433333333
38.0,61.0,7.831410478855015,4.6504587,8726.148875
38.0,63.0,2.8527573055546136,1.2525516,7001.951900000002
38.0,65.0,1.1795281634004249,0.4550388,4182.260125000002
38.0,67.0,12.70063287965999,3.2949456,3393.8934166666672
38.0,69.0,18.626618791749923,5.1004356,5660.6667
38.0,71.0,13.279442867940734,4.935094800000001,11415.54166666667
38.0,73.0,15.513598351575794,6.4971192,11458.8607
38.0,75.0,23.915948699496614,9.9058602,9691.4673
38.0,77.0,35.97036825960562,10.612408799999999,9988.414375
38.0,80.0,56.535550332019035,16.30988899999999,15826.618399999998
38.0,82.0,61.03762477240486,19.58273642857142,17157.759499999996
38.0,84.0,69.40958703603965,25.51425879999999,24650.139999999996
38.0,86.0,16.123923893342194,8.151276171428572,12857.651000000002
38.0,88.0,10.807537057570222,5.287800000000001,10307.18375
38.0,89.0,7.599764818395552,3.0259002000000006,9969.307374999999
38.0,91.0,12.201651237203368,6.241536600000001,12341.636400000001
38.0,93.0,28.564495333985413,15.945437407692307,21472.202000000005
38.0,95.0,14.367099104952052,8.964701699999999,14450.313999999998
38.0,97.0,14.02543333866658,8.642464499999999,15366.49725
38.0,99.0,15.929288138508964,9.660856007692306,16803.811250000002
38.0,101.0,20.79844317929302,11.423004207692307,17068.020500000006
38.0,103.0,17.249043224821325,10.116385499999998,17374.51166666667
38.0,105.0,23.49542624653902,11.281393414285713,19366.257600000004
38.0,107.0,31.57447728457338,13.967995242857143,21374.539500000003
38.0,110.0,26.30274791649284,12.937405985714285,20249.2845
38.0,111.0,17.673059326236064,10.404959699999997,18769.854333333336
38.0,113.0,18.293729179756525,11.149489499999998,18641.58375
38.0,116.0,42.21073495373558,18.7491705,26362.60633333334
38.0,117.0,44.038344585320594,19.652351957142855,27800.2065
38.0,119.0,38.116819594792894,16.350226242857143,24514.69366666667
40.0,0.0,28.251990469519214,13.534368199999996,11859.063199999999
40.0,3.0,16.997512783741417,6.9103092,6290.5124000000005
40.0,4.0,14.979397897920663,6.79456662857143,5906.921799999999
40.0,6.0,35.583839163236284,13.46833634285714,11972.799099999998
40.0,8.0,25.279979543463302,11.348586399999995,9914.969280000001
40.0,10.0,28.535229377684164,12.206727599999997,11847.49968
40.0,12.0,41.542560670408065,18.198102000000006,15894.41646666667
40.0,14.0,12.919121330769023,7.486343714285714,7879.714100000002
40.0,16.0,5.575880467867341,2.2653192000000004,3398.3953599999995
40.0,18.0,9.7527712011331,3.3942559999999995,3731.1306800000007
40.0,20.0,11.339360943377454,4.744384799999999,6211.21064
40.0,22.0,23.527320527015114,8.285734799999998,8893.57008
40.0,24.0,29.173137235040453,12.649786800000003,11695.840049999997
40.0,27.0,55.32049716781359,19.53507859999999,18797.2829
40.0,28.0,11.817132558759138,7.180531257142857,8399.722700000002
40.0,30.0,9.52907792928904,4.9591831428571425,7536.65144
40.0,32.0,6.943177785606336,2.7032675999999998,4083.1814666666664
40.0,34.0,4.833375068093621,1.3393716,1829.8876000000005
40.0,36.0,0.5193315084225802,0.1487279999999999,1174.703
40.0,38.0,5.425573943095794,1.4391264000000001,2219.53965
40.0,42.0,5.2116957113881845,1.8468648,2451.68425
40.0,44.0,9.260003367687975,3.3920952,4118.7955600000005
40.0,46.0,2.087185020048422,0.7643591999999999,1729.5973
40.0,48.0,8.011228956882153,3.2928455999999997,3695.267160000001
40.0,50.0,15.733246322886501,6.6984324000000015,5339.0938
40.0,52.0,25.049807448292047,9.987622800000002,8942.295159999998
