origin,destination,TT,FFTT,Average Trip Length
0,88,56.12112281432173,20.296231199999998,17194.14133333333
0,89,46.33503570802186,17.4229028,15152.572333333337
0,91,45.37495879785719,16.557433399999997,13557.193333333335
0,93,57.07006094391589,17.751131599999997,14976.676333333331
0,95,52.38627606355956,19.2358706,16472.85533333334
0,97,51.78683990573755,18.901042999999998,16173.016333333338
0,99,52.926869922002076,18.88896099999999,15729.112333333333
0,101,60.12310439246891,20.76303219999999,17290.838333333333
0,103,54.096004454438024,19.97160859999999,17282.66833333333
0,105,60.19255712684277,20.4328756,17653.38933333333
0,107,71.61497589699565,22.4305056,18642.142333333333
0,110,61.58099079572949,23.58042908571427,20677.63633333333
0,111,58.001364128045424,20.737816799999987,18280.35533333333
0,113,55.240598642534835,20.503240799999986,18006.68333333333
0,116,118.03216825033431,28.911202228571433,22752.21633333333
0,117,102.55783303588834,31.282005999999996,26291.02433333333
0,119,98.73145129300963,27.509883999999996,22599.260333333328
3,0,38.316393601477316,14.167996399999998,11302.043333333333
3,4,6.351623939461629,2.40133,2493.6653333333334
3,6,39.00137120248618,15.413592399999999,12346.032333333334
3,8,30.5498115486916,12.591724399999999,9988.483333333335
3,10,44.370014461893874,15.065185199999998,11611.369333333334
3,12,65.50238977815917,31.084157000000005,16901.663333333334
3,14,36.12033801908844,13.68783757142857,12590.699666666666
3,16,6.79398343946859,1.088744,1257.8836666666666
3,18,10.768324048711294,2.9611634285714286,3146.8043333333335
3,20,16.951877574964296,7.0645692,5840.724333333333
3,22,30.68639470436204,12.131204399999998,9166.385333333334
3,24,36.779402176270516,14.2129136,12199.125333333335
3,27,413.8831935108594,28.31197219999999,24421.371333333333
3,28,33.78519978152445,13.194701657142858,12621.013666666666
3,30,32.88606516510814,12.20327857142857,11106.140666666666
3,32,26.036205028432448,8.737697599999999,6785.465666666666
3,34,24.477098755211724,7.373992399999999,5649.044666666666
3,36,14.83552480516155,5.255587999999999,4442.967666666666
3,38,24.442254939980245,7.626160399999998,6418.444666666667
3,40,19.13360937887201,6.187033999999999,5219.172666666667
3,42,15.321329383621547,3.6904112000000002,3425.939666666667
3,44,15.335974247481852,5.616692400000001,5490.8853333333345
3,46,18.17003175316032,6.3724184,5499.917666666667
3,48,19.003734511200797,5.9810972,5848.906
3,50,22.56407954194547,7.9291628,7900.369333333335
3,52,29.135055427199866,10.546783999999999,9156.619333333334
3,56,405.55085900014666,23.214090399999996,20602.911333333333
3,59,415.79491599808034,29.89675119999999,24793.459333333336
3,61,35.90720453031182,14.964812057142858,15571.197666666667
3,63,33.01803576430689,9.064674599999998,7859.725666666668
3,65,25.898075098477612,7.864410599999999,6859.505666666668
3,67,22.113533237347966,7.845010399999999,6933.233666666666
3,69,26.32083332423516,8.782895599999998,8545.694333333335
3,71,35.72644401194384,10.005734,10501.920333333337
3,73,37.34742661178753,10.429770799999998,10316.943333333333
3,75,29.691436629569267,9.794567600000002,9055.384333333335
3,77,346.87531502064576,12.721664,13093.487333333333
3,80,400.6777631412734,19.448899999999995,18699.517333333333
3,82,408.1968954122832,23.00222019999999,21817.829333333335
3,84,422.5632491442069,36.64955619999999,28195.029333333336
3,86,46.791683469652256,16.588749,22301.607666666667
3,88,43.32115908830231,13.149713399999998,19435.74466666667
3,89,37.46066604615903,10.5140148,9488.15666666667
3,91,42.258915009243694,12.115117999999999,11707.566333333334
3,93,54.718881203269206,13.913010799999997,13495.177333333335
3,95,44.06912354768772,13.158399999999999,12905.46166666667
3,97,43.469687389865705,12.823572399999998,12605.62266666667
3,99,45.44455203743312,14.316399599999999,13879.485333333332
3,101,52.43213807234875,16.1033548,15479.94066666667
3,103,46.21848482051325,15.022762199999999,15323.865666666672
3,105,52.315037492917995,16.187770114285712,16788.734666666674
3,107,65.8566737676483,18.592384799999998,19202.198666666674
3,110,53.703471161804714,18.631582685714285,18718.833666666673
3,111,50.12384449412065,15.7889704,16321.552666666676
3,113,47.36307900861006,15.5543944,16047.880666666673
3,116,112.27386612098697,25.739478628571433,23312.272666666675
3,117,95.2235120876179,26.57210791428571,26277.093666666682
3,119,91.39713034473921,22.79998591428571,22585.329666666676
4,0,31.96476966201568,12.130290628571425,8808.377999999999
4,3,4.822154719878109,2.401211200000001,2260.9680000000008
4,6,32.64974726302455,13.375886628571426,9852.367
4,8,24.19818760922997,10.554018628571425,7494.817999999999
4,10,38.01839052243224,13.027479428571427,9117.703999999998
4,12,59.15076583869754,29.36214162857143,14407.998
4,14,35.22610905189278,14.3600822,12714.628999999997
4,16,9.65550869953418,3.4683342285714285,3082.001
4,18,4.416700109249665,0.5598334285714285,653.139
4,20,10.600253635502664,5.026863428571428,3347.059
4,22,24.33477076490041,10.093498628571426,6672.719999999998
4,24,30.42777823680889,12.490898228571426,9705.46
4,27,407.53156957139777,26.589956828571413,21927.706
4,28,32.89097081432878,13.866946285714286,12744.943
4,30,31.991836197912477,12.8755232,11230.069999999998
4,32,26.682245688993042,9.862864628571428,7679.218
4,34,25.123139415772318,8.499159428571428,6542.7970000000005
4,36,15.411038071509688,6.170021828571427,4481.795999999999
4,38,23.54802597278458,8.298405028571427,6542.374000000001
4,40,18.239380411676343,6.859278628571428,5343.102
4,42,11.542966894821276,4.125295028571427,3464.4289999999996
4,44,8.984350308020224,3.578986628571428,3170.9519999999998
4,46,14.066087266121976,6.123733428571428,5184.583
4,48,12.920318771276786,5.304809828571426,4609.138000000001
4,50,16.212455602483846,6.207147428571426,5406.704000000001
4,52,22.783431487738238,8.824768628571425,6662.953999999999
4,56,399.199235060685,21.49207502857142,18109.246
4,59,409.4432920586187,28.174735828571414,22299.794
4,61,35.01297556311616,15.637056685714287,15695.127
4,63,32.0729595677285,9.736919228571429,9142.028999999999
4,65,24.468939323172997,8.536655228571428,6983.435
4,67,17.022107696629032,7.596325428571427,6411.7429999999995
4,69,19.969209384773535,7.509499828571425,6052.029
4,71,29.374820072482212,9.375197428571425,8008.255
4,73,30.995802672325905,9.618399028571423,7823.278
4,75,23.339812690107642,8.072552228571427,6561.719000000001
4,77,340.5236910811841,10.999648628571425,10599.821999999998
4,80,394.3261392018117,17.72688462857142,16205.851999999999
4,82,401.84527147282154,21.280204828571414,19324.164
4,84,416.21162520474525,34.92754082857141,25701.364
4,86,45.8974545024566,17.26099362857143,22425.537000000004
4,88,42.42693012110665,13.821958028571428,19559.674000000003
4,89,36.52802172844335,11.18625942857143,10507.22
4,91,35.90729106978207,11.303746228571423,9213.901000000002
4,93,48.36725726380757,13.101639028571421,11001.512
4,95,42.918608335484436,13.830644628571429,12129.563000000002
4,97,42.31917217766242,13.495817028571429,11829.724000000002
4,99,43.45920219392696,13.635273828571421,11385.820000000002
4,101,50.6554366643938,15.50934502857142,12947.546000000002
4,103,44.62833672636291,14.71792142857142,12939.376000000002
4,105,50.72488939876766,15.783383028571421,13678.225000000002
4,107,62.912172216887335,17.781013028571422,14666.978000000001
4,110,52.11332306765438,18.326741914285705,16334.344000000005
4,111,48.53369639997031,15.484129628571422,13937.063000000004
4,113,45.77293091445972,15.249553628571421,13663.391000000003
4,116,109.329364570226,24.017463257142857,18777.052
4,117,93.63336399346758,26.267267142857133,23892.604000000007
4,119,89.80698225058887,22.495145142857133,20200.840000000004
6,0,11.953279865610671,4.432324085714285,3706.054
6,3,29.51029439352213,15.502053685714285,11444.02
6,4,24.7545901125068,13.50569117142857,9963.712000000003
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,18.006900726027226,6.721980485714284,5614.101000000001
6,12,45.97073091700615,26.89309048571429,10957.545000000002
6,14,50.8283130985241,22.45895165714285,19945.639000000003
6,16,27.275443544104927,13.743138485714278,11140.694
6,18,24.079994008064315,11.098608485714282,9117.494
6,20,8.829392235636615,6.1739716857142835,5157.427
6,22,10.356786299551246,6.539054885714284,5461.663000000001
6,24,18.906204385478027,10.099994885714285,7242.133000000002
6,27,417.7133703765652,32.80495508571428,26675.055000000004
6,28,48.4931748609601,21.965815742857135,19975.953
6,30,47.5940402445438,20.97439265714285,18461.08
6,32,40.74418010786811,17.50881168571428,14140.405
6,34,39.18507383464739,16.14510648571428,13003.983999999999
6,36,29.003618307720604,13.750716485714282,11567.918999999998
6,38,39.15023001941591,16.39727448571428,13773.384000000002
6,40,33.716661684108665,14.933556485714282,12553.618999999993
6,42,25.658425873829977,11.961208085714283,10076.661999999997
6,44,20.922499106078384,10.072228085714283,8502.511999999999
6,46,27.0358228626569,12.783516485714282,10761.918999999998
6,48,24.184522017646888,11.879756285714281,9881.852999999997
6,50,21.97877468091998,10.130273285714287,9484.796999999999
6,52,17.75450672680546,9.525521285714284,9068.989000000001
6,56,409.3810358658524,27.707073285714287,22856.595000000005
6,59,419.6250928637861,34.38973408571428,27047.143000000007
6,61,50.61517960974748,23.670926485714283,22926.137
6,63,45.042695164263414,17.53245168571428,14719.364999999994
6,65,37.43867491970792,15.74744688571428,13231.860999999997
6,67,29.991843293163956,14.256108485714282,11989.078999999998
6,69,31.233412631143633,14.08444628571428,11324.743999999999
6,71,40.63902331885231,15.95014388571428,13280.970000000001
6,73,42.260005918696,16.193345485714282,13095.992999999999
6,75,33.711455284957495,14.413883885714284,11496.265999999998
6,77,350.7054918863515,17.214646885714284,15347.171000000004
6,80,404.50794000697914,23.941882885714286,20953.201000000005
6,82,412.02707227798896,27.49520308571428,24071.513000000006
6,84,426.3934260099127,41.142539085714276,30448.713000000007
6,86,61.38818271396665,25.05652608571428,20989.426999999996
6,88,57.9176583326167,21.61749048571428,18123.563999999995
6,89,48.13157122631684,18.74416208571428,16081.995000000003
6,91,47.17149431615216,17.87869268571428,14486.615999999998
6,93,58.866596462210865,19.072390885714285,15906.098999999998
6,95,54.18281158185454,20.557129885714282,17402.278000000002
6,97,53.583375424032525,20.22230228571428,17102.439000000002
6,99,54.72340544029705,20.210220285714275,16658.534999999996
6,101,61.919639910763884,22.084291485714274,18220.260999999995
6,103,55.892539972733,21.292867885714273,18212.090999999997
6,105,61.989092645137745,21.754134885714283,18582.811999999994
6,107,73.41151141529062,23.751764885714284,19571.564999999995
6,110,63.377526314024465,24.901688371428556,21607.058999999994
6,111,59.7978996463404,22.05907608571427,19209.777999999995
6,113,57.03713416082981,21.82450008571427,18936.105999999996
6,116,119.82870376862928,30.232461514285717,23681.638999999996
6,117,104.35436855418331,32.60326528571428,27220.446999999993
6,119,100.5279868113046,28.83114328571428,23528.682999999994
8,0,7.053206556458464,1.0228956000000002,2122.6814000000004
8,3,25.32359658069717,12.646001600000002,9662.483600000001
8,4,20.56789229968184,10.649639085714286,8182.175600000002
8,6,8.31709312193031,2.5616011999999997,3198.5204000000003
8,10,12.695507585378957,1.3280927999999999,2589.8534
8,12,39.08995868106523,21.4992028,8139.6088
8,14,46.64161528569913,19.47039797142857,17745.2946
8,16,23.088745731279968,10.887086399999996,9171.202000000001
8,18,19.89329619523935,8.2425564,6894.0164
8,20,4.642694422811653,3.317919599999999,3387.2519999999995
8,22,3.8031911442132635,1.1451672000000002,2497.801
8,24,12.025432149537103,4.706107200000001,4278.271000000001
8,27,411.15977522122716,27.41106739999999,23439.612599999997
8,28,44.306477048135136,18.977262057142855,17775.6086
8,30,43.40734243171883,17.98583897142857,16260.735600000004
8,32,36.557482295043144,14.520258,11940.0606
8,34,34.99837602182242,13.1565528,10803.639599999999
8,36,24.816920494895644,10.7621628,9367.574599999998
8,38,34.96353220659094,13.408720799999998,11573.039600000002
8,40,29.529963871283712,11.945002800000001,10353.274599999993
8,42,21.471728061005017,8.972654400000001,7876.317599999999
8,44,16.735801293253424,7.163361600000002,6279.0344
8,46,22.84912504983194,9.7949628,8561.574599999998
8,48,19.997824204821928,7.9468152,7439.004999999999
8,50,15.425179525581997,4.7363856,6288.7522
8,52,11.200911571467476,4.1316336,5833.5466
8,56,402.8274407105144,22.313185599999997,19621.1526
8,59,413.0714977084481,28.99584639999999,23811.7006
8,61,46.42848179692251,20.6823728,20725.792599999997
8,63,40.855997351438454,14.543897999999999,12519.020599999994
8,65,33.25197710688296,12.7588932,11031.516599999999
8,67,25.805145480338997,10.636434000000001,9788.7346
8,69,27.046714818318673,10.151505199999997,8881.895999999999
8,71,36.45232550602735,12.017202799999998,10838.122000000001
8,73,38.07330810587104,12.260404399999997,10653.144999999999
8,75,28.953475897676707,9.428769200000001,9003.855599999999
8,77,344.15189673101355,11.8207592,12111.7286
8,80,397.9543448516411,18.547995199999995,17717.7586
8,82,405.47347712265093,22.10131539999999,20836.0706
8,84,419.83983085457464,35.748651399999986,27213.2706
8,86,57.20148490114169,22.0679724,18789.082599999998
8,88,53.73096051979174,18.628936799999998,15923.219599999997
8,89,43.94487341349188,15.435118099999999,13639.147000000003
8,91,42.9847965033272,13.945751599999998,12043.768
8,93,53.99966169766347,13.6785032,13066.3334
8,95,49.99611376902958,16.6241888,14959.430000000004
8,97,49.396677611207565,16.2893612,14659.591000000006
8,99,50.536707627472104,16.220356,14215.687
8,101,57.73294209793894,18.0944272,15777.413
8,103,51.70584215990805,17.303003599999997,15769.242999999997
8,105,57.8023948323128,16.3602472,15743.046400000001
8,107,68.54457665074324,18.3578772,16731.7994
8,110,59.19082850119952,20.91182408571428,19164.211
8,111,55.61120183351545,18.069211799999994,16766.93
8,113,52.85043634800486,17.834635799999994,16493.258
8,116,114.9617690040819,24.838573828571434,20841.8734
8,117,99.48743378963593,27.209377599999996,24380.681399999998
8,119,95.66105204675722,23.437255599999997,20688.9174
10,0,10.964288071077142,2.9653116000000006,3496.1148000000003
10,3,39.66683309450531,15.131346000000006,13015.806
10,4,34.911128813489974,13.13498348571429,11535.498000000003
10,6,22.945448601804248,6.7725463999999995,6338.0372
10,8,8.957102688620973,1.3944108,2072.7601999999997
10,12,13.03432908499671,12.358896,4912.585800000001
10,14,60.56996878963308,21.026910771428568,20017.508600000005
10,16,37.4319822450881,12.6103068,12148.613199999998
10,18,33.92930902226451,10.350872800000003,9143.0972
10,20,18.985930936619788,5.5063320000000004,5505.7544
10,22,12.507666703877826,1.3739172,2471.0914
10,24,5.447927134554077,3.3885099999999992,2555.5665999999997
10,27,420.1615409297117,28.094263399999985,22604.581399999995
10,28,58.234830552069084,20.533774857142852,20047.822600000003
10,30,57.33569593565278,19.542351771428567,18532.949600000004
10,32,50.48583579897709,16.0767708,14212.274600000004
10,34,48.92672952575637,14.713065599999998,13075.853600000002
10,36,38.74527399882959,12.318675599999999,11639.788600000002
10,38,48.89188571052489,14.965233599999996,13845.253600000002
10,40,43.45831737521765,13.5015156,12625.488599999997
10,42,35.365157582400684,10.39311,10148.5316
10,44,30.77181412027858,8.719874400000002,8528.1152
10,46,36.77747855376588,11.351475599999999,10833.788600000002
10,48,33.2586034863617,8.630011199999998,9258.656600000002
10,50,25.006791276685792,5.419581599999999,6191.899400000001
10,52,17.103761534818847,4.625914799999999,5451.504599999999
10,56,411.8292064189989,22.996381599999992,18786.121399999996
10,59,422.0732634169326,29.679042399999986,22976.669400000002
10,61,60.35683530085646,22.2388856,22998.0066
10,63,54.784350855372395,16.100410799999995,14791.2346
10,65,47.1803306108169,14.315405999999998,13303.7306
10,67,39.733498984272934,11.31963,11939.93
10,69,40.28687336617265,10.834701199999996,11195.491400000003
10,71,49.692484053881316,12.700398799999997,13151.717400000003
10,73,51.31346665372501,12.943600399999996,12966.740399999999
10,75,36.89000475767971,10.111965199999998,9059.793599999999
10,77,353.153662439498,12.503955199999996,11276.697399999997
10,80,406.95611056012564,19.23119119999999,16882.727399999996
10,82,414.47524283113546,22.784511399999985,20001.0394
10,84,428.84159656305917,36.43184739999998,26378.2394
10,86,71.12983840507563,23.6244852,21061.2966
10,88,67.65931402372568,20.1854496,18195.4336
10,89,57.18503196134584,16.1183141,15952.742400000006
10,91,56.22495505118117,14.628947599999996,13843.827000000001
10,93,63.00142740614791,14.361699199999997,12824.817400000002
10,95,63.23627231688354,17.307384799999998,17273.025400000006
10,97,62.63683615906153,16.972557199999997,16787.800200000005
10,99,63.6811565329464,16.903551999999998,15536.920200000002
10,101,70.87739100341324,18.777623199999997,17098.6462
10,103,64.85029106538235,17.986199599999996,17090.4762
10,105,69.4171925259142,17.0434432,15501.5304
10,107,77.54634235922767,19.0410732,16490.283400000004
10,110,72.33527740667381,21.59502008571428,20485.444199999994
10,111,68.75565073898974,18.752407799999993,18088.1632
10,113,65.99488525347914,18.517831799999993,17814.4912
10,116,123.96353471256633,25.52176982857143,20600.3574
10,117,108.48919949812034,27.892573599999995,24139.165400000005
10,119,104.66281775524165,24.120451599999996,20447.4014
12,0,27.22697855508355,19.14222,17402.487666666664
12,3,55.42816582404724,30.6816146,19078.671
12,4,50.67246154303191,28.708344685714287,17592.148333333334
12,6,38.94555461149743,22.345907600000004,19663.23166666667
12,8,24.697430526432157,16.967772000000004,14516.972333333331
12,10,12.39776061658636,12.358896,14276.836333333331
12,14,76.18282912272014,33.66580577142857,39286.280999999995
12,16,53.193314974630034,27.735073800000002,17563.011
12,18,49.54216935535155,25.924234000000006,14951.543
12,20,34.74726366616172,21.079693200000005,13341.553999999998
12,22,26.12648796360657,16.947278400000002,13836.434999999996
12,24,5.516506030200012,5.516506,3115.3303333333333
12,27,10.698488475147284,10.625778000000004,11552.759
12,28,73.84769088515615,33.172669857142864,37542.823000000004
12,30,72.94855626873984,32.181246771428576,36734.528
12,32,66.09869613206413,29.172062200000003,37180.043666666665
12,34,64.53958985884341,28.083868199999994,31439.25666666667
12,36,54.35813433191663,26.051409000000007,15849.999000000002
12,38,64.50474604361193,27.604128600000006,30601.992666666676
12,40,59.071177708304695,25.912433400000005,31188.60566666667
12,42,50.978017915487726,25.517877000000006,14972.776
12,44,46.38467445336561,24.293235600000006,14146.212999999998
12,46,52.39033888685292,25.064904600000006,15004.881666666668
12,48,48.37190812881704,22.708541400000005,13240.200333333332
12,50,40.120095919141136,20.992942799999998,12834.989666666666
12,52,29.501522151405208,20.1629952,12073.951666666666
12,56,18.607454879331698,18.262698000000007,12825.579
12,59,12.870474147754347,12.126603000000005,12677.338333333333
12,61,75.96969563394353,34.598463800000005,36234.51500000001
12,63,70.39721118845944,28.459989,31683.952333333338
12,65,62.793190943903944,26.291568600000005,29432.36233333334
12,67,55.346359317359976,23.582452200000006,14337.492
12,69,52.68463398275902,21.740861400000004,13009.682333333332
12,71,62.09024467046768,23.801833800000004,15061.761666666667
12,73,63.711227270311376,22.809539400000006,14193.808666666666
12,75,49.28776537426607,19.4005338,10847.380666666666
12,77,72.17753343997305,17.2791582,10459.139666666668
12,80,21.418831215587012,19.059692999999996,13258.625
12,82,22.608471309250483,20.907676000000006,14926.909666666668
12,84,19.638807293880955,18.879408000000005,16078.908333333335
12,86,86.74269873816266,35.9840634,37149.28833333334
12,88,83.27217435681271,32.5450278,34283.42533333334
12,89,69.58279257793221,27.21974910000001,28888.641333333344
12,91,68.62271566776754,23.795748600000003,26590.87100000001
12,93,75.39918802273426,22.6277718,22624.491000000005
12,95,75.6340329334699,26.99437500000001,27603.521000000008
12,97,75.03459677564788,26.660835200000005,27155.383000000005
12,99,76.07891714953276,25.169624600000002,25830.84366666667
12,101,83.27515161999959,27.043695800000002,25231.535666666674
12,103,77.2480516819687,26.2522722,24455.445000000003
12,105,81.81495314250056,25.309515800000003,22704.42866666667
12,107,89.94410297581402,27.307145800000004,22062.579666666672
12,110,84.73303802326016,29.861092685714283,27460.65766666667
12,111,81.1534113555761,27.018480399999998,25063.376666666667
12,113,78.3926458700655,26.783904399999997,24009.73
12,116,136.36129532915268,30.727794428571436,20971.279666666673
12,117,120.88696011470671,36.15864620000001,28450.275000000005
12,119,117.060578371828,32.386524200000004,24261.90366666667
14,0,50.86806903725512,21.17856697142857,19690.008500000004
14,3,30.489750905936795,13.549229371428574,12405.047499999997
14,4,25.837220611368895,14.139556457142856,12744.240499999996
14,6,51.55304663826399,22.42416297142857,20733.997500000005
14,8,43.085934537613674,19.492304171428565,17876.7235
14,10,56.58490082952746,20.99996977142857,19133.1115
14,12,75.19851380390539,33.74156277142858,22207.5415
14,16,22.024454041330817,9.65109817142857,9304.7335
14,18,22.740284211626456,11.457851371428571,10225.663499999999
14,20,27.992354651345373,13.511861771428567,12893.021499999999
14,22,41.048542975089255,17.864932571428568,16520.580499999996
14,24,46.47552620201673,19.34436777142857,17505.0035
14,27,396.378630288634,30.969377971428568,47861.70749999999
14,28,5.936840060343243,3.0283719999999996,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.479847965615427,2.9156661714285717,2879.0835
14,34,10.950855978787374,6.135971399999999,5388.856499999999
14,36,17.03133735550425,8.225358971428571,8116.6175
14,38,7.28808275680988,5.56011117142857,5773.4045
14,40,13.728895251658919,7.23844737142857,7263.3175
14,42,18.923125921434366,10.071609371428572,9332.018499999998
14,44,23.264881921096148,11.747818571428567,11304.694499999994
14,46,16.86259099523937,8.48369697142857,8301.0255
14,48,22.605531049013617,11.15899737142857,10587.445500000002
14,50,29.805359674162492,13.793334571428572,11602.839500000002
14,52,37.30411503121983,15.67823817142857,14449.895500000002
14,56,388.0462957779212,25.871496171428575,44043.2475
14,59,398.2903527758549,32.55415697142857,48233.79549999999
14,61,8.058844809130617,4.798482399999999,6374.2095
14,63,9.918867918177956,6.625141599999999,7870.6135
14,65,15.048323215706949,9.22385797142857,8237.3855
14,67,20.075116278032628,9.71822337142857,9329.7975
14,69,26.38747414421953,11.06002977142857,10447.969500000003
14,71,19.62628895107451,11.269389599999998,14594.1515
14,73,23.81348794313421,12.70690497142857,16284.5655
14,75,26.448277025260026,12.416021371428572,12354.158500000001
14,77,330.6216367982776,15.37906977142857,22092.412500000006
14,80,383.17319991904793,22.106305771428573,42139.8535
14,82,390.69233219005775,25.659625971428568,45258.16549999999
14,84,405.05868592198146,39.306961971428564,51635.3655
14,86,18.93088893499581,15.133165899999998,13101.732500000002
14,88,15.460364553645865,11.694130299999998,10235.869500000003
14,89,13.441268868895483,9.106805599999998,12793.8635
14,91,19.211182798356543,11.371609199999998,14679.3345
14,93,31.544089927268065,16.19014497142857,23059.17650000001
14,95,16.248557320514756,11.296885199999998,15904.792500000001
14,97,15.649121162692738,10.962057599999998,15604.953500000001
14,99,17.62398581026016,12.454884799999997,17145.925500000005
14,101,24.61157184517578,14.241839999999998,18479.271500000003
14,103,18.397918593340286,13.161247399999997,18323.196500000005
14,105,24.49447126574503,14.326255314285712,19788.065500000004
14,107,38.036107540475335,17.22241211428571,22201.529500000004
14,110,25.882904934631743,16.770067885714283,21718.1645
14,111,22.303278266947675,13.927455599999998,19320.883500000004
14,113,19.542512781437086,13.692879599999998,19047.211500000005
14,116,84.453299893814,25.41739771428571,26311.603500000005
14,117,67.40294586044496,24.710593114285707,29276.42450000001
14,119,63.57656411756625,20.938471114285708,25584.660500000005
16,0,35.411267052621916,12.407459199999998,10789.739399999999
16,3,5.868117182298179,1.0772659999999998,2395.9988
16,4,8.888523897490904,3.3403850857142854,3747.4108
16,6,36.09624465363079,13.653055199999999,11833.7284
16,8,27.6446849998362,10.831187199999999,9476.1794
16,10,41.464887913038474,12.493704000000001,11099.0654
16,12,62.43544704090074,27.891450600000006,15829.123200000002
16,14,26.057064881342395,9.80822957142857,10304.003999999997
16,18,5.306673324176912,1.7058323999999998,1778.7513999999999
16,20,13.353547772166365,4.740754,4299.358
16,22,27.78126815550664,9.358666799999998,8654.081400000001
16,24,33.712459439012086,11.254894799999999,11126.5852
16,27,408.36140688007174,25.11926579999999,21331.090799999998
16,28,23.721926643778403,9.315093657142857,10334.317999999997
16,30,22.822792027362095,8.32367057142857,8819.444999999998
16,32,15.972931890686407,4.8580896,4498.769999999999
16,34,14.413825617465683,3.4943843999999995,3362.3489999999997
16,36,4.772251667415507,1.3759799999999998,2156.272
16,38,14.3789818022342,3.7465523999999997,4131.748999999999
16,40,9.070336241125966,2.3074259999999995,2932.477
16,42,6.109639407213298,0.7323924000000002,2195.1839999999997
16,44,9.887219295847819,3.2415528,3339.6727999999994
16,46,8.106758615414279,2.6443199999999996,3069.1068
16,48,9.792044534792547,3.0230783999999997,4061.0294000000004
16,50,17.042292911157848,4.971144,5416.539600000001
16,52,24.541048268215185,7.588765199999998,8263.595599999999
16,56,400.02907236935897,20.021383999999998,17512.6308
16,59,410.27312936729265,26.70404479999999,21703.1788
16,61,25.84393139256578,11.085204057142857,13284.501999999999
16,63,22.95476262656085,5.1850666,5573.03
16,65,15.834801960731571,3.9848025999999996,4572.8099999999995
16,67,12.050260099601921,4.000769999999998,4461.191599999999
16,69,19.887372572774357,5.209917599999998,5284.412999999999
16,71,28.610484932640055,6.432755999999999,6494.983999999999
16,73,30.231467532483748,6.856792799999999,6799.8046
16,75,24.119250659336455,6.565909199999999,6580.6782
16,77,341.3535283898581,9.528957599999998,10003.206799999998
16,80,395.1559765104857,16.256193599999996,15609.236799999999
16,82,402.6751087814955,19.80951379999999,18727.548799999997
16,84,417.0414625134192,33.456849799999986,25104.7488
16,86,36.72841033190622,12.709140999999999,20014.912000000004
16,88,33.25788595055627,9.270105399999998,17149.049000000006
16,89,27.39739290841299,6.6344068,7201.461
16,91,32.65038606861844,8.542139999999998,9069.785
16,93,49.14669523303639,10.3400328,10514.398400000002
16,95,34.00585040994169,9.278792,10618.766
16,97,33.406414252119674,8.943964399999999,10318.927
16,99,35.38127889968709,10.436791599999998,11859.899000000003
16,101,42.36886493460272,12.223746799999999,13193.245
16,103,36.15521168276722,11.143154199999998,13037.170000000002
16,105,42.251764355171964,12.308162114285713,14502.039
16,107,55.79340062990227,15.019406799999999,16915.503
