from,to,length,volume,EstimatedTT,CO2,lengthm
1143838121,245243240,729.143,24.417339638101303,52.49830641597328,3744.0195852797788,0.45306831505300005
245248320,245248386,350.658,4101.270237274301,15.939304211912411,287370.13249652076,0.217888712118
245248320,245248364,332.237,805.7732821334401,24.314805381808622,56593.069763757274,0.206442436927
25455304,158103565,416.959,2743.391144443812,96.41918512322592,520513.9822421065,0.259086230789
25455304,158103325,455.846,722.2373601851891,18.236231599229814,66309.18937790675,0.283249484866
25455308,25455304,908.177,3465.628504629002,38.853192059532994,630748.9083103738,0.564314850667
158103565,247658317,497.489,7565.014803038876,51.317427172622295,940645.1180503385,0.309125237419
139743964,158103565,970.142,4821.6236585950655,88.04870495154813,1085406.5752524603,0.602818104682
158103325,4746795697,539.451,1974.4491516164185,39.09470070527242,224450.3766205487,0.335199207321
5150221729,158103325,544.093,1252.2117914312298,39.22112730481715,143330.67378208684,0.338083611503
242653290,25455308,517.268,193.0745278698635,37.24531681776507,21002.693453241547,0.321415334428
1143890000,25455308,356.754,3272.553976759139,15.059147665416635,234165.12022531137,0.221676589734
26778790,4602579497,15.257,4427.660508882117,2.290116638533734,22080.90067266934,0.009480257347
233801429,26778790,221.052,2544.486026925093,21.061406600857527,134052.36827688437,0.137355302292
233497138,26778790,365.391,1883.174481957025,27.242027081405304,146378.6056344143,0.227043371061
4602579497,4602578388,229.625,273.51387426091185,16.538506532278085,13209.026535279672,0.142682315875
4602579497,26778938,362.114,4154.146634621206,47.98719937461567,447309.36192201416,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,5232.1566274636925,6.342808638427332,81324.63806458106,0.039350804059
26778930,26778928,333.0,5232.1566274636925,33.352102142719815,427625.645052117,0.206916543
233782794,26778938,340.719,7499.395953205498,78.1907473895661,1156221.8817649574,0.211712905749
595256530,233782794,53.248,7499.395953205498,25.22825342691072,283485.45411426574,0.033086763008
595268319,233432607,367.134,4597.397327247789,89.83905842492652,800278.4840415106,0.22812642071400002
595268319,595256530,52.875,5185.884976284114,22.78063975550755,185422.3037963501,0.032854991625
236320366,595268319,1286.368,4551.125676068208,204.77106868608504,2002608.4041828262,0.799311770528
26778930,229576235,1500.276,2567.4280644263204,140.36233197390484,908652.1528236811,0.932227998396
26778938,26778930,42.843,4227.504807701886,5.865593703165006,55188.69600723246,0.026621397753000004
1538250772,26778930,510.791,3572.07988418813,35.10361607635224,378563.6505604718,0.317390714461
229576235,245396647,12.946,3730.649241531384,2.17628859307566,17235.70219955639,0.008044268966
229576235,1791653959,564.163,2813.5945621339447,48.46745051721038,358211.02205005346,0.35055452747300003
236320394,229576235,251.285,3976.815739239011,25.720880103327072,248563.17912604965,0.156141211735
26778938,6897953382,524.299,5683.312258722753,60.768060807345755,804446.6702345269,0.325784193929
6897953382,1538250915,116.628,3612.0656617561135,15.205973540826491,123763.01232233128,0.072469256988
6897953382,5491979345,70.01,2071.24659696664,8.801551318935996,41478.014651514,0.04350218371
26781923,1366339506,76.606,692.4039680786891,5.655407067954149,11245.649997655575,0.047600746826
26781923,597109202,56.55,2546.037992653881,6.49809277443963,38639.1375328931,0.03513853005
5689420345,26781923,224.294,3238.4419607325704,23.65739248853354,184125.1157342277,0.139369787074
1366339506,1854311930,216.854,1328.586768325544,13.894136063023506,58814.54469325518,0.13474678683400002
597109202,1366339506,42.636,636.182800246854,2.604361027539114,5491.1002795230615,0.026492773956000002
597109202,597109203,16.387,4482.941210520872,9.631586367078407,57561.399946478996,0.010182406577
471455339,597109202,46.078,2573.0860181138423,3.59977973298381,25662.813941620385,0.028631532938000002
26782016,243494149,657.732,5718.114298471668,36.0854649194969,752684.9098490825,0.408695590572
234839739,26782016,625.552,3183.861434069949,56.334365474604155,460256.7250949209,0.388699871792
6309963192,26782016,1010.974,2534.252864401716,52.32005071792134,511418.9051329082,0.6281899253540001
243494149,385613932,641.006,33.50358297270189,28.845271419118756,4293.004786883913,0.398302539226
26782068,597109205,199.699,2835.1416969818124,10.86283294433049,113248.96048045196,0.124087167329
597073527,26782068,669.899,2465.745103309532,43.22766866201094,337679.6360461802,0.416255811529
1366339516,26782068,71.629,369.39659367228086,3.722061941215914,5282.212304883868,0.044508183359
597109205,597109206,104.644,3191.439068904712,17.54064560897883,118915.45253725848,0.06502274692400001
597109205,1363479432,749.592,2739.693158974543,61.39097201481536,453337.29528688046,0.465774730632
26782168,6665315301,35.398,1887.9946236477983,2.711591500466682,14356.759830439525,0.021995290658000002
1829822435,26782168,74.508,1363.072750988602,6.466675041662934,23033.300901477454,0.046297110467999995
6703954131,26782168,55.972,524.9218726591962,3.3638730547417737,5933.89706849512,0.034779377612
6665315301,1814207292,292.774,1887.9946236477983,22.427354369106517,118743.60140677735,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2991.4152074272206,38.69742344582726,299941.35960356746,0.27239786172200003
26782230,246810545,155.106,2011.582210567485,12.57798010626198,68579.49010844143,0.096378370326
246759045,26782230,102.479,5140.796618072592,42.88968566683518,350777.31704004726,0.06367747870900001
1318544675,26782230,528.74,2464.784065635247,64.52650593325609,364863.37411180866,0.32854370254000004
237012179,5809828374,335.561,1596.5081238834352,71.4496633617891,229273.16009151694,0.208507874131
237012179,237170538,268.633,4869.486566604664,62.54511143727708,598227.3778025758,0.16692075584299998
237012130,237012179,234.698,3474.579483060878,63.27550896915961,414001.36915522104,0.145834530958
246810545,246800406,40.571,6241.140785588494,15.430622866054913,159861.56890954645,0.025209642841
237012130,246810545,485.627,4229.558575021008,66.54802173544549,626304.7067467638,0.301754534617
26782249,4459074079,17.773,1000.2374326027108,1.1840648727538499,3659.790243141591,0.011043626783
26782249,4600788638,79.26,2059.956953348229,30.555143018165868,103877.78807509049,0.04924986546000001
26782270,26782249,22.68,705.2365214836562,1.462216260767742,3269.241373888245,0.01409269428
4600788648,26782249,41.568,2354.9578644672824,3.022670311019622,20650.715607843023,0.025829149728
4459074079,4459074078,23.109,987.1750297218662,1.783259149037406,4914.25379456605,0.014359262439
4459074079,4600782233,52.682,1250.9166000694422,3.329481399508056,13417.843257052173,0.032735067022
4459074080,4459074079,52.322,1237.8541971885968,5.36000866554291,16118.089409370637,0.032511373462000004
4600788638,6081233194,302.104,692.4039680786891,18.374184795667343,42318.9124127751,0.187718664584
4600788648,4600788638,90.116,1259.64611409387,35.3050906344574,72882.27519945634,0.055995469036
26782266,243210016,13.847,1252.1170989272978,0.869273941388214,3525.8593352173752,0.008604124237
26782266,1829828106,74.152,1889.4943089625576,5.684178910128252,30106.315779503988,0.046075902392000004
4459074407,26782266,14.456,1725.5704177696953,1.034839377587988,5236.376815529539,0.008982539176
1829828108,26782266,60.757,1416.04099012016,3.9214174085346003,17588.903433971005,0.037752637846999997
243210016,4459074314,14.413,4080.870676760363,2.517476928906552,21624.25408529587,0.008955820223
6472182623,243210016,15.195,2828.7535778330684,1.313961690419688,9730.76776479262,0.009441732345
1829828106,249799950,489.654,2615.4168636403224,33.259317837800964,264899.6957545644,0.304256795634
1829828108,1829828106,88.204,725.9225546777665,9.461674725410585,16408.67616105687,0.054807407684
26782270,4627802466,236.455,1610.525276563753,16.266044601329376,79032.15229220547,0.146926279805
4459074078,26782270,17.274,2315.76179804741,4.322806114973677,19273.49190656377,0.010733562654
4627802466,4600773947,140.726,1610.525276563753,8.835006153108228,46090.545498737665,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1506.1744831685007,2.9488412821691936,9244.054049461167,0.009977975518
31737734,230851525,502.379,3371.1068968287686,114.92481172943643,764555.9190640816,0.312163741609
4691361738,31737734,11.193,4877.281379997272,3.290277026519652,29386.866307993543,0.006955005603
248017592,4691361737,10.352,4388.569351606831,5.638749359222826,34440.021491056534,0.006432432592
248017592,4430972210,929.97,281.4862207124239,67.08448968405615,55082.106243861104,0.57785638887
4002223135,248017592,471.588,3163.881089150754,90.0436940297162,587682.8301311259,0.293031107148
230851525,230839114,19.811,1663.9022699962627,2.193195160458054,8625.23156741712,0.012309980881
230851525,4593677688,486.293,6720.621703012324,82.33554230462686,1172824.7151445576,0.302168367703
248017595,230851525,14.478,5013.417076179816,20.012846251516343,73697.83091883219,0.008996209338
60662421,595110735,86.064,808.2537166998885,6.488176835237796,14855.95141389156,0.053477673744
60662421,74368120,66.421,4389.114044248269,9.791664236134128,93977.88331094079,0.041272083191
60662427,60662421,384.457,5197.367760948152,84.69080204537761,877186.2483360415,0.238890430547
595110735,240686813,458.68,3654.7046612872487,49.65478393443815,432169.4446959539,0.28501045028
74368120,595110735,57.21,2846.450944587361,5.98247461426641,41053.31448025712,0.03554863491
74368120,74368117,172.682,5094.817039123243,36.0776042520845,371171.83419067104,0.107299587022
246494174,74368120,18.409,3552.153939462335,1.9210635267542162,16463.60638047749,0.011438818739
60662429,60662427,149.519,2361.379468728533,15.046079632326032,86905.31184564636,0.09290677054900001
246491638,60662427,49.488,2835.9882922196225,6.586067721686196,41866.0096702357,0.030750408048
60662429,246491638,116.023,378.193750925482,8.372498139655416,9234.05743091368,0.072093327533
4738738799,60662429,253.557,2739.5732196540143,33.8767744711114,207818.9883548505,0.157552966647
246491638,246491780,38.255,5.289508280108371,2.754360000046956,42.553034707552285,0.023770547605
246491638,1275435814,70.187,1910.2707048796424,4.597643782178946,27496.586310455994,0.043612166377
246491816,246491638,86.491,1912.824648263824,5.66819927827146,33932.51710341375,0.053742999161
1275435826,246491638,80.094,2460.5301061900677,8.122446219332916,48738.31110702543,0.049768088874
60662443,1687936700,47.58,3641.17645634928,7.575301308799195,59269.886105260455,0.02956483218
74355703,60662443,30.367,2402.4391122276315,2.68832747080755,16710.791103465024,0.018869173157
6802758888,60662443,339.696,1238.7373441216475,21.426936908174238,85645.95548953008,0.21107724321600002
1687936700,1791609730,23.089,1182.029413768412,1.775619891302274,5871.5129942344765,0.014346835019
1687936700,60662451,51.97,2459.1470425808684,4.684813436419873,29549.157960835062,0.03229265087
60662448,236507572,24.724,1437.3615683755238,1.9456083942604743,7714.262100480087,0.015362776604000001
60662448,4738738797,291.681,2739.5732196540143,38.970375318008365,239065.970737669,0.18124211465099999
60662450,60662448,24.115,4176.934788029536,5.378169771194802,44626.29904255573,0.014984361665
236507572,2666429640,18.211,3357.845482227928,4.941473655753282,31182.72910577659,0.011315787281
4738738796,236507572,291.106,1920.4839138524064,22.640954271225496,120797.78806979538,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2739.5732196540143,6.697676278851755,41087.27381310181,0.031149328230000002
5134093684,60662450,11.053,3132.49519973938,1.323836248920876,9564.897618952733,0.0068680136630000005
4735252792,60662450,41.82,1044.4395882901567,3.2242752025805643,9405.951596124849,0.02598573522
60662451,5134093684,15.767,3146.269894087956,1.901776169399604,13772.861420263565,0.009797156557
6646753476,60662451,24.84,687.1228515070887,1.802387944428312,3598.140827193836,0.01543485564
5134093684,4735252792,41.155,13.774694348576087,2.963160514253292,119.21519967742047,0.025572523505
74347988,1538250926,712.37,3292.058680997823,137.27472885965915,930261.2459104179,0.44264605927
574458329,74347988,114.205,3292.058680997823,24.380521031964136,161217.5348394452,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1983.804845513938,8.458812152301228,39638.80562006649,0.047393830282999996
1538250926,5491979345,44.107,1308.2538354838855,4.982033363528208,15304.749001376213,0.027406810697
74355703,2666453628,28.628,2090.8660040155573,2.432634271574262,13437.369398098273,0.017788608988
2666429640,74355703,82.715,2389.100275831821,10.181051796029273,55666.40190160612,0.051396702265000004
2666453633,74355703,38.616,2104.2048404113684,3.155954174488368,17920.434417644796,0.023994862536
2666453628,74355707,314.246,2094.2845253726528,26.754175258988166,147876.37326519703,0.195263351266
2666453633,2666453628,52.713,3.418521357094782,3.7953360002893084,37.89510030800311,0.032754329523
74355707,250073107,429.591,2094.2845253726528,36.574380910764134,202154.86932966296,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1205.4085663177846,6.832809238860803,21283.367467597756,0.047833760951
250073107,7014867142,58.65,888.8759590548697,3.5668426369423982,10546.839603956996,0.03644340915
74368117,246499997,17.366,4872.749740411044,2.2098408658308117,24419.71319954054,0.010790728786
74368117,1951506427,41.067,1904.589010097368,3.804171927623688,18350.363238165846,0.025517842857
74371533,74368117,67.265,2212.103648120563,5.000933693872986,31622.88951944659,0.041796520315
246499997,246494174,173.196,2946.165109282061,15.121876085400348,116067.47703336761,0.107618971716
246499997,4738815439,64.669,3403.006919127894,6.418615433626074,53718.60129834911,0.040183441199
4738815435,246499997,71.886,1476.4222879989084,5.345263018718088,22557.112582234746,0.044667875706
1951506427,74375784,513.63,1912.195419194899,38.37691891282153,209092.75734883413,0.31915478673000003
74371533,1951506427,81.253,7.606409097530693,5.850216034546722,129.9708966676791,0.050488257863
74371535,74371533,510.799,2219.710057218093,37.99281471984683,241000.8642243011,0.317395685429
74371535,1363263599,58.742,573.7546281615809,4.238054583618336,7092.179697007337,0.036500575282
74375784,74371535,561.557,530.3623773489487,40.492342106017986,62660.84731295589,0.348935234647
4737106879,74371535,28.915,2263.102308030725,2.236017618860592,14107.864955125364,0.017966942465
1363263599,4682815208,192.921,1356.62574844338,14.776256171765652,56220.38499858847,0.119875514691
1363263289,1363263599,153.957,782.8711202817989,11.175586655025743,25411.93605758779,0.095664415047
74375784,243214238,14.706,6733.937159904745,6.003400985237544,65051.01104501876,0.009137881926
246499963,74375784,22.199,5352.104118058793,10.635662890284978,84810.23938974924,0.013793814829000002
243214238,243218473,22.111,1360.9971710349412,1.71095200446669,6489.422859905473,0.013739134181000002
243214238,1951506377,59.46,5658.080409677966,28.763441648886797,241285.7966055833,0.03694671966
4736651387,243214238,49.535,661.8040885453892,3.607236601897848,6918.922093439347,0.030779612485
74442029,7270989023,30.454,904.9379871550748,2.202820774349274,5803.91449831913,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,904.9379871550748,35.801625720013064,93698.80970159627,0.304525849277
7270989023,1275666714,42.659,904.9379871550748,3.0856416698287803,8129.939862868457,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1736.9240470339485,44.012991288707134,200377.60023647916,0.317001736215
7270989029,5432103372,35.077,1736.9240470339485,3.0261654473238657,13777.19969714696,0.021795830566999998
74442036,4600842967,19.638,15.384610051904836,1.41393600054582,63.534670006791785,0.012202483698000002
74442036,232207810,545.043,5316.051645522103,212.6787630697482,1856137.6879089267,0.338673913953
232207994,74442036,12.813,3594.512208540061,1.65315851432967,13426.57931934597,0.007961626623
4600842967,237170319,12.822,3919.383710276857,2.0203116487968837,17054.58132372901,0.007967218962
233421104,4600842967,538.204,3903.9991002249535,195.660697318692,1292174.6047227925,0.334424357684
232207810,233432379,225.272,4549.128733788924,53.40481285734295,474876.4374731429,0.139977487912
232207810,232353329,97.522,5260.271037597359,44.06779857732377,355602.2186479278,0.060597342662
233421104,232207810,13.136,4493.348125864178,3.602550994364664,30320.142680391116,0.008162329456
74454947,74454952,299.879,1650.5783544126627,18.91301609455582,100741.72351144732,0.18633611410900003
74460234,74454947,56.566,591.4130333589897,3.4397390231393823,6767.880712894607,0.035148471986000004
571492403,74454947,187.135,1059.165321053674,14.13581703850644,42360.49399441149,0.116280262085
74454952,612392126,12.021,2719.838999114553,0.9932424546059039,7245.6634810517235,0.007469500791
74454952,1864383395,794.116,2453.4297441013928,102.29355292987131,567305.7189950489,0.493440653036
1275666714,74454952,14.197,3522.690388803282,2.106867992836878,16204.491560742725,0.008821604087
612392126,1275666718,13.976,2259.890305596637,1.187131397358066,7089.031876179825,0.008684281096
612392126,612392154,53.696,2128.1185242085994,4.660915210125648,25917.7416165667,0.033365137216
4600842961,612392126,47.067,1668.1698306906817,3.5696605941450357,16804.733984601262,0.029246068857000002
1864383395,4594223372,144.77,1694.145538957618,12.293455205299404,55041.34076285178,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4324.75544557336,58.34678955695107,488443.80863613926,0.147640856455
1275666711,74454975,64.081,2774.821156655905,5.385868739176224,39713.03720372877,0.039818075051000004
6151700895,74454975,78.168,1549.9342889174588,5.279553921194976,25025.08660278216,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4324.75544557336,82.84918776155114,462687.58858229563,0.08295986358099999
74460234,1275666727,9.695,2162.182242733477,4.412084434241124,14583.575903198294,0.0060241918450000004
4600634119,74460234,13.5,3599.8147277056564,3.7723530601072914,25285.031398413168,0.0083885085
1275666727,4600634120,14.028,2710.44051895608,5.850123385359126,25267.737853453775,0.008716592388
1275666727,1790124129,25.421,22.28763147023355,1.525260113389716,114.40168048727406,0.015795872191
1790124158,1275666727,33.571,570.5459076928379,2.037792829283922,3873.8846297580035,0.020860045841
74460245,237170380,20.731,1174.3659321310663,1.66158877173969,5324.727211111986,0.012881642201000002
74460245,2750379978,59.507,3615.412832971933,7.774075738346676,63299.740190379125,0.036975924097
237218756,74460245,12.438,3255.7402812904934,0.9829466244668821,8805.466236958026,0.007728612498000001
1790324627,74460245,155.201,1534.0384838125042,12.381081020684778,51970.33417506091,0.096437400571
237170380,237170391,12.364,2481.136886069725,0.8211904420074421,6310.8985305668,0.007682631044
2750379975,237170380,61.034,1306.77095393866,3.692180966683398,16123.042038624457,0.037924757614
2750379978,5187250342,286.888,3615.412832971933,25.514299165892467,238139.44030707207,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1363.072750988602,2.810314836649026,10009.908777444562,0.02011999298
96443466,237279064,144.224,511.4689885206008,8.655111483969048,14895.125741140311,0.089616611104
3324524499,96443466,13.293,1874.541739509204,1.1796267817934158,5714.687419244701,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1363.072750988602,24.976805749181047,95414.38290947367,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,511.4689885206008,2.683118166520524,4617.546815276113,0.02778149741
133662042,440531215,315.521,6012.846880077005,23.144992227399598,401368.2605531261,0.196055599291
133662042,1747994845,233.5,6070.63527449025,15.454733594421455,291376.3596013601,0.1450901285
148992984,133662042,1732.307,12677.32551128606,123.21471963802688,4601040.776634758,1.076405332897
440531215,133745525,553.906,5655.840041385693,37.22084419084568,646279.2434024237,0.34418112512599996
440531215,3553412899,677.14,357.00683869131035,48.78500403979461,50847.34033859194,0.42075515894
1747994845,1781710557,830.742,6031.496897812768,54.42893952905534,1027630.7106325082,0.516198987282
1747994845,2083586060,501.118,866.0601538943563,36.873077346332735,91911.3260299209,0.311380192778
133662069,2392369410,470.669,7856.406378010906,29.766588009036266,752985.9417499606,0.292460067199
6169983452,133662069,180.722,1922.6249377614488,13.445875296581004,73862.09876337083,0.11229540986200001
6039812463,133662069,671.837,5933.781440249451,31.9549485468603,795593.6620477857,0.417460028527
2392369410,133662081,831.6,8539.434946860505,44.31470813540291,1418961.6544547896,0.5167321236
5995730666,2392369410,2386.526,683.0285688496044,171.84790002869894,342804.3470918688,1.482918047146
133662081,2083328564,351.056,4124.897295362536,26.392125570093526,308951.911854361,0.218136017776
133662081,369177623,238.243,8203.308194655876,16.1119856564065,403814.90668010653,0.148037291153
2083328564,1781717313,87.807,0.1507787051186858,6.322104,2.7841727510452654,0.054560723397
2083328564,369166625,49.11,4124.746516657414,4.02930459554919,44751.250611074705,0.03051552981
369177623,369173840,384.713,1535.1313735166204,33.705963009722225,134569.75317715047,0.23904950152300003
369177623,369177323,919.049,6668.176821139265,71.79849791355741,1326477.5776338528,0.571070396179
133662117,133662122,908.914,8381.460213168435,63.72188982111701,1589303.2897169355,0.564772801094
3168629168,133662117,372.459,8381.460213168435,26.112251926834986,651272.0828280136,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,2118.216675076406,22.951788104027983,141064.94955433742,0.19617365978100001
133662122,133662128,989.521,6263.24353809203,68.94220897682379,1290693.6737952011,0.614859653291
248015480,1820100952,126.994,809.2975174701645,9.296721754619892,21728.741423354782,0.078910388774
248015480,6212226145,104.813,1308.9191576062417,7.5572140768540255,28863.39951877436,0.065127758623
133662128,565499246,164.624,7601.405372534362,17.182933041591312,315100.2676916714,0.102292579504
395229880,133662128,380.148,1338.1618344423348,30.797535864884257,111765.90542018441,0.23621294290800002
565499246,401457488,605.159,7588.70673619455,62.904907489883335,1153364.9403513714,0.376028252989
565499246,4650629297,549.885,12.698636339810848,39.591720000496274,1468.439266498099,0.341682592335
133662174,395053873,263.054,1649.1520767749375,18.94410879583547,91235.30337903455,0.16345412703399997
133662174,2674754115,802.55,6080.273819253494,38.79412109287708,973618.5860487184,0.49868129605
565499304,133662174,276.582,12295.447161408854,49.628904318239485,1276678.3291088594,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1649.1520767749375,4.261153970768208,20509.08068295375,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,6080.273819253494,51.957167109543846,666020.4055316907,0.18616772256800002
133662189,2674754142,456.09,8895.16725656505,73.30168644188826,1398124.1942888296,0.28340109938999997
395052052,133662189,433.706,2814.893437311561,17.87328597820643,245276.54672620492,0.269492330926
2674754142,6698118574,345.708,8895.16725656505,27.03291380926596,665852.4939498353,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,9545.969522004074,76.3103400601797,1772576.7970143761,0.464898597522
3553412166,133745525,197.397,3890.129480618382,22.155654283291778,202797.16685066372,0.12265677128699999
133745533,133745541,963.452,12507.27646655984,182.3782619889297,4714842.125023036,0.598661132692
229213555,133745533,217.834,2961.3069445557685,62.77863356897691,342693.5906478491,0.135355730414
133745541,245569743,204.801,3482.5941535241564,15.076509847656169,151071.53497064218,0.12725740217099998
133745541,439228232,914.463,9024.682313035682,73.58629472737688,1807998.485527048,0.568220788773
245569743,231864317,86.301,3465.4776261006414,6.350362984882398,63338.00225097518,0.053624938671
245569743,231864339,129.43,17.116527423514647,9.318960031232676,465.88383510736026,0.08042404853
439228232,243208159,605.259,9911.71893243534,59.85024640861617,1461119.5382608243,0.376090390089
439228231,439228232,227.148,887.0366193996487,16.75001053653232,42701.762261459844,0.141143179908
133745557,243666919,233.385,534.9747969270702,16.804383487620292,26256.610111940212,0.145018670835
133745557,133745566,699.168,12566.706376187043,134.3483294808888,3477651.9825449977,0.434442719328
243208159,133745557,933.71,13493.847551899002,114.70801461431736,3544277.7169998763,0.58018031641
243666919,6103746132,102.522,57.77867834570313,7.381584039656466,1245.6949502997463,0.063704197662
243666919,243666916,103.135,477.1961185813674,7.440755064511518,10356.323540749976,0.064085098085
133745566,439991743,575.293,16095.749933594889,69.54547093305615,2574954.080847392,0.357470386703
243666915,133745566,231.607,3529.0435574078456,117.66872623983166,600133.1255551644,0.143913873197
439991743,439991745,272.07,4738.906843436421,24.351374939906833,296995.9164511671,0.16905640797
439991743,439991716,256.613,10197.3665742971,17.19861629451551,539483.8329026826,0.15945187642300002
133745574,133745582,1116.387,10243.969240086646,119.65992052140543,2929226.277623389,0.6936905065769999
1791776968,133745574,115.671,2557.727227043308,9.198139284922158,64495.687449825185,0.07187460494100001
439991716,133745574,615.3,7686.2420130433375,37.71414123203514,957926.813091232,0.3823295763
133745582,250327026,462.824,1103.502448723389,35.252720958075,109483.46314513794,0.28758541170400004
133745582,243472486,288.447,9140.46679136326,23.821847799306283,584166.9597774775,0.17923260083700002
250327026,250830816,444.401,3023.48013227246,38.52209163279467,304543.4732265217,0.276137893771
391220618,250327026,228.901,1919.9776835490695,25.22555410005279,114646.025428036,0.14223244327100001
243472486,1396114330,863.654,14440.74907439378,79.80806003503773,2922137.230786742,0.536649549634
243472479,243472486,343.165,3059.3157180512226,25.751222198354874,223843.00750431852,0.21323277921500003
135078416,564822835,296.778,10315.36468759537,20.268216425585443,634124.1555083478,0.18440924263800001
570028650,135078416,1004.557,4893.854310008452,96.42908455529493,1176686.7389505128,0.624202587647
395048707,135078416,214.419,5421.510377586915,47.987049561237704,516359.78523282625,0.13323374844900002
564822835,564822845,217.458,4587.578860115012,18.999974290996512,227001.5064078837,0.135122094918
564822835,135078947,776.677,7227.222288156302,71.9253697472453,1316720.4622691725,0.48260456416700004
135078451,6578324592,296.323,6478.006604735528,15.036604723562927,383023.4062640274,0.184126518833
135080726,135078451,835.21,6478.006604735528,61.768993870736864,1147787.1472033332,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,8088.569937948814,84.83053272397817,2132799.610924613,0.7972687026799999
6094013073,6578324592,533.628,1610.563333213286,34.65369506498037,175928.17971995124,0.331580963988
135078865,148981867,479.23,5857.331178765314,33.80163909183083,586634.608285813,0.29777962433
1781710554,135078865,595.797,5616.362997228071,27.448627017436284,668335.2188471545,0.370210977687
3553412192,135078865,960.918,240.96818153725064,69.19520428775263,48695.73683359663,0.597086578578
