origin,destination,TT,FFTT,Average Trip Length
0,119,38.50889259352615,27.509883999999996,22546.491333333328
3,0,16.34805894972778,13.375407599999997,12130.213333333333
3,4,2.9255106063574092,2.40133,2493.6653333333334
3,6,17.74893076831135,14.621003599999998,13174.202333333335
3,8,14.129461334509264,11.799135599999998,10600.547333333334
3,10,19.476272101901138,13.935783999999998,12158.862333333336
3,12,36.85206573029578,27.5991208,17449.156333333336
3,14,17.240542015850668,13.68783757142857,12590.699666666666
3,16,2.1431939397243305,1.088744,1257.8836666666666
3,18,3.932905203390425,2.9611634285714286,3146.8043333333335
3,20,7.804388290940532,6.255148799999999,6196.664333333334
3,22,14.382909238619934,11.001803199999998,9713.878333333336
3,24,18.26286876132176,14.2129136,12746.618333333334
3,27,43.24148755651979,28.31197219999999,21835.46133333333
3,28,16.33436043225703,13.194701657142858,12621.013666666666
3,30,15.507831254541488,12.20327857142857,11106.140666666666
3,32,12.079148152140533,8.737697599999999,6785.465666666666
3,34,10.702751624936962,7.373992399999999,5649.044666666666
3,36,7.0092827382515015,5.255587999999999,4442.967666666666
3,38,10.573157009959836,7.626160399999998,6418.444666666667
3,40,8.571492634803523,6.187033999999999,5219.172666666667
3,42,6.480044738426022,3.6904112000000002,3425.939666666667
3,44,7.101935519465264,5.616692400000001,5490.8853333333345
3,46,9.029554178559975,6.3724184,5499.917666666667
3,48,8.980263913486693,5.9810972,5334.844666666667
3,50,10.17108898788629,7.9291628,7854.751333333334
3,52,14.209593836406597,10.546783999999999,9704.112333333333
3,56,35.84245844381311,23.214090399999996,18017.001333333334
3,59,44.8519340362032,29.89675119999999,22207.549333333332
3,61,18.11967061191189,14.964812057142858,11310.974666666667
3,63,13.684472382042854,9.064674599999998,7859.725666666668
3,65,11.772173941696591,7.864410599999999,6859.505666666668
3,67,11.386206221276788,7.845010399999999,6630.292666666665
3,69,18.04072276618768,8.782895599999998,7740.049666666666
3,71,20.596535249531364,10.005734,8759.081666666665
3,73,21.323077721960548,10.429770799999998,9126.278666666667
3,75,16.511033082803543,9.794567600000002,9182.667333333333
3,77,31.868047434864035,12.721664,12919.103333333334
3,80,32.044770362966,19.448899999999995,16113.607333333333
3,82,37.06599111357018,23.00222019999999,19231.919333333335
3,84,51.606941303049524,36.64955619999999,25609.119333333336
3,86,24.065407136004403,16.588749,14129.787666666663
3,88,20.62190359156245,13.149713399999998,11263.924666666664
3,89,17.59994745131006,10.5140148,9496.546666666669
3,91,20.840877279929135,12.115117999999999,11364.87066666667
3,93,26.724347865147056,13.913010799999997,13539.731333333335
3,95,21.329492785997633,13.158399999999999,12913.85166666667
3,97,20.94412870721056,12.823572399999998,12614.01266666667
3,99,22.42390369217995,14.316399599999999,14154.98466666667
3,101,25.165222906988543,16.1033548,15488.330666666669
3,103,23.13429831893365,15.022762199999999,15332.255666666671
3,105,24.67106290451613,16.187770114285712,16797.124666666674
3,107,28.184220427502297,18.592384799999998,19210.588666666674
3,110,27.14926411685335,18.631582685714285,18727.223666666672
3,111,24.201533343108164,15.7889704,16329.942666666675
3,113,23.888968759339583,15.5543944,16056.270666666673
3,116,36.48949059532244,25.739478628571433,24242.065666666676
3,117,35.308776883812634,26.57210791428571,26285.483666666678
3,119,31.528959539380793,22.79998591428571,22593.719666666675
4,0,13.42254834337037,11.337701828571427,9636.547999999997
4,3,2.598041680303781,2.401211200000001,2260.9680000000008
4,6,14.823420161953939,12.583297828571428,10680.536999999998
4,8,11.203950728151854,9.761429828571428,8106.8820000000005
4,10,16.55076149554373,11.898078228571428,9665.197000000002
4,12,33.926555123938364,25.877105428571426,14955.491000000002
4,14,18.587518803522315,14.3600822,12714.628999999997
4,16,3.9595545239650907,3.4683342285714285,3082.001
4,18,1.0073945970330156,0.5598334285714285,653.139
4,20,4.878877684583123,4.217443028571428,3702.9990000000003
4,22,11.457398632262525,8.964097428571428,7220.213000000001
4,24,15.337358154964349,12.490898228571426,10252.953
4,27,40.31597695016239,26.589956828571413,19341.796000000002
4,28,17.681337219928675,13.866946285714286,12744.943
4,30,16.854808042213136,12.8755232,11230.069999999998
4,32,13.546380819848439,9.862864628571428,7939.042
4,34,12.218884699500482,8.499159428571428,6542.7970000000005
4,36,8.76039150423895,6.170021828571427,4481.795999999999
4,38,11.920133797631483,8.298405028571427,6542.374000000001
4,40,9.91846942247517,6.859278628571428,5343.102
4,42,6.3238593986372456,4.125295028571427,3464.4289999999996
4,44,4.176424913107855,3.578986628571428,3170.9519999999998
4,46,7.5109061230532586,6.123733428571428,5184.583
4,48,6.054753307129287,5.304809828571426,4609.138000000001
4,50,7.2455783815288815,6.207147428571426,5361.086
4,52,11.28408323004919,8.824768628571425,7210.447
4,56,32.916947837455695,21.49207502857142,15523.336000000003
4,59,41.92642342984579,28.174735828571414,19713.884000000005
4,61,19.466647399583536,15.637056685714287,11434.904
4,63,15.0314491697145,9.736919228571429,7983.655
4,65,12.807244845848247,8.536655228571428,6983.435
4,67,9.89283548810709,7.596325428571427,6411.7429999999995
4,69,15.990166294676571,8.443535828571427,7193.3139999999985
4,71,18.545978778020253,9.757049028571428,8212.345999999998
4,73,19.272521250449437,10.181085828571426,8579.543000000001
4,75,13.58552247644614,8.072552228571427,6689.002
4,77,28.94253682850663,10.999648628571425,10425.438000000002
4,80,29.11925975660859,17.72688462857142,13619.942000000001
4,82,34.14048050721277,21.280204828571414,16738.254
4,84,48.68143069669212,34.92754082857141,23115.454000000005
4,86,25.412383923676046,17.26099362857143,14253.716999999997
4,88,21.968880379234093,13.821958028571428,11387.853999999998
4,89,18.94692423898171,11.18625942857143,9620.476
4,91,21.077615991974945,11.866433028571427,9700.358999999999
4,93,23.798837258789657,13.664325828571425,11046.066
4,95,22.67646957366928,13.830644628571429,13037.781
4,97,22.291105494882206,13.495817028571429,12737.942000000001
4,99,23.770880479851595,14.197960628571426,12142.085000000001
4,101,26.512199694660186,16.072031828571426,15612.260000000002
4,103,24.481275106605292,15.280608228571426,15456.185000000003
4,105,26.018039692187774,16.346069828571427,13722.779000000002
4,107,29.0199296920076,18.343699828571427,14711.532000000001
4,110,28.496240904524992,18.88942871428571,18851.153000000002
4,111,25.548510130779807,16.046816428571425,16453.872000000003
4,113,25.235945547011227,15.812240428571426,16180.200000000004
4,116,37.33664992185534,24.017463257142857,18821.606
4,117,36.65575367148428,26.829953942857138,26409.413000000008
4,119,32.875936327052436,23.05783194285714,22717.649000000005
6,0,5.266133120868639,4.432324085714285,3706.054
6,3,16.49547445128918,14.792354885714284,13110.750999999998
6,4,13.897432770985398,12.784805971428568,10849.783
6,8,2.7542862166350037,2.5557568857142847,2142.248
6,10,8.394346273041998,6.721980485714284,5614.101000000001
6,12,30.04189960369019,25.631415485714285,10550.116000000002
6,14,27.09612814824819,22.444494857142846,19275.627000000008
6,16,15.097110558968673,12.942100085714278,11046.962
6,18,11.506575174574603,10.469971685714281,8737.427
6,20,6.480678563050638,6.1739716857142835,5157.427
6,22,7.890143102962321,6.539054885714284,5461.663000000001
6,24,12.772067261735028,10.099994885714285,7242.133000000002
6,27,41.196582105906366,27.427802685714273,20394.579
6,28,26.18994656465455,21.95135894285713,19305.941000000006
6,30,25.363417386939012,20.959935857142845,17791.068000000007
6,32,22.05499016457431,17.50881168571428,14500.040000000005
6,34,20.72751586046327,16.14510648571428,13115.246999999998
6,36,16.454338470233026,13.750716485714282,11567.918999999998
6,38,20.42874314235736,16.382817685714276,13103.372000000003
6,40,18.21832210442486,14.933556485714282,11904.100000000002
6,42,13.89672469595328,11.961208085714283,10025.427000000001
6,44,11.099999495653671,10.072228085714283,8502.511999999999
6,46,14.9875934628062,12.783516485714282,10761.918999999998
6,48,12.965208405779975,11.879756285714281,9881.852999999997
6,50,12.817645873303972,10.130273285714287,8989.348000000002
6,52,13.207158289220626,9.525521285714284,9068.989000000001
6,56,33.79755299319967,22.32992088571428,16576.119000000002
6,59,42.80702858558977,29.012581685714274,20766.667
6,61,27.975256744309412,23.670926485714283,18170.613999999994
6,63,22.976826951727908,17.53245168571428,14719.364999999994
6,65,20.28393218560119,15.74744688571428,13231.860999999997
6,67,17.36952282786003,14.256108485714282,11989.078999999998
6,69,22.932999107057913,14.784867485714283,12004.680999999997
6,71,25.93713719861433,16.416832085714283,13559.428999999996
6,73,26.641765884577616,16.607267885714283,13762.096999999996
6,75,19.301172756184677,14.413883885714284,11496.265999999998
6,77,30.3020158608901,16.784195685714284,13986.011000000002
6,80,29.999864912352567,18.56473048571428,14672.725
6,82,35.02108566295675,22.118050685714273,17791.037
6,84,49.5620358524361,35.765386685714276,24168.237
6,86,33.357761705689455,25.05652608571428,20989.426999999996
6,88,29.914258161247503,21.61749048571428,18123.563999999995
6,89,26.348880501485276,18.74416208571428,16084.555999999997
6,91,28.468774412569022,18.29261508571428,15047.441999999997
6,93,29.51448753852819,19.072390885714285,15853.329999999998
6,95,30.078425836172848,20.97105228571428,19501.860999999994
6,97,29.693061757385774,20.63622468571428,19202.021999999994
6,99,31.172836742355162,20.62414268571428,17338.471999999994
6,101,33.91415595716376,22.49821388571428,22076.339999999997
6,103,31.88323136910886,21.706790285714277,21920.264999999996
6,105,32.65897745786752,21.754134885714283,18530.042999999994
6,107,34.73557997174613,23.751764885714284,19518.795999999995
6,110,35.898197167028556,25.31561077142856,25315.232999999993
6,111,32.95046639328337,22.472998485714275,22917.951999999994
6,113,32.637901809514794,22.238422485714274,22644.279999999995
6,116,43.052300201593866,30.232461514285717,23628.869999999995
6,117,43.67077854134938,32.60326528571428,27167.677999999993
6,119,39.89096119691754,28.83114328571428,23475.913999999993
8,0,1.6489807034443664,1.0228956000000002,2122.6814000000004
8,3,13.447938945639052,11.936302800000002,10887.2734
8,4,10.849897265335272,9.928753885714286,8626.3054
8,6,3.377869227163611,2.5616011999999997,3198.5204
8,10,3.6150591204490645,1.3280927999999999,2589.8533999999995
8,12,24.417854633122474,20.237527800000002,7813.665600000002
8,14,24.04859264259806,19.47039797142857,17419.2798
8,16,12.049575053318545,10.086047999999998,8823.484399999998
8,18,8.459039668924477,7.613919599999999,6513.9493999999995
8,20,3.433143057400514,3.317919599999999,3374.3178
8,22,2.266098132394609,1.1451672000000002,2497.801
8,24,7.148022291167315,4.706107200000001,4278.271000000001
8,27,35.64630031305181,22.033915,17159.1366
8,28,23.142411059004427,18.977262057142855,17449.5938
8,30,22.31588188128888,17.98583897142857,15934.7208
8,32,19.007454658924182,14.520258,12200.346800000003
8,34,17.67998035481314,13.1565528,10914.902599999998
8,36,13.4068029645829,10.7621628,9367.574599999998
8,38,17.38120763670723,13.408720799999998,11247.0248
8,40,15.170786598774734,11.945002800000001,9963.563199999999
8,42,10.849189190303154,8.972654400000001,7801.9494
8,44,8.052463990003545,7.163361600000002,6328.7300000000005
8,46,11.940057957156075,9.7949628,8561.574599999998
8,48,9.917672900129851,7.9468152,7439.004999999999
8,50,7.515338337921126,4.7363856,5872.694200000001
8,52,7.656876496366069,4.1316336,5833.5466
8,56,28.24727120034511,16.936033199999997,13340.6766
8,59,37.256746792735214,23.618694,17531.2246
8,61,24.927721238659288,20.6823728,15970.2696
8,63,19.92929144607778,14.543897999999999,12519.020599999998
8,65,17.236396679951064,12.7588932,11031.516599999999
8,67,14.321987322209907,10.636434000000001,9594.947199999999
8,69,19.885463601407785,10.4509452,9467.507999999998
8,71,22.889601692964202,12.511917599999999,11022.255999999998
8,73,23.594230378927488,12.273345599999999,11227.690599999998
8,75,16.253637250534553,9.428769200000001,8885.067
8,77,24.751734068035542,11.390308,10750.5686
8,80,24.449583119498005,13.170842799999999,11437.2826
8,82,29.470803870102195,16.724163,14555.5946
8,84,44.01175405958154,30.371499000000004,20932.7946
8,86,30.310226200039324,22.0679724,18789.082599999994
8,88,26.86672265559737,18.628936799999998,15923.219599999997
8,89,23.301344995835148,15.755608400000002,13712.482799999998
8,91,25.421238906918894,13.9586928,12510.268999999998
8,93,26.366033334775224,13.6785032,12915.883399999999
8,95,27.03089033052272,16.63713,16597.582199999997
8,97,26.645526251735646,16.3023024,16233.419599999997
8,99,28.125301236705038,16.220356,14801.298999999995
8,101,30.86662045151363,18.0944272,18268.7102
8,103,28.835695863458735,17.303003599999997,18172.831399999995
8,105,29.51052325411456,16.3602472,15592.5964
8,107,31.587125767993168,18.3578772,16581.3494
8,110,32.85066166137844,20.91182408571428,22221.799
8,111,29.90293088763325,18.069211799999994,19824.517999999996
8,113,29.59036630386467,17.834635799999994,18885.143399999997
8,116,38.26056204830402,24.838573828571434,20978.836
8,117,40.52232433759642,27.209377599999996,24230.2314
8,119,36.74250699316458,23.437255599999997,20538.4674
10,0,4.4512883091690005,2.9653116000000006,3496.1148000000007
10,3,19.575093912034603,14.044619200000003,13545.2274
10,4,16.97705223173082,12.037070285714288,11284.2594
10,6,9.685959481294395,6.7725463999999995,6691.699599999998
10,8,3.2187707327305204,1.3944108,2074.1050000000005
10,12,12.36016630998221,12.358896,4912.585800000001
10,14,29.83372088329481,21.026910771428568,20035.491
10,16,18.176730019714093,12.194364399999998,11481.438400000001
10,18,14.586194635320023,9.722236,9171.903400000001
10,20,9.560298023796058,5.5063320000000004,5513.492400000001
10,22,5.14154433464136,1.3739172,2249.959
10,24,4.015096712852184,3.3885099999999992,2555.5665999999997
10,27,35.86943892752908,22.528196199999996,16091.6106
10,28,28.92753929970117,20.533774857142852,20065.805
10,30,28.10101012198563,19.542351771428567,18550.932
10,32,24.746744443556945,16.0767708,14373.212000000003
10,34,23.370347916353374,14.713065599999998,13187.1166
10,36,19.09717052612313,12.318675599999999,11639.788600000002
10,38,23.166335877403977,14.965233599999996,13863.236
10,40,20.861154160314967,13.5015156,12495.584799999999
10,42,16.53955675184338,10.39311,10072.843800000002
10,44,13.827704019020203,8.719874400000002,8627.506400000002
10,46,17.630425518696306,11.351475599999999,10833.788600000002
10,48,14.453221059840487,8.630011199999998,8621.901800000001
10,50,10.63018808102482,5.419581599999999,5675.827600000001
10,52,8.364310582701984,4.625914799999999,5451.504599999999
10,56,28.470409814822382,17.430314399999997,12273.150599999999
10,59,37.479885407212485,24.112975199999997,16463.6986
10,61,30.71284947935603,22.2388856,18242.4836
10,63,25.619659007618015,16.100410799999995,14791.2346
10,65,22.9267642414913,14.315405999999998,13303.7306
10,67,20.000334126313316,11.31963,10947.880400000002
10,69,23.6056395819112,11.134141199999998,10232.4862
10,71,26.609777673467615,13.195113599999997,11787.234199999999
10,73,27.3144063594309,12.956541599999998,11989.902199999999
10,75,19.18986286477579,10.111965199999998,8951.640399999998
10,77,24.974872682512814,11.884589199999999,9683.042599999999
10,80,24.672721733975276,13.665123999999999,10369.756599999997
10,82,29.693942484579466,17.218444199999997,13488.068599999999
10,84,44.23489267405881,30.8657802,19865.2686
10,86,36.00059376157956,23.6244852,21061.2966
10,88,32.557090217137606,20.1854496,18195.433599999997
10,89,28.991712557375383,16.613028899999996,15225.706199999997
10,91,29.141414887422307,14.641888799999998,13120.473200000002
10,93,29.480883077878918,14.361699199999997,12769.973600000001
10,95,32.54923861250791,17.320326,16514.188799999996
10,97,32.163874533720836,16.9854984,15748.921199999997
10,99,32.13827801832541,16.903551999999998,15228.0724
10,101,34.92002820942406,18.777623199999997,16789.7984
10,103,33.22755857932111,17.986199599999996,16712.246000000003
10,105,32.62537299721825,17.0434432,15446.6866
10,107,34.701975511096855,19.0410732,16435.4396
10,110,37.24252437724081,21.59502008571428,21232.735199999996
10,111,34.29479360349563,18.752407799999993,18835.4542
10,113,33.98222901972705,18.517831799999993,17484.305800000002
10,116,38.48370066278129,25.33322542857143,20789.4226
10,117,43.637174080700106,27.892573599999995,24084.321600000003
10,119,39.857356736268265,24.120451599999996,20392.557600000004
12,0,20.62822138848295,19.14222,12581.165666666668
12,3,33.00099316734903,27.595363399999986,17918.65
12,4,30.402951487045243,25.984388485714277,15657.682
12,6,25.862892560608344,22.345907600000004,14478.141000000003
12,8,18.83814712524646,16.967772000000004,9695.650333333335
12,10,12.35890985071867,12.358896,8994.527
12,14,41.70735101961624,32.216604771428564,23964.938666666665
12,16,31.213773766677704,24.64882259999999,15861.632333333333
12,18,27.709215322884475,23.096332199999992,13473.298666666667
12,20,21.788190854790837,18.820387799999992,10026.118666666667
12,22,20.714921806203414,16.947278400000002,8213.279
12,24,5.517102332461562,5.516506,3115.3303333333333
12,27,10.625778638119764,10.625778000000004,9330.435666666668
12,28,40.801169436022604,31.72346885714285,23995.252666666664
12,30,39.97464025830706,30.732045771428567,22480.379666666664
12,32,36.66621303594236,27.72286119999999,18819.896666666667
12,34,35.30197760801217,26.63466719999998,16970.588999999996
12,36,31.02880021778193,24.604916399999997,15423.260999999999
12,38,35.039966013725405,26.154927599999994,17290.452999999998
12,40,32.96530161418628,24.463232399999992,15584.280999999997
12,42,27.918751687813472,22.431625799999992,13583.905333333334
12,44,25.75933371067901,21.522605399999993,12424.260000000002
12,46,29.56205521035511,23.618411999999996,13651.288999999999
12,48,24.889597213291296,20.83627259999999,11672.124666666665
12,50,20.96141202421053,17.375800799999993,8961.485333333336
12,52,16.864511191009075,14.938239599999996,7184.7863333333335
12,56,18.262804311552763,18.262698000000007,10603.25566666667
12,59,12.21887407616673,12.126603000000005,10455.015000000001
12,61,42.58647961567746,33.14926279999999,21172.754
12,63,36.082068449111965,27.010787999999987,17721.504999999997
12,65,34.16244120100786,25.27712279999999,16053.133666666667
12,67,29.05196581656399,22.028973599999993,13531.367
12,69,30.579603317651664,20.964831599999993,12712.786999999998
12,71,33.614460611732206,23.025803999999994,14267.534999999998
12,73,31.39451724552321,22.787231999999992,14155.81766666667
12,75,20.810432566115516,19.141408399999992,9981.866333333332
12,77,22.13018643356498,17.2791582,9876.588333333333
12,80,20.446068308705314,19.059692999999996,10435.686333333333
12,82,21.42428040743735,20.907676000000006,12704.586333333335
12,84,18.973881343013062,18.879408000000005,13856.585000000001
12,86,46.46300320307351,34.53486239999999,23991.567
12,88,43.01949965863156,31.09582679999999,21125.704
12,89,35.90995599550169,26.443719299999998,16999.622333333336
12,91,32.47962272460539,23.795748600000003,14874.203333333333
12,93,31.22023854728067,22.6277718,13900.889333333334
12,95,35.487856549984876,26.99437500000001,17417.328666666668
12,97,35.102492471197806,26.660835200000005,17117.489666666665
12,99,34.148707663227334,25.169624600000002,16248.079333333335
12,101,36.93045785432599,27.043695800000002,17809.805333333337
12,103,35.23798822422304,26.2522722,17801.635333333335
12,105,34.36472846662,25.309515800000003,16577.602333333332
12,107,36.441330980498606,27.307145800000004,17566.355333333337
12,110,39.25295402214274,29.861092685714283,21196.603333333333
12,111,36.30522324839755,27.018480399999998,18799.322333333334
12,113,35.992658664628976,26.783904399999997,18525.650333333335
12,116,35.63901441383346,30.727794428571436,20982.968333333338
12,117,45.37652955010186,36.15864620000001,25215.237333333334
12,119,41.596712205670016,32.386524200000004,21523.47333333333
14,0,24.332698827159103,20.93856617142857,18226.7545
14,3,18.15148729023777,13.549229371428574,12405.047499999997
14,4,16.049092899878943,14.139556457142856,12744.240499999996
14,6,25.733570645742674,22.184162171428568,19270.7435
14,8,22.11410121194059,19.362294171428566,16697.088499999994
14,10,27.46091197933246,20.99996977142857,18255.4035
14,12,43.54319156223593,32.19848637142858,23145.090499999995
14,16,12.92118358019071,9.65109817142857,8577.093499999999
14,18,13.16244301351652,11.457851371428571,10225.663499999999
14,20,15.789028168371853,13.511861771428567,12293.205499999996
14,22,22.367549116051254,17.864932571428568,15810.419499999996
14,24,25.021692024275175,19.34436777142857,18442.552499999994
14,27,49.932613388459956,30.969377971428568,27151.689499999993
14,28,3.3283188398520767,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.0883954158221627,2.9156661714285717,2879.0835
14,34,6.4761526477872975,6.135971399999999,5388.856499999999
14,36,9.829674486662633,8.225358971428571,7388.977499999998
14,38,5.7342860753240235,5.56011117142857,5773.4045
14,40,8.054440564804526,7.23844737142857,7263.3175
14,42,11.314335496840622,10.071609371428572,9110.472499999996
14,44,14.084180638700154,11.747818571428567,11304.694499999994
14,46,9.661418160926738,8.48369697142857,8301.0255
14,48,13.7349120807754,11.15899737142857,10309.577500000003
14,50,16.35940036967793,13.793334571428572,12864.311499999996
14,52,20.739534565217976,15.67823817142857,15387.444499999994
14,56,42.53358427575327,25.871496171428575,23333.229499999994
14,59,51.54305986814336,32.55415697142857,27523.777499999997
14,61,5.113629019506937,4.798482399999999,6374.2095
14,63,6.941385098811296,6.625141599999999,9418.6415
14,65,11.588850691608286,9.22385797142857,9160.3455
14,67,11.202882971188483,9.71822337142857,9329.7975
14,69,17.143613837650687,11.06002977142857,16981.376500000006
14,71,12.87861618572095,11.269389599999998,14594.1515
14,73,15.81461480867495,12.70690497142857,16284.5655
14,75,18.36574006076691,12.416021371428572,13480.7255
14,77,34.19259901679678,15.37906977142857,22196.582500000004
14,80,38.73589619490616,22.106305771428573,21429.835499999994
14,82,43.75711694551034,25.659625971428568,24548.147499999995
14,84,58.29806713498969,39.306961971428564,30925.347499999996
14,86,15.91821073804618,15.133165899999998,13101.732500000002
14,88,12.474707193604228,11.694130299999998,10235.869500000003
14,89,9.764592032625039,9.106805599999998,12793.8635
14,91,13.105145141614145,11.371609199999998,14679.3345
14,93,19.27519550593854,16.19014497142857,23059.17650000001
14,95,11.751434960694375,11.296885199999998,15904.792500000001
14,97,11.366070881907303,10.962057599999998,15604.953500000001
14,99,12.845845866876695,12.454884799999997,17145.925500000005
14,101,15.58716508168528,14.241839999999998,18479.271500000003
14,103,13.556240493630394,13.161247399999997,18323.196500000005
14,105,15.093005079212876,14.326255314285712,19788.065500000004
14,107,18.606162602199046,17.22241211428571,22201.529500000004
14,110,17.571206291550094,16.770067885714283,21718.1645
14,111,14.623475517804907,13.927455599999998,19320.883500000004
14,113,14.310910934036327,13.692879599999998,19047.211500000005
14,116,26.911432770019186,25.41739771428571,27233.006500000007
14,117,25.730719058509376,24.710593114285707,29276.42450000001
14,119,21.95090171407754,20.938471114285708,25584.660500000005
16,0,14.985507036411882,11.599349199999997,10332.021399999998
16,3,2.396493152448806,1.0772659999999998,2395.9988
16,4,4.357150229940058,3.3403850857142854,3747.4108
16,6,16.386378854995453,12.844945199999998,11376.0104
16,8,12.766909421193366,10.023077199999998,8802.3554
16,10,18.11372018858524,12.1597256,10360.670399999999
16,12,34.630607348758716,24.641102000000004,15660.824199999997
16,14,12.24452717009061,9.80822957142857,10304.003999999997
16,18,2.3287432708709237,1.7058323999999998,1778.7513999999999
16,20,6.441836377624635,4.4790904,4398.472400000001
16,22,13.020357325304037,9.2257448,7915.6864000000005
16,24,16.10910781079796,11.254894799999999,10958.286199999999
16,27,41.02002917498274,25.11926579999999,19667.423200000005
16,28,11.338345586496969,9.315093657142857,10334.318
16,30,10.51181640878143,8.32367057142857,8819.444999999998
16,32,7.083133306380478,4.8580896,4498.7699999999995
16,34,5.7067367791769055,3.4943843999999995,3362.3489999999997
16,36,2.013267892491447,1.3759799999999998,2156.272
16,38,5.577142164199779,3.7465523999999997,4131.749
16,40,3.575477789043468,2.3074259999999995,2932.477
16,42,2.4017512833634123,0.7323924000000002,1716.0896
16,44,5.007808079141782,3.2415528,3339.6727999999994
16,46,4.03353933279992,2.6443199999999996,3069.1068
16,48,4.922013333969827,3.0230783999999997,3624.9946000000004
16,50,7.446816156200719,4.971144,5380.0452000000005
16,52,11.826950351740761,7.588765199999998,7903.178199999999
16,56,33.621000062276046,20.021383999999998,15848.963200000004
16,59,42.63047565466614,26.70404479999999,20039.5112
16,61,13.123655766151828,11.085204057142857,9024.279
16,63,8.6884575362828,5.1850666,5573.03
16,65,6.776159095936538,3.9848025999999996,4572.81
16,67,6.390191375516735,4.000769999999998,4218.8387999999995
16,69,13.044707920427626,5.209917599999998,5262.9586
16,71,15.600520403771311,6.432755999999999,6281.990599999999
16,73,16.327062876200497,6.856792799999999,6649.1876
16,75,13.786760251117975,6.565909199999999,6413.512
16,77,29.143774603178468,9.528957599999998,9917.336200000002
16,80,29.82331198142894,16.256193599999996,13945.569200000002
16,82,34.84453273203312,19.80951379999999,17063.881200000003
16,84,49.38548292151247,33.456849799999986,23441.081200000004
16,86,19.069392290244345,12.709140999999999,11843.091999999999
16,88,15.625888745802394,9.270105399999998,8977.228999999998
16,89,12.603932605550012,6.6344068,7209.851000000001
16,91,15.84486243416908,8.542139999999998,8718.185800000001
16,93,23.758894381370887,10.3400328,9847.0854
16,95,16.333477940237586,9.278792,10627.155999999999
16,97,15.948113861450512,8.943964399999999,10327.317
16,99,17.4278888464199,10.436791599999998,11384.660800000001
16,101,20.169208061228492,12.223746799999999,13201.635
16,103,18.138283473173598,11.143154199999998,13045.560000000003
