origin,destination,TT,FFTT,Average Trip Length
34,87,49.29998238918262,46.23875200000002,46533.41166666668
34,89,39.720444164163325,30.424352500000012,30790.834000000003
34,92,45.26512816865125,35.66991870000001,34983.312
34,97,48.067642058083976,38.38520910000001,37113.544
34,99,61.81279890175769,58.74886500000002,59043.524666666686
34,7,14.287068831985632,11.855722,12289.565999999997
34,9,12.303826723932216,10.464716,10898.56
34,11,8.827966767219356,7.779415999999995,8213.259999999995
34,13,9.385268551177134,7.856294,8312.590333333335
34,14,24.475366539097486,20.867098999999996,21300.943
34,1,15.173689126614834,13.587439999999992,14021.283999999994
34,16,20.476181035154973,17.151401999999997,17585.246
34,18,8.465255565259483,6.879375,7313.219
34,21,5.672019699835325,4.965508,5386.410333333333
34,23,7.577267191897237,6.850339000000001,7279.009333333334
34,25,25.161887767702687,21.553610999999997,21987.454999999998
34,27,4.236686238441224,2.885089999999999,3318.9339999999993
34,29,2.1411361310172428,1.6175310000000005,1966.4713333333336
34,30,9.366466458587455,6.949308999999998,7399.443999999999
35,33,18.0313709768983,13.187362000000004,16609.763250000004
35,34,2.8829253119317815,1.7793139999999998,3558.34725
35,36,2.0915587643897897,1.4571570000000005,2268.1932500000003
35,38,6.211733450906527,4.795524000000001,5389.047
35,41,9.389495338214518,6.226573000000002,7944.594750000002
35,43,3.1482312644813146,2.608551000000001,4200.867
35,45,3.6230709512323926,2.6092560000000007,3118.908000000001
35,47,7.521193917554061,5.853929000000001,6447.452000000001
35,3,15.839670419687298,13.401593999999992,14519.541249999995
35,49,24.96021584102469,19.322893000000004,23091.56925
35,50,6.3432138341478685,5.214835000000002,6539.478500000001
35,51,7.724144187576814,5.856364000000001,6197.066500000001
35,52,9.552394896751197,6.88367,7820.15
35,55,11.093663611869651,8.082776,8704.789250000002
35,57,13.184437145104747,9.477929000000001,9818.6315
35,62,16.533156747953623,13.607174000000004,14147.956750000001
35,63,15.430169104684479,10.544683999999998,11166.697249999997
35,65,17.39160558535386,11.887442799999995,12310.772249999996
35,68,18.83946632443892,13.220945999999994,13842.959249999996
35,72,45.55638264767477,41.34102900000002,43120.06225000001
35,76,49.56646593246721,45.282180000000025,47061.213250000015
35,81,41.8300321442598,31.474634000000012,32096.647250000016
35,83,41.87931424642557,31.523916000000014,32145.929250000012
35,85,32.0477503334082,24.797080500000007,24210.19725000001
35,87,52.77138604213164,48.48449200000002,50263.525250000006
35,89,35.603304849794945,28.118581500000012,27531.69825000001
35,92,41.147988854282865,33.36414770000001,31724.17625000001
35,97,43.95050274371559,36.07943810000001,33854.40825000001
35,99,65.28420255470671,60.99460500000002,62773.63825000001
35,7,18.325901948232925,14.519014999999998,16298.048249999998
35,9,16.342659840179508,13.128008999999997,14907.04225
35,11,12.866799883466648,10.442708999999994,11490.802249999997
35,13,6.954224277106568,6.834393999999999,7709.758249999999
35,14,28.514199655344783,23.530391999999992,25309.42525
35,1,19.21252224286212,16.250732999999993,17368.680249999994
35,16,24.51501415140227,19.814694999999993,21593.72825
35,18,12.504088681506774,9.542667999999999,11321.701250000002
35,21,7.571613064405307,7.258294000000001,7789.767499999998
35,23,5.93564201121944,5.895826999999999,6771.19125
35,25,29.200720883949984,24.216903999999992,25995.937249999995
35,27,8.275519354688514,5.548382999999999,7327.41625
35,29,4.318687204118732,3.694431000000001,3927.465000000001
35,30,2.6656831396076344,2.6335469999999996,3508.911249999999
36,33,22.398660867113268,16.077066000000002,18158.37675
36,34,7.3816064202940055,5.6914428,6901.18775
36,35,1.909008362792286,1.4571570000000003,2938.99225
36,38,0.15551161940004543,0.14933500000000002,2891.4742499999998
36,41,8.289382286016181,6.29896,7388.065249999999
36,43,3.0535493163536387,2.610803,3703.4169999999995
36,45,0.6789247367181906,0.517897,1370.221
36,47,2.556049874349084,2.3466650000000002,4234.6105
36,3,18.483357459238068,16.213488799999993,17648.144249999994
36,49,28.977354876077293,22.212597000000002,24467.04525
36,50,5.141556699594754,4.194233,5283.338249999999
36,51,4.901914866347111,3.765005,4681.33
36,52,4.381084760170635,4.001445,6016.388749999999
36,55,8.410324322702284,5.991416999999999,6907.742
36,57,9.198699318355917,7.094386,8260.1125
36,62,14.753466348324524,11.515815,12742.735499999999
36,63,12.32351945235869,8.453324999999998,9613.230249999997
36,65,14.284955933028073,9.796083799999995,10757.305249999998
36,68,15.732816672113133,11.129586999999994,12289.492249999998
36,72,48.26896572493572,39.34964000000001,45319.838250000015
36,76,52.279049009728155,43.26949000000001,49260.98925000001
36,81,38.72338249193402,29.383275000000012,30543.180250000016
36,83,38.77266459409979,29.432557000000013,30592.46225000001
36,85,28.941100681082418,22.705721500000006,22656.730250000008
36,87,55.48396911939258,46.471802000000004,52463.30125000001
36,89,32.49665519746916,26.027222500000015,25978.231250000004
36,92,38.04133920195708,31.272788700000017,30170.709250000007
36,97,40.8438530913898,33.988079100000014,32300.941250000007
36,99,67.99678563196764,58.981915,64973.414250000016
36,7,22.82458305659515,18.431143799999997,19640.888750000006
36,9,20.84134094854173,17.040137799999997,18249.88275
36,11,15.510486923017417,13.254603799999995,14689.259249999996
36,13,9.575047442973766,8.939184799999998,10373.840249999997
36,14,33.012880763707,27.442520799999997,28652.265750000002
36,1,21.85620928241289,19.06262779999999,20497.283249999993
36,16,29.01369525976449,23.7268238,24936.568750000002
36,18,17.002769789869,13.4547968,14664.54175
36,21,10.192436230272506,8.9985298,11074.141249999997
36,23,8.556465177086638,8.000617799999999,9435.273249999998
36,25,33.6994019923122,28.129032799999997,29338.777750000005
36,27,12.774200463050738,9.460511799999999,10670.25675
36,29,6.571222125390186,5.434666800000001,6869.322250000001
36,30,5.286506305474832,4.7383378,6172.9932499999995
38,33,23.268888179251984,17.275547000000003,17968.944500000005
38,34,10.37987189029953,8.148224,8841.621500000001
38,35,5.75621466730121,4.86076,5554.157500000001
38,36,0.15152875628421902,0.151416,842.169
38,41,9.159609598154898,7.497441000000001,8190.8385
38,43,3.9381218070882826,3.8233190000000006,4516.7165
38,45,0.8636002262154344,0.769253,1462.6504999999997
38,47,0.9066983544018977,0.842588,1519.9590000000003
38,3,22.33056376374699,19.617091799999994,20263.309499999996
38,49,29.84758218821601,23.411078000000003,24104.4755
38,50,6.011784011733471,5.392714000000001,6086.111500000001
38,51,5.048152972449804,4.272365000000001,4965.7625
38,52,4.22557314077059,3.85211,4188.785
38,55,8.556562428804977,6.4987770000000005,7619.972
38,57,9.344937424458609,7.240513,7883.1095
38,62,14.899704454427216,12.023175000000002,13425.866499999998
38,63,12.469757558461382,8.960684999999998,10095.315499999997
38,65,14.431194039130766,10.303443799999997,11239.390499999998
38,68,15.879054778215824,11.636946999999996,12771.577499999996
38,72,49.13919303707443,39.857000000000006,46122.61150000001
38,76,53.149276321866864,43.77685000000001,50063.76250000001
38,81,38.869620598036704,29.890635000000014,31025.265500000012
38,83,38.91890270020247,29.939917000000015,31074.54750000001
38,85,29.087338787185104,23.21308150000001,23138.815500000008
38,87,56.35419643153129,46.979162,53266.07450000002
38,89,32.642893303571846,26.534582500000013,26460.316500000004
38,92,38.187577308059765,31.780148700000016,30652.794500000007
38,97,40.99009119749249,34.49543910000002,32783.02650000001
38,99,68.86701294410635,59.489275000000006,65776.18750000001
38,7,25.822848526600673,20.887925,21581.322500000002
38,9,23.839606418547255,19.496919,20190.3165
38,11,19.35769322752634,16.658206799999995,17304.424499999994
38,13,13.422253747482692,12.342787799999998,12989.0055
38,14,36.01114623371254,29.899302,30592.699500000002
38,1,25.703415586921814,22.46623079999999,23112.44849999999
38,16,32.011960729770024,26.183605,26877.002500000002
38,18,20.001035259874524,15.911578000000002,16604.9755
38,21,14.03964253478143,12.402132800000002,13689.306499999999
38,23,12.403671481595563,11.4042208,12050.4385
38,25,36.69766746231773,30.585814,31279.211500000005
38,27,15.772465933056262,11.917293,12610.6905
38,29,10.418428429899109,8.838269800000003,9484.487500000003
38,30,9.133712609983757,8.1419408,8788.158500000001
41,33,10.296582451637816,6.960789000000002,8912.889250000002
41,34,4.975637983717082,3.980833,5932.93325
41,35,9.80339122993386,6.226572999999999,7371.759750000001
41,36,7.887600321788407,6.315105,7336.423750000001
41,38,9.032100064540522,7.491959999999999,8532.689750000001
41,43,1.247893115615138,1.0313109999999999,2053.6905
41,45,5.164158693651712,3.787349,4808.66775
41,47,9.1778367365464,7.531580999999998,8552.89975
41,3,17.34390475045535,15.136686999999995,17088.787249999998
41,49,16.87527646060184,13.096320000000002,15048.420250000001
41,50,2.1667787237576746,1.8582289999999997,2879.5477499999997
41,51,8.320649920177162,6.358658999999999,7379.97775
41,52,10.261903204049196,7.385964999999999,8407.283749999999
41,55,7.1950444553475394,6.639125999999999,7660.44475
41,57,9.536028461534222,8.146923999999999,9168.242750000001
41,62,11.98568137851894,11.316090000000003,12337.408750000004
41,63,11.531549948162366,9.101033999999997,10122.352749999998
41,65,13.492986428831749,10.443792799999994,11266.427749999997
41,68,14.94084716791681,11.777295999999993,12798.614749999997
41,72,36.16688730946026,35.11445600000002,37066.55625000001
41,76,40.176970594252694,39.05560700000002,41007.70725000001
41,81,37.93141298773769,30.03098400000001,31052.302750000017
41,83,37.980695089903456,30.080266000000012,31101.584750000013
41,85,28.149131176886094,23.353430500000005,23165.85275000001
41,87,43.38189070391712,42.257919000000015,44210.01925000001
41,89,31.704685693272836,26.674931500000014,26487.353750000002
41,92,37.24936969776075,31.920497700000016,30679.831750000005
41,97,40.05188358719347,34.63578810000002,32810.063750000016
41,99,55.89470721649219,54.76803200000002,56720.13225000002
41,7,19.83013627900098,16.254108000000002,18206.208250000003
41,9,17.84689417094756,14.863101999999998,16815.202250000002
41,11,14.371034214234701,12.177801999999996,14129.902249999997
41,13,14.928335998192475,12.254679999999999,14587.205249999997
41,14,28.039200417527525,24.658218999999995,26610.319249999993
41,1,20.716756573630175,17.985825999999996,19937.926249999997
41,16,26.01924848217032,21.549788,23501.888250000004
41,18,14.008323012274829,11.277761,13229.861250000002
41,21,11.215087146850669,9.363894,11315.994250000002
41,23,13.12033463891258,11.248724999999999,13208.593249999998
41,25,27.97160175492751,24.611242999999995,26563.343249999998
41,27,9.77975368545657,7.283476,9235.576250000002
41,29,7.684203578032587,6.015917000000001,7968.017250000001
41,30,13.965731960538982,11.396567999999995,11896.48025
43,33,15.431457259931337,10.812479000000003,12930.845000000001
43,34,6.488796925089039,4.375333000000001,5887.642333333334
43,35,3.605871613157258,2.5960190000000014,4190.433666666668
43,36,2.795917074778706,2.5889919999999993,3510.9373333333338
43,38,3.9527151824200972,3.797223999999999,4711.192
43,41,1.3080687472531243,1.0343729999999998,3152.7389999999996
43,45,0.2169030795396772,0.13227,1387.926666666667
43,47,4.230581122434367,3.8765020000000003,5077.467000000001
43,3,19.445542032844553,15.997612999999994,17354.446999999996
43,49,22.01015126889536,16.948010000000004,19066.376
43,50,0.9188856081425365,0.8269179999999997,1680.4359999999997
43,51,3.3733943060651272,2.7035799999999997,3959.236666666667
43,52,5.3146475899371595,3.730885999999999,4986.542666666665
43,55,5.947151339732402,4.929991999999999,6287.162333333334
43,57,8.288135345919084,6.325145,6969.701666666667
43,62,10.737788262903802,10.284779000000002,11312.46766666667
43,63,10.283656832547228,7.391899999999999,8749.070333333335
43,65,12.24509331321661,8.734658799999998,9893.145333333334
43,68,13.69295405230167,10.068161999999997,11425.332333333332
43,72,41.301762117753775,38.28821500000001,41084.51200000001
43,76,45.31184540254621,42.20806500000001,45025.663
43,81,36.68351987212255,28.321850000000016,29679.02033333335
43,83,36.73280197428832,28.371132000000017,29728.302333333344
43,85,26.901238061270952,21.64429650000001,21792.570333333344
43,87,48.51676551221064,45.410377000000004,48227.97500000001
43,89,30.456792577657694,24.965797500000015,25114.07133333334
43,92,36.00147658214561,30.211363700000017,29306.549333333343
43,97,38.80399047157833,32.926654100000015,31436.781333333343
43,99,61.02958202478571,57.92049,60738.08800000001
43,7,21.93177356139018,17.115034,18471.868000000002
43,9,19.948531453336763,15.724027999999999,17080.861999999997
43,11,16.472671496623903,13.038727999999995,14395.561999999996
43,13,12.8272360803578,11.726598999999998,12907.610999999999
43,14,32.120071268502045,26.126410999999997,27280.823
43,1,22.818393856019377,18.84675199999999,20203.585999999996
43,16,28.120885764559524,22.410714,23767.548
43,18,16.10996029466403,12.138687000000001,13495.521000000002
43,21,12.422205869655011,10.185995,11555.770666666669
43,23,11.80865381447067,10.788032,11969.044
43,25,32.80659249710724,26.812922999999998,27722.838999999996
43,27,11.881390967845771,8.144402000000001,9501.235999999999
43,29,8.735600803665998,6.6221320000000015,8063.8696666666665
43,30,8.538694942858864,7.525752000000001,8706.764000000001
45,33,19.45093556389951,13.550697000000003,15347.204000000002
45,34,8.032030824465009,5.587341000000001,6668.201400000001
45,35,3.4530225321533825,2.6948220000000003,3502.4390000000008
45,36,0.752388836085355,0.6034630000000001,1254.2574
45,38,0.9532417414458336,0.799836,2240.4809999999998
45,41,5.341656982802421,3.7725910000000002,5569.098
45,43,0.20136744374481264,0.13227,1909.6426
45,47,2.009646694576115,1.749781,2865.7982
45,3,20.027371628599166,17.209620999999995,17950.079399999995
45,49,26.029629572863534,19.686228000000003,21482.734999999997
45,50,2.1938313963809946,1.667864,3464.371
45,51,2.7360899868972486,2.090334,3046.8813999999998
45,52,4.040847673773252,3.1176399999999993,4295.9638
45,55,6.244499443252421,4.316745999999999,5273.2934
45,57,8.196382944425181,5.711899,6634.2204
45,62,12.383774310186752,9.841144,11046.1678
45,63,10.581004936067247,6.7786539999999995,7930.065600000002
45,65,12.54244141673663,8.121412799999998,9074.1406
45,68,13.99030215582169,9.454915999999997,10606.3276
45,72,45.32124042172196,37.67496900000001,43500.87100000001
45,76,49.3313237065144,41.594819000000015,47442.02200000001
45,81,36.98086797564257,27.708604000000015,28860.01560000002
45,83,37.03015007780834,27.757886000000017,28909.297600000013
45,85,27.198586164790974,21.03105050000001,20973.565600000013
45,87,52.536243816178825,44.79713100000001,50644.33400000002
45,89,30.754140681177716,24.35255150000002,24295.066600000006
45,92,36.29882468566563,29.59811770000002,28487.544600000012
45,97,39.10133857509835,32.31340810000002,30617.776600000005
45,99,65.0490603287539,57.30724400000001,63154.44700000001
45,7,23.47500746076615,18.327042,19407.902400000003
45,9,21.491765352712733,16.936035999999998,18016.896399999998
45,11,17.054501092378516,14.250735999999996,14991.194399999997
45,13,11.119061612334864,10.176849799999998,11099.504599999997
45,14,33.66330516787801,27.338418999999995,28419.279400000007
45,1,23.40022345177399,20.058759999999992,20799.218399999994
45,16,29.664119663935494,23.622721999999996,24703.582400000007
45,18,17.65319419404,13.350695000000002,14431.555400000003
45,21,11.736450399633602,10.236194800000002,11799.805599999996
45,23,10.100479346447734,9.238282799999999,10160.937600000001
45,25,34.3498263964832,28.024930999999995,29105.791400000006
45,27,13.42462486722174,9.35641,10437.2704
45,29,8.115236294751282,6.672331800000002,7502.867800000002
45,30,6.830520474835929,5.9760028,6898.657599999999
47,33,23.4254063948612,17.294929000000003,19183.042600000004
47,34,11.629293558189914,9.166616000000001,10481.1764
47,35,7.005636335191594,5.879152,7193.712399999999
47,36,2.3449304968537965,2.3447099999999996,2722.6758
47,38,0.9140740062208705,0.9140739999999999,2339.996
47,41,9.316127813764112,7.516823,9404.9366
47,43,4.175838274706504,3.8765019999999994,5744.335
47,45,1.9320818647783358,1.7161330000000001,3087.903
47,3,23.579985431637375,20.635483799999992,21902.8644
47,49,30.00410040382522,23.430460000000004,25318.5736
47,50,6.168302227342687,5.412096,7300.2096
47,51,3.042609594205329,2.597365,3994.2628000000013
47,52,0.9253959771644091,0.9253790000000003,2012.9383999999998
47,55,5.689712572881557,4.568938999999999,5934.469599999999
47,57,6.046484470409695,4.443338000000001,5503.2366
47,62,11.601251500378304,9.923063999999997,11045.993600000002
47,63,9.171304604412468,6.614458,7715.4426
47,65,11.13274108508185,7.957216799999999,8859.5176
47,68,12.58060182416691,9.290719999999999,10391.7046
47,72,48.35653893318792,37.510773000000015,38611.75760000002
47,76,52.34489183850413,41.43062300000002,42531.60760000002
47,81,35.57116764398779,27.54440800000002,28645.392600000014
47,83,35.62044974615356,27.59369000000002,28694.674600000017
47,85,25.78888583313619,20.866854500000013,20758.94260000001
47,87,55.54981194816856,44.63293500000001,45733.91960000002
47,89,29.344440349522934,24.18835550000002,24080.443600000006
47,92,34.88912435401085,29.433921700000024,28272.92160000001
47,97,37.69163824344358,32.14921210000002,30403.15360000001
47,99,68.06262846074362,57.14304800000001,58244.03260000002
47,7,27.072270194491054,21.906316999999998,23220.877400000005
47,9,25.089028086437636,20.515310999999997,21829.871399999996
47,11,20.607114895416725,17.676598799999994,18943.979399999993
47,13,14.671675415373073,13.361179799999997,14628.560399999998
47,14,37.26056790160291,30.917693999999997,32232.254400000005
47,1,26.9528372548122,23.48462279999999,24752.003399999994
47,16,33.2613823976604,27.201997,28516.5574
47,18,21.250456927764905,16.92997,18244.530399999996
47,21,15.289064202671813,13.4205248,15328.861399999998
47,23,13.653093149485946,12.422612799999998,13689.993400000001
47,25,37.947089130208106,31.604205999999998,32918.76640000001
47,27,17.02188760094665,12.935685000000001,14250.2454
47,29,11.667850097789493,9.856661800000001,11124.042400000002
47,30,10.38313427787414,9.160332799999999,10427.7134
3,33,12.206935735533568,11.687656999999998,11920.078499999998
3,34,12.373580223943428,10.738301000000003,10970.722500000003
3,35,16.65397688078736,13.401594000000003,13634.015500000001
3,36,19.12841055531527,16.213488800000004,16398.730500000005
3,38,23.24858524183201,19.55185580000001,19737.09750000001
3,41,19.2053684430547,15.136687000000006,15369.108500000006
3,43,21.263261268487305,16.010145000000005,16242.5665
3,45,20.65992274215787,17.213105000000002,17445.5265
3,47,24.558045708479543,20.610260800000006,20795.502500000002
3,49,19.135780599659956,18.169462999999997,18401.8845
3,50,24.35432911322582,18.616429000000004,18848.8505
3,51,24.960644804112825,19.784415000000003,20797.9375
3,52,26.58924668767668,20.811721,22619.6135
3,55,28.469054260467995,22.010827000000003,23024.349500000004
3,57,30.420937761640758,23.405980000000003,24419.502500000002
3,62,34.17323176798708,27.535225000000004,28548.747499999998
3,63,32.80555975328283,24.472735000000007,25486.2575
3,65,34.766996233952206,25.81549380000001,26630.332499999997
3,68,36.214856973037264,27.14899700000001,28162.519499999995
3,72,42.35736081523057,40.486447999999996,40718.8695
3,76,46.36744410002301,44.427599,44660.0205
3,81,54.84465301776662,45.402685000000034,50638.3285
3,83,54.88562262237632,45.45196700000003,50668.4175
3,85,49.423140982006544,38.725131500000025,38529.75750000001
3,87,49.572364209687436,47.62991099999999,47862.332500000004
3,89,52.978695498393286,42.04663250000003,41851.258499999996
3,92,58.523379502881205,47.29219870000002,46043.7365
3,97,61.32589339231393,50.00748910000002,48173.9685
3,99,62.08518072226251,60.140024,60372.4455
3,7,10.111396775596475,8.79422,9026.641500000002
3,9,8.12815466754306,7.403214000000001,7635.6355
3,11,2.7148085190375375,2.6109039999999997,2843.3255
3,13,11.581543462716745,10.119387,10351.8085
3,14,20.299694482708333,17.805597,18038.018500000006
3,1,2.863389070981641,2.3842959999999995,2616.7174999999997
3,16,16.30050897876582,14.089899999999997,14322.321500000005
3,18,6.679653440142039,6.399594999999998,6632.016499999999
3,21,8.415166392742826,7.671882,7904.303500000001
3,23,9.801342161250858,9.113432,9345.853500000001
3,25,20.986215711313534,18.492109,18724.530500000004
3,27,9.724665124132544,9.491134999999998,9723.5565
3,29,10.195998144390794,9.120770000000004,9353.191500000004
3,30,13.290554728245311,12.110612000000003,12343.033500000003
49,33,5.820716884365561,5.665326000000004,6177.002000000004
49,34,18.654181474330343,17.077153000000006,17588.829000000005
49,35,23.481934720547123,19.322893,19834.569000000003
49,36,24.548325758815114,22.228742000000004,22740.41800000001
49,38,25.692825501567224,23.405597000000007,23936.684000000012
49,41,13.67854349061326,13.096320000000006,13607.996000000005
49,43,17.908618552641844,16.944948000000004,17456.624000000007
49,45,21.824884130678416,19.700986000000004,20212.662000000008
49,47,25.838562173573106,23.445218000000004,23956.894000000008
49,3,18.41458381695972,18.190708000000008,18702.384000000005
49,50,18.827504160784382,17.771866000000006,18283.54200000001
49,51,24.981375357203866,22.272296000000004,22783.97200000001
49,52,26.922628641075896,23.299602,23811.278000000006
49,55,23.855769892374248,22.552763000000006,23064.43900000001
49,57,26.19675389856093,24.060561000000007,24572.23700000001
49,62,23.372353764427515,23.25913999999999,23770.81599999999
49,63,27.49724582567845,25.01467100000001,25526.347000000005
49,65,30.153711865858458,26.357429800000013,26670.422000000002
49,68,30.519288335423827,27.690933000000012,30914.20299999999
49,72,23.22158021557061,22.316985,22828.661
49,76,27.23166350036305,26.258136,26769.812
49,81,35.70887241810666,32.236444,32748.119999999995
49,83,35.74984202271636,32.266532999999995,32778.208999999995
49,85,43.72757234439311,39.267067500000024,41281.441
49,87,30.43658361002747,29.460448,29972.124
49,89,47.28312686077985,42.58856850000003,44602.94199999999
49,92,47.46131126000196,43.944101999999994,44455.778000000006
49,97,50.290617808800455,46.68608239999999,46599.474
49,99,42.94940012260255,41.970561000000004,42482.237
49,7,17.52097915450731,16.751611000000008,17864.919000000005
49,9,15.79009672507679,15.360605000000005,15872.281000000006
49,11,15.44171328073907,15.231823000000007,15743.499000000007
49,13,24.352959580309456,22.72976800000001,23241.444000000003
49,14,23.088920542620208,22.892550999999997,23404.226999999995
49,1,20.793345535794316,20.363701000000002,20875.377000000008
49,16,23.686169982595338,22.04729100000001,23137.352000000006
49,18,11.956981233878233,11.780706000000007,12292.382000000009
49,21,20.93698560378951,20.09117700000001,20602.85300000001
49,23,22.544958221029557,21.69618700000001,22207.863000000005
49,25,23.021321880020192,22.845574999999997,23357.250999999997
49,27,15.985553980976453,15.727129000000009,16238.805000000011
49,29,21.362747068645852,19.112237000000007,19623.913000000004
49,30,26.06197084583802,24.492888,25041.583000000013
50,33,16.886063908474025,11.621577000000002,11752.205000000002
50,34,10.333324317206475,6.990665000000002,7121.293000000001
50,35,7.450399005274694,5.211351000000001,5341.979000000001
50,36,5.4430056441626515,4.19562,4326.248
50,38,6.587505386914763,5.3724750000000006,5522.513999999999
50,41,2.7767853273769347,1.8434709999999996,1974.0989999999997
50,43,1.4687165801238105,0.8237239999999997,954.3519999999999
50,45,2.7195640160259553,1.6678640000000002,1798.4920000000002
50,47,6.733242058920643,5.412096,5542.724000000001
50,3,23.29006942496199,18.612944999999996,18743.572999999997
50,49,23.46475791743805,17.757108000000002,17887.736
50,51,5.876055242551406,4.239174,4369.802
50,52,7.817308526423438,5.26648,5397.107999999999
50,55,4.750449777721783,4.519641,4650.269
50,57,7.091433783908465,6.027439000000001,6158.067
50,62,9.818902654761263,9.457861000000003,9588.489000000001
50,63,9.086955270536611,6.981549,7112.177000000002
50,65,11.048391751205994,8.3243078,8256.252000000002
50,68,12.496252490291054,9.657810999999999,9788.439000000002
50,72,42.75636876629647,37.87786400000001,39905.87200000001
50,76,46.766452051088905,41.79771400000001,43847.02300000001
50,81,35.486818310111936,27.911499000000017,28042.12700000002
50,83,35.536100412277705,27.96078100000002,28091.409000000018
50,85,25.704536499260335,21.23394550000001,20155.677000000014
50,87,49.97137216075333,45.000026000000005,47049.335000000014
50,89,29.260091015647077,24.555446500000016,23477.17800000001
50,92,34.80477502013499,29.80101270000002,27669.656000000014
50,97,37.607288909567714,32.516303100000016,29799.888000000014
50,99,62.484188673328404,57.51013900000001,59559.44800000001
50,7,25.77630095350762,19.730366,19860.994000000006
50,9,23.7930588454542,18.33936,18469.987999999998
50,11,20.31719888874134,15.654059999999998,15784.687999999995
50,13,15.809678420412158,13.769006799999998,13852.454999999998
50,14,34.628681874363735,28.741743,29449.634999999995
50,1,26.662921248136815,21.462083999999994,21592.711999999992
50,16,31.96541315667696,25.026046,25156.674000000006
50,18,19.95448768678147,14.754019000000003,14884.647
50,21,16.266733261772448,12.801327000000002,12931.955
50,23,14.791096154525029,12.830439799999999,12913.887999999999
50,25,34.561083211763716,29.272030999999995,29402.658999999996
50,27,15.725918359963208,10.759734000000002,10890.362000000001
50,29,12.580128195783434,9.237464000000003,9368.092
50,30,11.521137282913223,9.5681598,9651.608
51,33,22.321664236754085,16.122007000000004,16249.426000000001
51,34,10.90275949731959,8.158651,8286.070000000002
