from,to,length,volume,EstimatedTT,CO2,lengthm
3988880750,3988881057,42.77,0.0,2.566199999999994,0.0,0.026576037670000004
3988880744,3988867784,74.248,520.3814232264923,4.553303150615004,7826.596713095243,0.046135554008000006
9784060883,9784060904,21.848,415.7051484062315,1.322674476380358,1836.2019310906874,0.013575713607999999
9784060883,9784060910,25.335,0.0,1.5201,0.0,0.015742434285000002
11180744356,9055646749,25.558,0.0,1.53348,0.0,0.015881000018
6019551947,6019551932,556.924,261.2356703620125,33.46232686636179,29382.44478077103,0.346056422804
7674928571,7674928570,5.258,773.8492540297223,0.349565637430296,837.2534291478348,0.003267168718
7674928571,6019551947,105.048,148.8968530175718,6.3038133729900245,3158.333291760106,0.065273780808
6019551932,7635344838,639.386,46.21592934730888,38.36321272969391,5966.652511197278,0.39729591820599996
4008989102,9784949179,40.931,469.2314773801856,2.491729578461244,3886.129154758484,0.025433336400999998
3999712034,9783865798,88.153,14.0324444682218,5.289180061786812,249.77345458394618,0.054775717763000005
8992756578,9783883955,81.40199999999999,284.7038585184282,4.8937879379157305,4680.825970727843,0.050580842141999996
9783865798,9783865792,5.502,502.559717913809,0.33646448905321197,559.8671341972716,0.003418783242
3999732215,3999732230,96.021,429.8965679239523,5.820545365480614,8347.07594984428,0.059664664791
8982677490,9783826354,39.541,170.4471767550945,2.373063298522914,1360.9069350205443,0.024569630710999997
3999732230,4124550035,7.643,82.29411776446315,0.45859173955292404,127.00184350184936,0.004749138553
3999732230,3999732216,79.3,551.2891452111801,4.8904086379211105,8863.50012705376,0.0492747203
3999734820,4124550035,56.131,88.15305899063134,3.367921274206218,999.1187252374434,0.034878175601000004
3999734820,3999734826,63.742,2.0685008619661427,3.8245200000210904,26.623015385703198,0.039607430282
4124550035,4124550036,7.105,170.4471767550945,0.426408404845734,244.5371582236399,0.004414840955000001
4124550035,3999734826,21.962,0.0,1.31772,0.0,0.013646549902
3999734167,4124550036,46.329,121.525642481325,2.780078405297496,1136.852017274824,0.028787497059
4124550036,3999732230,8.305,121.525642481325,0.49836066299716203,203.79364984064813,0.0051604861549999995
4124550036,3999732215,91.849,170.4471767550945,5.51234139010221,3161.223567302339,0.057072304979
3999734826,3999734167,27.696,2.0685008619661427,1.66176000001698,11.56774236959792,0.017209491216
4007324411,1837501367,171.291,164.1726717462401,10.279709382819828,5678.377618968574,0.106435259961
9784646155,9784646170,52.242,606.6869824912462,3.262459269323844,6439.458185184104,0.032461663782
9784655819,9784655833,9.064,0.0,0.54384,0.0,0.005632106744
9784655819,9784646188,10.708,88.96934328867862,0.642492128169762,192.36485069189956,0.0066536406680000005
4016894944,4016895630,87.52199999999999,87.89304901849741,5.251414419287814,1553.2761820715673,0.054383632662
9784143147,9784143151,17.415,88.96934328867862,1.044919724698956,312.85336895773537,0.010821175964999999
4016895630,9784655827,8.731,87.89304901849741,0.5238694190580839,154.95137617589685,0.005425190201
9784655827,9784655856,8.564,0.0,0.5138400000000001,0.0,0.0053214212440000005
9784655827,9784655833,33.96,0.0,2.0376,0.0,0.02110175916
9784655827,9784655822,37.886,87.89304901849741,2.273200871656704,672.3729054862018,0.023541261706000002
4020011667,3982568181,4.6240000000000006,118.85470810922274,0.27747090266317803,110.97283590544701,0.0028732195040000004
4020011667,3982567564,53.734,47.06347575799761,3.22404476552253,510.63326992698376,0.033388749314
4256526768,3988790672,16.346,328.90018060535715,0.98421774775182,1086.0826803305915,0.010156930366000001
4256526768,4248963854,8.055,0.0413204635050668,0.48329999999999995,0.06720577292201196,0.005005143405
9784949143,9784949141,7.426,476.8605536421616,0.452501381352396,716.6161650961747,0.004614301046
9784126635,9784126633,7.512,92.6055567035615,0.450729986863908,140.4655400724344,0.004667738952
4462012265,4124408499,8.903,0.0,0.53418,0.0,0.005532066013000001
4462012265,3982530847,65.352,86.62513509626031,3.921186521180532,1143.0880028870693,0.040607837592000005
9770768343,9770768345,6.089,665.0292005627978,0.386869512662922,825.2950972997303,0.0037835280190000003
4173224932,3526686366,95.901,35.3054774856391,5.754062693499246,683.6614691789015,0.059590100271
9784949176,4008989102,36.63,397.81203783176585,2.214383414919372,2945.4257486282695,0.022760819730000003
9783826349,9783826362,55.109,512.3703056863039,3.4337352413130118,5734.592385205843,0.034243134439000004
4256526769,4051684131,8.216000000000001,0.0,0.49295999999999995,0.0,0.005105184136000001
4256526769,3988788468,10.938,344.36643332909955,0.6590606513235839,761.0078956974786,0.0067965559980000005
4248963864,3988788468,11.882,0.0,0.71292,0.0,0.007383130222
7635344838,7635344831,20.773,21.003487067717195,1.246380073078596,88.09808724296788,0.012907739783
7635344838,7674928570,20.705,25.21244227959169,1.24230015123777,105.40616435284497,0.012865486555
6019587427,6019587428,56.365,151.5242396483876,3.38243711011362,1724.554460674687,0.035023576415
9074525778,1837501419,52.999,328.9956411637954,3.19116415399857,3522.4541497369155,0.032932041629
6019587428,9074525798,5.291,134.76710696181067,0.317491549955328,143.98041565179906,0.003287673961
6019587428,3980687542,138.24599999999998,282.7167260640884,9.960723118695823,8221.041619925645,0.08590205526599999
7635344827,3980386435,41.979,186.94484745609216,2.519666854265268,1584.6863605037047,0.026084533209
7635344827,3980386437,7.873000000000001,628.275941019504,0.49455518919684593,1006.0134693943191,0.004892053883000001
7635344831,3032776825,89.093,794.8527410974395,5.988438888829908,14609.875662987208,0.055359806503
7674928570,7635344831,12.591,773.8492540297223,0.837082719833562,2004.9178254850503,0.007823682261
7674928570,7635344834,9.177,25.21244227959169,0.550620067032552,46.71878146660509,0.005702321667
9783826354,9783826363,30.752,170.38681885502822,1.845588535724082,1058.0356610760687,0.019108400992
9783826354,9783826361,37.311,0.0603579000662507,2.23866,0.4547229373729983,0.023183973381
9783883955,9783883963,49.751,7.777294981583279,2.98506000329034,78.12791545580379,0.030913828621
9783883955,9783883974,35.224,276.926563536845,2.117184747188388,1970.084700055621,0.021887172104
9016911523,9016911524,8.068,555.6797432384641,0.489168756126012,906.5850199334975,0.005013221228
9016911524,9771229476,9.156,67.79295227484126,0.549366476740488,125.3334176694592,0.005689272876
9016911524,9771229433,100.155,487.8867909636231,6.04684018111302,9875.17775324922,0.062233412505
9771229476,9771229475,14.591,0.0,0.8754599999999939,0.0,0.009066424261
9771229476,9771229477,8.128,554.2399524675535,0.49275367328151,910.9463418121392,0.005050503488
9784010387,9784010388,7.1080000000000005,616.3460177612906,0.433265678573052,886.6121086155323,0.0044167050680000005
9771179013,9074525791,5.222,322.6293317620413,0.314342769167226,340.33937010457277,0.0032447993620000003
9771179013,3405629188,57.525000000000006,344.0549627948633,4.148198772469231,4164.104955782329,0.035744366775
9783820474,9783820479,24.566000000000003,374.7218891842276,1.482715804667946,1860.278285972054,0.015264599986000002
9783820474,9783820472,30.217,124.4917834487592,1.813151201700582,759.5776607645431,0.018775967507
9770768347,9770768344,27.652,335.38325409358924,1.665444372043224,1873.5813285735226,0.017182150892000002
9770768346,9770768319,6.731999999999999,312.40057049713425,0.405079088896986,424.81863976606274,0.004183069572
9770768346,9770768347,22.28,134.628053044489,1.336932306997044,605.6650080903744,0.01384414588
9770768319,9770768343,7.612,171.1125167358715,0.456837964480836,263.00969810121404,0.004729876052
9770768319,4126284489,114.618,377.30439581873713,6.919069978409244,8739.553536069268,0.071220301278
9770768345,9770768346,7.6,416.0211494252813,0.460115291430024,639.2254501474723,0.0047224196
9770768345,3979618651,92.586,249.008051137517,5.561594639846772,4655.8993572438,0.057530255406
9771229471,9771229476,13.483,486.4470001927123,0.81397431741042,1325.47268504038,0.008377945193000001
9771229471,9771229475,20.781,0.0,1.24686,0.0,0.012912710751
9771229477,9016911523,9.145,0.0,0.548699999999994,0.0,0.005682437795
9771229477,9771229470,10.15,560.1652549144371,0.615611168100234,1149.798878053056,0.006306915650000001
9771229470,9771229436,119.561,560.1652549144371,7.25153565214113,13543.951099399155,0.07429173813100001
9771229475,1331315653,40.097,0.0,2.40582,0.0,0.024915112987000002
9783684658,9783684692,7.575,2.5688298002503096,0.454500000011046,3.929106664139692,0.004706885325
9783684658,3526691077,38.466,8.803577906262197,2.307960004176756,68.3773223961149,0.023901656886000003
9783684692,9783684693,7.875,8.808828428966152,0.47250000085713,14.006981813331219,0.004893296625
9783684692,9783684668,18.674,0.0,1.1204399999999999,0.0,0.011603482054
9783684688,9783684693,16.941,0.0,1.0164599999999941,0.0,0.010526646111
9783684688,9783684686,26.312,0.0,1.57872,0.0,0.016349513752
9783684668,9783684667,12.454,0.0,0.74724,0.0,0.007738554434000001
9783684686,3980734217,71.55199999999999,8.894741150543142,4.293120008096184,128.50823021323276,0.044460337791999996
9783684693,9783684657,7.661,0.0,0.45965999999999396,0.0,0.004760323231
9783684693,9783684686,22.079,8.808828428966152,1.324740002403126,39.271130343687595,0.013719250309000001
9783820470,9783820473,5.516,507.4663064378319,0.337572694691784,566.8369977094342,0.003427482436
9783820473,9783820479,5.036,163.70172960064647,0.30222537687516,166.46682648239866,0.0031292243559999998
9783820473,9098857474,75.347,343.76457683718576,4.539841108454255,5233.060119276345,0.046818440737
9783820480,9783820470,5.048,139.7044342802908,0.302914760456838,142.4007273480855,0.003136680808
9783820480,9783820461,87.54400000000001,353.10372634336545,5.277241464126708,6245.774384872246,0.05439730282400001
9783820472,9783820471,14.566,312.4257476058119,0.8764687243300501,919.2524956136468,0.009050889986
9783820479,9783820480,5.442,302.1613432344728,0.32734004845065,332.14176900104485,0.0033815009820000004
9783820479,9783820472,16.482,187.9339641570529,0.989291669029224,625.4799359398293,0.010241436821999999
9783826329,9783826342,60.046,502.559717913809,3.6720004924917,6110.102133771254,0.037310843066
9783826342,9783826343,6.948,535.6033547930848,0.42721613872019404,754.1367340718937,0.004317285708
9783865789,9783865778,71.686,636.5813424044067,4.5139618190099275,9285.170919034106,0.04454360150600001
9783826343,9783826363,6.9,105.70678686913264,0.414028851812568,147.27599111974152,0.0042874599
9783826343,8982677490,71.615,429.8965679239523,4.341116592712986,6225.469888337947,0.044499484165
9783826363,9783826362,7.075,157.25467359737857,0.42457821067884,224.6553711189715,0.0043961998250000005
9783826363,9783826361,30.487,446.8296080890305,1.869920054050854,2759.5194250359004,0.018943737677
9783826362,9783826342,6.703,33.04363687927585,0.40218026762895603,44.723208297831455,0.004165049813
9783826362,9783826329,60.814,636.5813424044067,3.8293679946052137,7876.968784283404,0.037788055994
9783826361,9783826349,19.113,446.8899659890968,1.172309587507356,1730.2429359434575,0.011876263922999999
9783865778,9783865790,41.997,284.7038585184282,2.5248078920499117,2414.936344225659,0.026095717887
9783865778,9783865796,62.746,351.8774838859784,3.782149108682058,4460.989351897418,0.038988544766
9783865790,9783865800,6.647,284.7038585184282,0.399609449685828,382.21972712498405,0.004130253037
9783865790,9783865796,30.628,0.0,1.83768,0.0,0.019031350988
9783865796,9783865799,16.903,351.8774838859784,1.0228584512188499,1202.406246213799,0.010503034013
9783865800,9783865798,7.152,488.52727344558735,0.442762541620644,708.8295479026186,0.004444045392
9783865800,9783883918,18.348,284.7038585184282,1.103059151923512,1055.0575527740643,0.011400915107999999
9783865792,9783865790,7.097,0.0,0.42582,0.0,0.004409869987
9783865792,9783865789,110.633,502.559717913809,6.76555358368308,11257.684597900194,0.068744137843
9783865811,9783865800,22.514,488.52727344558735,1.393785774894744,2231.3462585961347,0.013989546694
9783865811,9783883918,28.776,0.0,1.7265599999999939,0.0,0.017880571896
9783883918,3999712034,73.965,284.7038585184282,4.446684661653732,4253.179196148559,0.045959706015000004
9783883937,1338456932,82.90899999999999,598.2802838682117,5.166559708621554,10074.231644301373,0.051517248238999995
9783883950,8992756578,115.849,14.0324444682218,6.9509400811990565,328.2475348552582,0.071985208979
9783883950,9783883974,6.936,347.72725713027194,0.41955606932922,487.54998454796174,0.004309829256
9783883974,9783883953,6.006,319.8224904152894,0.36149591725332,388.02439185218117,0.0037319542260000004
9783883974,9783883963,35.212,304.8313302518274,2.1229021999733337,2168.7833815455874,0.021879715652000004
9783883964,9783883953,24.525,10.816852773561347,1.4715000112441081,53.5655768356317,0.015239123775
9783883964,9783883937,50.465,381.3911446634815,3.047201811205566,3889.752336786237,0.031357487515000004
9783883953,9783883952,6.983,10.816852773561347,0.418980003201534,15.25171959401496,0.004339033693
9783883953,9783883937,34.992,319.8224904152894,2.10613805137002,2260.6975557261976,0.021743014031999998
9783883963,9783883951,7.087,312.60862523341075,0.427486620344874,447.6725456376918,0.004403656277
9784010373,9784010377,23.82,589.1235472008218,1.4481808113071282,2838.8421688688513,0.01480105722
9784010373,9784010391,38.183,72.75704673918626,2.29098707811777,560.9461148027788,0.023725808893
9784010377,9784010392,7.462,589.1235472008218,0.45366604592668797,889.3131932871255,0.004636670402
9784010377,9784010391,26.09,0.0,1.5654,0.0,0.01621156939
9784010391,9784010390,8.794,72.75704673918626,0.527644454634498,129.192670701837,0.0054643365740000005
9784010392,9784010387,7.243,71.08824194091783,0.434583343758828,103.96629492506581,0.004500590153
9784010392,9074525746,63.171,589.1959023350813,3.840622132414932,7529.5841948942725,0.039252627441
9784010388,9784010377,7.216,0.0,0.43296,0.0,0.004483813136
9784010388,9784010378,88.041,616.3460177612906,5.366508667311534,10981.741228843564,0.054706124211
9784060904,9784060905,3.658,415.7051484062315,0.221454743436438,307.4343950901555,0.002272975118
9784060904,9784060910,18.009999999999998,0.0,1.080599999999994,0.0,0.01119089171
9784060910,9784060897,24.326,0.0,1.45956,0.0,0.015115470946000001
9784060911,9784060905,15.765,0.0,0.9459000000000001,0.0,0.009795913815000001
9784060911,9784060916,27.154000000000003,0.0,1.62924,0.0,0.016872708134000002
9784060905,9784060896,7.614,102.63708346579588,0.456868297144116,157.79626016382662,0.004731118794
9784060905,9784060916,24.685,313.0680649404356,1.4853866060478298,1561.0651315444284,0.015338543134999999
9784060916,3988859211,106.779,313.0680649404356,6.42528241471263,6752.642239464549,0.066349374009
9784101184,9784101190,77.027,279.60997457148454,4.630130968610286,4349.92163198334,0.047862344017
9784101190,9784101189,99.989,482.89843595113706,6.097628065020672,9772.375845420285,0.062130264919000006
9784101189,9784101198,7.202999999999999,491.4995819484749,0.439778561643834,716.6488817649898,0.004475735313
9784101198,9784101195,7.74,489.7326814206666,0.479310418448952,769.0373487251062,0.00480941154
9784101198,1392107009,79.86,318.72599684772325,4.806497885202228,5141.725580591849,0.04962268806
9784101203,9784101208,27.013,279.60997457148454,1.623764755930638,1525.4966835624634,0.016785094823000002
9784101200,9784101189,7.803,8.601145997337827,0.468180001430208,13.551699957671484,0.004848557913
9784101200,9784101184,27.456,0.0,1.647359999999994,0.0,0.017060362176
9784101197,9784108647,16.072,288.2111205688224,0.968033858760462,935.8099822102897,0.009986674712
9784108647,9784101200,15.122,8.601145997337827,0.9073200027717,26.262822857863384,0.009396372262
9784108647,9784101184,36.394,279.60997457148454,2.187661293723012,2055.2669567087064,0.022614176173999998
10801510408,10801510417,6.44,489.7326814206666,0.398806084600938,639.8708689650755,0.00400162924
9784101208,9784108633,41.032,16.377594365229676,2.461920053364012,135.6902519130889,0.025496094871999997
9784101208,9784108652,32.348,263.2323802062549,1.9436875664417461,1719.6848309640627,0.020100109108
9784108633,9784108632,23.114,50.27044840103494,1.38684266840355,234.61935322681677,0.014362369294000001
9784108652,9784108651,7.497,339.16081668222466,0.45161322822297,513.698627605715,0.004658418387
9784108652,9784108633,17.922,33.89285403580525,1.0753204275081538,122.65082924499595,0.011136211062
9784108639,9784108652,7.709,159.8430125336127,0.46263096996654,248.81653713749694,0.004790149039
9784108639,9784101203,57.767,482.89843595113706,3.522804312794898,5645.82939585748,0.035894738557000004
9784108651,9784108631,7.702,289.6377221413844,0.463099826932446,450.56884856285285,0.004785799442
9784108651,1338457143,120.71,367.7618721575412,7.2825149345538485,8970.529343521268,0.07500569340999999
9784126628,9784126634,24.411,207.5540060636364,1.4661771292285382,1023.1851874061241,0.015168287481000001
9784126633,9784126638,7.57,5.980421607301187,0.45420000032428803,9.141206766223426,0.00470377847
9784126633,2370340774,93.216,86.62513509626031,5.593054883681676,1630.464121635467,0.057921719136
9784126638,9784126639,7.586,80.757994321789,0.45516583284319195,123.70150258547355,0.004713720406
9784126638,9784126628,15.133,207.4062017802646,0.9089178308379541,633.8465745741458,0.009403207343
9784126644,9784126639,28.338,5.980421607301187,1.700280001213968,34.21975130003167,0.017608411398000002
9784126644,9784126649,33.04,2.262883181140986,1.98240000001566,15.096560929751323,0.02053009784
9784126639,9784126635,7.63,45.542080945563896,0.457801099229928,70.1638485418359,0.00474106073
9784126639,9784126649,17.273,41.196334983526285,1.03638089934735,143.68196421745236,0.010732941283
9784126649,4105357827,87.142,43.45921816466728,5.228525619278082,764.6898876685002,0.054147511682
9784143121,9784143128,60.885000000000005,521.8516030999693,3.734725106946486,6436.361280131201,0.037832173335000004
9784143142,9784143146,6.662,164.1726717462401,0.399807484972038,220.8484491162328,0.004139573602
9784143141,9784143142,6.669,0.0,0.40014,0.0,0.0041439231989999995
9784143141,9784143121,29.964,432.8822598112908,1.81685972818485,2622.9612013346873,0.018618760644
9784143146,9784143154,6.676,87.89304901849741,0.40056720211107,118.48074531557492,0.004148272796
9784143146,3979578162,80.514,76.27962272774268,4.830889275485736,1240.0991120830647,0.050029064694
9784143162,9784143147,11.478,87.89304901849741,0.6886923825390779,203.70311484903704,0.007132096338
9784143154,9784143141,5.861,346.78835067477667,0.353192339819838,410.65203097571083,0.003641855431
9784143154,9784143162,18.88,87.89304901849741,1.13282036786355,335.0683750086966,0.01173148448
9784143151,9784143141,16.187,0.0,0.97122,0.0,0.010058132377000002
9784143151,9784143121,39.955,88.96934328867862,2.397345254111214,717.7752717029181,0.024826878305
9784499507,9784527849,35.529,198.99932739819957,2.132747197834404,1427.7052125663442,0.022076690259
9784527849,9784499499,41.546,62.86402044721861,2.49277172905959,527.3603816130617,0.025815479566
9784527880,9784527903,5.255,66.30948837796119,0.315301836541698,70.3597996885625,0.003265304605
9784527880,9784527896,50.258,11.222958342385606,3.015480014413182,113.89073721049401,0.031228863718000002
9784527853,9784527920,27.912,198.99932739819957,1.675511266457088,1121.6219959230993,0.017343707352
9784527920,9784527919,5.088,185.4916375182795,0.30538888543952997,190.57612673216713,0.003161535648
9784527920,9784527880,131.945,67.90936405782797,7.916750726740441,1809.251046656015,0.081986796595
9784527927,9784527921,20.8,54.401674177907935,1.2480032933490302,228.48179799892674,0.0129245168
9784527927,9784527932,28.315,62.86402044721861,1.698907993749636,359.41388353569096,0.017594119865
9784527903,9784527818,157.385,62.03341225006808,9.443142129993017,1971.3563007146506,0.09779447483499999
9784527903,9784527919,135.253,19.98012433971861,8.115180389641326,545.6585281360658,0.084042291863
9784527919,9784527922,5.099,205.47176185799816,0.30610429296095404,211.5655509744204,0.0031683707290000003
9784527922,9784527921,5.087,0.0,0.305219999999994,0.0,0.003160914277
9784527922,9784527864,44.74,205.47176185799816,2.685841550710548,1856.3331536763228,0.02780013854
9784527921,9784527920,5.15,54.401674177907935,0.30900081542054997,56.571214408388066,0.0032000606500000002
9784527921,9784527932,17.012,0.0,1.0207199999999998,0.0,0.010570763452
9784527932,9784527853,11.061,62.86402044721861,0.6636631226863741,140.40179995720564,0.006872984631
9784646170,9784646180,43.40299999999999,521.8516030999693,2.662367969398014,4588.279356845437,0.026969365512999995
9784646170,9784646175,27.295,84.83537939127692,1.6377255573893579,467.55949727952304,0.016960321445000003
9784646180,9030532853,94.18,521.8516030999693,5.777061847289484,9956.089436852371,0.05852072078000001
9784646176,9784646180,20.687,0.0,1.24122,0.0,0.012854301877
9784646188,9784655828,47.91,0.0,2.8746,0.0,0.02976988461
9784646188,9784655856,28.944,88.96934328867862,1.736672782755474,519.9671496475854,0.017984962224
9784655828,9784655826,17.342,0.0,1.04052,0.0,0.010775815882
9784655856,9784655857,8.644,88.96934328867862,0.518649790427664,155.28593288950142,0.005371130924
9784655856,9784655828,29.943,0.0,1.79658,0.0,0.018605711853
9784655818,9784655819,9.085,87.73281473837186,0.54511802543307,160.94030133248117,0.005645155535000001
9784655818,9784655842,16.297,0.0,0.9778199999999999,0.0,0.010126483187000001
9784655842,4016894943,80.958,0.0,4.8574799999999945,0.0,0.050304953418
9784655833,9784655818,4.693,0.0,0.28158,0.0,0.0029160941029999997
9784655833,9784655822,20.294,0.0,1.21764,0.0,0.012610103074
9784655822,9784655837,26.514,87.89304901849741,1.590892991461494,470.55198758607634,0.016475030694
9784655823,9784655818,16.637,87.73281473837186,0.9982530092603159,294.7235875914682,0.010337749327
9784655823,9784655842,19.178,0.0,1.150679999999994,0.0,0.011916653038
9784655848,9784655857,16.889,0.0,1.0133399999999941,0.0,0.010494334818999999
9784655848,9784655855,23.241,0.0,1.39446,0.0,0.014441283411
9784655857,4016895630,8.487,0.0,0.50922,0.0,0.005273575677
9784655857,9784655855,12.404,88.96934328867862,0.744254049105126,222.83279865356013,0.007707485884
9784655855,4016894944,77.652,88.96934328867862,4.6592079507507,1394.9864947634849,0.048250700892
9784949147,9784949118,7.341,178.03494179492918,0.44059332192537004,263.9090702560799,0.004561484511
9784949147,3984547307,40.029,245.3325822145945,2.406596329931196,1983.4743630353616,0.024872859759000002
9784949141,9784949147,7.445,179.999601470358,0.446961735963246,270.61194143116006,0.004626107095
9784949141,9784949127,63.234,296.8609521718036,3.8029174518308824,3791.5732928516563,0.039291773814
9784949163,9784949173,31.48,80.81174923336377,1.8888449619643979,513.6727132743536,0.01956075908
10712670088,10712670087,19.308,0.0,1.15848,0.0,0.011997431268
10801462890,10801510409,36.238,5.085980702237714,2.174280000438312,37.21472204519268,0.022517242298
10801462890,10801462904,41.546,163.44373588441962,2.493295954231488,1371.1536597949357,0.025815479566
10801510409,10801510410,7.767,0.994391870670938,0.466020000000132,1.5595048197852786,0.004826188557
10801510409,10801462904,17.608,124.76738468440296,1.0566228982269061,443.6035261565423,0.010941100568
10801462904,10801510408,20.459,288.2111205688224,1.232267590615998,1191.2479110278955,0.012712629289
10801510406,10801510409,7.767,268.2548120490421,0.46736696376806397,420.8716930999948,0.004826188557
10801510406,10801462893,98.153,437.1518298660856,5.953977484410222,8677.303728848055,0.060989427763
10801510417,10801510410,25.459000000000003,489.7326814206666,1.5765844887974039,2529.5764678543233,0.015819484289000003
10801510417,10801510425,30.126,0.0,1.80756,0.0,0.018719422746
10801510410,10801510425,21.936,2.128900724562324,1.3161600000081422,9.429500723662665,0.013630394256
10801510410,10801510405,7.753,363.43705206390666,0.469710009494406,569.7293216465697,0.004817489363
10801510425,3982463149,93.488,2.128900724562324,5.60928000003471,40.18714276321003,0.058090732048
865549575,865549742,2132.632999999999,156.19677995223947,128.32513528076558,67287.72181995482,1.3251562998429993
865549575,2634400797,4479.963,0.0,268.79778,0.0,2.7837190892729997
865549575,1334565418,7167.469999999994,150.8882093479921,431.12276440432555,218447.195728032,4.4536580013699965
865549742,3031023103,7352.893999999997,65.63875516599707,441.21311707778955,97454.03128062491,4.568875097673998
865549742,865549575,2132.6330000000016,150.8882093479921,128.27770948743301,64997.509353657675,1.325156299843001
865549742,1334565544,8863.182000000003,213.43608333172432,541.6467577371124,382991.70971357205,5.507324262522002
2634400797,865549575,4479.963000000001,0.0,268.79778000000005,0.0,2.7837190892730006
1334565418,3984824680,5698.375000000002,205.22499567813875,344.82609623960747,236415.9936713037,3.540804972125001
1334565418,865549575,7167.469999999999,156.19677995223947,431.2821556127235,226144.26744445568,4.45365800137
1334565418,9770768344,16570.830000000005,322.36432822119525,1046.007804322245,1087394.47795906,10.296633207930004
3031023103,3982837980,8550.093000000008,305.84946258831184,553.0954115933731,534868.5218741861,5.312779837503005
3031023103,3978840923,907.7680000000004,316.7775692750353,57.10993665707489,58500.71304368509,0.5640607099280003
3031023103,865549742,7352.894,157.7577524145294,442.49088480332057,234316.92778270133,4.568875097674
1334565544,3982816392,332.56100000000004,419.3109144185409,22.927114745829947,28956.66529227655,0.20664376113100003
1334565544,1334565161,6628.228000000002,561.8378759527319,588.7171988891841,854439.417769925,4.118588660588001
1334565544,865549742,8863.182000000012,116.0085154789447,532.6510847698329,207659.54149726257,5.507324262522007
865589486,3984508658,2246.799,25.90649803203557,134.80823271461753,11753.00476103721,1.396095741429
865589486,1880751300,36.785,620.8083166071481,3.7874242826008437,5701.051757865345,0.022857132234999997
865589486,4045620602,466.426,482.6889049260887,35.308700461034746,48153.71686963703,0.289823590046
3984508658,865589486,2246.7989999999995,27.957633380390256,134.8083370189092,12683.54497757337,1.3960957414289998
3984508658,3410701291,936.9689999999998,339.262850181194,59.80831646337684,64844.12091646952,0.582205364499
3984508658,4043580004,3551.427,407.2977070051219,265.4557026069381,307985.6576840433,2.206753746417
1880751300,3097371617,1742.528999999999,620.8083166071481,243.24093457950164,334496.7055619956,1.0827569872589995
1880751300,865589486,36.785,514.5866888892431,2.953119706468086,4142.852193315971,0.022857132234999997
4045620602,865589486,466.426,574.066014717,42.63683591090422,62369.2246479516,0.289823590046
4045620602,4045640072,417.553,522.3744569052108,34.045767797895785,48055.778157817454,0.259455325163
4045620602,3982816392,3980.833000000002,563.6764492066187,355.0855011159294,515973.8604056598,2.4735741820430013
865589509,3984547307,2453.877999999999,281.0045766539433,155.431267691892,140455.41015281566,1.5247686267379992
865589509,4045640072,745.3050000000001,678.3232670748099,90.35626160086596,140872.77943696626,0.463110913155
865589509,4091044900,2139.7849999999994,439.3328338389871,151.44342757028156,196663.80897306805,1.3296003452349996
3984547307,865589509,2453.877999999999,245.3325822145945,151.99596309132318,122144.14366880945,1.5247686267379992
4045640072,3410701712,1617.5310000000004,509.0545175459065,128.46816786103457,179411.5164243027,1.0050868550010004
4045640072,4045620602,417.55300000000005,704.6126039342327,54.82179203074675,86884.05580142996,0.259455325163
4045640072,865589509,745.305,720.3374104929304,102.75774673619189,164458.4090871537,0.46311091315499997
4091044900,865589509,2139.7849999999994,432.99068486021537,150.14062792671228,193337.79059555728,1.3296003452349996
976675651,976675719,777.947,0.0,46.67682,0.0,0.483393705337
976675651,976675664,1567.0379999999998,466.1336570168672,115.41996177742833,154744.6645338927,0.9737119690979998
976675651,1334516738,1004.2720000000002,394.2371859595098,67.27292529671676,81614.30135780106,0.6240254969120002
976675719,976675651,777.9469999999998,0.0,46.676819999999985,0.0,0.4833937053369999
976675719,976675679,282.93699999999995,32.79190967555875,16.97639530289449,1873.4103609839628,0.17580884662699997
976675719,1334516840,900.1530000000001,1.305429266308881,54.00918000140076,237.27147445134028,0.5593289697630001
976675664,976675651,1567.038,394.2371859595098,104.9707950745579,127348.67801863023,0.9737119690980001
976675664,976675679,1426.469,593.071905618681,104.26738052926245,178770.4772023887,0.8863664689990001
976675664,976675665,254.838,1077.7225156613304,51.678388660736644,113279.69276830005,0.158348942898
1334516738,1334516858,1051.022,94.87269588090624,63.106945672565764,20135.942448561203,0.653074591162
1334516738,976675651,1004.272,466.1336570168672,73.96951181409867,99171.64340672118,0.624025496912
1334516738,3999647774,132.27,573.7551971923444,12.082046624688756,17670.16057730637,0.08218874217000001
976675679,976675719,282.937,1.305429266308881,16.976220000440286,74.57940946354549,0.175808846627
976675679,976675664,1426.469,656.7762479478001,113.68123329133941,204420.07326866445,0.8863664689990001
976675679,1331315906,663.865,591.766476352372,48.44875286752864,82972.22937668514,0.41250645891500004
976675665,3988608601,380.163,486.402858598774,34.21193202175468,42715.96487035041,0.23622226347300002
976675665,3982887220,1971.574,663.8633153615265,158.82617872057367,286875.84339278605,1.225078907954
976675665,976675664,254.838,922.6308811583968,34.83563689132922,71560.21191896648,0.158348942898
3988608601,976675665,380.16300000000007,504.2750381550927,35.98240220148074,45518.53229907208,0.23622226347300004
3988608601,3992662851,1568.1640000000002,212.8979866477609,95.81611588413506,67590.04566866711,0.9744116328440001
3988608601,3992634306,330.74699999999984,445.3297481986497,26.815180638634775,32371.55825217379,0.2055165941369999
