from,to,length,volume,EstimatedTT,CO2,lengthm
1020330221,26836035,486.401,6876.37,45.6,789909.72410155,0.302235475771
1020330221,1224092187,170.144,1536.33,10.200000000000001,52774.830021976755,0.105722547424
458350,1515731488,169.163,6423.15,18.6,283016.7008626449,0.10511298247300001
458350,16541572,1057.192,3192.28,49.8,673652.3018791083,0.6569084502320001
1515731488,1264863307,411.942,2.8,29.4,241.90396414286056,0.255968812482
1515731488,26750448,124.438,6420.35,13.8,209292.72852170165,0.077322164498
16541572,16541582,1488.795,5618.51,99.0,1721303.860887666,0.9250940379450001
458356,458362,957.504,3987.85,93.0,920188.6491180288,0.594965217984
458356,264975541,739.298,403.8,45.6,60527.16365487033,0.459378337558
458362,458365,137.002,3991.33,9.0,112213.21278648346,0.085129069742
264975541,268095463,87.979,1781.63,5.3999999999999995,31755.679635450393,0.054667599209
458365,26868597,251.271,2211.87,29.4,151034.47115586745,0.156132512541
458365,26839931,256.484,1779.45,25.8,112312.49797363344,0.15937171956399998
26868597,458330,1094.824,10515.89,115.8,2923676.204712362,0.6802918837040001
26839931,26745939,176.429,6540.95,36.0,478228.734130135,0.109627864159
484078,267399134,253.885,2982.4,13.8,151449.42997376804,0.157756776335
484121,267385833,207.402,3091.76,25.2,178962.83488414861,0.128873588142
267399134,267400443,200.511,7899.75,14.399999999999999,332838.40358929674,0.124591720581
484082,4584515687,141.168,7775.69,17.4,309517.33191566274,0.08771770132800001
484082,26726896,263.069,454.0,15.600000000000001,24078.56089745801,0.163463447599
4584515687,267405714,435.972,9245.58,88.8,1668115.602350009,0.270900357612
26726896,26726895,578.836,1239.66,42.599999999999994,151973.34676719847,0.35967190415600003
484102,27216277,216.041,7387.81,14.399999999999999,328620.06036765524,0.134241612211
27216277,484107,422.496,5956.06,30.6,530174.5350276855,0.262526762016
27216277,26785781,178.926,1441.87,12.6,53891.53272272102,0.11117942754599999
484107,484110,312.56,7609.87,36.6,646731.384067366,0.19421571976000002
484110,487673623,128.557,610.45,7.800000000000001,15871.161613086015,0.079881591647
484110,26662459,157.486,6999.43,15.0,262665.3618785147,0.09785723330599999
487673623,26662459,106.686,2168.61,12.0,61189.37483845891,0.066291586506
26662459,26662382,210.476,9168.03,19.8,456599.654249385,0.130783682596
484119,267398957,217.492,7621.48,15.0,344246.42182389245,0.135143221532
267398957,267385837,612.865,4464.23,54.6,628726.0359562157,0.38081653791500003
267398957,484121,279.571,3157.25,21.0,188265.44951332425,0.17371731184100003
267385833,267385837,127.232,651.16,7.800000000000001,16781.39476644091,0.079058275072
267385833,26784546,374.145,2440.6,34.199999999999996,212693.24358407242,0.232482852795
484243,26839923,291.504,75.16,17.4,4420.841877835204,0.18113213198400002
484243,484245,551.979,2601.37,22.2,289062.163385273,0.34298374320900005
26839923,484245,262.991,1790.28,22.2,105367.76618479748,0.163414980661
484245,458356,3262.628,4391.66,138.6,2872677.063809128,2.0273024229880003
484282,26804459,323.531,1210.87,19.8,79330.66639453283,0.201032781001
484282,484285,586.24,2163.31,22.2,257011.0905708053,0.36427253504
26804459,484285,265.53,54.49,16.200000000000003,2928.543875663688,0.16499264163
484285,484310,4341.964,2217.8,158.4,1963200.6654776717,2.697970512644
484310,27088394,712.605,890.45,32.400000000000006,126792.58344755799,0.44279208145500004
484310,268076066,380.662,808.75,22.8,62147.957027901204,0.236532327602
27088394,1657703360,874.562,1095.32,39.6,191440.54419509383,0.543427464502
268076066,27088394,348.188,204.87,21.0,14413.900411873843,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,2913.58,46.2,321328.0909746628,0.267023623943
28212143,530190,12.094,2897.73,3.0,16779.234272534737,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,1088.76,1.2,3096.1903880831965,0.006789099546
27197159,27197164,270.472,1824.83,21.0,106574.12422995153,0.168063457112
530177,186969527,15.218,1726.79,1.2,5709.040814629074,0.009456023878
530177,21509247,177.149,1088.76,12.6,40408.49461514038,0.110075251279
530190,530168,18.121,212.35,1.2,791.0776831161804,0.011259863891
530190,3877089193,294.555,2899.29,24.599999999999998,190176.84372490496,0.183027934905
3877089193,267407438,1259.775,3404.53,184.8,1377364.6772751512,0.7827876515250001
29492981,29492980,12.682,72.32,1.2,217.73363683402863,0.007880227022
29492981,530215,282.239,2865.5,30.0,206032.00945276915,0.17537512966899999
530215,530311,9.799,2059.09,1.2,5662.969230336652,0.006088814429
530215,74416800,399.045,1129.99,33.6,100793.44443120548,0.24795499069500002
530311,186962583,14.515,1260.62,1.2,4056.0872949777604,0.009019200065
530311,172586,115.689,1840.1,9.0,46001.529723912776,0.071885789619
74416800,530311,393.684,1041.63,31.8,89983.0090962879,0.24462382076400002
530256,6019010074,41.759,1171.55,3.0,10281.071499630363,0.025947831589
29690659,530262,581.435,2000.32,43.199999999999996,247121.95690397898,0.361286847385
6019010074,6019010076,107.69,481.03,7.800000000000001,10914.183196997355,0.06691544299
530262,172564,14.278,1900.09,1.7999999999999998,7775.813079296564,0.008871935138000001
530262,270790605,382.682,1960.58,43.199999999999996,198919.3149218309,0.23778749702200003
270790605,29690839,60.356,1268.72,4.8,16693.861747248877,0.037503468076
186962583,530215,14.005,323.58,1.2,1021.3737340362549,0.008702300855000001
186962583,29492980,287.548,2272.95,81.60000000000001,343627.9102863463,0.178673988308
530312,28345850,19.683,1053.98,1.2,4198.535689316489,0.012230445393
530312,172546,65.923,1372.91,5.3999999999999995,19980.55410720916,0.040962640433
260745450,530319,68.766,1268.72,5.3999999999999995,18922.68073027168,0.042729198186
530319,26871427,328.371,1268.72,24.0,88032.63157317782,0.204040216641
188382916,26982732,67.737,1354.59,5.3999999999999995,20023.316016357236,0.042089807427
26871427,27177334,978.883,1177.29,75.6,248332.29003867952,0.6082495085930001
26871427,26871428,90.773,2066.0,11.4,53602.493060448745,0.056403709783
530340,530312,18.877,1205.89,1.2,4639.880557186743,0.011729620367
530340,28255136,616.128,959.45,45.6,125437.10926943702,0.38284407148800004
27197164,172562,14.035,1549.73,1.2,4897.140290355902,0.008720941985
27197164,27197168,249.31,2737.41,66.60000000000001,344275.30488208146,0.15491400401
12614600,29270276,24.987,2136.42,6.0,24968.058269294765,0.015526197177
12614600,29266373,746.769,2445.5,67.2,421856.98213359143,0.464020600299
29270276,29270294,21.643,2406.23,2.4,13641.916006566122,0.013448332553
29270276,732725634,1000.4,1921.41,93.60000000000001,453455.40231663635,0.6216195484
29266373,281817500,15.194,1805.16,1.2,5962.529104242861,0.009441110974000001
29266373,27195356,219.746,1918.67,18.6,94475.63688865208,0.136543791766
12614629,587656935,83.38,1803.99,6.6,32729.032501364858,0.05180991398
12614629,12614675,112.045,0.36,7.800000000000001,8.398347080604438,0.069621513695
587656935,516394458,29.654,1750.03,3.0,12815.227079811433,0.018426135634
587656935,12614675,71.247,1715.68,6.6,28678.660646972156,0.044270819637
12614675,52720021,269.463,1716.04,20.400000000000002,98904.9256461098,0.16743649377300002
12614635,12614629,324.268,1804.35,33.0,145012.44020032624,0.20149073142799998
12614668,8764425122,63.012,1784.58,6.6,28378.174670552715,0.039153829452
8764425122,29807710,46.418,1784.58,4.8,20736.16152940701,0.028842799078
12614672,12614668,334.503,2774.23,27.6,205525.78652747025,0.207850463613
52720021,52515309,572.358,3161.82,130.8,816364.9577942875,0.35564666281799995
12614678,12614682,264.14,1297.64,19.2,72298.3119213126,0.16412893594
12614678,1769691978,763.459,1764.29,113.39999999999999,436734.38429300283,0.47439128228899996
12614682,506039617,139.817,6.54,10.200000000000001,193.10224435631324,0.08687822910700001
12614682,516394458,84.582,1291.11,6.0,22861.063496459865,0.052556801922
1769691978,29808283,357.517,3176.57,36.6,282507.74583262566,0.222150695807
506039617,4403430751,333.844,3011.27,101.39999999999999,552928.2687653468,0.207440980124
516394458,587656943,27.223,767.76,2.4,4777.358145659396,0.016915582733
516394458,506039617,87.949,3004.73,10.200000000000001,71374.37143236569,0.054648958079
12614683,598234402,15.59,3138.1,1.7999999999999998,13172.662355359607,0.00968717389
12614683,1791505417,195.654,2063.59,24.0,113453.61956543167,0.121573721634
598234402,288267826,16.847,1978.1,1.7999999999999998,8518.075234991797,0.010468237237000001
598234402,29796812,496.85,2853.84,52.2,358529.0249617356,0.30872818135
1791505417,598234402,202.075,1693.84,89.4,234693.74443752647,0.12556354482499998
12615161,1093519531,34.841,1837.28,5.3999999999999995,21448.01443599759,0.021649187011
12615161,288101517,31.418,1018.76,4.8,10605.851094325908,0.019522234077999998
1093519531,29420509,290.397,1859.11,48.6,191999.64257058877,0.180444274287
288101517,1093519531,33.168,21.82,2.4,152.4339734661229,0.020609633328
12615171,29420114,20.736,1420.23,1.7999999999999998,6679.624687743713,0.012884749056
12615171,1993003775,151.436,1787.66,23.400000000000002,90493.30069889019,0.094097938756
29420114,101212646,12.755,1047.07,1.2,3160.345173576998,0.007925587105000001
29420114,332063603,205.373,2473.57,75.6,314713.6235284976,0.127612826383
1993003775,29778567,463.427,1902.8,81.60000000000001,326230.38292675384,0.28796009841700004
12615173,16541701,19.457,3617.3,6.6,41516.35124958199,0.012090015547
12615173,29269373,603.377,2240.6,67.2,355173.6800486427,0.37492096986699996
16541701,16541702,35.154,3010.19,25.2,89604.4503529954,0.021843676134
16541701,16541705,725.135,2708.46,113.39999999999999,662636.9395917202,0.450577860085
29269373,29269377,18.808,2392.09,6.0,25540.021915870682,0.011686745768
29269373,61771109,576.631,1116.82,116.39999999999999,264695.86456334166,0.35830178110099997
12615195,26970118,215.157,1232.7,21.599999999999998,65188.44721897048,0.133692320247
26970118,29422506,1099.904,3026.88,87.0,724199.3764411436,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,8.13,30.6,721.9055718610244,0.261576685757
2960693872,1594509597,1400.752,1193.25,50.4,341694.9721214536,0.870386670992
1598889794,2960693872,229.777,667.92,21.0,35744.46133906558,0.142776764267
16541457,256724098,20.709,1022.25,1.7999999999999998,4804.669740656848,0.012867972039
16541457,27560039,225.881,2554.92,21.599999999999998,137828.77253899054,0.140355902851
256724098,27559635,39.55,2932.75,4.2,29531.1080069089,0.024575223049999997
256724098,256724544,84.411,1219.11,7.199999999999999,23143.0950689676,0.052450547481000004
27560039,27559811,20.15,1176.84,1.7999999999999998,5456.902108878135,0.012520625649999999
27560039,16541467,763.162,1378.08,178.8,483172.0444829972,0.474206735102
16541461,27559833,53.241,1109.96,4.2,12840.794229186835,0.033082413411
27587405,27587406,16.587,1355.23,1.2,4734.385740768633,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,194.05,19.8,11153.247755079845,0.16934410274300002
27560124,16541461,68.866,1082.13,5.3999999999999995,16153.854911274777,0.042791335286
16541465,5257308490,230.582,901.42,16.8,43875.41514564166,0.143276967922
29272980,29030458,115.141,1439.79,9.6,36888.976813581845,0.07154527831100001
5257308490,16541464,277.588,266.01,19.8,15483.623862988321,0.172485133148
16541467,16541468,44.67,2770.18,3.5999999999999996,27126.975607092616,0.02775664257
527332338,27559811,753.222,1625.34,290.4,778937.0189476642,0.468030307362
16541468,26904543,20.519,5772.38,6.0,63535.81021728154,0.012749911549
26904543,16541474,62.148,3921.04,12.0,96811.71198331173,0.038616964908000005
26904543,26904547,105.852,1851.34,9.6,45455.01121369996,0.065773363092
16541469,1092585666,523.463,3584.38,40.800000000000004,405751.88886476436,0.325264727773
16541469,26904542,62.565,2071.59,4.8,27858.73983040054,0.038876076615
1092585666,26745971,74.99,1947.73,8.4,38521.41921967121,0.04659661129
1092585666,16541471,63.053,1606.74,4.8,21713.097087698865,0.039179305663
26904542,26904559,39.335,5725.37,11.4,120091.23475946546,0.024441628285
16541471,26745972,15.421,835.91,1.2,2785.8449278780886,0.009582162191
16541471,26745971,41.6,2437.4,3.5999999999999996,22963.151312527803,0.0258490336
26745972,26868066,18.132,4623.52,3.0,29550.100312116923,0.011266698972000002
26745972,26682475,989.562,969.96,110.4,252456.39753412647,0.614885129502
26745971,26745970,269.343,4385.13,36.6,357868.14316501527,0.167361929253
16541474,16541469,76.478,5682.54,13.2,158304.59754751457,0.047521211338
282763131,29030458,49.754,396.24,3.5999999999999996,4152.297959282444,0.030915692733999998
26904555,26904552,148.821,594.87,13.2,20297.9551476727,0.092473053591
16541483,267046792,275.552,1931.89,20.400000000000002,112970.19690031375,0.17122002179200002
29030467,156869073,115.762,1776.32,11.4,49959.55893442671,0.071931149702
267046792,16541483,276.955,1776.32,21.599999999999998,106413.53343766858,0.17209180530499998
16541486,29030467,115.617,1931.89,12.6,57836.79919198277,0.071841050907
156869073,29030468,68.828,1776.32,5.3999999999999995,26507.792210534702,0.042767723188000005
26905525,264975541,138.275,1377.83,9.6,39638.031739803315,0.085920075025
487727796,487732691,126.424,717.92,9.0,19020.506790943466,0.07855620730400001
26745957,16541486,71.345,1931.89,7.800000000000001,35765.170403845106,0.044331713995
16541571,26750531,246.477,2943.05,13.2,144977.3396578628,0.153153659967
16541571,26662418,366.34,2821.69,19.2,206415.2281432713,0.22763305214
26750531,26750538,252.322,2587.68,24.599999999999998,157696.55346093726,0.156785573462
26662418,270415204,414.113,2821.71,19.2,233339.8432392086,0.257317808923
16541582,26726776,219.22,3914.92,14.399999999999999,176114.51352459445,0.13621695062
16541582,27009127,451.763,2421.39,40.2,251224.42457471846,0.280712427073
16541579,16541571,1463.854,5764.74,76.8,1685157.9084746232,0.9095964238340001
26726776,27009128,13.513,2233.66,3.5999999999999996,15197.542258883872,0.008396586323
26726776,26882247,103.623,2882.07,11.4,77817.95753785758,0.06438832713300001
27009127,27198560,544.824,4304.32,332.4,1866251.402462366,0.338537833704
16541593,27197225,16.803,2417.03,2.4,12779.201516223806,0.010440896913
16541593,3805490087,38.038,1053.5,3.0,8706.637357733109,0.023635710097999998
27197225,27197226,37.193,1051.6,3.0,8577.241990638051,0.023110651603
27197225,26756749,667.472,2350.75,79.80000000000001,432906.44661247585,0.414747744112
3805490087,21441719,49.384,1053.5,3.5999999999999996,10984.111705598061,0.030685785464000002
16541594,16541593,36.381,1086.61,2.4,8119.978266297215,0.022606098351
16541594,26726188,705.345,2732.11,70.19999999999999,471173.5279577584,0.438280927995
26726188,27177927,10.908,3422.38,3.0,19213.815555302746,0.0067779148679999995
26726188,28252015,640.235,1708.37,148.8,499552.15684249747,0.39782346218500003
16541696,5024937412,18.929,1604.91,1.7999999999999998,7232.290275275421,0.011761931658999998
16541696,972501397,801.82,2700.48,396.0,1568600.8880909542,0.49822769522000004
5024937412,1518839541,9.928,2014.4,1.2,5560.754551370025,0.006168971288
5024937412,29150076,30.655,0.09,1.7999999999999998,0.5555523480091682,0.019048128005
972501397,28300996,1243.21,2700.48,193.20000000000002,1127208.327355835,0.7724946409100001
16541698,2449742020,632.529,2890.4,114.6,691514.5027405818,0.393035177259
335839627,30304830,44.786,672.41,4.2,7113.385164630274,0.027828721606
335839627,3836935347,28.724,2404.54,9.6,40370.41983166216,0.017848260604
2449742020,5024937411,13.472,820.83,1.2,2540.942660483971,0.008371110112
2449742020,29150076,10.076,2069.57,2.4,9696.246005295277,0.006260934196
16541702,12615161,52.116,2856.05,31.200000000000003,117530.66474469205,0.032383371036
16541702,16541703,20.393,2503.07,7.800000000000001,32330.906980648448,0.012671618803
16541705,5896652502,177.73,2135.5,42.0,175467.84095243618,0.11043626782999999
16541703,12615173,35.326,2475.41,13.2,54648.05437281619,0.021950551946
16541703,16541698,448.517,3122.32,99.0,615691.6982723583,0.278695456807
16541704,16541702,733.865,2348.92,87.6,475069.0436326558,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2135.5,24.599999999999998,126530.16431612945,0.145802841037
29269478,562758412,100.954,1005.47,26.4,50450.871699607465,0.062729887934
16541707,29421131,99.647,848.39,11.4,22619.033795374675,0.061917756037000005
29421131,16541707,97.177,793.08,10.200000000000001,19475.52761840644,0.060382969667000005
18244417,26602511,22.697,15.67,3.0,105.55504560157975,0.014103257587
18244417,26602506,408.288,1503.62,32.400000000000006,133717.69834931978,0.25369832284800004
26602511,268072502,1717.302,1379.41,133.20000000000002,511301.3387455549,1.067081661042
26602506,27252359,17.888,1707.04,1.7999999999999998,7515.8781311566345,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,643.96,67.2,118345.71182641547,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,744.58,48.6,95254.40748760749,0.352936242516
20246103,287932784,23.89,2051.83,8.4,29552.43565927407,0.01484455319
287932784,287932053,123.03,1435.44,16.200000000000003,52265.073882023135,0.07644727413
287932784,29787110,146.222,1407.16,18.0,57965.2481620271,0.090858110362
20246105,29787103,605.187,1318.1,459.6,689329.4368753468,0.376045651377
29787103,9428753897,122.516,2661.98,15.600000000000001,94159.1112557437,0.076127889436
20246107,20246105,25.493,986.98,3.5999999999999996,7848.72749060425,0.015840610903
598284527,20246105,32.5,331.11,4.2,3140.854096404681,0.0201945575
2101295591,5918885403,312.593,1565.75,106.8,289984.46780748037,0.194236225003
20246112,29275987,15.455,1465.65,1.2,4891.164221988129,0.009603288805
20246112,29276692,437.962,2041.76,373.8,802883.3154192825,0.272136885902
29275987,29275992,14.813,1165.56,1.2,3793.2801144943555,0.009204368623
29275987,26960746,635.195,2178.93,68.39999999999999,355577.4751865908,0.39469175234500004
29276692,29276782,59.253,2520.89,18.6,83925.37399383877,0.036818095863
29803511,29803523,123.568,1507.56,37.8,102936.41197644238,0.076781571728
3463835860,5918885404,263.085,1525.95,22.8,90982.18725386719,0.16347338953499999
20246181,261711282,114.568,567.67,16.200000000000003,20307.80182200933,0.071189232728
20246181,29787110,75.41,1248.17,9.6,27170.767492019342,0.04685758711
261711282,20246107,536.752,1557.6,733.2,846805.1753119157,0.33352212699199996
29787110,261711282,89.228,989.92,10.799999999999999,24584.265254360456,0.055443691588
20246202,20246181,1592.215,1815.85,122.99999999999999,623079.7544239983,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,744.58,39.0,84829.14408296073,0.33666005054200004
20246240,28255885,97.63,1278.29,7.199999999999999,26449.80680950739,0.06066445073
20246240,28255945,44.54,1174.11,11.4,25602.08834883559,0.02767586434
28255885,276505293,355.485,1278.01,25.8,95781.21150139856,0.22088806993500001
28255945,276248266,745.558,1104.82,103.8,254192.5370777668,0.463268120018
20246257,2071423335,80.712,1587.06,48.6,101388.68858762566,0.050152096152
2071423335,20246257,80.726,1609.06,51.0,104838.91994909308,0.050160795346
2264199819,29207420,297.027,3161.06,256.8,846401.7979473176,0.18456396401699998
20246262,4182868866,20.362,2428.41,3.0,15932.854720592703,0.012652356302
20246262,20246266,1140.097,3980.49,241.2,1932797.340335035,0.708423212987
4182868866,26746095,34.177,2409.77,19.2,63292.25070814478,0.021236596667
4182868866,2020514544,32.296,18.64,3.5999999999999996,158.24627437875046,0.020067797816
20246266,26745282,20.452,3681.88,3.5999999999999996,27851.271010137647,0.012708279692000002
20246266,26703653,355.342,3391.63,49.199999999999996,370365.2713269963,0.220799213882
26745282,26866793,57.512,6830.01,29.4,289252.35225388344,0.035736288952
26703653,26703654,16.258,3480.08,2.4,18258.08799815964,0.010102249718
26703653,26704113,95.896,2549.48,18.0,95037.74477639644,0.059586993416
20246267,26866513,31.359,2602.85,2.4,17528.307978490702,0.019485573189000002
20246267,26704079,301.773,3830.05,123.60000000000001,760607.4856679324,0.18751299078300002
26866513,26868548,20.674,3841.28,37.2,84588.18085131017,0.012846224054
26866513,101472351,226.914,3261.28,21.0,173530.56102929797,0.140997779094
26704079,26704082,23.462,6161.3,8.4,88098.55816146836,0.014578606402
26704079,26704077,48.358,2344.13,4.2,25717.775250949493,0.030048258818
20246271,26787971,491.797,4077.29,59.4,557258.418959774,0.305588393687
26787971,26787967,11.058,3374.89,1.7999999999999998,12988.964686101037,0.006871120518
26787971,1643388781,57.132,1788.69,7.199999999999999,29282.48798719571,0.035500167972
20246274,21487146,611.174,3590.56,61.800000000000004,541742.7741520057,0.37976579955399997
26760192,26763048,340.935,5842.57,53.4,672873.2129263008,0.21184712188500002
26704448,27537749,95.35,4905.89,34.199999999999996,285391.00922976364,0.059247724849999996
21487146,21487168,24.73,6713.3,27.0,159754.3014099538,0.01536650483
20246276,26736159,13.087,3268.13,1.7999999999999998,13077.783645964864,0.008131882277
20246276,1277967223,772.585,1081.05,171.6,368908.45549794525,0.48006191403500004
26736159,26736127,13.705,1374.48,1.7999999999999998,5564.27052186905,0.008515889555
26736159,26708460,484.543,2769.97,192.0,867249.4783811667,0.30108096845300003
1277967223,26869178,10.003,1495.26,1.2,4136.667092713951,0.006215574113000001
1277967223,1277967229,52.138,1356.94,4.8,16542.643425294245,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2603.49,1.2,8060.1753127554375,0.008372974225
21432647,533757985,151.55,1394.86,12.6,46978.22164592841,0.09416877505000001
28341799,28245703,16.956,1334.22,1.2,4732.6552050343535,0.010535966676
28341799,276505294,277.449,2669.62,27.0,178698.29326646568,0.172398762579
529939223,270975461,145.066,1701.36,65.4,170883.557304526,0.09013980548600001
1354122705,1354124642,41.687,468.03,4.8,5243.436732166012,0.025903092877
21432798,29123438,29.208,2594.28,4.2,23965.418235730154,0.018149004168
21432798,28794056,320.233,3404.58,44.4,335395.6861440156,0.198983499443
29123438,29221595,151.295,3755.12,25.8,205016.3348561509,0.09401032544499999
29123438,29221602,32.615,2907.43,3.5999999999999996,24763.01972348427,0.020266015165
28794056,1599952656,1452.239,1961.65,138.0,677929.5554455159,0.902379199669
28794056,21432815,22.931,4321.05,14.399999999999999,79781.58293071766,0.014248658401000001
21432799,29221586,21.554,2503.17,3.0,16646.204718516467,0.013393030533999999
21432799,967017877,346.21,3571.9,52.8,409204.4944433402,0.21512485391
29221586,21432802,23.364,2016.16,2.4,11742.71882189451,0.014517712044
29221586,3163433362,34.004,3387.09,9.6,60343.77648468476,0.021129099483999998
967017877,29123671,31.686,2758.52,16.8,65458.976432810974,0.019688761506
967017877,3274025415,374.235,3287.48,48.6,360386.50721859053,0.23253877618500002
21432801,735967920,25.673,489.25,1.7999999999999998,2620.4769683013615,0.015952457683
21432801,3163433363,114.34,4199.54,15.600000000000001,145932.4889160594,0.07104756014000001
735967920,735967926,12.751,3876.34,2.4,19254.48116666946,0.007923101621
3163433363,21432802,31.397,4199.54,4.2,39483.551636652424,0.019509185287
21432802,29221583,21.995,3578.46,3.5999999999999996,27511.221476429317,0.013667055145
21432802,2769140801,849.431,2812.85,87.6,597091.9280312065,0.5278117899010001
29221583,21432799,23.809,4407.98,6.0,50817.91474460991,0.014794222139000002
29221583,2956750282,242.952,943.05,42.0,83561.64160696956,0.150963327192
2769140801,29271261,600.266,1119.16,85.8,211501.8759926494,0.37298788468599997
2769140801,2884508640,72.59,2850.89,12.6,75714.72197580963,0.04510532089
21432805,2769140801,75.192,1726.64,7.199999999999999,31030.769101543305,0.046722128232
21432805,29221583,846.966,1772.56,65.4,323486.05995884154,0.526280110386
21432815,29123432,34.012,2649.9,3.0,20606.11926753921,0.021134070452
21432815,29123430,425.636,3783.04,132.0,897678.2506696875,0.264477866956
29123432,3274025415,23.957,4254.89,3.5999999999999996,33347.651418127134,0.014886185047
29123432,29123671,400.075,2386.54,49.199999999999996,268786.75270398206,0.248595002825
29123430,262471605,43.012,1203.93,10.799999999999999,25009.535651469298,0.026726409452
29123430,262471375,33.972,3380.59,8.4,54860.60352181494,0.021109215612
21441699,21441700,32.765,1009.23,2.4,6992.417731055769,0.020359220815000002
21441699,311181586,1010.621,3128.08,224.4,1396018.8612755493,0.627970581391
21441700,28254758,13.579,3187.54,3.0,19042.594532561965,0.008437596809000001
21441700,303785121,252.382,984.38,48.0,97558.86236732753,0.156822855722
311181586,27177925,169.264,3128.08,20.400000000000002,146918.47143712468,0.105175740944
28254758,28254757,32.831,1277.65,2.4,8864.118758538007,0.020400231301
28254758,28300234,555.741,2884.6,59.4,409859.6423519067,0.345321340911
303785121,21441727,124.082,984.38,24.0,48589.87932845804,0.077100956422
21441719,3805490086,49.872,985.33,3.5999999999999996,10342.251327731397,0.030989014512
3805490086,27197225,37.292,985.33,3.0,8049.047924959278,0.023172167332
21441721,29141701,142.675,1090.98,11.4,33999.8371686652,0.088654107425
