from,to,length,volume,EstimatedTT,CO2,lengthm
1501451472,1501450941,847.416,3412.8435814220006,101.51758281158055,799073.8125931486,0.5265597273360001
1501450941,648978898,4310.936,11660.889907696308,592.8568721058222,15369408.292461324,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,6298.128937873991,46.49382260944954,869334.0274553804,0.410724366887
48075338,48061385,46.916,2779.133980242561,4.837136242077258,32578.33866969988,0.029152241835999997
48061385,48061476,1869.52,9419.98874608976,164.59206095167923,4022586.8703332236,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,818.3481963676894,42.08367456218353,195528.58844897247,0.726327396981
1501451109,25423160,753.004,1865.166374496624,27.266292177233893,286744.9071979528,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,13022.955011241656,119.53002405359737,3199559.1118938033,0.38297518076900006
32615877,1501450995,694.632,4774.908684967355,31.27305898237573,663009.4019895357,0.43162418047199996
32615877,1501450941,1266.152,8248.0463262743,77.7574579309685,2115922.806825298,0.786750134392
3793113692,878267498,511.735,2071.5753201676457,48.1260514945795,250802.27504263428,0.317977288685
661201133,661201189,10.635,3284.820001552265,27.62475538966878,39111.747698038154,0.006608280585
1466455140,1466455148,17.922,4574.892579206755,1.53382787120574,18468.999133900048,0.011136211062
661201070,244380402,349.385,1844.2513636126696,112.83385833132614,368637.3939005998,0.217097706835
244380402,1466455140,1457.635,2421.0359552904474,502.49122588438183,2102298.061690592,0.905732117585
251474407,251474404,9.359,512.5820889636099,0.678976754221746,1011.2585965106811,0.005815411189
251474404,863161151,2086.127,1280.7331171748583,194.756922488921,629525.6222909805,1.296258820117
251474404,251474452,13.271,1072.0647160026876,1.3357839319135019,3502.4601393376765,0.008246214541
661201070,661201133,17.008,1193.3025925600004,1.972680375936198,5481.930119436609,0.010568277967999999
260240803,244380320,20.478,1.1541718487002848,1.474416000000288,4.9703279595618595,0.012724435338
244380402,244380127,11.498,3377.306852788391,33.27757949063101,43986.73954596933,0.007144523757999999
260240803,244380127,1011.609,2401.4048796899733,339.8922374869743,1424583.8265816448,0.628584495939
632259029,632259045,17.208,8.578753453772627,1.238976002021778,31.04428160931751,0.010692552167999999
1466455150,1466455146,13.27,5486.160675292134,1.328203844608428,17860.98243768098,0.00824559317
1466455146,1466455140,12.802,2153.856623916308,0.93028745924028,5815.582663344171,0.007954791542
1466455150,244380320,442.427,754.9533464900254,32.99565249698405,71061.99137374267,0.27491130741700004
1466455146,244380320,430.809,1287.920920548293,31.606346822118432,117389.35583493058,0.26769221913900004
244380403,244380402,20.642,3954.091444466165,41.54220224781001,88433.27322521486,0.012826340182
7204231871,661185462,420.483,5406.184583104996,19.010666544486277,454325.1516522541,0.261275942193
7204231872,7204231871,38.509,3486.1568664058104,4.71506640482292,37674.130703693845,0.023928375839
187364495,187364330,410.064,5154.216386189054,18.16819681367484,422780.59165373567,0.25480187774400004
632259045,632259221,214.752,225.70312276459373,15.47423310361626,10195.489808686456,0.133440664992
632259045,632259047,47.047,3062.7012780512264,36.24826691613917,125131.71654455335,0.029233641437
632259029,244380403,1034.549,2545.645330361526,142.61250144862132,806638.870261419,0.642838746679
244380403,661201133,334.424,2091.517408992265,162.89787068850146,503334.5599489476,0.207801375304
187364185,187364330,852.154,0.0579033898819329,76.69386,11.398941590869493,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,5154.274289578934,163.88479456442602,3813684.5896414234,2.298410318514
1489421664,1489421683,666.913,2901.403778601071,26.964857444584926,389352.9136689135,0.414400397723
1489421683,251474604,498.071,2901.403778601071,22.655451595619464,288754.07456226315,0.309486875341
5339202735,187364185,185.127,0.0579033898819329,8.330715,2.1428006911993065,0.115032549117
622618044,623915650,14.691,2147.5039832071784,7.835632102807649,23691.113371189847,0.009128561361000001
622618238,618865977,1121.139,3289.2865028831825,258.65353288781716,1675213.6574864457,0.6966432615689999
618865977,619136881,651.625,3694.428786666249,237.2660148794112,1481872.5894221251,0.404900877875
618865977,618865982,15.022,2948.176383372932,25.69932626571911,46783.122161485866,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0579033898819329,12.36465,3.1803969486937853,0.17073410967
622618238,622618044,14.358,1555.8955206479493,2.85902568511155,9086.910468021999,0.008921644818
622618044,623915670,463.135,2305.221145419267,317.049153929135,888855.1627892877,0.28777865808499997
632259047,181183943,478.186,1689.2666177408194,65.3407717172658,245779.03143418446,0.297130913006
253559460,181183943,14.017,1771.6032878546212,4.0044361929961685,13114.988367315882,0.008709757307
1273038426,385076465,67.811,2587.248399446701,29.002618974089536,118179.7761059582,0.042135788881
2088380759,1273038426,73.589,1300.0124845992043,6.966929192211072,22718.122782680348,0.045726070519
618866928,181184587,481.359,4598.196769501489,141.42263921137996,1191047.2115398385,0.299102523189
253559061,181184587,14.925,1651.9515056330051,3.48567171072495,11300.939386731585,0.009273962175
181184587,622618044,1121.209,2896.8296079784977,187.77170785790574,1155701.1244415573,0.696686757539
181184587,618865977,12.779,3353.3186671559924,13.747082541367673,41080.173605854696,0.007940500009
244380127,181183823,658.394,2562.416834451882,169.03040467117523,827727.0136949167,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1531.351565017575,15.681621147241284,49516.53465152812,0.050938751838
2517659037,181183163,657.942,1356.3396879770385,106.3046181116496,308804.87650805496,0.40882607848200003
1273038155,1273038426,11.615,2934.208141817528,7.670856658182306,27989.81574549754,0.007217224165
244380127,244380126,13.576,3216.2948980264846,12.509986520890559,40122.957574206455,0.008435732696
244380126,632259045,1047.894,3279.825647362048,265.5930053300304,1670982.630012035,0.6511309426740001
244380126,244380403,17.78,3499.9635230969066,59.155351409232985,71438.42554131354,0.011047976380000001
181183039,181183163,13.208,2968.098049360556,23.186974983525875,41589.73290198938,0.008207068168
181183823,181183836,14.574,3172.183167901489,33.06174031248834,50917.250932719464,0.009055860954
181183836,1273038426,1272.368,2090.356170320748,618.5982365078787,1912193.1849511955,0.790612576528
181183836,181183039,11.789,2760.264009611201,15.694008587941338,32782.53712052018,0.007325342719
181183163,244380126,662.738,3714.6714038879886,588.4279532825948,2237358.9026206178,0.41180617379800005
181183163,181183823,11.88,609.7663334496069,0.890986800446652,1544.2272342916708,0.007381887480000001
1273038155,181183039,1280.605,1739.185604766932,346.3625832531118,1133210.7842871028,0.7957308094550001
181183039,1012067330,862.93,1531.351565017575,165.07040104160777,521228.9058874717,0.5361996770299999
293848323,257503190,12.768,462.9161933695654,0.932014590308064,1248.416607471748,0.007933664928
257503190,1710638970,41.035,462.4783360844569,2.9952417679154157,4008.416226043482,0.025497958985
257503190,775379757,11.836,596.3501603692403,1.371753440113158,1905.484880572212,0.007354547156000001
1710638925,1710638970,49.655,8.022675005206331,3.5751600044621696,83.77399295670985,0.030854177005
1710638970,1710638870,323.825,470.5010110896632,23.659638332723404,32191.06310122413,0.201215464075
1710639014,775379757,40.569,612.1026856568941,2.945370426750522,5235.891230337557,0.025208400099
775379757,775379758,42.89,0.4883562827475242,3.0880800000000477,4.404735713033981,0.02665060219
775379757,775379747,12.168,1207.9644897433875,0.9871099221169799,3231.2587954972046,0.0075608423279999995
2515885311,257503185,781.413,1600.294745397427,167.43162198230613,537701.7373270717,0.485547377223
773904592,257503185,20.573,8.022675005206331,1.481256029580192,34.70914041262693,0.012783465583
257503185,1710638925,1677.149,603.9349780893386,198.1935922703084,277175.7037695106,1.042131751279
257503185,2515870563,10.724,1004.3824423132952,1.008861579713886,2548.70575716802,0.0066635826040000005
1710638925,257503190,42.386,595.9123030841323,4.906939456218306,6813.487135349467,0.026337431206000003
1710638979,2515870563,1670.422,1030.733201566076,161.16987232365204,413325.0896091515,1.037951788562
2515870563,773904592,21.688,1026.0497371847016,2.08297050888177,5327.894648159851,0.013476294247999999
2515870563,1710639076,2184.7,1009.0659066946696,206.4317698505276,522934.75927067274,1.3575092237
632259022,632259196,82.465,1966.7618863814905,32.703476005327516,104847.11811041516,0.051241359515
632259022,632259029,46.143,1791.9574831881705,7.099281913698168,27547.55657884121,0.028671922053
632259276,253559460,679.791,1771.202841817374,58.015535809933056,270854.14439839736,0.42240241346100005
253559460,632259022,478.379,2159.5815864946617,117.04314653368469,489776.84126507444,0.297250837609
632259276,632259236,11.698,1938.4751449232865,4.425358035890412,14272.429699625856,0.007268797958
632259236,631665691,223.446,1936.465736186,84.24636711732963,271812.20017330645,0.138842864466
632259236,632259237,44.05,3090.0515091737543,8.61656906763951,54617.82644022712,0.02737139255
632259047,632259022,15.418,1599.137783075,3.297244094954514,10586.405227763596,0.009580298078
618649329,253559061,393.048,2558.7390811905784,100.49180538395413,491989.84420305456,0.244228628808
253559061,618866612,481.554,5094.553518487134,195.61717403828038,1607189.265010791,0.299223690534
618956117,618956126,14.727,1934.7165064474475,5.5363457314574465,17868.403647969353,0.009150930717
618956126,618956068,394.079,656.5712596677645,29.96229831011742,55428.824600199165,0.244869262309
618866928,618866612,13.388,1702.2949390958986,3.402653792949408,11102.149148233626,0.008318914948
618866612,618638343,312.073,1673.3632192988027,75.54837217880304,245688.26821933076,0.193913112083
618866612,618866629,21.96,5123.485238284231,9.0887531574399,74463.45530946304,0.01364530716
618865982,253559061,12.495,4187.765942929563,31.406295425041726,58361.80372120213,0.0077640306449999995
618866635,253559038,21.244,3749.809177905897,34.87233957018608,83555.96363119023,0.013200405524
618638337,253559038,311.153,1518.7357345900773,58.31252363814322,183473.087670025,0.19334145076300002
253559038,618956126,856.775,3187.455075780358,105.56630544527783,769855.8393317545,0.532375138525
253559038,3145449931,13.579,2081.0898367156155,6.502757084226678,20167.406232983412,0.008437596809000001
618956126,618955792,11.767,4465.600322560036,37.993380921698005,60158.60048029194,0.007311672557
618956117,3145449931,857.059,3677.7328069387854,139.50118464243536,1097000.6607954972,0.532551607889
3145449931,623915677,1121.712,2595.841697424388,149.81598742173148,870912.3753004503,0.696999307152
3145449931,618866922,21.492,3162.9809462300186,2.6146880621524438,18989.542825931116,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2901.403778601071,98.15753883672338,719755.8124760248,0.655305934423
934570643,251474642,1269.712,4479.527420690395,77.97402515747116,1152387.3881582844,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,6232.849691021268,16.889064645546004,271893.60857024876,0.118122005729
306082108,251474455,1255.148,1167.243402369539,140.91205521602689,386979.1350664785,0.779912567908
893923401,315854587,11.266,6.5596981499822125,0.81115200045249,15.541059830212468,0.0070003656860000004
315854587,601382395,1821.564,1284.527349225814,133.61312634316602,495010.51363017823,1.131867044244
251474455,251474407,13.319,1790.5497400394422,2.045758696402986,7934.988953285838,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2901.403778601071,70.68084041268843,518278.53795667767,0.47186975877099996
306082118,306082108,1258.291,1167.243402369539,901.2843005636264,1243308.710176444,0.781865536961
1140123277,251474452,2081.031,628.2744365433418,152.4082100592488,276459.472100323,1.293092313501
251474452,306082108,1259.195,1077.0328148761264,127.41694832365614,334948.8542684946,0.782427256345
251474452,251474455,9.409,623.3063376699031,0.68872200889281,1239.8609394082412,0.005846479739000001
893923401,251474404,212.483,1840.2157442139371,19.119651219719444,90321.25824999016,0.132030774193
251474407,315854587,210.717,1277.9676510758325,16.052962444898263,57730.84039340506,0.130933433007
1140123277,863161151,10.2,1991.723319106412,1.422193043974584,6276.330465466535,0.0063379842
863161151,863160981,367.054,2226.482366727622,65.07780592839619,303964.64165741036,0.22807671103399998
863161151,1140123211,10.352,1152.6221223373254,0.890388344582712,2694.204105398041,0.006432432592
269836643,2383102425,2748.089,1816.4722556392717,227.50899487642423,1107226.1850007477,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2306.3495281710398,1.32756916202619,7445.004869955201,0.008072230661
3353343299,1227874685,247.207,2471.488107023943,217.8778888596058,554018.6261544973,0.153607260797
2383102425,2383212848,363.108,800.7384410360512,33.14840637685295,67677.42646371335,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1816.4722556392717,141.79005771207497,690054.7591837001,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,695.0319326426835,31.21535345854956,83532.41610251594,0.37410510974399996
269836545,269836553,1499.662,2319.835710626798,155.04890344007282,870776.31058535,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1343.890589333332,21.712930368316727,102305.047589841,0.235538755373
1227874685,2342160987,384.52,2484.974289479699,345.7484347188195,871689.5623723328,0.23892957692
269836553,7683237878,539.97,2306.3495281710398,55.18031805760512,309451.1007580598,0.33552169887
269836553,1227874685,519.775,13.48618245575754,46.779750053982795,1619.372910777257,0.32297311152499997
2267224061,269836545,591.177,672.909169155077,53.58649348354982,92245.74303305757,0.367340243667
1223577372,1223577458,11.635,2.540146195472118,0.598371420000864,5.898581812611916,0.007229651585
1223577372,1223577074,71.074,1916.6284579916005,6.6073112933979665,32021.97346233871,0.044163322454
1223577074,1223577278,220.454,3353.9786364920888,25.968042192827976,201879.2497035993,0.136983722434
1873952398,269200976,712.144,3303.1382585807896,188.72152476685127,1180053.2913205584,0.442505629424
2517659045,269836192,363.105,1343.890589333332,61.45065569846842,175053.23948224858,0.225622916955
269836192,4683920522,371.865,1343.890589333332,24.850729269737908,102957.65613689582,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,53.380524106771176,2.070270041022054,283.6676227560486,0.014293397113000001
1504678388,1504990236,500.41,1460.7688310912345,54.11710928139888,188325.40333377448,0.31094026211000003
1504990236,280503422,838.879,1978.5262222742465,162.44512644314736,660850.293663914,0.521255083109
664571149,260768184,963.689,1957.890676756352,376.5686708561779,1209655.3651835746,0.598808397619
260768184,3734769734,107.957,1440.1332855733392,17.846120585755127,54764.18708743497,0.067081349047
269200976,1223577372,146.347,1865.7880800803032,10.708260794661282,57719.117613727394,0.09093578173700001
269200976,1223577074,189.157,1437.3501785004876,17.20145681335515,63154.35379648779,0.11753667424700001
3734769734,4835978980,42.61,761.3482674697485,3.378484349608644,7063.642733070071,0.026476618310000002
3734769734,1504989331,93.796,678.7850181035916,7.185248516901012,13677.225067794612,0.05828211431600001
2480081247,5496811243,169.304,2052.736169662212,77.39871216629793,242340.32418516462,0.105200595784
1504990170,1504989653,799.922,2197.589097829212,205.69686789690542,863455.9001872833,0.497048333062
1504989653,1504990512,503.308,1415.7539442214315,52.28960447574111,178897.25121221034,0.312740995268
2639331158,260538285,504.657,1583.8714897542595,61.54715900929229,223677.29725352846,0.313579224747
260768184,1504990236,376.144,517.7573911830125,22.747456197500753,39367.430110865775,0.233724973424
989664026,4450977741,710.607,2264.296468627901,199.44670668905718,839682.9143697843,0.441550582197
1504990170,989664026,9.914,769.3226937460944,0.7891417697220721,1663.3612999528561,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1360.8883711799422,436.77930495341144,1238109.6675711148,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1531.351565017575,191.49911091136374,604680.6176571547,0.62204829439
260538285,989664026,797.779,2992.594413304565,565.3688162711601,2013207.819412999,0.495716735009
5496811243,260538285,1948.704,2052.736169662212,890.8660161207853,2789358.5449896464,1.210868153184
1504989653,260538285,8.417,1365.3381466432795,1.240514078737218,3703.8974566190145,0.005230079707
