from,to,length,volume,EstimatedTT,CO2,lengthm
3381650001,3381650158,244.319,1011.781880658798,19.287532678514474,53729.17415601335,0.151812741349
3381650107,3381650001,11.341,1336.6014929223445,1.334771394125562,4136.28526817893,0.007046968511
3381650041,3381650130,232.656,1329.6745409119803,27.106189666178164,83819.35118957859,0.144565691376
3381650001,3381650035,16.367,324.8196122635468,0.985313543637876,1073.9602706739531,0.010169979157
3382783601,3381649989,460.008,1329.6745409119803,53.59442307939312,165727.82177126606,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,333.309013630856,18.361543602443202,20530.146643306878,0.189451046932
3382760456,3382760441,16.401,1505.5261815403344,2.5072319855507037,8185.699351352535,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1505.5261815403344,69.79738829941901,227876.97326027948,0.283704328438
3381650092,3381650020,19.469,1505.5261815403344,2.976239224845234,9716.930715900404,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1011.781880658798,4.511810655914845,12568.526235636504,0.035512595392
2749500375,3412396554,1963.58,1809.7387187692984,107.9341344297209,711262.1596041784,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1807.5586229484195,1.616468838756834,10652.38255098451,0.018296890466000002
8538604856,8538604858,7.903,557.9509139673572,0.406536125707584,880.0608951868684,0.004910695013
8538604862,8538604856,19.734,1573.87118151007,1.0300883354666939,6201.205032692354,0.012262135314000002
5830751115,2705676741,980.592,1024.6144823799254,43.99003663548374,200868.62275286118,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2198.680571392262,20.74231014972733,167801.11836191636,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,671.6572947763834,29.01818542957059,95802.47315306099,0.440883851114
2763587060,2763587027,175.19,5.07862369165661,7.007599980513984,179.19925898216033,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1809.7387187692984,3.265980803876772,21522.093573546455,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1060.617146586531,69.49610593021875,197368.33629724153,0.521060593986
2787502733,2787502594,121.941,1060.617146586531,10.105852912277388,28700.534360350775,0.07577060111100001
2787502385,2787443112,557.745,1465.350232626035,29.006777673132948,163162.97832842477,0.346566568395
2788274822,3328630613,728.878,2143.919723740996,30.658289835214983,313495.29656853416,0.452903651738
3077382269,2787443190,760.674,2170.3510303478524,26.242777876968486,341149.3044101819,0.472660764054
2787443112,2788274822,774.259,4921.662314346047,75.3161746944698,919139.2042839736,0.48110208908900004
5256420274,5256420309,45.857,267.65237925339,3.303572180378184,2581.550789544704,0.028494209947
2803618254,2803618288,1292.332,851.3320078686123,66.54798739235494,219587.63531838122,0.8030176271720001
2803618285,2803618253,1094.268,289.7485462476087,56.27760799331105,63280.16962370668,0.679946401428
5256420274,5256420523,26.431,1058.3882325694372,1.203508194692748,5589.473123840144,0.016423456901
2803618254,2803618230,631.1,124.18069040259944,32.4565902555391,15641.36904332983,0.3921472381
2803618253,5256420274,778.695,1326.0406118228268,41.76600033798565,206386.76906903984,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,179.52308031413844,16.81702100193984,10157.262538976438,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,156.91100475323074,7.920025306703557,3629.5648364870904,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2003.6325011499089,25.3860404619744,165394.6875242404,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,975.5126982712112,35.36592394486719,156918.09443374418,0.499510204964
2803618285,2803618288,961.935,2616.4386784630474,48.237695282444655,502133.9420702925,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,658.1136634983685,42.03565738152461,107310.53998679726,0.507651407806
8198444534,8198444538,97.001,658.1136634983685,4.990906563046386,12741.013540703269,0.060273608371
2975364787,2975364436,912.994,73.09724032946042,46.953980431413505,13319.607045793655,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1269.916688926134,7.45837608106632,29419.67355146475,0.07003223992600001
2975364416,8198444540,441.861,1157.2427156319775,22.823739687090974,102064.886193432,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2066.0605357947043,70.98206981578721,240984.50848301253,0.11327282644499999
2987858928,2987858910,269.602,502.8888702335112,13.896181227061547,27060.719290200752,0.16752286434199998
2987859040,2987858724,194.826,701.4053191454291,10.104222552072066,27278.91400282079,0.12105922644599999
2987858744,2987859040,197.607,701.4053191454291,10.248453052033955,27668.30073998378,0.122787259197
2982220948,2982221010,68.588,5.07862369165661,2.7435199802012282,70.15765043717185,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,4239.118173987994,30.148927422825054,324772.4682172763,0.20372083194700003
2989906750,2989906777,702.494,8678.264834461013,52.40911066340343,1297188.3739820644,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,242.6552226392253,3.053826571351308,2491.5375003473873,0.031592987124
2992968902,2993006555,190.955,3960.090706984859,15.714611123376798,167284.02928749064,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,3872.412402843458,2.04407629801788,21678.79075737252,0.015946243973
2989922185,8400880101,12.34,3872.412402843458,0.982889842264542,10424.201385391161,0.00766771814
3475826216,3003074961,364.302,500.2184045141684,14.672670380421827,36680.332274878194,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,211.8619922557873,51.01360630583027,36352.66539521601,0.527985773781
3003074961,3003074325,64.348,554.2868162967688,2.600707353279156,7177.124524604306,0.039983981108
5087398041,5087397885,73.648,249.6004093315116,5.304925190015622,3866.263315782088,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,8.43150473206035,44.95037142055438,1470.8094760098163,0.543100001985
5318952575,5140368399,468.822,452.0712430185666,24.113303271567304,42299.80219307561,0.291312394962
3117356888,3271168553,990.696,2110.1081607965803,45.04155667953982,417716.2978597825,0.615589764216
3117356888,5318952575,143.498,460.502747750627,7.38070707295767,13188.68876572764,0.089165495758
7616640592,7610012319,131.874,2935.046897311362,6.379841121292548,77226.08703709637,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,2465.243633491495,18.53375179046656,209760.5654998863,0.264103180243
5005186862,5005187462,276.82,5173.57821794078,12.282731246259845,286457.3255071089,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,2623.9340586650496,62.58923639016679,806904.3077799414,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,211.8619922557873,3.207926019245868,2285.9913194751853,0.033201716643
5140368399,5005186862,702.995,1392.6296574976188,36.48589123965982,195437.33942110365,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,765.8156294962296,1.277848233621438,4733.031726258924,0.019125178009000002
3147530493,3147530505,70.294,153.39543962417403,3.61572304070292,2152.0620650776405,0.043678653074
3400046300,3619987743,64.295,881.1321805049936,4.936899397442946,12180.993983060585,0.039951048445000005
3150015160,3400046300,44.43,158.41546571262424,3.199182123935994,1480.165757748326,0.02760751353
3400046300,5758365728,9.466,4.7185598054776925,0.681552000037248,9.3929712715721,0.005881897886
3400046300,8286974897,46.692,919.512535403376,2.014887291503964,8599.77452320544,0.029013054732000002
3400046324,5136910674,27.117,1294.2994732377256,1.420291603065378,7008.3406966747925,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1241.142106844088,4.028549287793016,23118.96817304333,0.057796202194
3161608469,6569836275,1028.553,1823.1856382829728,57.00023349652205,375548.7007080078,0.639113006163
3152192322,3152192337,32.003,260.0468286162773,2.305377784751388,1750.4019961381643,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1362.8465902095331,5.097568570751196,17076.551418243827,0.031870739961
3152192322,3152192331,52.423,1019.8103065888286,2.346986620608474,10689.10550852429,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1618.0741319433894,3.491806003294716,16792.048517864023,0.030893944749
3979146891,3247427962,856.083,1664.5033750427135,63.22415016244358,302147.4275841627,0.531945149793
3247428330,3246981725,744.966,1420.6153205987848,34.032570357277976,211434.05890203966,0.462900268386
3247427962,3247428448,84.659,46.42924309932459,4.35389212580592,784.4897015356272,0.052604647489000005
3246981725,3246981698,310.894,271.3896349978416,15.991859996602788,16839.527329354034,0.19318051567400002
3246981725,3246981706,496.893,1149.2256856009435,21.085163143831274,114495.6229288075,0.308754900303
3662206438,3246980913,633.597,1443.4393491745736,29.181911682362365,182665.42313287745,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2254.6332615479573,86.51058095360864,549447.2160171645,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,347.7025638351274,2.444497339906218,2849.5646820409142,0.025204671873000004
3247428070,3247428371,11.487,2223.75323661064,0.8514513059184601,5423.140048788259,0.007137688677
3247427974,3247428046,184.042,347.7025638351274,11.091146597416884,12929.013712303673,0.11435836158200001
3247428448,5574035023,846.117,2186.751848963663,60.8425630993324,388940.9000668838,0.525752566407
3247428371,3247428448,54.538,2140.3226058643395,3.7785661013724243,24271.890258273463,0.033888331598
3719751764,4042431804,475.519,2.660097742855735,28.531140000430412,255.41201308062412,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,2.660097742855735,0.826980000012474,7.403161127715695,0.008564356493
3719751763,2399757074,8.276,1134.915709188725,0.744759142620042,2169.710834499838,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1120.5148587213948,50.40121919305687,146149.07891746523,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,195.5947170734952,2.7943516638402963,1838.6435421342526,0.028926062792
2402165057,2402165222,249.45,196.91824878513745,14.973780359686067,9919.099965512945,0.15500099595
2402165257,2402165057,273.789,4.828809976879941,16.42734000269093,266.95125191058355,0.170124544719
2402165103,2402165306,88.629,315.54554658387804,4.558173117690618,5581.6248077298,0.055071490359000004
2494372208,2402165057,1587.602,196.91824878513745,95.29927298696462,63129.2160491011,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1040.5560901388708,28.55362328648287,80476.2102640763,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1040.5560901388708,2.530453294774818,7131.889685962402,0.019365648586
2433463929,2433465961,301.719,1497.8228201557536,18.766073985640535,91754.53616508482,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1497.8228201557536,4.382289616763479,21426.695399094988,0.043780557918
4068594277,2435277632,2252.928,1023.8515608057952,179.92852657447511,503746.031314385,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.6006456130050676,43.734900000001716,88.40382329859153,0.452926642465
2435277634,4770050029,33.791,0.6006456130050676,2.0274600000000778,4.098219398808793,0.020996747460999998
6042754373,2435277616,471.31,988.963453048617,36.42851332820344,100470.25126889435,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.6006456130050676,15.427740000000606,31.184962143656733,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1392.5374074958029,8.538924947541497,41114.43620105962,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1299.018033043203,53.17487511094508,262466.2873930249,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1040.5560901388708,4.281374981928096,12066.728968442643,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1920.194016915816,31.745435907203255,278897.025456113,0.450900973005
5113496343,5113496342,24.553,579.9546990290174,1.7898660502652879,3006.3717693051553,0.015256522163
2473215506,2473215845,531.282,1368.2541816620778,27.556772710343708,145112.31213108517,0.330123227622
3119026733,2455919880,684.716,385.2372711470802,41.355574550983384,53310.88545794642,0.425462665636
5113496342,2473201274,16.184,1507.8978451308585,1.829453221861626,6476.0963722858,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1392.5374074958029,12.288555065628966,75584.04072042351,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,6851.247360036096,94.28623481934838,1976706.8393432654,0.868112453132
2473215561,2473215965,62.106,1687.9665247191806,3.187782210949824,20921.937841077182,0.038590867326
2473216053,2473215580,365.822,661.0157560105812,18.822468420040025,48262.361374842076,0.227311181962
2473215521,2473624533,1089.078,3517.6540466319534,38.2732773805509,787508.1269389846,0.676721485938
2473215845,2473215637,211.649,703.2346584696916,10.891302261534834,29706.034258863558,0.131512550779
2473215845,2473215920,236.42,665.019523192387,12.164546278515587,31379.473543923858,0.14690453182
2473215506,2473215580,1458.432,2228.151585063909,50.6015076247678,670358.2714166734,0.9062273502720001
2473215847,2473215506,476.83,3596.405766725985,21.976340432678874,342505.70720575395,0.29628833393
2473215821,2473216053,494.824,391.1281709597047,25.449544838682193,38627.1708016345,0.307469283704
2473215637,2473215868,17.29,1104.8757918162296,0.892433794516698,3813.001308077757,0.01074350459
2473215574,2473216053,998.705,269.8875850508767,51.36263643654095,53795.10518299803,0.620566324555
2473215574,2473215637,265.552,1654.5170024080217,13.398823734137364,87661.45612930217,0.165006311792
2473215965,2786624773,925.63,1766.768567596273,49.61032001354237,326858.1009818282,0.57515963873
2473215703,2473215965,123.86,78.80204287709198,6.369943439438417,1948.0094533651843,0.07696301206
2473215868,2473215561,335.609,2074.2919139420205,22.0942657557591,142925.58464994063,0.20853769993899998
2473215703,2473215561,91.416,742.5888273195651,4.7048830871177945,13548.780641272955,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,840.3225966435058,16.116113079478296,52493.78838620902,0.194481666548
2473215853,2473215821,178.634,840.3225966435058,9.198070649847503,29960.1754509718,0.11099798721399999
2473624525,2473215847,1068.603,2074.907603111822,35.28493689326737,465874.21059256885,0.6639989147130001
2473215920,3412396526,1514.187,2201.517540614226,110.20035075962164,703419.8580633888,0.9408718903769999
