from,to,length,volume,EstimatedTT,CO2,lengthm
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1560.013171748581,4.355474316091854,16715.26865299291,0.027287507465
91777306,2169693438,51.54,2513.7843603970423,16.70697163623761,74296.42235583549,0.03202546134
91777306,91782924,9.976,878.2987507792825,0.619757557872588,1778.5981538867786,0.006198797096
4931131477,91777306,12.51,1832.0699394277424,1.682937156843636,6892.213565332706,0.00777335121
26422224,6461936731,454.171,1446.8072077444258,29.850686037626442,134858.44546311643,0.282208688441
26422233,26422224,121.431,1255.776246983253,7.680463632892877,31052.5581888335,0.075453701901
3054891768,26422224,61.577,191.0309607611737,3.694727155882506,2375.1982263786617,0.038262162067
6461936731,8350116979,43.521,1446.8072077444258,3.8727650922817016,14461.040082075097,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,14.797922151411363,3.5439600037010277,176.48758091109062,0.036701899486
5808011725,26422233,658.339,1588.4293668303962,67.4652708473662,260297.642299358,0.40907276276900006
91559822,261304821,543.355,14.797922151411363,32.60130003404623,1623.5297722199834,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,329.3603612159293,0.733571581854954,810.6139123175567,0.007570162893
26422509,91507733,339.814,4095.3261892605306,145.29323304255678,937268.5437049144,0.211150564994
92515214,26422509,14.973,4424.686550476461,8.39769017866374,50876.74606663896,0.009303787983
266559108,266559109,15.088,1989.0124353363303,2.467453104042894,10482.82024614637,0.009375245648
266559108,4919454373,55.771,884.7410173533615,3.963989646607734,10335.560535100634,0.034654482041
91507767,266559108,168.685,2544.3930914737616,56.89039073630243,252277.38240620508,0.10481596713500001
91507733,91507740,70.2,1092.9560393371837,4.342897195009938,15563.803307812983,0.043620244200000005
91507733,1024942124,154.595,3002.3701499233493,92.37547836606421,366211.24903704936,0.096060849745
26447900,4943186750,20.915,2874.6994231186463,4.766331678565241,27066.702738751304,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2874.6994231186463,43.0163997759645,244278.44811207085,0.11728936858899999
4943186750,4016797453,562.586,2874.6994231186463,128.20805516219494,728058.7151318741,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2597.3304633487974,19.236859897791685,106242.11371379177,0.071627920654
91767774,26448290,157.799,2.6461298120579144,7.100955000614154,83.4686553174353,0.09805172242900001
476282215,26448290,122.719,2594.6843335367403,20.418418619560043,112727.43082895223,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2597.3304633487974,14.929034183392996,82450.678321528,0.055587849659999994
26448341,95890507,372.363,3151.522710822945,52.755464552061106,366975.35164251336,0.231375569673
91767788,26448341,87.892,1.7763688879538289,5.273520000092629,31.52523670692264,0.054613539932
476281930,26448341,51.015,3149.7463419349906,7.216568053411926,50189.738563714105,0.031699241565
95890507,3051015903,44.593,4337.5730263337855,17.47694466721185,124215.80543427994,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,863.2249669508167,3.066347862776268,8878.531059441466,0.031634618981
31005214,6948561523,1112.263,4954.289073380965,257.8403941773593,2512045.263151468,0.691127972573
4471849211,31005214,12.703,4790.862001920412,3.5290480513473237,31539.098623661896,0.007893275813
91567796,91565626,9.655,5461.477560651804,4.13087015204706,35526.149274859556,0.005999337005
91567794,91567796,57.258,4598.252593700986,14.019118001482811,124884.6045102132,0.035578460718
6948561523,6948561525,290.159,3464.4084233257227,54.02056515437091,388302.2068829591,0.180296387989
6948561523,4878996098,681.602,1489.880650055243,63.11306104633521,238196.2487781211,0.423527716342
31005223,91565648,54.061,612.5617011167311,3.246807102879102,6687.5578341199,0.033591937631
31005223,91565687,58.835,4697.945371501842,15.379465952492785,137340.071371647,0.036558362785
91565638,31005223,7.524,5310.507072618573,2.925557140299768,25545.190083798356,0.004675195404
91565648,91565651,6.052,4054.592604367135,1.039382521883244,8903.92095534239,0.0037605372919999997
261304918,91565648,535.697,3442.030903250404,47.42306276004683,422349.1931743265,0.332866580587
91565687,261304921,477.627,4697.945371501842,93.6387547950787,901922.5947289182,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2280.159879510301,1.197337970877258,8013.1529328924,0.010406721508
31203518,1050212529,67.873,4995.865324562193,44.49084080997504,277678.19969482697,0.042174313883000004
54043141,31203518,20.57,6252.737422680029,31.740408723497882,133416.02918839006,0.01278160147
262098290,31203518,67.695,1023.2877813924648,3.050821440150276,13846.384702872156,0.042063709845
262991367,262991368,20.633,2818.565555329542,2.204684746192296,14865.631167026455,0.012820747843
262991367,262098224,93.051,2130.4419218063053,6.065934964256406,40612.819184369604,0.057819192921000004
262098253,262991367,86.545,2668.847597625548,4.163468351177322,46087.62323599764,0.053776553195
1050212529,31309234,45.455,6443.094316655415,6.84373027255692,95955.315680904,0.028244418805
262098290,1050212529,106.114,1447.2289920932226,9.446261868194958,35276.44149016079,0.065936162294
31264113,1065944980,76.939,4250.706244683153,15.001624882548509,130906.0211221455,0.047807663369
31264113,3453617080,21.912,1032.1889496162416,1.764338534400864,4956.270065358303,0.013615481351999999
4444655802,31264113,9.549,4250.706244683153,4.646599419451044,29194.628923593235,0.0059334716789999995
4444655797,31264113,141.993,1032.1889496162416,11.433174585395323,32117.362878350777,0.088230332403
1065944980,2571195560,124.79,4380.067597982056,26.47764386467688,233303.11851379342,0.07754088709000001
1065944944,1065944980,181.841,129.36135329890297,10.910526541481094,4749.769938789571,0.11299072401100001
3453617080,92593693,20.289,1618.9910001186074,3.7371265038987063,12584.02417033939,0.012606996219000001
3453617080,6545989472,11.988,1262.231656965545,0.759043578186258,3081.960732215068,0.0074489955479999995
4726768161,3453617080,113.9,1849.033707467911,8.57374456584831,44953.71492377483,0.07077415690000001
31309234,1766030985,20.976,4691.123096068492,1.5661539779251799,20943.450562653197,0.013033878096
31309234,6928155430,105.749,1751.971220586924,12.935641279254613,51956.56283762659,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4691.123096068492,6.150603844371786,82249.17176771934,0.051186678867
6928155430,266557898,7.158,1.640738590272831,0.36812574000000603,2.3439783432058445,0.0044477736180000005
6928155430,6553679976,5.4,2159.025246894677,1.1001973053861298,4825.895968088221,0.0033554034000000004
266557897,6928155430,8.216,408.6947648980264,0.42257043341757,670.1665662965488,0.005105184136
31326164,4724857870,487.223,1541.1478635190708,32.82497589958592,155001.23057662652,0.302746242733
1066672623,31326164,245.191,1541.1478635190708,16.518901336339567,78003.10479249482,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,1022.728907301785,4.85972634826272,16704.73130714312,0.050253379625000004
4724857870,6546006018,163.368,518.418956217286,9.88014169427253,17120.12765628192,0.101512137528
31348585,92641862,492.249,4625.916832487702,122.73230409777996,1094247.4734361344,0.305869253379
91067138,31348585,478.48,1857.2855572131884,66.37276200769566,273481.9193567693,0.29731359608
91049614,31348585,1169.994,2768.631275274512,60.19918783894141,646510.6692309307,0.727000341774
92641862,92641878,156.905,903.3303228639692,20.472657059477857,41663.627511018916,0.097496216755
92641862,92641745,76.699,3722.5865096237303,23.84842163282334,159443.6990081444,0.047658534328999996
31349053,2813266617,560.981,4346.179749883382,87.31213140998076,819574.7373762297,0.348577324951
2144990233,31349053,154.849,115.53401641458952,9.293860218585978,3612.541239671778,0.096218677979
2145008365,31349053,50.085,4230.645733468794,7.229168679232122,67209.24974125679,0.031121366535
2813266617,91726725,35.017,2974.320413867775,2.42556888413193,21655.405224764734,0.021758548307
2813266617,1499618996,101.804,1371.8593360156085,8.493582039857287,31086.496304715896,0.063258053284
31380211,2299188083,163.932,4346.401001531913,6.916817208835224,142913.20687884427,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,1079.103833987644,7.549541554473019,61204.2712067954,0.156266728677
2299188083,837929398,364.727,2402.8712488582382,102.31720125411682,457197.6416875043,0.226630780717
2299188083,837928876,212.165,1943.529752673676,7.903890095080074,83765.4400011257,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1910.4890703084611,0.807453453171204,4829.448693450292,0.007659018946000001
31473940,31473915,75.785,1346.576000558391,4.6501230112341,20673.691397256138,0.047090601235
91052496,31473915,126.658,1541.131302432137,7.89488558190459,39645.806536866025,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,748.3283534877174,18.976908287706394,47784.34047486071,0.19649863681399998
91052496,91052482,282.349,748.3283534877174,16.953904788616697,42667.76154109462,0.175443480479
31473922,95021033,66.385,2986.011243131152,6.165142569212976,46571.30317138428,0.04124971383500001
31473922,6443792251,87.811,1675.2910974026377,9.84435989722689,38819.908924063624,0.054563208881000004
95021033,31473925,30.637,4611.433747516727,7.566412910475785,67431.16124894604,0.019036943327
95021036,95021033,63.713,1625.4225043855731,4.006654130965032,21066.543381373784,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1675.2910974026377,15.278034898067249,60246.87531473809,0.084679818509
31473925,1015217138,63.101,4387.135657823111,13.45075163110221,118574.16846963049,0.039209131471
31473925,1015199202,233.242,224.29808969361585,14.005191719980637,10564.612533052446,0.14492981478199998
1015217138,31473927,9.275,5243.012741495526,3.454277764615962,30331.56186112746,0.005763216025
2648100305,1015217138,449.559,855.8770836724192,27.83491570468193,78060.88447908907,0.279342925389
1015199202,1015199332,106.284,659.9452141607969,6.7414789535731385,14290.92978021566,0.06604179536400001
95020928,1015199202,363.788,435.6471244671813,21.913963265554624,32018.244720535902,0.22604731334800002
31473927,91049672,115.307,3785.2747994636647,16.70594381138833,138841.19686697322,0.071648425897
31473927,91049685,475.573,1457.737942031863,28.848825515426874,140199.55763598034,0.29550727058299997
91049672,91067114,16.232,4018.826710230116,2.7245592408252843,23252.504682965602,0.010086094072
92612959,91049672,119.514,233.55191076645136,5.37813771363513,5579.691739985284,0.074262533694
91049685,7547652013,105.436,3566.7606597905474,5.114781634465512,75031.04502346709,0.065514872756
91067150,91049685,1421.243,2109.0227177586858,64.56589306966703,598960.6612787938,0.883119184153
31473940,91067138,76.007,1850.3818674471452,10.454914063482581,43006.65805584139,0.047228545597
91067126,31473940,36.618,3196.9578680055365,3.7785821131182957,29265.76326126117,0.022753363278
91067123,91067138,170.742,6.903689766043247,10.244520041051867,238.01124853460118,0.10609412728199999
31474005,91052492,356.493,9363.687734240948,15.806203152195643,667704.1725451932,0.221514411903
91049666,31474005,932.551,6815.975749347991,44.623467363962575,1268388.8042469716,0.579460147421
91067161,31474005,824.179,2547.7119848929715,40.901298269107514,418903.1911614615,0.512120929409
91052492,1015816951,523.047,10529.48684420132,25.803117351971594,1098723.527401025,0.325006237437
31475959,1013781164,422.04,1586.3896942597055,23.688412871510234,134213.44790436127,0.26224341684
31475959,1013650373,2091.132,4886.752452835435,76.57417155303712,2081891.5728864183,1.2993687819720001
1013697547,31475959,1098.161,7179.608884642088,42.69859240809107,1592575.649892728,0.682365398731
1013781164,1013751376,410.454,1811.424371758534,26.235349345751874,151707.72529380614,0.255044212434
1013771614,1013781164,212.496,225.03467749882736,12.75103667077146,9655.660945640577,0.13203885201600002
1013650373,1013788364,242.541,1195.628247460674,8.775020315315388,59215.48602005858,0.150707943711
1013650373,1013770405,915.398,3691.12420537476,33.13862625031917,689874.7561666562,0.568801770658
35468694,123222428,189.027,1319.939928129248,72.07227676316462,157746.24651917611,0.11745589601699999
35468694,262991368,137.178,3130.631447007076,6.9801260289792415,85694.44232125336,0.085238431038
118181004,35468694,468.98,4450.571375136323,78.16073722904702,739888.4525404399,0.29141057158
123222428,4870368816,90.592,2347.064140732113,17.716139409175337,85300.95148603998,0.056291241632
262991368,123222428,103.334,3366.9547622098366,70.53723992340163,289351.2128136953,0.06420875091400001
262991368,54043141,16.522,2582.2422401267827,1.463426606293806,9775.040605549866,0.010266291661999999
35468698,4874896047,340.521,3217.7464874395773,51.09970304591742,358080.95181506313,0.211589874291
118209040,35468698,12.387,2583.613183542526,1.098318535536666,7336.420939573361,0.007696922577
4874959597,35468698,207.52,634.1333038970533,13.057807217791483,26772.296375843856,0.12894690992000002
4874896047,4874896023,61.812,3217.7464874395773,9.275712348648828,64999.51484223488,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2488.583484870995,7.037265635550396,46983.38674613753,0.052946401539
1050212460,54043141,129.492,6159.078667424241,29.494763912472266,358903.96652335126,0.080462573532
1050212472,118209040,504.255,3040.5475445175307,36.05577378544587,321735.3910724966,0.313329433605
1050212460,1050212472,177.531,551.9640596465354,12.39601416851916,20419.73237132257,0.11031261500100001
88286147,4897759421,1657.67,1479.304549523756,102.7423313262091,497582.6937632799,1.03002806557
8709411319,88286147,31.017,1479.304549523756,2.055114224626956,9434.014301960497,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1479.304549523756,70.26685789228203,322560.4369654649,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1186.115948996336,0.907189465928082,3494.4306049974066,0.009006772645
88287057,8709411319,43.966,1448.584990271626,2.890933675279272,13072.251915065694,0.027319197386000003
663933076,88287057,16.632,2634.7009392679597,1.753006709080752,11102.899361381089,0.010334642472000001
4965397970,116040630,8.634,1336.5892048318203,0.5540469463996021,2356.514764467334,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,150.47325583548474,0.24601390492389602,124.5725583917551,0.0025476211
8709333016,8709411319,40.06,30.71955925213098,2.403600236003448,248.4859182008307,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,94.05548346850884,22.87433932296678,7240.164619437456,0.23688526633
88294592,88288647,61.394,94.05548346850884,3.6837268535902803,1165.969799453724,0.038148451174
2033132414,88288651,2.23,313.4630226972975,0.134189202388476,141.20210982185415,0.00138565733
4898268021,2033132414,501.746,313.4630226972975,30.192329839287268,31770.221432590293,0.311770413766
2033132481,2033132491,92.715,0.1854836976137773,5.5629,3.472414799789849,0.057610412265
2033132481,8550821378,138.301,93.86999977089512,8.298254114488884,2621.376354909485,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,313.4630226972975,44.48164457048877,35741.07827825091,0.306215978397
1013768643,88294592,521.131,94.05548346850884,31.268597239768653,9897.107332298256,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,313.4630226972975,19.45547867409757,15632.510734396212,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,3111.825163899108,11.232580440404538,74417.46132693655,0.04206060299
1013706232,88291761,182.839,3111.825163899108,30.34057874343516,201010.69894453775,0.113610852269
5994180480,2669233801,421.613,179.57809912372232,25.30470597757375,15288.393133674415,0.261978091423
2033132494,5994180480,115.337,179.57809912372232,6.922388240721756,4182.312686892019,0.071667067027
88291763,6794065484,105.514,1889.4740093949151,11.132972133453414,50548.418281711,0.065563339694
88291763,2033132494,100.563,1222.351154504193,10.092111641798509,30206.3374569686,0.062486931873
6794065484,4447001210,7.527,1889.4740093949151,0.794187323468958,3605.947498971113,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1222.351154504193,3.516377791205292,10524.7442712998,0.021772218469
4447001210,2033132494,17.382,1.9129910509096315,1.0429200000042058,6.714111278851348,0.010800670722000002
8550821383,2033132494,33.946,177.66510807281267,2.037371395938966,1217.8237735715475,0.021093059966
88299597,5752376046,443.893,11633.80867654832,24.799619911127934,1034837.4367893533,0.275822237303
1016404145,88299597,302.642,694.2313693483442,18.168813344714753,42427.06671499055,0.188052962182
1016404081,88299597,778.999,10939.577307199972,40.144808564472605,1700904.012400031,0.484047387629
5752376046,1013696762,445.073,816.2808882135438,26.710095248394126,73360.0212753003,0.276555455083
5752376046,632642316,2060.727,8416.984385870366,85.40437160229388,3483319.1516653993,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1246.359959208169,54.32892396358804,227647.88242380245,0.56198657353
2655887980,89467937,879.369,1246.359959208169,26.41175742563628,247042.87258109075,0.546414394899
4964780797,1619246359,1653.269,1246.359959208169,49.65576428930776,464456.1303721965,1.027293411799
90027270,90046342,448.115,2328.3016622135247,43.30382966578331,250692.7869217412,0.278445665665
90027270,994611418,2122.063,3529.250978794608,82.1075419213465,1513619.8160505318,1.3185884083730002
282933041,90027270,2992.547,4803.290873361133,135.3751981969699,2872749.2801096747,1.859481921937
90046342,90046348,204.226,1509.696930368259,9.306674249554506,61602.82314331009,0.126900113846
90046342,90034087,1443.084,818.6047318452647,65.0099439853837,236131.94692747088,0.8966905481640001
994611418,264755774,363.545,7212.759065907505,30.162610686139367,582184.8664294421,0.22589632019500003
4195927926,994611418,248.544,3683.508087112896,16.20931079105286,187575.81478293863,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1987.9476030579456,24.161380676069033,205275.63982012513,0.321377430797
90034087,90030521,672.963,1987.9476030579456,31.437538981315885,267094.04629146715,0.418159692273
1149158722,1149158725,1144.279,1987.9476030579456,53.45511665277461,454155.88701957435,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1169.3428712126802,26.531456548061808,137164.94875068907,0.36468885361
90034077,90046356,1400.329,1060.4736566950112,84.27906238402448,299978.8910814661,0.8701238310589999
282933035,90034077,529.578,2229.8165279076943,33.69165672577943,240730.24675928126,0.32906441143799997
90046356,90043171,659.287,2570.170587063268,32.82723747256472,338051.15493172203,0.409661822477
90046348,90046356,373.802,1509.696930368259,17.034331808055647,112753.804592048,0.232269722542
90034592,90034602,607.642,1339.7941790724078,27.55890649513647,162690.1855220657,0.37757111718200004
90034592,7862276783,1420.592,1379.5018665695384,85.9888216496603,396191.42831290414,0.8827146716320001
90038261,90034592,1662.581,2719.2960456419496,84.79958989452673,902178.2085428939,1.033079618551
90034602,4195927926,532.939,3683.508087112896,34.75671866419193,402208.32993194135,0.331152839369
90046359,90034602,1485.718,2343.713908040487,95.70702839403785,711601.4909164173,0.923182079378
90046359,7862276783,626.257,811.1387225476511,28.21133677845507,101540.03256526733,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,8074.075722959047,179.5505280779441,7988852.063484856,3.022062091969
3648128956,90038261,2803.538,10592.706778921049,126.55527275064739,5935634.803038071,1.742037210598
1149158725,2330969606,1373.934,10062.023326016984,58.851557757926244,2770278.3877069387,0.853722743514
90038896,90043262,190.995,3154.8526305881364,10.672604724460783,120747.83828140581,0.11867875414500001
90038896,90043171,2073.063,7337.298200156171,73.77005364821986,3117142.0127931926,1.2881412293730001
90038899,90038896,771.159,10492.150830744326,34.45273196502778,1617884.1377397683,0.479175838989
90043262,90046359,323.554,3154.8526305881364,18.07986569815014,204552.19281814687,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,9907.46878721946,157.4811490971821,7410570.28077204,2.3173093174790003
1036688049,90038899,1499.274,10490.84224806412,66.97347009970227,3145088.1908227075,0.931605384654
1036688015,90038899,924.226,1.3085826802081857,55.45356000000039,244.2053648783506,0.574287233846
90041475,92746567,380.57,2387.361476585565,24.644362905232235,185872.51711466373,0.23647516147
90041475,92746558,1409.853,13851.77885425138,97.3182489117647,4056643.1391916084,0.8760417684630001
1838894689,90041475,561.055,18590.912915206314,84.4451778102227,3416565.228803111,0.348623306405
92746567,92746545,130.578,2952.614977125957,9.287820710837075,80775.9803311045,0.081137382438
265786876,92746567,443.239,565.2535005403914,26.700348667438384,50617.00265614747,0.275415860669
92746558,92769552,620.55,16057.875418529784,60.99191622830274,2418218.6340584606,0.38559177405
4558829174,92746558,368.965,2206.0965642783885,22.39067178299714,164620.82403892512,0.229264151015
90041485,1786824528,538.684,3583.364964035292,34.88991869298617,394916.03602687636,0.334722615764
90041485,1375499307,1349.525,18564.144317696268,202.20539471708062,8177692.980570658,0.838555698775
90041486,90041485,248.545,22147.509281731564,67.09841630555762,2797186.2437424064,0.154438655195
1786824528,95125005,289.687,157.22429026368778,17.38163470373294,9196.57077557415,0.180003100877
1786824528,3900917765,76.081,3426.1406737716056,4.868069163884982,53197.839455814756,0.047274527051
1375499307,1838894689,529.459,22152.926500409645,57.10966957516786,3016640.8453489374,0.32899046828899997
1375499303,1375499307,318.109,3588.7821827133903,142.7082434088715,788431.0865195099,0.197663707439
90041488,90041486,712.33,19815.387476936397,131.59939860651704,5420007.33741521,0.44262120443
476265854,90041486,670.054,2332.121804795172,86.63820140778354,456273.69860552833,0.416352124034
90041488,476265857,525.499,2289.976294109664,65.38520416072146,341640.28869529685,0.326529839129
95748339,90041488,974.986,22105.363771046043,261.4563478507598,10901278.750449453,0.605828025806
476265857,3372323724,1218.382,2289.976294109664,116.8843428583308,667574.6249362191,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,345.6472594428872,20.51150528766336,23847.696189384504,0.21230258682800002
90042656,1651708789,1048.41,13328.873791012724,66.93948387711926,2850729.1462877416,0.6514515701100001
95748288,90042656,623.786,13674.52105045561,41.92123093955516,1759732.0038598403,0.387602530606
1651708564,95748386,60.589,1526.3674932806236,4.4058186074842025,19509.4986112777,0.037648247519
95748288,1651708564,970.423,1180.7202338377365,62.643926918360954,234255.2053633235,0.602992709933
1651708789,1651708792,323.611,1903.4974315077957,29.36986210512145,142933.6911263064,0.201082490681
1651708789,4886125895,1058.292,11436.689977299133,52.48717368563062,2414610.8972809613,0.657591958332
90042662,95748288,1261.226,14855.24128429334,101.83785665707926,4110574.0787377683,0.7836892608460001
1788009400,90042662,520.144,4469.608860075974,37.21272757242716,487937.7313431208,0.32320239742400003
1651710262,90042662,1319.371,10385.632424217372,119.80039256934927,3180327.2436991874,0.819818877641
90042674,640006292,661.988,14801.742127168593,52.99686452185324,2142033.548900464,0.411340145548
1154936110,90042674,1576.442,11292.722756272902,76.87145532915441,3551704.5058489605,0.979555341982
92780245,90042674,494.234,3509.019370895686,30.339790420727468,351360.9655589233,0.307102674814
640006292,92746653,401.159,1821.7768281350156,24.71654497395411,148149.3654605274,0.249268568989
640006292,640006415,1322.187,12979.96529903358,80.27747180303007,3471152.4663893236,0.821568658377
90042683,1154936110,1831.69,11848.84671001554,79.16177924275172,4346887.165643055,1.13815904699
1854209044,90042683,1061.515,11142.923881824743,46.63715239307142,2367013.818853173,0.6595946370650001
92800290,90042683,657.404,705.9228281907908,39.4489617892118,93707.10752501732,0.408491780884
1154936110,92780266,221.484,1731.329177815143,13.30725173626584,77442.53594550662,0.137623734564
90042724,92800196,1016.975,30.627859606532933,61.01850013103498,6289.306728009204,0.6319187727250001
90042724,1854209044,776.563,11192.086474612312,37.42926559252086,1734186.9491380146,0.482533727873
95109444,90042724,387.034,11273.68524225092,18.83105046560451,870526.8672393014,0.240491703614
92800196,6007722296,624.304,917.5511156436656,37.52303292290122,115692.56976931733,0.387924400784
