origin,destination,TT,FFTT,Average Trip Length
0,53,23.855533739998588,19.580084949999996,31691.915500000003
0,79,26.910172362542657,20.680558799999993,37395.61050000001
0,108,39.34888905679525,27.21219609999999,46379.6225
0,134,49.28148767740519,31.702521699999988,53693.384499999986
0,52,18.462186510016863,15.0214137,27518.584500000004
0,28,23.58493422498155,20.945861725999997,38022.2125
0,73,29.86198381732915,22.21175654999999,38189.702500000014
0,106,39.39544319366369,26.00187819999999,45970.46650000001
0,55,25.62253327282688,21.27654955,36404.8445
0,75,29.367030907395364,23.674161699999996,40458.46850000002
0,104,35.06049793842133,24.013580499999986,43260.2905
0,54,23.47368225848197,19.240558099999994,32120.88550000001
0,3,7.150736238160303,7.041383591,13550.825500000003
0,57,28.71309263680611,25.801066544000008,43256.8405
0,118,48.875704491679684,28.843058899999992,50243.22849999998
0,13,12.141783195636075,11.962950009000002,21941.836500000005
0,85,39.638566948592775,21.1890101,36035.448500000006
0,27,22.37883350339974,20.293801125999998,36330.979499999994
0,1,4.560036336370023,4.5237355,6640.645999999999
0,56,26.27852003615738,23.057130549999997,39124.43749999999
0,116,44.751964366571606,27.841247099999993,49416.19749999999
0,87,28.754275282311955,19.75034735,35063.39500000001
0,59,27.83627725942537,17.818348022,29899.504500000003
0,114,44.94986214879224,27.562767899999994,48209.711500000005
0,6,28.662563790860617,25.997125625999995,47007.518500000006
0,26,14.391595457890453,14.090554227000004,26934.307500000003
0,81,31.904836613317297,25.593034700000008,42598.75450000002
0,58,32.29768296633273,29.40806344400001,48151.30649999999
0,112,39.42701754912377,29.745519500000007,55852.14650000001
0,83,31.302300763435262,27.473778562999996,45073.315500000004
0,126,47.67890353175639,31.896131599999986,56138.993
0,61,22.140746857454076,16.926729700000006,29691.373500000005
0,131,50.39972921692202,31.8753059,57162.8605
0,93,34.95160006869134,21.62108849999999,37367.21850000002
0,25,14.0219061450426,11.787281234,19502.388500000005
0,12,9.553049717859032,9.454122409000002,18428.7205
0,124,45.31254376930991,31.76178509999999,60201.13750000001
0,60,19.91981936777327,15.6078849,29226.31050000001
0,135,51.63783464267086,37.010273399999974,68447.99050000001
0,95,39.523820744147955,23.14333835,38692.17249999999
0,122,46.94608659053607,29.86004269999999,51704.643499999984
0,63,28.243118496567984,18.557364100000004,31351.631500000003
0,24,11.98990738768898,11.383361600000002,16779.457000000002
0,89,27.006518858554198,19.575256,34455.09600000001
0,120,48.6660146883903,30.30596559999999,54553.024
0,62,23.526740370300228,17.774952099999997,31413.66350000001
0,91,29.29688316676235,21.5418265,38758.23150000002
103,0,41.749298336473075,25.127297199999997,41094.0665
103,32,31.155165552977387,14.9469871,23933.007500000003
103,68,19.422365595028104,6.20706025,8573.730749999997
103,11,42.98539894239167,22.494824450000003,33772.755999999994
103,23,33.88328898018126,17.314945299999998,27879.6045
103,101,29.717904008507563,12.776455250000001,16605.611999999997
103,33,33.3795871594732,15.969252750000003,23570.047499999997
103,70,20.842739307425383,5.6483659500000005,9669.163499999999
103,99,18.38959487407188,5.91902975,9096.556250000001
103,34,36.35410038359925,18.32582205,24698.30175
103,64,20.417886932435714,6.6890865500000025,9974.782
103,97,11.318692055059245,1.9664935000000001,3844.5462500000003
103,22,37.26495086472632,19.5825068,30575.702500000014
103,35,32.91833810079057,15.452271049999998,21824.750749999996
103,5,43.02342133001314,25.252100250000005,39251.71574999999
103,66,16.2188886686203,5.2552095,7936.602749999998
103,111,23.03074009156494,8.6794827,11751.535
103,128,26.049387999872273,11.591555181999999,19076.198999999997
103,76,24.33792378578291,6.5911465,9891.452749999999
103,36,31.596518204014373,14.158620655,21110.04975
103,21,36.84532185002256,19.241351199999997,29694.340500000002
103,109,18.17506517363731,6.865000299999999,10551.628999999997
103,132,31.86799809957582,12.6751875,17342.823999999997
103,10,39.914844639561245,21.6025709,33192.3985
103,78,22.154376284165803,7.381100870999999,10411.0195
103,37,33.885940833941625,13.909260655,22462.170750000005
103,107,14.783766430714051,4.7376822999999995,7499.422999999999
103,72,20.956708788834273,5.690865870999999,7693.433499999999
103,38,39.714129375007246,16.957579677000002,25258.157750000013
103,105,10.761421851830516,3.6475216999999995,5407.108
103,20,35.7118356102372,19.118863299999997,30886.134500000007
103,74,23.47039081266284,6.956024600000001,10593.89175
103,39,41.338135977651824,20.847462550000003,28493.712750000006
103,40,29.032734713180346,13.1025431,19546.71925
103,84,30.525417360403505,13.696769921000001,19477.3645
103,119,20.61423975633265,7.130073299999998,11812.358000000004
103,41,30.1174016119775,13.324064550000003,19244.918749999997
103,2,43.68024978982996,25.14068744,37783.848249999995
103,86,15.042293615947601,4.09456625,6250.40275
103,9,38.0984534778196,21.482366099999997,35069.55750000001
103,19,39.40902004751892,21.833470800000004,32035.68850000001
103,117,25.263705092613492,9.534887699999999,13081.386999999997
103,42,31.05618514080493,15.223455150000001,19791.094999999994
103,80,19.939340924158618,5.778918620999999,8274.7765
103,115,22.147376244454023,7.509825699999999,11556.910000000003
103,43,27.56753900233927,11.89568285,16494.812749999994
103,4,45.90840286472855,24.492568685000006,37348.61249999999
103,82,21.41044185380977,6.172424,9501.629500000001
103,113,26.98184004274873,11.847489982,18134.285999999996
103,18,49.05238374138427,29.153397300000005,38279.44650000001
103,129,27.062332282444196,10.840059999999998,15318.236000000006
103,92,11.69075316137295,2.5292615,4050.44375
103,44,31.855482251527345,12.3859964,17834.561749999997
103,127,29.281440018280307,12.9970885,18836.284000000007
103,133,32.577410796348914,12.799683499999997,17037.536999999997
103,94,11.921512605048564,2.289286,4317.474499999999
103,45,36.06595040835504,15.429078382000002,22798.965750000003
103,125,29.791712377673672,12.7283432,15855.269
103,88,8.768063709835152,1.6733105000000001,3165.0717500000005
103,46,35.08534292162034,16.38774915,23941.376750000003
103,123,28.464154974121467,10.7553712,15158.189000000002
103,90,14.76190069643524,3.641542750000001,5906.419249999999
103,47,36.820592514579744,16.938953050000002,24684.02575
103,121,26.1139978390594,8.574322499999996,12812.176
103,16,37.15119460126855,19.410981049999997,30339.06674999999
103,15,37.86078287241681,20.10859125,30536.23174999999
103,69,21.965698379199004,7.533587750000001,10575.520749999998
103,31,32.86359640126335,16.4006899,26214.29975
103,49,23.785776173464946,8.887090600000002,13509.753249999998
103,102,3.329100910786816,1.538357,3549.57625
103,71,16.772526399599467,4.530970750000001,7278.645999999999
103,48,27.136411590885498,13.231094533000002,17197.76075
103,100,25.283040776309818,8.757337000000003,12872.668250000002
103,30,41.59511587947313,22.693282800000006,32895.50050000002
103,65,19.262699266380544,5.896037500000002,9005.88775
103,51,26.583926243694716,10.710003750000004,15061.836499999998
103,98,11.099084529924218,1.70900725,3623.9014999999995
103,7,42.39897141597877,24.653933549999998,39520.84674999999
103,67,17.425183647281624,5.13137725,7756.768749999998
103,50,30.885180292168492,14.067963850000003,17974.164500000003
103,96,3.0912581774630166,0.48488175000000006,2137.1684999999998
103,77,23.024770300306642,7.615073621,10105.097499999998
103,29,45.685895395250476,25.924891800000005,36127.10950000001
103,14,39.65981392870033,21.907357977,33833.97074999999
103,110,19.798611513162076,7.3203859499999995,10144.136999999997
103,130,28.031639581518643,9.9952355,14233.088999999998
103,53,25.238891726119075,9.661803750000002,13306.67975
103,79,18.89116663138102,5.036047370999999,7284.2815
103,108,14.473087896058978,6.006615,7770.466
103,134,25.03133369403673,10.501205299999999,15329.752000000004
103,52,23.306403182950596,8.853207700000002,13717.469749999998
103,28,36.11525551506403,18.396711649999997,28523.319749999995
103,73,25.44991949307805,6.9873745000000005,10243.59775
103,106,5.816856036182977,2.5926017499999996,4052.4179999999997
103,55,25.89753549126868,8.655702400000001,12962.002750000001
103,75,25.193903998925773,8.062246400000001,12097.415500000001
103,104,5.0659376087209465,1.2734185,2993.8185000000003
103,54,25.255685761659326,9.49412805,12764.544749999997
103,3,42.295602233967244,23.371285750000002,35596.11375
103,57,28.4210685943529,10.832752750000001,16730.656750000002
103,118,24.2010167337206,7.641742499999998,11879.596000000001
103,13,43.40303857463071,24.489233701000007,35338.974749999994
103,85,23.635675189245575,6.4696645,9132.677749999999
103,27,34.90915479348222,17.744651049999998,26832.086749999995
103,1,43.63841472247075,25.58899109999999,39110.2755
103,56,27.086639686691875,9.619037200000001,14919.192750000002
103,116,20.07727660861253,6.639930699999998,11052.565000000002
103,87,16.9212970489316,5.444019000000001,8190.75975
103,59,18.597529658070165,6.619091107000001,9483.756749999999
103,114,20.275174390833165,6.3614514999999985,9846.079000000002
103,6,41.19288508094311,23.447975549999995,37508.62574999999
103,26,36.86531437999777,19.038239564,29788.628749999996
103,81,21.64580121221266,6.631136,10032.863500000001
103,58,32.005658923879515,14.439749650000001,21625.122750000002
103,112,23.775779715610465,9.783853181999998,15460.795000000002
103,83,26.857551852144923,10.633972000000004,15439.238499999998
103,126,27.95703910249518,10.6948152,15097.633000000003
103,61,21.229076348564416,7.263253900000003,10768.604749999997
103,131,30.207433588582465,10.673989499999994,14911.843
103,93,8.771589625893498,1.6366390000000002,3539.5934999999995
103,25,37.69001186527296,19.939907767999998,30258.494499999993
103,12,42.879170689060885,22.564259101000005,34483.81549999999
103,124,26.326535660590206,10.5604687,14106.967999999997
103,60,21.819461611835816,7.756282300000003,11003.117750000001
103,135,35.81252245598577,15.808956999999996,22143.156000000003
103,95,6.551563783549639,1.3075345,2659.08875
103,122,22.27139883257699,8.658726299999998,13341.011000000002
103,63,20.265233850145368,6.513895249999998,9686.56775
103,24,38.30804905708981,19.217371684,28124.60175
103,89,16.602708737025377,3.9498784999999996,6969.393749999999
103,120,24.93163374082913,9.104649199999999,13507.467
103,62,23.451834092369914,8.028522050000001,11298.938749999998
103,91,16.45654595578951,3.75752035,5675.66075
32,0,10.594132783495683,10.1803101,17916.655333333332
32,103,33.70911209327426,16.808181250000004,25332.547666666655
32,68,18.278725593564026,11.554111599999999,17850.338666666667
32,11,9.32590113406155,6.2898331,9435.393333333333
32,23,2.7281234272038777,2.3679582000000003,4658.958333333332
32,101,35.786923164921504,26.527562183000008,40433.459999999985
32,33,3.5171724367689694,2.943192533,4933.124333333333
32,70,15.180787516331296,12.956384932999999,20759.503666666667
32,99,26.348449415131793,19.806063682999998,30893.897000000008
32,34,11.8549744618448,8.507599933,12089.368333333332
32,64,14.733611802288763,10.7190326,16871.77666666667
32,97,29.976384101584703,16.07466,27900.236666666668
32,22,6.109785311748928,4.635519700000001,6577.385666666665
32,35,14.490750433972828,10.891537933,14473.306333333334
32,5,13.858800531716327,9.639129915999998,14506.590333333334
32,66,21.48040685465717,12.6590036,17643.857333333333
32,111,35.691089126624505,23.42379560000001,35636.855
32,128,36.53666067836761,26.017681634,42830.733000000015
32,76,15.753339891476266,13.487459332999999,21708.807000000004
32,36,16.78636936628444,12.656055840999999,21743.764333333336
32,21,4.724951596585318,4.2943641,5366.454333333334
32,109,31.586913197589883,21.609313200000006,34175.31700000001
32,132,49.06591949381967,27.419500400000004,41325.12066666668
32,10,8.759679086583867,6.655583800000001,9486.570333333331
32,78,19.884182979885964,16.601852933,26418.471000000005
32,37,21.270091009616355,18.305128991000007,28813.42333333333
32,107,31.981687824957916,19.481995200000004,31481.71966666667
32,72,18.554127272789145,13.3680858,21873.648666666664
32,38,26.48087545553908,20.224311750000002,32447.59633333333
32,105,28.160456648851596,18.391834600000006,29634.928666666674
32,20,4.556670057259816,4.171876200000001,7708.723333333332
32,74,19.638550956264076,15.937012333,24249.36
32,39,28.360172336750352,23.29778975,36496.30933333333
32,40,3.853836721506951,3.5950277150000005,5006.506333333334
32,84,29.21806030316486,23.309410732999993,35975.511
32,119,37.812161150576515,21.874386200000007,35794.65466666665
32,41,8.02650819875415,7.999788,9448.219
32,2,10.02075198149983,8.935696089999999,13408.132666666666
32,86,23.90747518589583,13.194026349999993,19056.408999999996
32,9,6.943287924842213,6.535379000000001,11892.146333333332
32,19,8.253854494541535,6.886483700000001,9649.255333333333
32,117,40.715780666516316,24.279200600000006,38164.74533333334
32,42,9.259760063996636,7.898169533000001,13191.419333333333
32,80,20.88960177027929,16.74107005,25070.32166666667
32,115,39.34529763869789,22.254138600000005,35539.20666666666
32,43,14.062139936883947,12.420869332999999,18384.190333333332
32,4,11.410920123139602,7.217913916999998,11567.435333333335
32,82,25.21565495099314,19.807158682999997,30593.66600000001
32,113,37.46911272124407,26.273616433999997,41888.820000000014
32,18,17.89721818840687,14.206410200000002,15893.01333333333
32,129,44.26025367668805,25.584372900000005,39300.53266666666
32,92,26.6444436098929,15.309658749999999,23028.57166666666
32,44,21.01484574068827,17.013893433,26394.945333333326
32,127,41.273670338086035,27.741401400000004,46176.218000000015
32,133,49.49902785399098,27.543996399999997,44509.032000000014
32,94,23.00581619196188,14.79659675,23718.17566666666
32,45,22.63183893343022,17.505398205000002,30634.22533333334
32,125,42.45206141273324,27.4726561,39740.58899999999
32,88,33.47428010092047,15.885375099999996,23748.622666666673
32,46,25.06734023420918,20.167820033,33340.08133333333
32,123,45.662076368365305,25.499684100000003,39838.27266666666
32,90,21.26071238607127,14.108788749999999,21827.70166666666
32,47,23.84262887367827,19.677725783000003,32686.622333333333
32,121,43.31191923330327,23.31863540000001,36794.47266666667
32,16,23.694662162264642,17.973718740999995,29968.907333333336
32,15,24.404250433412905,18.671328941,30166.07233333333
32,69,15.827997302988452,11.9415534,19496.094666666668
32,31,1.708430848285965,1.4537028,3178.434333333333
32,49,8.301651497489253,6.2512644,10154.198666666669
32,102,42.74242726751825,20.789261500000002,29498.101666666644
32,71,14.87292723817334,11.0953086,18227.605666666666
32,48,8.423218388401715,7.670400288000003,9758.646333333336
32,100,30.93259465786239,22.508443933,34385.86
32,30,10.439950326495739,7.746295700000001,10509.06733333333
32,65,15.776962889779588,11.232925799999999,18101.19966666667
32,51,13.359086519327768,10.447741449999999,15327.723666666663
32,98,23.950674391563886,16.226510400000002,26637.689666666673
32,7,28.942438976974852,23.216671240999997,39150.68733333333
32,67,19.23586855324508,12.157783599999997,19005.25066666666
32,50,9.97738933042321,8.437027133,12423.416
32,96,32.25360564387744,15.877717000000004,24091.928666666656
32,77,21.769741022751422,16.615615333,24927.963
32,29,14.530729842273082,10.977904700000002,13740.67633333333
32,14,14.427993414822742,10.704913387999998,16139.412333333334
32,110,35.359647645625,22.064698850000006,35700.73533333334
32,130,45.22956097576254,24.7395484,38215.385666666676
32,53,12.780033859641286,11.467087133000001,14201.733999999999
32,79,19.433405998827457,14.2235553,23393.815333333332
32,108,31.872122693080062,20.755192600000004,32548.37533333334
32,134,42.22925508828059,25.245518200000003,39312.04866666665
32,52,10.98542014630167,8.5644102,13279.16766666667
32,28,22.658723076060117,16.959449340999996,28153.160333333333
32,73,19.814637137034264,14.929439332999998,23241.787
32,106,31.91867682994849,19.544874700000005,31589.130666666668
32,55,14.923882871135092,13.163551733,21967.05633333333
32,75,19.319684227100474,16.161327333,25510.553000000004
32,104,27.583731574706135,17.556577,28878.954666666676
32,54,13.426335578187075,11.464650533,17455.83366666667
32,3,8.63610442563712,7.166294399999999,11667.821333333335
32,57,22.5468488225276,18.931833683,29872.663000000004
32,118,41.39893812796446,22.386055400000007,35861.89266666666
32,13,10.404412072312313,7.2145789329999985,11910.929333333333
32,85,31.51909701605824,14.732006599999993,20925.385666666658
32,27,21.452622354478308,16.307388741,26461.92733333333
32,1,11.719424014617482,10.259571544999998,15403.945333333337
32,56,16.92833881429224,14.944132733000002,24686.64933333333
32,116,37.275198002856385,21.38424360000001,35034.86166666666
32,87,21.277101877406157,13.29334385,20825.43066666667
32,59,19.238034492372357,11.361344522,14973.246333333334
32,114,37.47309578507702,21.10576440000001,33828.37566666667
32,6,27.736352641939185,22.010713240999994,37138.46633333332
32,26,13.465384308969021,10.104141841999999,17065.255333333334
32,81,21.857489933022407,17.631075932999998,27650.839000000004
32,58,26.13143915205422,22.538830583000003,34767.129
32,112,34.263052394105806,24.209979634000003,39215.32900000001
32,83,25.136056949156753,20.620515932999993,31689.138000000006
32,126,42.51493837673843,25.4391281,39766.028666666665
32,61,14.663980493738878,10.4697262,15904.131666666668
32,131,45.23576406190406,25.418302400000016,38894.13966666666
32,93,27.474833704976145,15.164085000000004,23127.801666666655
32,25,3.192529123684023,2.665252999999999,4477.317333333333
32,12,8.38168794747194,5.289604332999999,8702.638333333334
32,124,40.14857861429195,25.304781600000005,38923.72499999999
32,60,12.443053004058074,9.1508814,14986.893666666669
32,135,46.4738694876529,30.553269900000004,51811.17300000002
32,95,32.04705438043276,16.68633484999999,24452.755666666664
32,122,39.46932022682085,23.403039200000006,37323.30766666665
32,63,20.70047703448266,12.100360600000002,16425.373333333333
32,24,6.09069128991415,4.381117333999999,6727.609333333334
32,89,19.5293454536484,13.118252499999999,20217.131666666668
32,120,42.12955513507297,23.848962100000005,38178.66066666666
32,62,16.049974006585035,11.317948600000001,17174.24666666667
32,91,21.82011680304715,15.084823,24427.56333333334
68,0,23.86210372708338,19.711828550000003,32897.6275
68,103,21.13489469603701,6.388530250000001,9084.303
68,32,13.267970943587692,9.53151845,15736.568500000001
68,11,25.199274093888246,17.347240300000006,25974.24749999999
68,23,15.99609437079157,11.89947665,19683.1655
68,101,27.907374609144576,17.258193149999993,24758.90299999999
68,33,15.62485535727524,11.1923727,15862.5995
68,70,7.493152539592923,3.5374764000000005,4967.652
68,99,19.4338496436168,10.400767649999995,15426.765999999996
68,34,18.973126386362107,13.617199799999998,17365.741
68,64,2.530692323046011,1.3464090000000002,1839.4224999999997
68,97,17.315228160004096,6.34096975,11423.049999999997
68,22,19.377756255336617,14.16703815,22379.263500000012
68,35,15.537364103553418,10.743648799999999,14492.19
68,5,25.64244733277599,20.543478,31919.155
68,66,5.686855462051438,1.9634399999999999,3185.8825000000006
68,111,27.768618947005418,13.128807400000003,19502.169
68,128,28.89646717225694,16.040879882,26553.263999999996
68,76,10.192162718128516,5.17264985,7575.518000000001
68,36,14.215544206777217,10.4002376,15711.006000000001
68,21,18.95812724063286,13.825882550000003,21497.9015
68,109,22.71183062630058,11.314325000000002,18133.57
68,132,36.40476355223907,17.124512200000005,24847.933999999994
68,10,22.02765003017156,16.18710225,24995.959499999997
68,78,12.967470671150233,7.8216201000000005,11234.608999999999
68,37,19.642877409162462,12.769184254999999,21052.176
68,107,19.320531883377313,9.187007000000003,15004.533
68,72,5.892971331208545,3.0730976,5396.4619999999995
68,38,23.472877448152705,15.817503277,25650.522999999994
68,105,15.499300707270994,8.0968464,13157.742
68,20,17.824641000847507,13.70339465,22689.6955
68,74,9.999649423829936,5.8159482,8653.504
68,39,25.073938482013745,19.707386150000005,27652.679
68,40,11.145540103790651,7.687074450000001,11776.182499999997
68,84,21.338511747387937,14.137289150000003,20300.953999999998
68,119,25.15100520899592,11.579398000000003,19317.467999999997
68,41,12.362669809779533,8.5471845,11788.0255
68,2,25.92551798763199,20.36380739,29949.523500000003
68,86,6.459710751019818,1.63991475,3196.586500000001
68,9,20.21125886842991,16.066897450000003,26873.118500000004
68,19,21.521825438129227,16.41800215,24630.227500000008
68,117,30.00158394805397,13.984212400000002,20832.021
68,42,13.16899053141523,9.816048100000003,12469.608999999997
68,80,10.752435311143048,6.446081850000001,9098.366
68,115,26.68414169711729,11.959150400000004,19062.019999999997
68,43,10.186565005102116,7.187060600000001,9162.252
68,4,28.02120825533884,19.077100035,29152.173499999983
68,82,17.575461444882468,10.884125073000002,15126.534999999996
68,113,29.828919215133396,16.296814682,25611.35099999999
68,18,31.165189131994566,23.737928649999997,30873.98550000002
68,129,31.599097735107456,15.289384700000003,22823.345999999983
68,92,14.070226212655653,5.575968499999999,6780.327
68,44,18.384740862694446,11.245920000000002,15894.173999999999
68,127,33.63347683197537,17.446413200000006,26341.394
68,133,37.114176249012175,17.2490082,24542.646999999986
68,94,10.344660250381283,5.0629065,7469.9310000000005
68,45,20.691301805312705,14.289001982000004,22071.034000000003
68,125,34.52959123311415,17.1776679,23605.903
68,88,16.03293743711546,4.3312634999999995,6678.884250000001
68,46,21.61460153278744,15.247672750000001,22000.989000000005
68,123,33.00092042678474,15.204695900000003,22663.299
68,90,8.686494988834015,4.3750985,5579.457000000001
68,47,22.215415273224377,15.798876650000004,23842.991999999995
68,121,30.65076329172267,13.0236472,20317.285999999993
68,16,19.770220604031394,14.7023588,23006.506
68,15,20.479808875179657,15.399969,23203.670999999995
68,69,3.166841361407851,1.6465652,3018.908
68,31,14.976401791873656,10.98522125,18159.406499999997
68,49,5.898581564075248,3.47162195,5402.929499999999
68,102,28.566603107028342,9.445068999999998,12114.67
68,71,4.6622972039697785,2.1506437500000004,2874.779
68,48,13.765128018663317,9.292824449999998,13481.688499999997
68,100,23.053046102085464,13.239074899999995,18711.303
68,30,23.707921270083432,17.277814149999998,25490.039500000014
68,65,0.7522611900946921,0.233342,910.5829999999999
68,51,8.847844685228837,5.9331237,8126.000499999998
68,98,11.289518449983282,5.931522200000002,10160.502999999999
68,7,25.017997418741604,19.945311300000004,32188.286
68,67,1.035446410916914,0.603672,1693.30925
68,50,12.997985682778788,8.6524952,9777.725499999999
68,96,19.67938824664019,6.144026749999999,7843.684000000001
68,77,13.176859232318327,7.145940849999999,9548.809000000001
68,29,27.798700785860774,20.509423149999996,28721.648500000018
68,14,22.278839931463175,17.198735727,26501.409999999996
68,110,24.536490368602554,11.769710650000002,17894.771
68,130,32.568405034181914,14.444560200000005,21738.198999999993
68,53,7.857917728881921,4.9531815,5974.118999999999
68,79,6.772250057246857,3.9285671000000004,6537.088
68,108,19.21096675149946,10.4602044,15521.099999999999
68,134,29.568099146699996,14.950530000000004,22834.861999999997
68,52,5.419208573560896,3.43773905,5580.269499999999
68,28,18.73428151782687,13.6880894,21190.759
68,73,11.22175534660117,5.45976485,7862.633000000001
68,106,19.25752088836788,9.249886500000002,15111.944
68,55,12.426794102435773,7.515626000000001,11021.615000000003
68,75,11.723162610092865,6.92217,10428.159
68,104,14.922575633125525,7.599364650000002,12401.767999999996
68,54,7.713724425111256,4.0007,4538.87075
68,3,24.54087043176928,18.594405700000003,28139.2205
68,57,14.950327205519997,9.692676350000001,14790.269000000004
68,118,28.737782186383868,12.091067200000003,19384.706
68,13,26.022064577393564,19.073765051000002,28006.414000000004
68,85,13.986867998844417,3.1778950000000004,4858.298000000001
68,27,17.52818079624506,13.036028800000002,19499.525999999998
68,1,25.751220113081047,20.173522449999997,30913.8365
68,56,13.615898297858967,8.478960800000001,12978.805000000004
68,116,24.614042061275796,11.089255400000003,18557.675
68,87,6.220316285333291,1.74040225,2793.2615
68,59,8.44747720689963,3.327321606999999,4599.231500000001
68,114,24.811939843496432,10.810776200000003,17351.189
68,6,23.811911083705937,18.7393533,30176.065000000002
68,26,19.484340382760617,14.424109373,22456.068
68,81,16.186868964393383,9.65555175,13481.328000000001
68,58,18.534917535046613,13.299673250000001,19684.735000000004
68,112,26.622858887995132,14.233177882,22937.859999999997
68,83,17.539535332149146,11.448394350000003,16262.827999999998
68,126,32.49380455515845,15.144139900000003,22602.743
68,61,3.341881739174716,1.8477852499999998,2542.93075
68,131,34.74419904124572,15.123314199999998,22416.952999999994
68,93,14.900616307738895,5.43039475,6879.557000000001
68,25,19.802817255883262,14.524439117999998,22062.05549999999
