from,to,length,volume,EstimatedTT,CO2,lengthm
12614682,516394458,84.582,1091.21,6.0,19321.530387009607,0.052556801922
1769691978,29808283,357.517,2813.87,30.6,226617.4243720055,0.222150695807
506039617,4403430751,333.844,2505.95,61.2,319322.7704297816,0.207440980124
516394458,587656943,27.223,678.03,2.4,4219.016546188184,0.016915582733
516394458,506039617,87.949,2496.37,8.4,52398.88729794005,0.054648958079
12614683,598234402,15.59,2657.48,1.7999999999999998,11155.185225493467,0.00968717389
12614683,1791505417,195.654,1799.0,19.8,86936.54769010824,0.121573721634
598234402,288267826,16.847,1519.35,1.2,5365.01601534358,0.010468237237000001
598234402,29796812,496.85,2598.67,46.800000000000004,305735.57630238467,0.30872818135
1791505417,598234402,202.075,1460.54,55.800000000000004,152321.24054778565,0.12556354482499998
12615161,1093519531,34.841,1728.06,4.8,18432.589690570283,0.021649187011
12615161,288101517,31.418,772.68,3.0,5792.953371030618,0.019522234077999998
1093519531,29420509,290.397,1756.45,42.599999999999994,163807.28939004455,0.180444274287
288101517,1093519531,33.168,28.38,2.4,198.26196915529638,0.020609633328
12615171,29420114,20.736,1202.92,1.7999999999999998,5657.5724561378565,0.012884749056
12615171,1993003775,151.436,1466.91,16.200000000000003,56826.53313112468,0.094097938756
29420114,101212646,12.755,835.54,1.2,2521.8894690235848,0.007925587105000001
29420114,332063603,205.373,2126.17,48.0,200254.5769800259,0.127612826383
1993003775,29778567,463.427,1541.27,54.0,193546.46403703737,0.28796009841700004
12615173,16541701,19.457,2958.12,3.5999999999999996,22126.524152572038,0.012090015547
12615173,29269373,603.377,2008.13,58.8,292566.6069836059,0.37492096986699996
16541701,16541702,35.154,2610.35,15.600000000000001,63019.79231895849,0.021843676134
16541701,16541705,725.135,2238.81,81.0,427355.8367745373,0.450577860085
29269373,29269377,18.808,2150.33,4.8,19759.510417395562,0.011686745768
29269373,61771109,576.631,941.18,79.2,165771.06680666475,0.35830178110099997
12615195,26970118,215.157,979.79,16.200000000000003,45001.37581015934,0.133692320247
26970118,29422506,1099.904,2460.6,82.8,577700.976254797,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,2.94,30.6,261.0581034774184,0.261576685757
2960693872,1594509597,1400.752,1005.51,50.4,287934.3904612133,0.870386670992
1598889794,2960693872,229.777,562.52,21.0,30103.866319995166,0.142776764267
16541457,256724098,20.709,878.34,1.7999999999999998,4128.279403285435,0.012867972039
16541457,27560039,225.881,2232.16,19.2,113205.18150685933,0.140355902851
256724098,27559635,39.55,2577.26,3.5999999999999996,23688.80243369792,0.024575223049999997
256724098,256724544,84.411,955.32,6.6,17460.118574658747,0.052450547481000004
27560039,27559811,20.15,1032.83,1.7999999999999998,4789.140584202273,0.012520625649999999
27560039,16541467,763.162,1199.33,126.0,322091.63066004816,0.474206735102
16541461,27559833,53.241,892.88,4.2,10329.46083764851,0.033082413411
27587405,27587406,16.587,951.94,1.2,3325.5249382520255,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,140.61,19.8,8081.722065662339,0.16934410274300002
27560124,16541461,68.866,894.68,4.8,12832.781137668087,0.042791335286
16541465,5257308490,230.582,696.88,16.8,33919.70369716088,0.143276967922
29272980,29030458,115.141,1196.39,9.0,29822.897077993326,0.07154527831100001
5257308490,16541464,277.588,197.31,19.8,11484.80818167071,0.172485133148
16541467,16541468,44.67,2362.7,3.5999999999999996,23136.729478545698,0.02775664257
527332338,27559811,753.222,1458.19,207.6,566125.461998929,0.468030307362
16541468,26904543,20.519,5014.66,4.2,42742.12903767653,0.012749911549
26904543,16541474,62.148,3401.12,8.4,63788.01598352444,0.038616964908000005
26904543,26904547,105.852,1613.55,9.0,38353.10371938211,0.065773363092
16541469,1092585666,523.463,3074.94,39.6,344189.2899114278,0.325264727773
16541469,26904542,62.565,1945.71,4.8,26165.90574168085,0.038876076615
1092585666,26745971,74.99,1798.68,7.800000000000001,33889.19348980523,0.04659661129
1092585666,16541471,63.053,1257.9,4.8,16998.95740855173,0.039179305663
26904542,26904559,39.335,5131.68,8.4,86577.53911546117,0.024441628285
16541471,26745972,15.421,737.46,1.2,2457.7397094340004,0.009582162191
16541471,26745971,41.6,1751.73,3.0,15332.23852665242,0.0258490336
26745972,26868066,18.132,3763.99,1.7999999999999998,16661.298637572523,0.011266698972000002
26745972,26682475,989.562,860.62,95.4,204347.71503464598,0.614885129502
26745971,26745970,269.343,3550.41,27.0,234829.68211803006,0.167361929253
16541474,16541469,76.478,5020.46,10.200000000000001,114719.4204670679,0.047521211338
282763131,29030458,49.754,240.83,3.5999999999999996,2523.7177405965854,0.030915692733999998
26904555,26904552,148.821,527.39,12.0,17209.619938006064,0.092473053591
16541483,267046792,275.552,1618.43,20.400000000000002,94640.14812922826,0.17122002179200002
29030467,156869073,115.762,1384.6,9.6,35579.428073975956,0.071931149702
267046792,16541483,276.955,1384.6,20.400000000000002,81239.22905349609,0.17209180530499998
16541486,29030467,115.617,1618.43,10.799999999999999,44102.99310634902,0.071841050907
156869073,29030468,68.828,1384.6,4.8,19852.029265907873,0.042767723188000005
26905525,264975541,138.275,937.69,8.4,26226.7743475892,0.085920075025
487727796,487732691,126.424,395.77,9.0,10485.494167388699,0.07855620730400001
26745957,16541486,71.345,1618.43,6.6,27069.92131484577,0.044331713995
16541571,26750531,246.477,2400.84,12.0,118060.5049186334,0.153153659967
16541571,26662418,366.34,2413.74,18.0,176408.2337351705,0.22763305214
26750531,26750538,252.322,2101.86,21.0,117916.03086276857,0.156785573462
26662418,270415204,414.113,2413.74,19.2,199602.97593310697,0.257317808923
16541582,26726776,219.22,3444.81,13.8,153647.1728870575,0.13621695062
16541582,27009127,451.763,1980.71,36.0,195236.50601472054,0.280712427073
16541579,16541571,1463.854,4814.58,71.39999999999999,1406097.9586963619,0.9095964238340001
26726776,27009128,13.513,1960.88,2.4,9868.784248153062,0.008396586323
26726776,26882247,103.623,2496.45,9.6,60695.38594860825,0.06438832713300001
27009127,27198560,544.824,3673.39,195.0,1219477.6644291012,0.338537833704
16541593,27197225,16.803,2053.04,1.7999999999999998,8832.682598533234,0.010440896913
16541593,3805490087,38.038,909.9,3.0,7519.856983200148,0.023635710097999998
27197225,27197226,37.193,874.16,2.4,6646.591711277401,0.023110651603
27197225,26756749,667.472,2009.93,65.4,324971.4642391953,0.414747744112
3805490087,21441719,49.384,909.9,3.5999999999999996,9486.894391004913,0.030685785464000002
16541594,16541593,36.381,917.85,2.4,6858.87489690036,0.022606098351
16541594,26726188,705.345,2324.86,61.2,371851.4749468592,0.438280927995
26726188,27177927,10.908,2808.78,1.7999999999999998,10777.321764869515,0.0067779148679999995
26726188,28252015,640.235,1385.53,108.0,317419.2005433461,0.39782346218500003
16541696,5024937412,18.929,1305.64,1.2,5034.913465636388,0.011761931658999998
16541696,972501397,801.82,2335.52,247.20000000000002,1040027.6433546981,0.49822769522000004
5024937412,1518839541,9.928,1488.3,0.6,2986.5333729863546,0.006168971288
5024937412,29150076,30.655,0.0,1.7999999999999998,0.0,0.019048128005
972501397,28300996,1243.21,2335.52,147.6,797159.0238818411,0.7724946409100001
16541698,2449742020,632.529,2517.34,85.19999999999999,479283.75904208905,0.393035177259
335839627,30304830,44.786,243.76,3.0,2250.399600853588,0.027828721606
335839627,3836935347,28.724,2146.72,7.199999999999999,29744.271988809258,0.017848260604
2449742020,5024937411,13.472,658.37,1.2,2038.035183147341,0.008371110112
2449742020,29150076,10.076,1858.97,1.7999999999999998,7007.772718030782,0.006260934196
16541702,12615161,52.116,2500.75,19.8,82230.73272541241,0.032383371036
16541702,16541703,20.393,2059.39,4.2,17527.02697981068,0.012671618803
16541705,5896652502,177.73,1729.01,25.2,96153.73462751268,0.11043626782999999
16541703,12615173,35.326,2129.68,8.4,34938.78315733197,0.021950551946
16541703,16541698,448.517,2562.27,62.400000000000006,354452.9896746595,0.278695456807
16541704,16541702,733.865,1949.8,69.6,340134.3930211735,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,1729.01,20.400000000000002,92089.48437578081,0.145802841037
29269478,562758412,100.954,889.56,21.0,37762.89682460076,0.062729887934
16541707,29421131,99.647,608.49,8.4,13560.792664507737,0.061917756037000005
29421131,16541707,97.177,578.86,7.800000000000001,12310.449274489727,0.060382969667000005
18244417,26602511,22.697,14.3,3.0,96.3265572496867,0.014103257587
18244417,26602506,408.288,924.81,30.0,79927.2573384312,0.25369832284800004
26602511,268072502,1717.302,917.83,125.39999999999999,332960.3737436082,1.067081661042
26602506,27252359,17.888,1020.25,1.2,3763.3785534535637,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,642.79,67.2,118130.69151018944,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,648.89,45.6,80665.9746563949,0.352936242516
20246103,287932784,23.89,1774.49,6.0,20477.472841495834,0.01484455319
287932784,287932053,123.03,1202.14,15.600000000000001,42569.72285154713,0.07644727413
287932784,29787110,146.222,1254.91,18.0,51693.602412667664,0.090858110362
20246105,29787103,605.187,1121.7,275.4,472257.86973644345,0.376045651377
29787103,9428753897,122.516,2261.69,15.0,77757.17959931112,0.076127889436
20246107,20246105,25.493,837.62,3.0,5826.2147723843445,0.015840610903
598284527,20246105,32.5,284.08,4.2,2694.735380105227,0.0201945575
2101295591,5918885403,312.593,1365.74,71.39999999999999,192514.70133242538,0.194236225003
20246112,29275987,15.455,1219.38,1.2,4069.3124750164666,0.009603288805
20246112,29276692,437.962,1748.66,216.0,554431.0865034801,0.272136885902
29275987,29275992,14.813,970.92,1.2,3159.8300634586462,0.009204368623
29275987,26960746,635.195,1816.72,56.4,264726.606275462,0.39469175234500004
29276692,29276782,59.253,2083.24,12.6,52775.528181582624,0.036818095863
29803511,29803523,123.568,1381.86,29.4,79333.28061495339,0.076781571728
3463835860,5918885404,263.085,1312.38,21.0,75385.49753938633,0.16347338953499999
20246181,261711282,114.568,417.01,14.399999999999999,13663.536483607717,0.071189232728
20246181,29787110,75.41,1050.7,9.0,21833.705373629167,0.04685758711
261711282,20246107,536.752,1315.97,405.0,609031.5804254,0.33352212699199996
29787110,261711282,89.228,898.96,10.799999999999999,22325.310220078267,0.055443691588
20246202,20246181,1592.215,1467.7,118.2,496390.6531276527,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,648.89,39.0,73927.29230437614,0.33666005054200004
20246240,28255885,97.63,974.16,7.199999999999999,20156.884432757604,0.06066445073
20246240,28255945,44.54,1023.45,9.0,18750.631554612704,0.02767586434
28255885,276505293,355.485,974.16,25.8,73008.9944493411,0.22088806993500001
28255945,276248266,745.558,962.08,82.2,187171.35487151,0.463268120018
20246257,2071423335,80.712,1376.17,30.0,69200.66828222635,0.050152096152
2071423335,20246257,80.726,1360.37,28.799999999999997,66786.34749266335,0.050160795346
2264199819,29207420,297.027,2778.3,162.0,625952.9717219202,0.18456396401699998
20246262,4182868866,20.362,2017.95,3.0,13239.817075131483,0.012652356302
20246262,20246266,1140.097,3361.08,162.6,1204378.7411706462,0.708423212987
4182868866,26746095,34.177,2012.05,11.4,40144.77393367389,0.021236596667
4182868866,2020514544,32.296,5.9,3.5999999999999996,50.08868126795213,0.020067797816
20246266,26745282,20.452,3056.26,2.4,17021.09553637846,0.012708279692000002
20246266,26703653,355.342,2976.13,39.6,277949.9086095183,0.220799213882
26745282,26866793,57.512,5887.77,18.0,189894.15610886418,0.035736288952
26703653,26703654,16.258,2996.06,1.7999999999999998,12746.098625066621,0.010102249718
26703653,26704113,95.896,2218.03,13.2,65075.880350739564,0.059586993416
20246267,26866513,31.359,2280.46,2.4,15357.245024734006,0.019485573189000002
20246267,26704079,301.773,3408.37,85.8,541468.4856449736,0.18751299078300002
26866513,26868548,20.674,3561.44,27.6,74220.57943750892,0.012846224054
26866513,101472351,226.914,2679.74,18.6,134280.2227476865,0.140997779094
26704079,26704082,23.462,5267.95,5.3999999999999995,56047.83609075667,0.014578606402
26704079,26704077,48.358,1878.28,3.5999999999999996,19312.268469680086,0.030048258818
20246271,26787971,491.797,3497.75,48.6,418799.7038237924,0.305588393687
26787971,26787967,11.058,2848.31,1.2,8132.951861842998,0.006871120518
26787971,1643388781,57.132,1639.9,6.0,23684.02659771441,0.035500167972
20246274,21487146,611.174,3056.99,53.4,425136.1931347605,0.37976579955399997
26760192,26763048,340.935,5066.5,40.800000000000004,476903.53497568786,0.21184712188500002
26704448,27537749,95.35,4362.02,24.0,201221.75655410503,0.059247724849999996
21487146,21487168,24.73,5844.35,16.200000000000003,118327.25823995884,0.01536650483
20246276,26736159,13.087,2787.15,1.2,8510.328612276488,0.008131882277
20246276,1277967223,772.585,847.09,122.4,223040.24731993434,0.48006191403500004
26736159,26736127,13.705,1152.43,1.7999999999999998,4665.351462020218,0.008515889555
26736159,26708460,484.543,2331.99,125.39999999999999,557527.7112773152,0.30108096845300003
1277967223,26869178,10.003,1215.84,1.2,3363.6460000303155,0.006215574113000001
1277967223,1277967229,52.138,1169.06,4.2,13359.414766413498,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2075.26,1.2,6424.821842814396,0.008372974225
21432647,533757985,151.55,1176.6,12.0,38804.330737091885,0.09416877505000001
28341799,28245703,16.956,1145.08,1.2,4061.750552518128,0.010535966676
28341799,276505294,277.449,2132.34,22.8,130792.51986388724,0.172398762579
529939223,270975461,145.066,1465.86,40.800000000000004,111126.8344493366,0.09013980548600001
1354122705,1354124642,41.687,328.91,4.8,3684.846645678105,0.025903092877
21432798,29123438,29.208,2222.25,3.0,16179.43612683584,0.018149004168
21432798,28794056,320.233,2967.5,35.4,248410.2065392377,0.198983499443
29123438,29221595,151.295,3346.05,20.400000000000002,152497.25971230416,0.09401032544499999
29123438,29221602,32.615,2407.1,3.0,18348.214641502243,0.020266015165
28794056,1599952656,1452.239,1672.06,122.4,543030.1464340963,0.902379199669
28794056,21432815,22.931,3757.58,9.0,55378.79735439191,0.014248658401000001
21432799,29221586,21.554,2177.52,2.4,12328.560572243103,0.013393030533999999
21432799,967017877,346.21,3115.78,41.4,297663.27966295445,0.21512485391
29221586,21432802,23.364,1586.36,1.7999999999999998,7979.240009593122,0.014517712044
29221586,3163433362,34.004,3008.41,6.6,40803.898781918084,0.021129099483999998
967017877,29123671,31.686,2442.96,11.4,47312.54724526267,0.019688761506
967017877,3274025415,374.235,2990.43,42.0,295534.93669943936,0.23253877618500002
21432801,735967920,25.673,393.18,1.7999999999999998,2105.915450989738,0.015952457683
21432801,3163433363,114.34,3688.91,12.6,110026.57609027055,0.07104756014000001
735967920,735967926,12.751,3401.59,1.7999999999999998,13526.317589749384,0.007923101621
3163433363,21432802,31.397,3688.91,3.5999999999999996,31036.28653519358,0.019509185287
21432802,29221583,21.995,3189.29,3.0,21314.387842107448,0.013667055145
21432802,2769140801,849.431,2266.93,72.0,431770.3193553495,0.5278117899010001
29221583,21432799,23.809,3760.64,4.2,33172.12859717882,0.014794222139000002
29221583,2956750282,242.952,868.38,34.8,66528.39040669461,0.150963327192
2769140801,29271261,600.266,995.15,69.6,161311.84950913556,0.37298788468599997
2769140801,2884508640,72.59,2135.95,7.800000000000001,39778.08207874324,0.04510532089
21432805,2769140801,75.192,1349.73,6.0,22155.98893117088,0.046722128232
21432805,29221583,846.966,1439.73,63.0,259195.42593510848,0.526280110386
21432815,29123432,34.012,2377.02,3.0,18484.153221376673,0.021134070452
21432815,29123430,425.636,3134.71,89.4,565169.4063281827,0.264477866956
29123432,3274025415,23.957,3435.91,2.4,20205.682980451977,0.014886185047
29123432,29123671,400.075,2160.62,42.599999999999994,220460.4519734773,0.248595002825
29123430,262471605,43.012,1071.52,7.800000000000001,17444.690179584803,0.026726409452
29123430,262471375,33.972,2755.68,6.0,34715.66644286537,0.021109215612
21441699,21441700,32.765,988.99,2.4,6852.185539309022,0.020359220815000002
21441699,311181586,1010.621,2727.43,160.2,939798.5480024392,0.627970581391
21441700,28254758,13.579,2823.15,2.4,14223.96045481452,0.008437596809000001
21441700,303785121,252.382,868.55,36.6,69779.88856838972,0.156822855722
311181586,27177925,169.264,2727.43,16.8,112689.54214660202,0.105175740944
28254758,28254757,32.831,1214.59,2.4,8426.619185952864,0.020400231301
28254758,28300234,555.741,2496.59,51.0,323860.44855638384,0.345321340911
303785121,21441727,124.082,868.55,18.0,34315.365455635314,0.077100956422
21441719,3805490086,49.872,831.05,3.5999999999999996,8722.892803336119,0.030989014512
3805490086,27197225,37.292,831.05,3.0,6788.752273895454,0.023172167332
21441721,29141701,142.675,906.06,10.799999999999999,27648.794723944477,0.088654107425
27177929,21534656,613.641,1477.99,48.6,197387.92740895067,0.381298721811
29141701,21441722,148.118,906.06,11.4,28881.170124022516,0.092036229778
28961194,564716397,90.291,413.38,6.6,7887.228265157517,0.056104208961
