Origin,Destination,TT,FFTT,Average Trip Length,TSTT,9054.052321553716
3.0,63.0,10.438739412361391,9.013635999999998,9644.601400000003
3.0,65.0,9.092883314392298,7.873470399999999,8298.407500000001
3.0,67.0,8.782931749741506,7.5750124,6944.875666666668
3.0,69.0,10.456612816608807,8.286947600000001,7918.769733333335
3.0,71.0,12.665755235164866,9.973176800000001,9790.583333333334
3.0,73.0,12.353737848569558,9.805589599999998,9226.635400000001
3.0,75.0,11.897346602988442,10.474702400000002,9917.991333333335
3.0,77.0,14.14210845576678,12.5701196,11579.030583333335
3.0,80.0,21.25221032776221,17.520014599999996,16729.1944
3.0,82.0,24.602987973542575,20.792862028571424,18060.335499999997
3.0,84.0,31.995287876714496,26.724384399999995,25552.716
3.0,86.0,18.086103498523727,15.91236057142857,16602.837000000003
3.0,88.0,14.952234217343923,13.048884399999999,14163.051000000001
3.0,89.0,11.941627945653048,10.4443318,10839.831750000001
3.0,91.0,14.296080680726932,12.7409554,11326.931999999999
3.0,93.0,18.12598049112995,13.339431200000003,11763.954333333335
3.0,95.0,14.895697425135028,13.1433518,12932.325000000004
3.0,97.0,14.571837331145012,12.8211146,13848.508250000006
3.0,99.0,15.382337406975479,13.588673,15285.822250000005
3.0,101.0,17.412002443115163,15.601654307692307,15550.031500000005
3.0,103.0,16.116351881631797,14.2950356,16198.206666666674
3.0,105.0,17.778929165972116,15.460043514285715,16786.058866666674
3.0,107.0,21.39626775773367,18.146645342857145,19420.957000000013
3.0,110.0,19.464163367374546,17.116056085714284,18731.295500000007
3.0,111.0,16.420377324155066,14.5836098,17251.86533333334
3.0,113.0,17.034031351976118,14.8426988,17123.594750000007
3.0,116.0,23.17162054459868,21.150332600000002,22427.79566666667
3.0,117.0,26.932287815242397,23.831002057142854,26282.217500000013
3.0,119.0,23.51287965089863,20.528876342857142,22996.70466666668
4.0,0.0,11.37279260572005,10.882571314285713,9675.276000000002
4.0,3.0,2.723314382263966,2.7232788,2521.1990000000005
4.0,6.0,11.721469630997365,10.916154857142857,9830.5075
4.0,8.0,9.232665435171317,8.796404914285711,7816.406400000002
4.0,10.0,10.883450086854353,10.173496114285715,9697.784599999999
4.0,12.0,17.598014635755664,16.617199714285718,15665.377000000002
4.0,14.0,14.973414718923372,13.653662628571427,12698.3105
4.0,16.0,3.1820274164064024,3.085691314285714,3405.7709999999993
4.0,18.0,0.967147265437552,0.877046914285714,2322.7578
4.0,20.0,3.882719555866226,3.769207714285714,4492.5296
4.0,22.0,8.22517140288467,7.179917314285714,7235.950399999999
4.0,24.0,12.52217562242457,11.399039314285714,11153.497500000001
4.0,27.0,24.928224464954326,19.99954031428571,18971.1855
4.0,28.0,14.334218853884535,13.065070885714286,13317.006000000001
4.0,30.0,12.423497739821231,11.126502057142858,12417.2032
4.0,32.0,9.278780735749415,8.718749314285713,9057.614666666666
4.0,34.0,7.8805051239765165,7.354853314285712,6876.132000000001
4.0,36.0,5.389836320802215,4.617286114285713,4919.9838
4.0,38.0,8.861203758817146,7.606445314285713,7358.687500000002
4.0,40.0,6.816371489065084,6.0097133142857135,5484.5096
4.0,42.0,4.229216637866276,3.9129101142857134,4592.11975
4.0,44.0,3.9463093694413165,3.7928393142857133,4216.4222
4.0,46.0,6.3355627444787705,5.943104514285712,5866.6852499999995
4.0,48.0,5.467200757491238,5.283451714285713,5198.895200000001
4.0,50.0,7.333519683625429,6.529411714285712,6258.795
4.0,52.0,9.804648317394975,8.736875314285713,8508.507000000001
4.0,56.0,21.73945556349538,17.71084751428571,15656.456999999999
4.0,59.0,26.55679968571674,21.50036531428571,21304.02333333333
4.0,61.0,14.022104705351682,12.104747314285715,12639.40825
4.0,63.0,10.81565403851374,9.299294914285715,9741.3014
4.0,65.0,9.469797940544646,8.159129314285714,8395.107500000002
4.0,67.0,8.222724474201568,7.470588114285712,6828.802333333333
4.0,69.0,8.039081690354152,6.352607314285711,6465.512200000001
4.0,71.0,10.651504600737056,8.65708971428571,8318.628666666667
4.0,73.0,10.23211491715993,8.417872114285709,8067.895200000002
4.0,75.0,9.47981547673379,8.540362114285712,8070.014000000001
4.0,77.0,11.724577329512126,10.635779314285712,9731.05325
4.0,80.0,18.98856188662771,15.45898271428571,14845.017399999997
4.0,82.0,22.339339532408076,18.731830142857138,16176.158499999998
4.0,84.0,29.731639435579996,24.66335251428571,23668.538999999997
4.0,86.0,18.463018124676076,16.198019485714287,16699.537
4.0,88.0,15.329148843496272,13.334543314285716,14259.751
4.0,89.0,12.318542571805397,10.729990714285716,10653.259500000004
4.0,91.0,12.458637132288214,10.061834914285708,9513.8194
4.0,93.0,15.708449364875294,11.405090914285712,9915.977000000003
4.0,95.0,15.272612051287377,13.429010714285715,13029.025000000005
4.0,97.0,14.948751957297361,13.106773514285715,13945.208250000005
4.0,99.0,15.759252033127828,13.874331914285715,15382.522250000005
4.0,101.0,17.788917069267512,15.887313221978022,15646.731500000005
4.0,103.0,16.493266507784146,14.580694514285716,16294.906666666675
4.0,105.0,18.155843792124465,15.74570242857143,15088.842600000007
4.0,107.0,20.34699541653665,15.80365491428571,13120.706000000002
4.0,110.0,19.841077993526895,17.401715000000003,18827.995500000008
4.0,111.0,16.797291950307415,14.869268714285715,17348.56533333334
4.0,113.0,17.410945978128467,15.128357714285716,17220.29475000001
4.0,116.0,20.754089418344027,19.215992314285714,20579.81833333334
4.0,117.0,27.309202441394746,24.116660971428566,26378.91750000001
4.0,119.0,23.889794277050978,20.814535257142854,23093.40466666668
6.0,0.0,4.277863770232693,3.7162065428571425,4235.5233
6.0,3.0,14.5215923387649,13.053005142857144,11925.338833333333
6.0,4.0,11.968304638183106,11.043923657142855,10299.06
6.0,8.0,2.074893632010392,1.6321251428571424,3356.2241000000004
6.0,10.0,6.203520840290059,5.536620342857143,5736.988500000001
6.0,12.0,12.918085389191372,11.980323942857144,14834.345833333333
6.0,14.0,23.351390967737316,21.28558565714285,19274.891000000003
6.0,16.0,13.095066062091975,12.119292342857138,10926.440499999999
6.0,18.0,9.35965767638875,8.47865074285714,8741.448699999999
6.0,20.0,7.451081236725392,6.78179554285714,7363.570699999999
6.0,22.0,5.893118785766166,5.253843942857143,6651.5453
6.0,24.0,8.770289484309771,8.090211942857142,9168.750000000004
6.0,27.0,25.001839868832587,20.14524534285714,19468.648999999998
6.0,28.0,22.712195102698484,20.696993914285706,20058.0
6.0,30.0,20.801473988635177,18.75842508571428,19028.858500000002
6.0,32.0,17.68529177493884,15.786962742857135,15213.169833333335
6.0,34.0,16.287016163165944,14.423066742857134,12821.174500000001
6.0,36.0,13.767812569616169,12.249209142857136,11255.6159
6.0,38.0,17.2391800076311,15.238368342857134,13619.499000000003
6.0,40.0,14.825188438662224,13.517501142857139,12072.7569
6.0,42.0,12.258963006246061,11.31644314285714,10430.589249999999
6.0,44.0,10.422444131703122,9.378303942857142,9571.966699999999
6.0,46.0,13.435043196075263,12.265627542857139,11604.844999999998
6.0,48.0,12.443410071343871,11.345432542857143,10487.116699999999
6.0,50.0,11.917679755041934,10.644375942857142,10322.1253
6.0,52.0,10.866080986479405,9.909716742857144,9513.864299999997
6.0,56.0,21.81307096737364,17.85655254285714,16153.920499999998
6.0,59.0,26.630415089595,21.64607034285714,21801.48683333333
6.0,61.0,21.98502001000506,19.75298314285714,19391.362749999993
6.0,63.0,18.778569343167117,16.94753074285714,16440.60789999999
6.0,65.0,17.669760236324215,16.072715142857138,15070.723249999995
6.0,67.0,15.322204925798061,13.79311114285714,12319.831166666663
6.0,69.0,15.015291004206784,12.414588142857141,11753.733699999999
6.0,71.0,17.627713914589688,14.719070542857141,13606.850166666665
6.0,73.0,17.20832423101256,14.47985294285714,13356.116699999999
6.0,75.0,14.36042107664432,13.027650342857141,13034.502299999998
6.0,77.0,14.844536966132237,13.743104342857144,12862.416749999999
6.0,80.0,19.06217729050597,15.604687742857141,15342.480899999995
6.0,82.0,22.412954936286337,18.87753517142857,16673.621999999996
6.0,84.0,29.805254839458257,24.809057542857143,24166.002499999995
6.0,86.0,26.425933429329454,23.84625531428571,23451.491499999996
6.0,88.0,23.29206414814965,20.98277914285714,21011.705499999993
6.0,89.0,19.942874876550654,18.14059674285714,16907.660749999995
6.0,91.0,19.43484644614085,16.12381574285714,14802.040899999998
6.0,93.0,22.35058663103626,18.35156354285714,16444.117499999997
6.0,95.0,22.89694435603263,20.839616742857142,19517.739499999992
6.0,97.0,22.573084262042617,20.517379542857142,19492.273749999997
6.0,99.0,23.189335934065575,19.515975142857137,19980.379249999994
6.0,101.0,25.018158133488292,21.321492142857135,18368.85
6.0,103.0,24.1175988125294,21.99130054285714,19930.873166666668
6.0,105.0,24.95035270223502,20.913589942857143,21593.327499999996
6.0,107.0,26.989132682697615,22.750127542857136,19648.846499999996
6.0,110.0,27.46541029827215,24.81232102857142,25316.709999999992
6.0,111.0,24.42162425505267,22.27987474285714,23837.27983333333
6.0,113.0,25.035278282873723,22.538963742857135,23709.009249999996
6.0,116.0,25.80431605750761,23.76402494285714,24502.692833333338
6.0,117.0,34.10480788238812,29.123268657142845,27084.093999999994
6.0,119.0,30.685399718044355,25.821142942857133,25329.843833333332
8.0,0.0,2.2029701382223017,2.0840813999999996,3292.3229600000004
8.0,3.0,11.834978334983859,10.8119508,9873.425133333336
8.0,4.0,9.281690634402064,8.802869314285713,8247.146300000002
8.0,6.0,1.9760313971244805,1.6321251428571426,3352.6201
8.0,10.0,0.9018691965109251,0.8076071999999999,2688.54764
8.0,12.0,7.6164337454122375,7.251310800000002,11489.439133333335
8.0,14.0,20.664776963956278,19.04453131428571,17034.4633
8.0,16.0,10.408452058310935,9.878238,8761.4184
8.0,18.0,6.673043672607709,6.237596399999999,6538.7238
8.0,20.0,4.3114252407308795,3.9125303999999996,4890.433319999999
8.0,22.0,0.5914671419870324,0.5248307999999999,3306.6385999999998
8.0,24.0,3.4686378405306355,3.3611988,5823.843299999999
8.0,27.0,19.700188225053452,15.416232199999996,16123.742299999998
8.0,28.0,20.025581098917446,18.455939571428566,17811.931599999996
8.0,30.0,18.11485998485414,16.51737074285714,16783.91824
8.0,32.0,14.998677771157805,13.545908399999997,13019.724000000004
8.0,34.0,13.600402159384906,12.182012399999996,10651.219600000002
8.0,36.0,11.081198565835129,10.008154799999998,9071.418080000001
8.0,38.0,14.552566003850057,12.997313999999996,11414.307700000003
8.0,40.0,12.062294152934726,11.304919199999999,9875.6428
8.0,42.0,9.496068720518563,9.1038612,8173.239449999999
8.0,44.0,7.735830127922081,7.1372496,7319.625239999999
8.0,46.0,10.672148910347765,10.053045599999999,9341.854499999998
8.0,48.0,8.668047879599573,7.9593072,7940.369640000001
8.0,50.0,6.6160281112628,5.9153628,7271.04772
8.0,52.0,5.564429342700273,5.180703599999999,6168.9576
8.0,56.0,16.511419323594506,13.127539399999996,12809.0138
8.0,59.0,21.328763445815866,16.917057199999995,18456.58013333333
8.0,61.0,19.22212572427756,17.540401199999998,17128.372249999997
8.0,63.0,16.015675057439623,14.734948799999998,14177.617399999996
8.0,65.0,14.90686595059672,13.860133199999998,12546.75045
8.0,67.0,12.135545077456399,10.585450800000002,9901.794333333331
8.0,69.0,11.227603933958989,9.2193996,9116.254040000002
8.0,71.0,13.840026844341892,11.523881999999999,11005.582666666665
8.0,73.0,13.373120881100446,11.1275556,10692.00568
8.0,75.0,9.058769432865187,8.298637199999998,9742.856319999999
8.0,77.0,9.542885322353102,9.0140912,9517.51005
8.0,80.0,13.760525646726835,10.875674599999998,11997.574199999997
8.0,82.0,17.111303292507202,14.148522028571424,13328.7153
8.0,84.0,24.503603195679123,20.080044399999995,20821.0958
8.0,86.0,23.663039143601956,21.633673371428568,21188.501
8.0,88.0,20.52916986242215,18.7701972,18748.715
8.0,89.0,16.8327988880902,14.448759599999997,14490.440449999998
8.0,91.0,15.59964309622873,12.7715184,12198.999200000004
8.0,93.0,17.04893498725713,13.622550399999996,13099.2108
8.0,95.0,19.190515978143207,16.477063199999996,15415.785000000003
8.0,97.0,18.84077744174823,16.129645199999995,15864.197449999998
8.0,99.0,18.93268944971025,16.5607102,16363.621050000002
8.0,101.0,20.761511649132967,18.366227199999997,15837.265899999999
8.0,103.0,19.92325311574251,17.523108799999996,16443.710666666666
8.0,105.0,19.648701058455888,16.184576799999995,16912.42288
8.0,107.0,21.687481038918484,18.021114399999995,16303.939799999998
8.0,110.0,23.243725682581736,20.6935888,20009.768300000003
8.0,111.0,20.22727855826578,17.811682999999995,18732.007933333334
8.0,113.0,20.840932586086833,18.07077199999999,18720.249200000006
8.0,116.0,20.502664413728475,19.0350118,21157.786133333342
8.0,117.0,28.80315623860899,24.394255514285703,23739.187299999998
8.0,119.0,25.383748074265224,21.09212979999999,21984.937133333337
10.0,0.0,2.876459010145347,2.8423536,4274.89456
10.0,3.0,13.902159286340872,12.300642000000005,11773.52653333334
10.0,4.0,11.348871585759078,10.291560514285717,10147.247700000004
10.0,6.0,6.288378472023015,5.8950219428571415,5780.524300000001
10.0,8.0,1.1237900505003258,0.8739251999999998,2726.6401200000005
10.0,12.0,6.194059660160423,5.923218000000002,11076.492666666667
10.0,14.0,22.334745082981666,20.156194514285712,18808.888700000003
10.0,16.0,12.078420177336325,10.9899012,10586.114200000002
10.0,18.0,8.3430117916331,7.349259600000002,8338.284400000002
10.0,20.0,4.767719354876905,4.212777599999999,6276.459040000001
10.0,22.0,1.7152571924873583,1.3987559999999997,3586.9869999999996
10.0,24.0,2.0462637552788214,2.033106,5135.719
10.0,27.0,19.860078070183842,15.390026599999995,16146.888899999996
10.0,28.0,21.695549217942833,19.567602771428568,19534.878699999997
10.0,30.0,19.784828103879526,17.62903394285714,18649.223280000006
10.0,32.0,16.658123766353377,14.886272399999996,14982.076866666668
10.0,34.0,15.259848154580476,13.522376399999995,12707.5362
10.0,36.0,12.751166684860518,11.119817999999999,10853.963399999999
10.0,38.0,16.222534122875448,14.108977199999996,13329.6787
10.0,40.0,13.546062882448354,12.113938799999996,11602.595400000002
10.0,42.0,10.979837450032191,9.912880799999998,9735.89665
10.0,44.0,9.237220572123919,8.2125816,8828.51544
10.0,46.0,12.155917639861393,10.862065199999996,10224.5117
10.0,48.0,8.97282505100609,8.121874799999999,8673.224800000002
10.0,50.0,6.920805282669319,6.077930399999999,7597.371999999999
10.0,52.0,5.7243191878306625,5.154497999999999,6234.07196
10.0,56.0,16.671309168724896,13.101333799999995,12832.160399999997
10.0,59.0,21.488653290946257,16.890851599999994,18479.72673333333
10.0,61.0,20.70589445379119,18.349420799999994,19027.040149999993
10.0,63.0,17.499443786953247,15.543968399999995,15510.193199999998
10.0,65.0,16.390634680110345,14.669152799999996,13624.539249999998
10.0,67.0,12.440322248862916,10.748018400000001,10685.298266666668
10.0,69.0,11.532381105365506,9.381967199999998,9725.8552
10.0,71.0,14.14480401574841,11.686449599999998,11639.32526666667
10.0,73.0,13.677898052506965,11.2901232,11283.8526
10.0,75.0,9.363546604271706,8.461204799999997,9995.93304
10.0,77.0,9.702775167483493,8.987885599999998,9750.26065
10.0,80.0,13.920415491857225,10.849468999999997,12020.7208
10.0,82.0,17.271193137637592,14.122316428571423,13351.861899999998
10.0,84.0,24.663493040809513,20.053838799999998,20844.242399999996
10.0,86.0,25.146807873115584,22.442692971428563,22757.013199999994
10.0,88.0,22.01293859193578,19.579216799999994,20317.2272
10.0,89.0,17.137576059496716,14.611327199999996,15137.596649999998
10.0,91.0,15.904420267635249,12.934085999999999,12868.258559999998
10.0,93.0,17.24855376016788,13.914995999999999,13401.829399999999
10.0,95.0,19.495293149549724,16.6396308,15633.8236
10.0,97.0,19.145554613154747,16.292212799999998,16297.840800000005
10.0,99.0,19.132308222620996,16.8531558,16503.86765
10.0,101.0,20.961130422043713,18.658672799999998,16700.961900000002
10.0,103.0,20.122871888653258,17.815554399999996,16670.354399999997
10.0,105.0,19.848319831366638,16.4770224,16335.693600000004
10.0,107.0,21.887099811829234,18.313559999999995,16606.5584
10.0,110.0,23.443344455492483,20.9860344,19023.225900000005
10.0,111.0,20.426897331176527,18.104128599999996,17879.912066666675
10.0,113.0,21.04055135899758,18.36321759999999,17945.827900000004
10.0,116.0,20.70228318663922,19.3274574,21460.404733333333
10.0,117.0,29.00277501151974,24.686701114285704,24041.8059
10.0,119.0,25.583366847175974,21.384575399999992,22287.555733333338
12.0,0.0,7.970137121844263,7.5828744,13535.652200000002
12.0,3.0,18.231910173323502,16.2753672,17075.644000000004
12.0,4.0,15.678622472741704,14.266285714285715,15449.365166666665
12.0,6.0,10.70215260434257,9.57449794285714,14188.73416666667
12.0,8.0,5.453540937482954,4.8486504,10842.507266666671
12.0,10.0,3.4228896696708113,3.0697476,10226.842733333331
12.0,14.0,26.664495969964292,24.130919714285714,22656.08883333333
12.0,16.0,16.408171064318953,14.964626399999998,15693.532733333332
12.0,18.0,12.672762678615726,11.3239848,13548.884266666668
12.0,20.0,9.097470241859533,8.187502799999999,11451.470599999997
12.0,22.0,6.045008079469986,5.3734812000000005,9309.939466666667
12.0,24.0,3.314105777391075,3.3099036,7752.855916666667
12.0,27.0,6.375561738655102,6.375460800000002,10992.2385
12.0,28.0,26.02530010492546,23.54232797142857,23269.681999999997
12.0,30.0,24.114578990862153,21.603759142857143,23013.9128
12.0,32.0,20.987874653335993,18.86099759999999,18961.99344444444
12.0,34.0,19.589599041563098,17.497101599999993,16666.942999999996
12.0,36.0,17.080917571843145,15.094543199999997,15172.683133333332
12.0,38.0,20.552285009858075,18.083702399999996,17060.0735
12.0,40.0,17.875813769430977,16.088663999999998,15405.598199999999
12.0,42.0,15.309588337014818,13.887606,14009.048416666667
12.0,44.0,13.566971459106545,12.187306800000002,13078.276266666666
12.0,46.0,16.485668526844016,14.836790399999998,14010.409500000002
12.0,48.0,13.302575937988719,12.096599999999999,12278.2992
12.0,50.0,11.250556169651947,10.052655599999998,10443.3246
12.0,52.0,8.150199175736082,7.884521,7862.206266666667
12.0,56.0,9.64149989726176,8.664153600000002,11306.284333333331
12.0,59.0,8.004136959417515,7.876285800000002,11867.866666666667
12.0,61.0,24.203316406895624,22.571654600000002,22602.947749999996
12.0,63.0,21.82919467393587,19.518693599999995,18834.032799999997
12.0,65.0,20.435512751851988,18.807918200000003,16861.28775
12.0,67.0,16.198310611268152,14.512543200000001,13768.660333333333
12.0,69.0,14.849527253500622,13.648700600000002,12727.9494
12.0,71.0,17.461950163883525,15.953183000000003,14848.891666666666
12.0,73.0,16.96889403075097,15.141912200000002,13933.499
12.0,75.0,12.346337990609173,11.696177999999996,10976.333999999999
12.0,77.0,10.477108138760055,10.168807000000001,10006.18475
12.0,80.0,10.802714385070555,9.825294600000001,12478.853000000003
12.0,82.0,12.501993587135292,11.519752200000001,13249.893166666669
12.0,84.0,11.178976709280773,11.039273000000001,14232.382333333335
12.0,86.0,29.476558760098207,26.417418171428565,26154.626000000004
12.0,88.0,26.342689478918402,23.553941999999996,23714.84
12.0,89.0,20.454722207631832,18.878060600000005,18348.96975
12.0,91.0,19.05130989092202,17.843711800000005,15339.879600000004
12.0,93.0,19.41551306924751,16.2575064,14579.892
12.0,95.0,21.8166896784704,20.091899999999995,17143.399999999998
12.0,97.0,21.466951142075423,19.744481999999994,17724.538750000003
12.0,99.0,21.29926753170063,19.195666199999998,17681.93025
12.0,101.0,23.128089731123346,21.001183199999996,17879.024500000007
12.0,103.0,22.28983119773289,20.158064799999995,17848.417
12.0,105.0,22.015279140446268,18.819532800000005,17513.756200000003
12.0,107.0,24.054059120908864,20.656070399999997,19880.774333333335
12.0,110.0,25.610303764572116,23.3285448,20201.28850000001
12.0,111.0,22.59385664025616,20.446638999999994,19057.974666666672
12.0,113.0,23.207510668077212,20.70572799999999,19123.8905
12.0,116.0,21.96281643301884,21.088355200000006,21687.44333333334
12.0,117.0,30.784161487723093,29.16645091428572,29412.17516666667
12.0,119.0,27.005925335746134,26.130546400000007,25943.481444444446
14.0,0.0,22.291419087272928,21.074675514285712,19120.842500000006
14.0,3.0,14.893790027845446,13.167248314285715,12617.485499999997
14.0,4.0,14.423271326918155,13.50049614285714,13091.211999999996
14.0,6.0,22.64009611255024,21.108259057142856,19276.073999999997
14.0,8.0,20.15129191672419,18.98850911428571,17093.566699999996
14.0,10.0,21.448907627687067,20.028787914285708,18862.674100000004
14.0,12.0,27.78201245794941,25.810302514285716,23236.2255
14.0,16.0,10.353637322435265,9.616193114285712,10491.4323
14.0,18.0,11.8855410290157,11.034178714285712,11061.188499999998
14.0,20.0,14.163818781417563,13.354541514285714,13512.612299999999
14.0,22.0,18.512113190567682,16.764871714285714,16250.551100000002
14.0,24.0,21.968670371904825,20.26198731428571,19104.702749999997
14.0,27.0,33.1294320442323,27.237855714285715,26085.448999999993
14.0,28.0,3.676959297932624,3.635396771428571,4147.938000000001
14.0,30.0,1.8320770397077324,1.7949336,6799.4015
14.0,32.0,3.5394367230936554,3.4754795999999994,5528.265833333334
14.0,34.0,6.423511697603386,6.3815081142857135,7090.703166666666
14.0,36.0,8.587687177807672,7.971773114285714,8590.2259
14.0,38.0,5.624082779847303,5.580174714285714,8073.59475
14.0,40.0,7.839002790003895,7.510612714285714,7836.2327000000005
14.0,42.0,10.201569553970879,9.647936714285713,10050.5805
14.0,44.0,12.822598950303322,12.054140914285714,11563.615699999998
14.0,46.0,8.942336874389095,8.467136314285714,9231.62
14.0,48.0,11.962122401431724,10.995622714285714,11115.602500000005
14.0,50.0,14.959301515827573,12.963955114285714,12860.829500000003
14.0,52.0,19.251143066875226,17.59982331428571,16067.240699999998
14.0,56.0,29.940663142773353,24.949162914285715,22770.720499999996
14.0,59.0,34.75800726499472,28.738680714285714,28418.286833333328
14.0,61.0,6.662636373396008,6.559766400000003,10283.387000000002
14.0,63.0,6.653516740064798,6.5799312,9978.220300000003
14.0,65.0,7.340497305041203,7.2540408,11108.589249999999
14.0,67.0,10.211013772825423,9.682354714285713,9585.1745
14.0,69.0,12.868930775317603,11.004849514285713,11174.3705
14.0,71.0,12.000387995730975,11.80119557142857,15109.954833333335
14.0,73.0,13.65349536085077,13.363219971428569,15345.931900000001
14.0,75.0,16.812556823666654,16.253219171428572,15263.6119
14.0,77.0,19.190316741984226,16.262366314285714,15359.473499999996
14.0,80.0,27.189769465905684,22.697298114285715,21959.280899999994
14.0,82.0,30.54054711168605,25.970145542857143,23290.421999999995
