origin,destination,TT,FFTT,Average Trip Length
4,80,113.08933427313467,17.72688462857142,16051.633000000002
4,82,118.45819639190486,21.280204828571414,19169.945000000003
4,84,133.0123188130786,34.92754082857141,25547.145000000004
4,86,29.56256400917485,17.26099362857143,14251.864999999998
4,88,26.11686902945348,13.821958028571428,11386.001999999999
4,89,22.113967556312886,11.18625942857143,9618.624000000002
4,91,24.4871689521126,11.866433028571427,9718.039999999999
4,93,29.31029241798881,12.739427428571428,11057.431999999999
4,95,26.187023552834535,13.830644628571429,13035.929000000002
4,97,25.786042753723283,13.495817028571429,12736.090000000002
4,99,27.3208086343976,14.197960628571426,12269.054999999998
4,101,30.34747922613755,16.072031828571426,15610.408000000003
4,103,28.03805069739108,15.280608228571426,15454.333000000004
4,105,30.184243667594526,15.421171428571428,13734.145
4,107,35.3158561978065,17.418801428571427,14722.898
4,110,32.524592875819636,18.88942871428571,18849.301000000003
4,111,29.525375240658175,16.046816428571425,16452.020000000004
4,113,29.110705033005594,15.812240428571426,16178.348000000005
4,116,50.448473955787044,24.017463257142857,18832.971999999998
4,117,46.33935504755944,26.270301828571423,26407.56100000001
4,119,42.555763294225635,22.498179828571423,22715.797000000006
6,0,5.582406723900825,4.432324085714285,3706.054
6,3,17.15705177457759,14.792354885714284,12339.412999999999
6,4,14.373141980543659,12.784805971428568,10871.48
6,8,2.851660789088079,2.5557568857142847,2142.248
6,10,8.695210158344786,6.721980485714284,5614.101000000001
6,12,31.98767940819769,26.89309048571429,10550.116000000002
6,14,28.938391932694977,22.444494857142846,19275.627000000008
6,16,15.779597342988165,12.942100085714278,11046.962
6,18,11.943906713704479,10.469971685714281,8737.427
6,20,6.647821175456627,6.1739716857142835,5157.427
6,22,8.030748603041365,6.539054885714284,5461.663000000001
6,24,13.365975013992372,10.099994885714285,7242.133000000002
6,27,130.29672917783327,32.80495508571428,26109.969
6,28,27.908567239180318,21.95135894285713,19305.941000000006
6,30,27.08396781271534,20.959935857142845,17791.068000000007
6,32,23.201829762238912,17.50881168571428,14625.697999999999
6,34,21.81477986960802,16.14510648571428,13489.276999999996
6,36,17.65709751907148,13.750716485714282,11941.948999999997
6,38,21.96243333758234,16.382817685714276,13103.372000000003
6,40,19.769573457771006,14.933556485714282,11904.100000000002
6,42,14.93141886948624,11.961208085714283,10025.427000000001
6,44,11.645761688724141,10.072228085714283,8502.511999999999
6,46,16.229038121047736,12.783516485714282,11135.948999999997
6,48,13.43666622212686,11.879756285714281,9881.852999999997
6,50,13.331933071448432,10.130273285714287,9484.796999999999
6,52,12.930967817625039,9.525521285714284,9068.989000000001
6,56,122.64071886622544,27.707073285714287,22291.509000000002
6,59,131.928122203364,34.38973408571428,26482.057000000004
6,61,29.716763516361848,23.670926485714283,18544.643999999993
6,63,25.94605309581479,17.53245168571428,15093.394999999993
6,65,22.64572711853916,15.74744688571428,13605.890999999996
6,67,18.93521858360602,14.256108485714282,12363.108999999997
6,69,27.274418739852283,14.784867485714283,11805.418999999998
6,71,29.683381383269396,16.416832085714283,14183.244999999999
6,73,30.406653161225478,16.607267885714283,14645.898
6,75,21.35743928947308,14.413883885714284,11496.265999999998
6,77,101.24918034248141,17.214646885714284,14782.085000000001
6,80,118.76122509706894,23.941882885714286,20388.115
6,82,124.13008721583914,27.49520308571428,23506.427000000003
6,84,138.68420963701288,41.142539085714276,29883.627000000004
6,86,37.54684832949157,25.05652608571428,21363.456999999995
6,88,34.10115334977019,21.61749048571428,18497.593999999994
6,89,29.963754786823763,18.74416208571428,16458.585999999996
6,91,32.30085441346389,18.29261508571428,15671.258
6,93,35.58510116291975,19.072390885714285,16226.035000000002
6,95,34.0368107833454,20.97105228571428,19875.890999999996
6,97,33.63582998423416,20.63622468571428,19576.051999999996
6,99,35.17059586490848,20.62414268571428,18222.273
6,101,38.19726645664843,22.49821388571428,22450.37
6,103,35.887837927901955,21.706790285714277,22294.295
6,105,38.0340308981054,21.754134885714283,18902.748
6,107,41.59066494273744,23.751764885714284,19891.501
6,110,40.37438010633052,25.31561077142856,25689.262999999995
6,111,37.375162471169055,22.472998485714275,23291.981999999996
6,113,36.96049226351647,22.238422485714274,23018.309999999998
6,116,58.14633809530406,30.232461514285717,24001.575
6,117,54.03721918707645,32.60326528571428,27540.383
6,119,50.25362743374265,28.83114328571428,23848.619
8,0,1.8650495944121979,1.0228956000000002,2122.6814000000004
8,3,14.015138783217852,11.936302800000002,10115.935399999998
8,4,11.23122898918392,9.928753885714286,8648.002400000001
8,6,3.7782319598769165,2.5616011999999997,3198.5204
8,10,4.624420882282445,1.3280927999999999,2589.8534
8,12,26.2782200420692,21.4992028,7813.665600000002
8,14,25.796478941335238,19.47039797142857,17387.7926
8,16,12.637684351628426,10.086047999999998,8823.4844
8,18,8.80199372234474,7.613919599999999,6513.9493999999995
8,20,3.505908184096891,3.317919599999999,3387.2520000000004
8,22,2.3679614126045077,1.1451672000000002,2497.801
8,24,7.656515647863882,4.706107200000001,4278.271
8,27,127.07496332271553,27.41106739999999,23638.1518
8,28,24.76665424782058,18.977262057142855,17418.106600000003
8,30,23.9420548213556,17.98583897142857,15903.233600000001
8,32,20.059916770879177,14.520258,12275.741600000003
8,34,18.672866878248286,13.1565528,11139.320600000001
8,36,14.515184527711746,10.7621628,9591.992600000001
8,38,18.8205203462226,13.408720799999998,11215.537600000003
8,40,16.62766046641127,11.945002800000001,9963.563199999999
8,42,11.789505878126505,8.972654400000001,7801.9494
8,44,8.503848697364402,7.163361600000002,6328.7300000000005
8,46,13.087125129688,9.7949628,8785.992600000001
8,48,10.294753230767125,7.9468152,7439.004999999999
8,50,8.116871497404231,4.7363856,6288.7522
8,52,7.4012628778192395,4.1316336,5833.5466
8,56,119.41895301110769,22.313185599999997,19819.691799999997
8,59,128.70635634824626,28.99584639999999,24010.239800000003
8,61,26.57485052500211,20.6823728,16194.6876
8,63,22.80414010445505,14.543897999999999,12743.438599999998
8,65,19.50381412717942,12.7588932,11255.934599999999
8,67,15.793305592246284,10.636434000000001,9819.365199999998
8,69,24.132505748492544,10.4509452,9387.034599999997
8,71,26.541468391909657,12.511917599999999,11623.952400000004
8,73,27.26474016986574,12.273345599999999,12086.605400000004
8,75,18.00004783384875,9.428769200000001,9077.881599999999
8,77,98.02741448736366,11.8207592,12310.267800000001
8,80,115.53945924195119,18.547995199999995,17916.297799999997
8,82,120.90832136072139,22.10131539999999,21034.6098
8,84,135.46244378189513,35.748651399999986,27411.8098
8,86,34.404935338131835,22.0679724,19013.5006
8,88,30.959240358410458,18.628936799999998,16147.637599999996
8,89,26.821841795464024,15.755608400000002,14108.6296
8,91,29.158941422104153,13.9586928,13111.965400000005
8,93,32.363335307802,13.6785032,13754.217800000002
8,95,30.894897791985674,16.63713,17525.9346
8,97,30.49391699287442,16.3023024,17143.9504
8,99,32.02868287354874,16.220356,15703.154400000005
8,101,35.05535346528869,18.0944272,19397.9772
8,103,32.74592493654222,17.303003599999997,19271.4832
8,105,34.89211790674566,16.3602472,16430.930800000002
8,107,38.36889908761969,18.3578772,17419.6838
8,110,37.23246711497078,20.91182408571428,22666.451199999996
8,111,34.23324947980932,18.069211799999994,20269.1702
8,113,33.81857927215673,17.834635799999994,19995.4982
8,116,54.92457224018631,24.838573828571434,21529.7578
8,117,50.8154533319587,27.209377599999996,25068.5658
8,119,47.0318615786249,23.437255599999997,21376.801799999997
10,0,4.90287716038072,2.9653116000000006,3496.1148000000007
10,3,20.47512057834796,14.044619200000003,12773.889399999998
10,4,17.691210784314023,12.037070285714288,11305.956400000003
10,6,10.566994382726417,6.7725463999999995,6338.0372
10,8,3.7640524005573326,1.3944108,2074.1050000000005
10,12,12.501040873391702,12.358896,4912.585800000001
10,14,32.217203511299616,21.026910771428568,20213.56820000001
10,16,19.09766614675853,12.194364399999998,11481.438400000001
10,18,15.261975517474845,9.722236,9171.903400000001
10,20,10.108915933900624,5.5063320000000004,5513.492400000001
10,22,5.912347772202787,1.3739172,2471.0914
10,24,4.436588323011182,3.3885099999999992,2555.566599999999
10,27,130.50657027749514,28.094263399999985,22956.712799999998
10,28,31.187378817784957,20.533774857142852,20243.882200000004
10,30,30.36277939131998,19.542351771428567,18729.009200000004
10,32,26.318539357171804,16.0767708,14398.343600000004
10,34,24.931489464540913,14.713065599999998,13261.922600000002
10,36,20.773807114004374,12.318675599999999,11714.5946
10,38,25.24124491618698,14.965233599999996,13904.075200000003
10,40,22.8862830527039,13.5015156,12495.584799999999
10,42,17.836057876841565,10.39311,10072.843800000002
10,44,14.848207738809121,8.719874400000002,9011.531800000002
10,46,19.34574771598063,11.351475599999999,10908.5946
10,48,15.663280556896574,8.630011199999998,8958.329600000001
10,50,11.707753695636011,5.419581599999999,6012.255400000002
10,52,9.818568300475206,4.625914799999999,5237.707399999999
10,56,122.85055996588733,22.996381599999992,19138.2528
10,59,132.13796330302588,29.679042399999986,23328.800800000005
10,61,32.99557509496648,22.2388856,18317.2896
10,63,29.062762690747682,16.100410799999995,14866.040599999998
10,65,25.762436713472052,14.315405999999998,13378.536600000001
10,67,21.80328078720921,11.31963,11246.9716
10,69,29.342849209224987,11.134141199999998,10257.5094
10,71,32.03800966940348,13.195113599999997,12970.963600000001
10,73,32.76128144735956,12.956541599999998,13294.017400000002
10,75,20.88642967118694,10.111965199999998,9018.322999999999
10,77,101.4590214421433,12.503955199999996,11628.828800000001
10,80,118.97106619673083,19.23119119999999,17234.858799999998
10,82,124.33992831550103,22.784511399999985,20353.1708
10,84,138.89405073667476,36.43184739999998,26730.370800000004
10,86,40.66355792442446,23.6244852,21136.102600000002
10,88,37.217862944703086,20.1854496,18270.2396
10,89,33.08046438175665,16.613028899999996,16039.983799999998
10,91,34.65548269959798,14.641888799999998,14254.1536
10,93,35.794942262581635,14.361699199999997,13072.778800000002
10,95,37.153520378278294,17.320326,18751.6898
10,97,36.75253957916705,16.9854984,17596.745199999998
10,99,37.50948079694408,16.903551999999998,16139.0592
10,101,40.590302904995816,18.777623199999997,18234.059400000002
10,103,38.60657893256194,17.986199599999996,18196.3084
10,105,39.203823789754516,17.0434432,15749.4918
10,107,41.80050604239933,19.0410732,16738.244800000004
10,110,43.0931211109905,21.59502008571428,21591.276399999995
10,111,40.09390347582904,18.752407799999993,19193.9954
10,113,39.67923326817645,18.517831799999993,18920.3234
10,116,58.35617919496595,25.52176982857143,20848.3188
10,117,54.24706028673834,27.892573599999995,24387.126800000005
10,119,50.46346853340454,24.120451599999996,20695.3628
12,0,21.094577544847823,19.14222,17683.743000000002
12,3,36.05622543611115,29.617980400000004,19303.193333333333
12,4,33.27231564207722,27.61043148571429,17835.26033333333
12,6,26.568317246648498,22.345907600000004,19271.646333333334
12,8,19.345157258320523,16.967772000000004,14505.044333333331
12,10,12.366490951612988,12.358896,14227.107666666663
12,14,47.798308369062795,33.66580577142857,39323.36866666667
12,16,34.67877100452172,27.76772560000001,17015.090333333334
12,18,30.843080375238035,25.295597200000007,15382.750666666667
12,20,25.91625699398219,21.079693200000005,13329.625999999998
12,22,21.23706380580451,16.947278400000002,13786.70633333333
12,24,5.516506028982039,5.516506,3115.3303333333333
12,27,10.625778953799312,10.625778000000004,11587.482333333333
12,28,46.76848367554814,33.172669857142864,37579.91066666667
12,30,45.94388424908316,32.181246771428576,36771.61566666667
12,32,41.89964421493498,29.172062200000003,37217.13133333333
12,34,40.512594322304096,28.083868199999994,31476.34433333334
12,36,36.354911971767564,26.051409000000007,15846.375666666669
12,38,40.822349773950165,27.604128600000006,30639.080333333346
12,40,38.467387910467096,25.912433400000005,31188.60566666667
12,42,33.41716273460475,25.718013000000006,15442.802666666665
12,44,30.429312596572306,24.293235600000006,14471.566
12,46,34.92685257374382,25.064904600000006,14953.721
12,48,31.24438541465976,22.708541400000005,12927.896999999997
12,50,27.2888585533992,20.992942799999998,11588.875
12,52,22.185059252088195,20.1629952,12062.023666666666
12,56,18.26285645788781,18.262698000000007,12860.302333333335
12,59,12.272305210907284,12.126603000000005,12712.06166666667
12,61,48.57667995272966,34.598463800000005,34649.34066666667
12,63,44.64386754851086,28.459989,31683.952333333338
12,65,41.34354157123524,26.291568600000005,29432.36233333334
12,67,37.01340764892378,23.582452200000006,14026.821666666665
12,69,42.85109204053926,21.740861400000004,12943.261666666665
12,71,45.63410104565544,23.801833800000004,14798.067666666668
12,73,46.29390443804354,22.809539400000006,13913.326000000001
12,75,33.25292062279993,19.4005338,10847.380666666666
12,77,28.575962905810506,17.2791582,10493.863
12,80,20.690540251909592,19.059692999999996,12692.733
12,82,21.68589024424301,20.907676000000006,14961.633000000003
12,84,19.028392644556142,18.879408000000005,16113.631666666668
12,86,56.244662782187646,35.9840634,37149.28833333334
12,88,52.79896780246627,32.5450278,34283.42533333334
12,89,48.66156923951984,27.21974910000001,28855.705000000005
12,91,48.141153343852984,23.795748600000003,14919.945666666667
12,93,48.161433214194616,22.6277718,22624.491000000005
12,95,51.29663497987027,26.99437500000001,27093.59366666667
12,97,50.895654180759024,26.660835200000005,26748.448000000004
12,99,49.87597174855706,25.169624600000002,16293.821666666669
12,101,52.9567938566088,27.043695800000002,25436.31366666668
12,103,50.97306988417492,26.2522722,24660.22300000001
12,105,51.5703147413675,25.309515800000003,22704.42866666667
12,107,54.16699699401231,27.307145800000004,22062.579666666672
12,110,55.45961206260348,29.861092685714283,27460.65766666667
12,111,52.46039442744202,27.018480399999998,25063.376666666667
12,113,52.045724219789435,26.783904399999997,24009.73
12,116,54.31466540794106,30.727794428571436,20971.279666666673
12,117,66.61355123835132,36.15864620000001,28450.275000000005
12,119,61.97969055693325,32.386524200000004,24261.90366666667
14,0,26.369833446307748,20.93856617142857,18226.7545
14,3,19.520791117446493,13.549229371428574,12405.047499999997
14,4,16.861059218007593,14.139556457142856,12765.937499999998
14,6,27.94349939838543,22.184162171428568,19270.7435
14,8,23.92933971376666,19.362294171428566,16697.088499999994
14,10,29.482636880751706,20.99996977142857,18255.4035
14,12,45.73976502324473,33.74156277142858,23145.090499999995
14,16,13.772552347141405,9.65109817142857,8577.093499999999
14,18,13.915469632019914,11.457851371428571,10225.663499999999
14,20,16.558360384083898,13.511861771428567,12211.709499999994
14,22,23.354173026959188,17.864932571428568,15810.419499999996
14,24,25.669704254191032,19.34436777142857,18442.552499999994
14,27,117.99731096723193,30.969377971428568,52892.089499999995
14,28,3.5527001605200983,3.0283719999999996,3424.0255
14,30,1.6750409640912725,1.484559,1512.6795
14,32,3.1856182715782735,2.9156661714285717,2879.0835
14,34,6.7945468005934675,6.135971399999999,5388.856499999999
14,36,10.205462194804172,8.225358971428571,7388.977499999998
14,38,5.83569196229846,5.56011117142857,5773.4045
14,40,8.277850832293431,7.23844737142857,7263.3175
14,42,11.746956509861223,10.071609371428572,9332.018499999998
14,44,14.596559293776393,11.747818571428567,11304.694499999994
14,46,9.962775534374227,8.48369697142857,8301.0255
14,48,14.226584131112853,11.15899737142857,10309.577500000003
14,50,16.89606705714375,13.793334571428572,12864.311499999996
14,52,21.023059621867663,15.67823817142857,15387.444499999994
14,56,110.34130065562408,25.871496171428575,49073.629499999995
14,59,119.62870399276265,32.55415697142857,53264.1775
14,61,5.3608964377016255,4.798482399999999,6374.2095
14,63,7.190291242177908,6.625141599999999,9418.6415
14,65,12.009391284376004,9.22385797142857,8368.121499999997
14,67,11.844545776838524,9.71822337142857,9329.7975
14,69,17.67480976265834,11.06002977142857,16981.376500000006
14,71,13.564691012657304,11.269389599999998,14594.1515
14,73,16.461672911552593,12.70690497142857,16284.5655
14,75,18.58648536987032,12.416021371428572,13480.7255
14,77,89.51413711918173,15.37906977142857,41861.480500000005
14,80,106.46180688646758,22.106305771428573,47170.235499999995
14,82,111.83066900523778,25.659625971428568,50288.54749999999
14,84,126.38479142641151,39.306961971428564,56665.7475
14,86,16.201520999466194,15.133165899999998,13101.732500000002
14,88,12.755826019744823,11.694130299999998,10235.869500000003
14,89,10.095297765167244,9.106805599999998,12793.8635
14,91,13.83054097905335,11.371609199999998,14679.3345
14,93,20.45171438112614,16.19014497142857,23059.17650000001
14,95,12.108198502035158,11.296885199999998,15904.792500000001
14,97,11.707217702923908,10.962057599999998,15604.953500000001
14,99,13.241983583598225,12.454884799999997,17145.925500000005
14,101,16.268654175338177,14.241839999999998,18479.271500000003
14,103,13.959225646591701,13.161247399999997,18323.196500000005
14,105,16.105418616795145,14.326255314285712,19788.065500000004
14,107,21.82436367454788,17.22241211428571,22842.83550000001
14,110,18.445767825020255,16.770067885714283,21718.1645
14,111,15.446550189858796,13.927455599999998,19320.883500000004
14,113,15.031879982206213,13.692879599999998,19047.211500000005
14,116,36.36964890498768,25.41739771428571,29940.739500000007
14,117,32.26052999676006,24.710593114285707,29276.42450000001
14,119,28.47693824342626,20.938471114285708,25584.660500000005
16,0,16.461818007412944,11.599349199999997,10332.021399999998
16,3,2.790770441800838,1.0772659999999998,2395.9988
16,4,4.712387173994397,3.3403850857142854,3767.2434000000003
16,6,18.035483959490627,12.844945199999998,11376.0104
16,8,14.021324274871853,10.023077199999998,8802.355399999999
16,10,19.574621441856902,12.1597256,10360.670399999999
16,12,36.47574160302578,27.891450600000006,15660.8242
16,14,13.492909930189624,9.80822957142857,10152.167999999998
16,18,2.4523450480090925,1.7058323999999998,1778.7513999999999
16,20,6.6503449451890955,4.4790904,4316.9764000000005
16,22,13.446157588064391,9.2257448,7915.6864000000005
16,24,16.405680833972085,11.254894799999999,10958.286199999999
16,27,124.12905728388759,25.11926579999999,21069.926799999997
16,28,12.463085236674967,9.315093657142857,10182.482
16,30,11.638485810209987,8.32367057142857,8667.608999999999
16,32,7.594245776061818,4.8580896,4498.769999999999
16,34,6.207195883430925,3.4943843999999995,3362.3489999999993
16,36,2.5980970912604877,1.3759799999999998,2156.272
16,38,6.51695133507699,3.7465523999999997,3979.9129999999996
16,40,4.391604314591129,2.3074259999999995,2780.641
16,42,2.482933089642279,0.7323924000000002,1716.0896
16,44,5.233595629326857,3.2415528,3339.6727999999994
16,46,4.719287014538678,2.6443199999999996,3069.1068
16,48,5.0356951629918445,3.0230783999999997,3624.9946000000004
16,50,7.632043636924806,4.971144,5380.0452000000005
16,52,11.759036201648717,7.588765199999998,7903.178199999999
16,56,116.47304697227975,20.021383999999998,17251.466800000002
16,59,125.76045030941832,26.70404479999999,21442.014799999997
16,61,14.271281513856495,11.085204057142857,8872.443
16,63,11.125817312833405,5.1850666,5421.1939999999995
16,65,8.249257887337611,3.9848025999999996,4420.974
16,67,7.592934313144223,4.000769999999998,4461.191599999999
16,69,16.33651928856475,5.209917599999998,5264.510399999999
16,71,18.581480862396837,6.432755999999999,6283.5424
16,73,19.468753709937946,6.856792799999999,6746.1954
16,75,15.58678862750873,6.565909199999999,7051.0122
16,77,95.08150844853571,9.528957599999998,9742.0428
16,80,112.59355320312325,16.256193599999996,15348.0728
16,82,117.96241532189345,19.80951379999999,18466.3848
16,84,132.51653774306718,33.456849799999986,24843.5848
16,86,22.726612546510182,12.709140999999999,11691.255999999998
16,88,19.280917566788812,9.270105399999998,8825.392999999998
16,89,15.278016093648224,6.6344068,7058.014999999999
16,91,18.852315315086447,8.542139999999998,8743.950200000001
16,93,26.186078428052568,10.3400328,9110.947400000001
16,95,19.351072090169875,9.278792,10475.32
16,97,18.950091291058623,8.943964399999999,10175.481
16,99,20.48485717173294,10.436791599999998,11410.425200000001
16,101,23.51152776347289,12.223746799999999,13049.799
16,103,21.20209923472642,11.143154199999998,12893.724
