from,to,length,volume,EstimatedTT,CO2,lengthm
5198842675,5198842676,57.34,977.4592411344076,5.4525649691048885,13342.98166007213,0.03562941314
5198842676,5198842675,57.307,799.6366250992587,4.800458776287719,10218.782650271918,0.035608907897000004
198057,18129852,520.097,1218.8119869827658,96.86677605707717,244937.38830290746,0.323173192987
5167408132,18129852,899.033,844.9940337900716,106.22878675309853,207867.46738658115,0.558633034243
198056,198057,49.118,1723.4302203770965,10.83962610409947,37211.725250236006,0.030520500778
5146350397,198056,291.551,643.33677435899,34.29931112692301,51165.91718314274,0.181161336421
1960925514,198056,555.992,1080.0934460181072,71.53234317616939,174702.49967574302,0.34547730503199997
202211,10802627,13.767,2518.171450586914,1.850272270873806,10417.744506281748,0.008554414557
10802619,202211,567.789,2280.446337297069,61.723095746070385,334725.7211537713,0.352807618719
10802626,202211,43.116,237.72511328984348,2.411977819258842,2054.1397707637097,0.026791032036
10802627,18199507,58.363,2.051615157445726,4.3527408600085025,25.47491005310127,0.036265075673000004
10802627,10802628,52.699,2516.1198354294684,7.069238774114238,39789.127187333856,0.032745630329
202218,202220,20.235,3610.285365310054,2.45690138035671,20378.508456501608,0.012573442185
10802619,202218,55.55,1640.441007625351,3.262265680901058,18349.88758378756,0.034517159049999996
10802626,202218,565.82,2036.888641782409,35.40348481080979,234237.82223044697,0.35158413922000004
202220,252145831,534.859,817.233405085085,20.292396350025832,88558.82983882366,0.33234587168900004
202220,252145842,121.625,2793.0519602249697,9.656137666380625,74006.3167670138,0.075574247875
252145831,12185622,608.677,4282.978500759462,26.379509269387356,522054.8438138398,0.378214236167
205916,252145831,1240.325,3465.7450956743783,49.468725149366534,866025.2972756249,0.770701985575
252145842,10802616,66.62,3491.136288094505,7.540887099811314,61776.53011864081,0.041395736020000004
252145838,252145842,506.872,698.0843278695362,22.69480084678089,70746.44478368723,0.314955561512
202257,1667569398,47.924,911.4132820253078,2.745173451488742,8771.848272189774,0.029778583804
202257,1667569372,102.047,592.2607341332459,5.732536811483232,12116.453391723651,0.063409046437
444929365,202257,508.345,1503.6740161585526,29.436158690216107,153679.06555947408,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,911.4132820253078,2.915642386770624,8918.37784444642,0.03009921124
1667569372,4055298486,9.06,1524.2608149723585,0.602206196458272,2841.4906018799297,0.00562962126
1667569372,4065496584,19.403,586.5842104410822,1.08979631737395,2281.685744449322,0.012056461513
4055298485,1667569372,10.94,1518.5842912801947,0.634358024715012,3340.5830878624297,0.0067977987399999995
1664655717,202289,28.71,79.47505580448093,2.141215138418802,485.44926808337203,0.01783956141
1664655720,202289,34.758,1090.638621659515,2.99665785144351,8569.456734848609,0.021597613218
1664655725,202289,33.341,690.7227718647429,2.548992311552106,4943.559405777918,0.020717130511
202289,6426968075,32.048,79.47505580448093,2.3901658934617203,541.8905659040352,0.019913697808
1664655724,202289,78.766,594.5616373827379,5.955343563289734,10012.052745878735,0.04894290818600001
1648320909,1664655717,722.381,79.47505580448093,53.875572010802216,12214.520966915252,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1090.638621659515,57.781911098290074,176331.96742155752,0.467021822229
1648300533,1664655725,499.559,690.7227718647429,37.44204871889269,73539.7718680323,0.31041147538900005
6426968075,1664655724,47.367,79.47505580448093,3.532669378914846,800.9152042293796,0.029432480157
202319,202324,566.115,2466.141549989964,31.789657600913593,279879.72363892634,0.351767443665
1668991650,202319,770.737,2466.141549989964,43.28001440552518,381042.1179021595,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,2466.141549989964,12.975800197044677,114240.40546306984,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1119.5089973447043,33.48558253982668,250496.00679106422,0.650476639011
1596367541,1654482323,452.054,1346.6325526452613,22.549266377013613,121447.53153682406,0.280893246034
202327,1674543818,778.735,2966.653976050616,53.44693322466219,479157.5572908783,0.483883345685
1654482343,202327,471.711,599.6878252976945,21.203495641005397,56549.50601671787,0.293107535781
1596367540,202327,940.769,2366.9661507529217,30.524842041058182,472013.66524861386,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,2966.653976050616,51.74565802775139,463905.4401593089,0.468480801337
202335,1654482343,75.263,1682.1478421274076,5.922849898451748,27482.758883185143,0.046766245573000007
202336,202335,44.417,232.12219848515,3.31270767006255,2193.5526995778573,0.027599435707000002
1747605776,202335,157.629,1450.0256436422578,10.176809003691677,46730.96540783547,0.097946089359
1654482343,1654482323,64.126,1082.460016829713,4.796864371791936,14783.551418158107,0.039846036746000006
202336,1747605773,159.26,2338.248562636971,18.197869363973844,99552.01444879996,0.09895954545999999
202345,202336,4.352,2570.3707611221207,0.35546430015860997,2466.413786970049,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2338.248562636971,35.55917056856827,254514.66132895777,0.327547023456
202339,14974592,22.582,1344.8817319867314,1.72214295092139,6513.3090350714065,0.014031799922
202339,1654482315,35.448,1084.210837488243,2.771171182962972,8321.006243636606,0.022026359208
1654482323,202339,12.321,2429.092569474973,0.988660119827214,6548.959454556754,0.007655912091
14974592,206310864,87.849,2344.893964996192,7.916816191432716,47621.36965849447,0.054586820979
1654482315,14974592,31.192,1000.012233009461,2.4074724107342282,6719.905652800121,0.019381804232
293781,1654482315,4121.211,1000.012233009461,238.5636169373132,828547.4869619568,2.560801000281
206310864,202345,61.001,2340.94456122973,4.847368711056096,31121.049393577287,0.037904252371
1596367540,202345,371.936,229.4261998923918,11.888230357523934,18247.729652435824,0.231110244256
202412,4289364026,1017.046,6120.938072008027,54.50448172565575,1244224.3262966182,0.631962890066
202412,1589681393,521.953,1767.0864932513605,16.761633702444186,196669.5394015722,0.324326457563
202472,202412,2315.72,6180.948020523792,90.49510953208271,2889566.823289038,1.4389212521199999
4289364026,2453497661,340.12,6120.938072008027,18.227360779818625,416092.8590364207,0.21134070452
1517111454,4289364026,901.144,0.0,28.80332418,0.0,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,1767.0864932513605,41.464648307523994,332170.7042379676,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1123.4584011111667,9.802517714687141,73218.50199047517,0.189825733645
1517111454,1589681695,322.296,1123.4584011111667,10.341616826861358,77245.22625143224,0.200265387816
2453497661,1643469193,3746.175,6120.938072008027,130.2396751819994,4727460.1650273865,2.3277645059250003
202471,202476,887.945,4978.617877865714,36.7869476243049,887814.557007434,0.551743272595
202471,284760,388.989,2719.206521285372,14.092155565436489,215932.6818947756,0.241706483919
4151539659,202471,2357.394,6382.201652723624,94.41739196866888,3029927.5031868084,1.464816267174
202476,107776965,6944.87,6283.886890210633,274.77096702943714,8798885.924187362,4.31534081677
1588846759,202476,371.656,1305.2690123449204,11.963413790847655,103294.6533004448,0.230936260376
284760,284763,154.386,623.0572614926567,8.745100545331908,19297.735653439657,0.09593098320599999
284760,202482,58.757,2096.1492597927154,3.293769253138704,24687.09074184005,0.036509895847
1517539527,202472,446.502,2354.850126269186,15.342559021926071,217544.18450064224,0.277443394242
10112883,202472,1000.135,3826.0978942546026,35.26974777087448,785908.4121844285,0.621454885085
107776965,1597662205,915.091,3563.299697376027,31.52220077231914,674119.5674586914,0.568611009761
107776965,1274631196,352.729,2494.514954606489,11.484739860725021,186164.36436908913,0.219175571459
202481,202482,125.176,3.65596383865659,4.001008620078804,97.86354282438455,0.077780736296
202481,1517539527,85.897,1589.1658260174308,3.429257830667304,27498.292122829014,0.05337390478700001
202485,202481,15.885,1592.8217898560872,0.868063410925188,5062.413006136005,0.009870478335
202482,202487,16.625,2099.805223631372,1.670382444623958,8584.499981087358,0.010330292875000001
1517539594,1517539527,164.685,765.6843002517547,7.468275058621698,25198.87007571715,0.102330483135
202487,1657623348,70.684,1685.7932148863488,4.271068785051318,24084.07365211771,0.043920987764
202487,284763,85.362,414.01200874502337,3.8321769791220484,7065.25308037203,0.053041471302
4460140,202485,82.416,1341.0718596875113,3.573697874108022,22132.710291396048,0.051210912335999996
1517539594,202485,72.26,251.74993016857573,3.23494349668887,3637.2090241599276,0.044900268460000003
1657623348,1588846759,10.545,2855.337778627613,2.807188616447544,15152.430683748209,0.0065523571950000005
1678131984,1657623348,1203.843,1169.5445637412645,64.9823620841722,281504.0139896926,0.7480331287530001
284763,1459884089,1074.866,1037.0692702376805,54.23261844198377,222407.71217734157,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1027.7233779139733,176.95870217148453,1201871.6388414302,3.413883110294
866959289,202587,475.059,1027.7233779139733,15.30107022975568,103922.11348381275,0.295187885889
147805401,26609792,826.647,49.40982367550417,26.422219185588965,8734.355855599455,0.5136544730370001
5922961500,147805401,832.115,129.71551348071227,26.633244646433592,23062.37533967807,0.517052129665
1630104901,107761462,281.087,1027.7233779139733,9.053469005412257,61489.530973391826,0.174659310277
725879388,1630104901,465.866,0.0,14.89050522,0.0,0.289475622286
202906,601196,903.639,1126.7524884426912,53.387459429692164,205176.34141016216,0.561495069069
202906,202907,65.386,122.47856046307228,3.657418411297632,1604.9361578813289,0.040628964206
1404364215,202906,25.074,1249.231048905764,1.42606062171402,6286.304310805341,0.015580256454000001
601196,197572944,35.227,1126.7524884426912,2.081229365045544,7998.489411790245,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,144.45688815847743,1.677918589340538,868.4188614982542,0.018639265887
1639045009,202907,79.108,21.97832769540516,4.4249347560185885,348.43975402971404,0.049155417068
202908,191842422,29.869,0.0,0.95470476,0.0,0.018559730399
202908,202913,144.807,144.45688815847743,8.099955226802425,4192.190221277611,0.08997887039699999
191842422,1639045045,1195.673,730.1768956631735,38.24388505909112,186616.5567928551,0.742956527683
1639045009,191842422,132.984,730.1768956631735,4.253524843274526,20755.688378736897,0.08263240106400001
202913,202909,11.438,1270.3581797506445,0.697916329080672,2941.0708031624417,0.007107241498000001
206223889,202913,2450.005,1125.901291592167,78.61676597305835,588461.6246433668,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1270.3581797506445,5.068466241612456,21358.89025590819,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1270.3581797506445,4.7471927653445345,21258.200028290958,0.051805564383000005
202912,1404364215,157.828,1125.901291592167,8.925923579582873,35644.648282736234,0.098069742188
202912,1639044933,342.512,144.45688815847743,10.947919407129913,10580.52917927309,0.212827023952
206224677,1404364215,248.081,123.32975731359689,7.929433596850194,6542.733032002378,0.154150339051
1639044933,206226603,9950.796,4227.132866640358,333.54713832930406,8780854.709879743,6.1831360613160005
206223889,1639044933,2858.586,4082.675978481879,95.24101946462768,2442400.9542724425,1.7762424414059999
202952,203009,1888.863,4437.710323800295,71.66085707495249,1698273.1720352971,1.1736846911730001
202952,1639062993,580.608,829.953381664659,18.579499623374964,102972.465635208,0.360772973568
1639045045,202952,2862.838,5267.663705464954,102.25131604200523,3087849.836849226,1.7788845108980003
203009,12079111,3242.569,4326.266641419986,109.18014980939847,2923243.085673153,2.014838342099
203004,203009,382.397,458.54439008559706,12.223898844734693,37494.23163739004,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,829.953381664659,18.623819782673607,103218.09909977595,0.36163357240300004
202953,206223889,2078.963,5139.497890749269,73.52161965961986,2192906.3421912445,1.291807318273
203048,202953,370.072,732.3974652701181,11.836941173107062,57934.922333946015,0.229952008712
12079094,202953,1437.737,4407.100425479148,54.311160616593,1284511.5404577034,0.8933680774270001
203037,203045,583.648,1190.9418553557157,18.746763128518932,148195.5805109783,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1190.9418553557157,114.15320502852926,562035.2023659725,1.469679737991
203045,203048,688.832,732.3974652701181,22.26454118260758,107168.50299440653,0.428020228672
203045,203004,571.537,458.54439008559706,18.299609573087665,55983.1815931268,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1475.666392327019,12.116544584366316,117448.36613969959,0.232854432653
5939561214,205479,298.208,1475.666392327019,9.553429498665427,93970.1628216083,0.185297803168
205507,205492,383.216,2.459161853033629,12.248757900001092,201.52490251171827,0.23811930913600002
1597754148,205507,543.702,2.459161853033629,17.378382300024814,285.9209759332576,0.337840655442
205904,205497,947.835,3838.9951737453457,46.35441796025219,725943.4710239163,0.588957181785
1597754148,205904,920.561,2363.3287814183286,65.26466727335385,455363.5257906845,0.572009909131
205491,205509,363.447,0.3004884004642474,11.61688002,23.35429568486593,0.225835425837
205491,205497,1974.374,813.8393836891321,63.12038957104399,343564.7128772791,1.226818746754
218580,205491,1746.382,814.1398720895963,55.82346166189479,304031.0893196576,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.3004884004642474,13.920490079999999,27.98541779427428,0.270618255178
205497,205900,1166.316,4132.096246775814,38.936656032916375,1007721.4186720632,0.724714939236
205492,218574,2106.744,2.459161853033629,67.33799520000035,1107.890536090994,1.309069626024
205498,205492,1823.063,0.0,58.27068102,0.0,1.1327984793730002
218574,218566,399.27,2.459161853033629,12.761892900001135,209.9673500141506,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,1431.0165623990474,13.265230142292655,84640.47351234857,0.18382826075300002
205900,205909,1144.311,4961.975672897274,47.26389997213475,1140575.1078360262,0.711041670381
205498,205502,709.088,4638.409534663671,48.26722449995168,680702.8914172465,0.44060671964799997
205901,205498,1317.579,4638.409534663671,63.1220461649574,1219522.1610347019,0.818705380809
205502,324832,828.006,837.5148153115977,26.97403933469768,146680.6333252837,0.514498916226
205502,205499,575.765,3800.894719352076,27.776592922953608,436651.01225744607,0.357763673815
205499,12092587,334.62,3800.894719352076,11.771543957444262,261375.9048764509,0.20792316402
12092587,323752,971.478,8231.993410871924,35.34752601711204,1631209.9559606416,0.603648256338
5939561214,12092587,1527.918,4631.488888309572,59.66935166839231,1428708.1199996006,0.949403935578
324832,4151870504,359.017,837.8153037120618,11.489081666644871,64274.05827847118,0.223082752307
205516,1597754148,184.643,2365.7879432713626,5.990876885872327,92596.63732940334,0.114731805553
205516,4151870504,1392.138,3634.6441094537386,48.24045016395471,1044194.4613900122,0.865034181198
1588846808,205516,1566.024,6000.432052725104,52.009945971922846,1969247.9923266578,0.973081898904
4151870504,1588921064,3128.725,4472.459413165795,106.10660118861948,2908113.06667198,1.944098981975
446123544,205907,237.971,196.16304492606253,10.648803100870987,9333.62451980802,0.14786827824100002
446123544,1451130471,149.649,1234.8535174729857,6.734535913504183,36939.96027644105,0.092987548779
205909,205916,1680.856,6008.72497911495,102.06618447476875,2042808.0656947617,1.044435173576
1451130499,205909,444.084,1046.7493062176748,17.336265304542227,93853.00234207184,0.275940919164
205910,205901,1137.894,3422.920442859735,54.288266016904366,777268.7110309503,0.707054332674
179009007,205901,424.611,1215.4890918039396,19.02060897159276,103188.68401379182,0.263840961681
205907,179026618,18.419,1998.398359798913,0.825039979522926,7359.340570948031,0.011445032449000001
1451130471,205907,101.394,1802.235314872849,4.654021932257166,36501.96394489146,0.063003291174
179026618,179026700,45.446,633.0450787560094,2.0463831569461437,5750.784389433188,0.028238826466
179026618,25676426,37.291,1365.3532810429033,1.66959304398276,10180.014771622917,0.023171545961
205908,1451130472,58.812,948.1572936656984,2.632060916635242,11149.442995128877,0.036544071252
4484610244,205908,91.934,445.6040467666588,4.113967568559499,8190.9455821088395,0.057125121513999996
1963481853,205908,23.588,502.55324689903927,1.055555155627332,2370.182259305514,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,948.1572936656984,2.288905822641786,9677.187454766063,0.03172098955
205916,6314667402,639.958,2542.9798834405647,29.214316323302942,325137.7079136154,0.397651342418
205910,179011061,408.364,2069.5671130110904,22.402165273194296,169135.87868733853,0.253745547044
205917,205910,1830.228,5492.48755587082,117.82914919177738,2054081.0938154787,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2069.5671130110904,8.192147194769232,72400.22601051342,0.108880976217
205915,4484610244,4.312,1234.8535174729857,0.194049564341682,1064.3913941120768,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1234.8535174729857,0.46946305612173606,2575.0767863132487,0.006482142272
4484610244,1963481853,81.553,789.2494707063263,3.652813053691446,12869.033584975126,0.050674669163
6314667402,10802619,8.299,3920.8873449224216,1.220214793614288,10468.335732158026,0.005156757929
444898489,6314667402,123.486,1377.9074614818562,7.078811944690302,34173.72825518381,0.076730619306
252145838,205917,1085.633,3518.5546869264795,52.16952990524484,762205.874250999,0.674580862843
444898489,205917,498.103,1973.932868944348,16.510768423639632,206225.75516172548,0.309506759213
205946,1588846751,1796.175,5756.336737605589,59.31039359150882,2172421.514752461,1.116091055925
1643469193,205946,1107.259,4539.162098559018,37.68299517254859,1043235.0670108978,0.688018632089
3173491353,205946,425.548,1217.1746390465669,13.674674715773952,110402.67608625366,0.264423186308
1588846751,1588846808,1722.884,4743.030434782971,59.31941961769217,1689656.4591495225,1.070550153964
1588846751,1625254463,336.238,1758.0592481379936,10.796687670257185,126052.93194563605,0.208928542298
205979,4151539659,1246.05,5258.743251612459,54.51027459777526,1311554.7772049918,0.77425933455
205979,1517177829,473.98,129.37924701466565,15.14986383919583,13113.614826225245,0.29451742658
1589701587,205979,3765.441,5388.1224986271245,126.69246550704305,4229017.424372804,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,129.37924701466565,10.27975376452512,8897.933516296715,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,2.717339358761692,3.432305760006528,33.41612097640458,0.038128567302000003
218560,218559,13.69,2.717339358761692,0.765755100001452,7.45521161445651,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,2.717339358761692,5.58509010001062,54.37512245449845,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,2.717339358761692,6.113455560011627,59.51916403762479,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,814.1398720895963,26.119359839010233,142021.8778531957,0.507223904558
218564,218566,125.493,1.3262598928560905,7.019496600000756,33.354987879110325,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,3.785421745889721,0.800770680005736,10.860469796481068,0.008895547236000001
1830141872,1627181306,64.185,1.3262598928560905,3.590211300000384,17.059835178430617,0.039882697635
1830141872,218567,55.475,2.459161853033629,3.103014300003954,27.339909549997326,0.034470556225000004
218567,34841979,40.366,2.717339358761692,2.2578868800042904,21.982255136040415,0.025082261786
1627181306,218567,59.044,0.2581775057280611,3.30264762,3.0549690978536703,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,2.717339358761692,3.74078934000711,36.419444036560684,0.041555428367
218568,218569,37.857,2.717339358761692,2.117545080004026,20.61592016836707,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,4986.166698720488,20.622201546646494,497708.1856100194,0.308869853938
223517,223513,627.822,4869.390437104557,25.505594095246934,614897.2167801294,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,4869.390437104557,265.23462406384033,6394363.190384167,4.056787722299
223527,225183,6109.58,4282.978500759462,397.17548655626393,5357636.50206048,3.79631583418
12185622,223527,868.507,4282.978500759462,37.64030590815525,744907.8677397661,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,2487.540895720568,23.50066175222719,193532.87522864086,0.238753107556
225183,225185,497.243,1795.4376050388948,28.51880318005421,179314.419858496,0.308972380153
225169,1215813998,22.258,891.5760198513914,2.9640534678252237,5922.511601741586,0.013830475718
225169,2576074826,5.5,195.3981076764381,0.6155592507047459,283.27229387293784,0.0034175405
2576074843,225169,8.773,1086.9741275278298,1.39421894520783,3257.768768848682,0.005451287783
1215813998,2576074826,22.349,753.8854124994127,2.743514500861698,4737.010263950982,0.013887020479000001
36504843,1215813998,740.523,753.8854124994127,90.90498929774724,156958.48015125736,0.46013951703300005
2576074826,1215813999,26.52,949.2835201758512,3.69266329238124,7769.577036746026,0.01647875892
12191133,3017754484,785.695,3487.5224304980293,88.74883009243726,726781.9957933447,0.488208087845
3015495900,12191133,295.255,999.9815347774606,16.628992017549436,59203.153249205956,0.183462894605
225185,1409862462,1227.441,2906.123071316289,80.60830322068685,731954.1524951532,0.762696241611
3015495900,225185,410.293,1110.6854662773974,24.313604441422928,91865.48410297705,0.254944171703
1409862462,1681545653,1724.395,3672.072698956,217.30407767696477,1814368.5214825359,1.071489045545
4471342251,1409862462,349.662,765.9496276397106,26.39108503540045,57221.89736281063,0.21726982660199998
294945,225191,442.102,2528.6932632731014,64.20872909127142,356280.8730767269,0.274709361842
12194074,225191,421.652,2340.6971738314587,25.313007064695192,199300.27645373976,0.262002324892
227758,227751,589.572,857.5151048402106,76.70055443313777,148288.86321065403,0.366342943212
227751,227752,40.677,857.5151048402106,5.291887053034164,10231.059245684964,0.025275508167
6006081422,227751,46.963,875.9856139031648,6.185824451729118,12177.851647642601,0.029181446273
3236040687,227758,717.214,1162.3562184759485,96.38324014537531,250498.1213281564,0.44565598039400006
432997,227758,1345.25,857.3760461562035,174.99482209455678,338279.03568709776,0.83589933775
2152588350,227758,922.053,1056.3952140899198,117.31436013007038,281061.08529312036,0.572936994663
6006081422,227752,10.12,2667.632702917445,2.088125948080446,11282.561242929934,0.00628827452
81322220,227752,82.612,2531.2777166182664,14.985310261671918,79167.58323622547,0.051332701051999996
6956221355,6006081422,923.931,3543.61831682061,78.61084115202262,735440.3419939408,0.5741039294010001
81322220,6925808470,70.848,2667.632702917445,14.618531986256388,78986.84631741808,0.044022892608
6925808470,81322220,68.891,2531.2777166182664,12.496405106547588,66018.66575428373,0.042806869561
2147168654,3236040687,18.022,1162.3562184759485,2.421897415093032,6294.463160585079,0.011198348161999999
2459882363,3236040687,22.997,0.0,2.5726911,0.0,0.014289668887
1169745818,432997,12.615,876.1047289942373,1.6617458497295339,3271.8064192181437,0.007838595165
432997,7888817741,76.577,2095.338219772882,9.55159330964991,45634.53270460928,0.047582727067
