Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,9.894068831577474,Total Demand:,379260.39268614387,TSTT:,81293.23123516716
72,33,361.7612832506577,16.86604406662194,18.74664309304881,7.625344800000001
72,70,418.52887468804886,18.41054908039927,19.98302793298358,8.571683985999998
72,99,4.039833221237913,35.35344321073584,31.806987036649225,24.481189632999996
72,64,25.291857421083478,29.330480529149817,24.368385724011958,20.176949813000004
72,97,83.64372690545854,9.82817764121392,10.599632620428583,5.8556208000000005
72,22,2.9103834770389896,19.138780912944842,19.71277207075809,10.3805946
72,35,41.57140215149461,20.284859599171455,22.356149620125354,8.758293686
72,5,25.495210518019164,24.454622408145482,21.739930616338576,14.733718029
72,66,29.956004594413812,24.9499513240675,24.098323549795065,13.660901728999999
72,76,25.07573714976417,28.628472744476642,22.793217057987405,17.053295129000002
72,36,10.633220464295738,23.77799123505363,24.41572791943401,14.276756859999999
72,21,74.75111831854208,19.88504988172709,18.91081298030702,10.439668713
72,10,1.5067517969311859,34.96586939101955,33.740187198603,21.093615327
72,78,1.0934373315711352,25.15640231685587,21.517861848737283,15.047088900000004
72,37,1.9037907252509716,15.585036466333042,14.82837175827814,7.318116085999999
72,107,51.74747356851169,15.012450292540102,13.035591830983055,10.820155029
72,38,42.64159627979282,17.37343179569563,19.211432965204526,8.525102486
72,105,143.15655677794967,14.311196430134485,13.630208547609032,10.2648864
72,20,80.95408999198625,19.4878495403027,20.507550637259282,11.0267592
72,74,2.719556951544526,34.35060432571034,29.069521155633133,24.903344128999997
72,40,288.238545357103,10.232005999959856,13.44646933261843,5.2277592
72,84,749.92044222167,4.886924265623195,4.744111496446774,2.2914413
72,2,8.957612338725662,27.549319748793724,25.711754848831,17.556951686
72,86,528.9054836911301,6.794975998942389,8.620477534912911,4.536240000000001
72,9,9.919370330947698,37.29858573260036,36.08587520751264,23.570633127
72,19,37.854982955649795,21.26414378682897,19.395087931446014,11.810410085999997
72,42,2.978302036917769,18.674226217384447,18.24581393853135,11.124536913999998
72,80,34.19175480467666,26.215826046682256,22.577841908318128,15.746580100000005
72,43,2.140215671339794,34.512020717267845,30.057365001085987,23.304215670999994
72,4,1.0292527599904873,32.489381078467645,29.52051549411997,18.253562529
72,82,236.78670074872284,15.598193844279791,19.390006325690553,8.7216137
72,113,0.0,16.714279632517936,14.686971205320276,12.518974029
72,18,10.27205720046064,20.55286212379665,18.714747035987575,11.391744598999999
72,44,23.380463499535736,32.9435230795898,28.194898068209014,18.603625527000002
72,94,70.40697286104376,16.840131566375703,15.514017923301166,11.776469299999999
72,45,447.20533221637737,31.31884275934611,31.019917292302445,15.807731729
72,17,33.43307390253595,20.79366408579457,20.10265015143185,11.600069912999999
72,8,6.481356027459589,25.951309845212645,24.74805742287865,17.792270999999992
72,88,582.2717815049717,6.485403018446586,6.232054555665054,4.1463144000000005
72,46,35.413211544439825,28.133007250027745,29.311127230241727,14.780888129
72,90,6.485200757041266,37.15140249359984,31.11010916055811,24.938329758000002
72,47,17.55875234480951,27.365716383664886,29.170152412770396,15.464189643000001
72,16,12.983211484796342,27.6456856690998,23.99300478367411,14.608115456999997
72,15,14.626117242154143,26.844270705282028,24.922610587778554,15.051569058
72,69,80.1128462042988,23.275038192180162,26.67360054283557,11.292045585999999
72,31,2.134555995424521,23.459419038599705,22.41741773743452,12.805944843
72,49,0.0,24.234759613699,24.256171007021727,12.360593129
72,102,7.256638565252296,22.524541232693,19.99555726939825,14.240408564999997
72,71,8.922281250679752,9.642916745901744,10.434547345760686,4.7175736
72,48,1.919152880310331,26.329928932368347,26.4120522522268,13.817828729
72,100,0.5051538828846247,31.037597959368007,28.77096861962824,20.524935033000002
72,30,0.0,21.034572882675636,20.265644346017144,11.882022000000001
72,65,7.589551813238799,29.781006236184897,27.18191310752701,16.895928614999995
72,51,1200.013169604784,8.11493429207262,10.631913313143018,3.404046
72,7,0.0,32.07207387311101,30.194193345059794,18.203889399999998
72,98,11.613988463475705,38.81801058067087,32.79685945952127,26.068708528999995
72,67,15.735103674247778,26.883403631868887,22.307499136349538,15.343434329
72,50,421.4687712967488,19.432788743197037,19.90639814795821,9.5415005
72,96,0.0,9.441329569260256,8.713706365143723,6.298767086000001
72,77,31.66937504376853,25.115323074359704,20.64050014083632,16.879052043
72,14,141.29405862182477,25.9329878473228,24.268715794954876,13.542626312999998
72,110,9.138431566141106,31.660022051864946,29.4368850086244,21.134901033000002
72,53,125.34212433589387,10.283441970550758,11.029028530625823,4.324382199999999
72,79,60.0156398537105,21.819475277875867,20.952365620190154,11.994595100000002
72,108,5.479242603840609,42.199156402898005,36.09050067051594,27.93446252899999
72,52,25.116444552361102,8.195309024904002,11.102518673760244,4.0328232
72,28,3.430092372241636,27.81174395044272,27.145053660687342,14.744045727
72,73,1420.0632160053365,6.7958456485884735,8.133867651322477,2.8477668000000005
72,106,20.088425313440535,15.23246592618992,17.88566680871815,10.9162848
72,55,93.36139470834831,4.9172412878991505,6.3455738614255885,2.1342036
72,75,0.34394627242128195,33.09820990429099,28.427489285853618,23.877771670000005
72,104,0.13718298556006794,15.346146013964407,12.57921187050267,10.577831399999999
72,54,0.0,13.014048431071359,13.044144708323381,5.682774
72,3,6.938729950916464,28.664793066672807,25.142430219463705,17.057686886
72,13,0.5532426305315757,29.918541241041357,26.554584456212208,17.136227814
72,85,238.80406427247752,11.235318467125255,13.798484917743943,6.795697700000001
72,27,5.044597726344392,33.38513024465549,32.58424053756412,18.864207927
72,1,2.021931851988664,36.95710626351169,33.26467235826049,24.712942527000003
72,56,662.8715227279165,8.434254506679665,8.89776255584465,3.5304138
72,87,48.71592451837512,2.650293024318131,2.050447369393335,1.27812
72,59,0.32089880809145455,5.48866271261685,4.996621667320739,2.285022
72,6,21.872448102546084,27.12762932872427,25.005132458924265,15.554629628999999
72,26,29.32537100151784,33.75663823176935,31.616062715246972,19.468689926999996
72,81,0.997071582186795,22.913696093799896,21.050408672669384,12.987797900000002
72,58,0.0,3.0019200705384876,3.527745140429549,1.427112
72,112,16.04672162168947,17.713149268780256,15.906635613156737,14.171425543000002
72,61,32.28928351589963,16.437537277320036,15.681966591026073,8.7646788
72,93,5.187560804402673,20.160976229598575,16.90043923349378,12.432118149999999
72,25,0.8511071561203947,37.73676479829837,37.7116315186183,22.847953527
72,12,41.30384442275159,30.337911129591788,27.438242866592116,19.709084058
72,60,0.2589699253975447,7.0865010048003665,5.517480156139996,2.4168672
72,95,132.97077963490906,12.639015043172854,10.956702194032784,8.254193486
72,63,11.393150424865057,30.696634745382376,25.650040513020446,21.529410670000004
72,24,12.436479737968684,23.096695769482167,21.920656160129987,14.718545656999995
72,89,0.5878981837757694,35.65357865913184,29.50726570984398,23.412670528999996
72,62,39.85854341377251,36.1771592982193,31.585695726254244,26.239610814000002
72,91,5.486419113545935,33.552448522262196,28.958492501118663,21.030510158000002
38,0,0.0,33.2267652010114,30.272573159519762,24.336787714
38,103,3.3238111027165096,38.33222959056737,38.72935890397541,23.317057314000003
38,32,0.0,14.60686741864688,19.293721931513122,7.983309599999999
38,68,0.0,27.336144191163825,24.829806152645734,17.427210600000002
38,11,0.0,21.386704804725973,21.39014716712869,16.656871887
38,23,16.61502436405984,8.274140076251392,8.946924225750259,4.777902643
38,101,0.0,40.57086479350085,35.19002049385304,22.960560970000007
38,33,32.223702159124194,7.329227271398179,10.805498155274588,3.9444648000000004
38,70,0.0,24.396899723806765,23.42406213373699,12.233619771000004
38,99,0.0,38.74771742325198,36.08660669741086,27.115361172
38,64,0.0,29.771980762095158,26.27992060026697,20.224199656999993
38,97,0.0,30.206802775112553,30.725268808583348,16.10808457
38,22,0.0,7.223447540917491,7.3460153678425115,3.7312572
38,35,0.0,0.372516114040234,0.7512603092783505,0.2331912
38,5,0.0,13.153598673580763,13.4683648141827,9.527468058000002
38,66,2.155263502139106,25.753013736737515,23.614111275560767,16.146628714000002
38,76,9.654255480182325,29.43153515714666,27.072836718749052,19.539022114
38,36,0.0,10.943019711835973,10.79548126645433,8.571467786
38,21,0.0,8.584026147162378,10.135563831563028,5.207992115000001
38,10,0.0,26.914529212583194,25.46862139644711,19.524782313999996
38,78,0.0,34.2100030316385,32.28279464288276,19.710938571
38,37,55.13371714478514,2.6892570533082054,3.916882832408653,1.1910227999999998
38,107,0.0,33.32927895140101,32.499296734424874,20.227452457000002
38,72,50.12611659873578,16.470622375786952,15.792129566919172,7.837094769999999
38,105,38.144091071885484,34.68982156403313,33.09391345105085,20.704040685000002
38,20,433.6099329780158,9.598496483412848,12.235984835103402,6.026965541999998
38,74,0.0,32.76464694785919,30.213438622971804,24.602780913999993
38,40,29.32537100151784,3.7451296092588766,5.97511172460354,2.0383655999999997
38,84,0.0,26.211036659844765,28.592830188693508,14.100293169999997
38,2,0.4650517946498554,16.248296014229005,17.440189046675123,12.350701715000001
38,86,7.61774958405774,28.564856139329404,29.368200377970002,16.11951097
38,9,175.53124620904254,29.247245554163996,27.814309405356763,22.001800113999998
38,19,0.0,8.923188115152415,9.403556643714673,4.527377829000001
38,42,10.659296393200247,9.059603874916943,7.217706454460184,5.954694771
38,80,0.0,34.09100607105671,29.355369716725672,21.120075770000003
38,43,5.015560199674245,31.846827107773407,28.59833353314394,22.179336512999992
38,4,16.03242016021362,19.106848101496276,19.233539377537248,11.461243200000002
38,82,0.0,33.866590402186254,34.07503755849037,16.247207169999996
38,113,0.0,35.03110829137884,34.1506761087621,21.926271457000002
38,18,1054.0630751581416,9.093373740678864,9.648275621716564,5.0752326860000005
38,44,0.0,24.71385317390461,22.763437524498876,17.034792513999996
38,94,2.954702213158147,35.5999645070511,34.09865816018728,21.546640313000005
38,45,3.551649605060703,24.065938413411384,25.652531512416548,16.864450114
38,17,9.541696677284595,9.49264035122985,11.831084349275967,6.393819942
38,8,21.261480467169015,13.89892432666589,11.986173010904228,10.790051571
38,88,0.0,25.262003235811594,25.101379065791427,12.12923497
38,46,0.0,21.267576401619745,22.44019372172562,13.929579256999997
38,90,0.0,35.565445115748695,32.25402662789678,27.422417313999993
38,47,0.0,18.952736318911686,20.898586610614508,13.022153656999997
38,16,0.0,15.169013398095686,13.706028667091388,7.325083200000001
38,15,0.0,15.54324697071731,16.651044785622673,8.9970912
38,69,2.3999469902967667,28.223484998724043,27.177828153161375,14.925901371000002
38,31,0.0,14.216737257433726,14.145851935278637,9.391295484999999
38,49,0.0,23.97786296036292,23.77195873278743,14.846320114000003
38,102,12.963584029222053,38.435285909250936,33.41104946375149,23.534612370000005
38,71,0.0,21.82461576453214,25.95295177995429,10.210767771
38,48,0.0,25.222147239878755,25.9278399779925,16.303555714
38,100,0.0,39.769568694686,37.08916841714791,25.898430703000006
38,30,0.0,10.975376314996293,11.99407854386126,7.145251371
38,65,0.9674471713470675,30.584068648854913,28.92510913463256,19.381655600000002
38,51,24.42601276417896,12.685963825646379,15.126353592663387,5.741743671000001
38,7,0.0,15.356488535371923,19.28464899446037,10.0695681
38,98,0.0,39.62107299334089,37.07647912028292,28.554435513999994
38,67,0.0,27.686466044538903,25.36297591874905,17.829161314
38,50,0.0,20.952125762927817,21.8712291617005,10.532025770999999
38,96,0.0,27.804381379296917,28.177411268585537,15.706064513999998
38,77,0.0,31.52436472862926,26.909054844993236,19.364779028
38,14,0.0,14.631964112758077,15.997149992798997,8.336376342
38,110,0.0,40.131773837841195,37.344029709153325,26.508396703000006
38,53,0.31183463771385067,5.844984348536053,6.586986771031396,2.633878799
38,79,0.7209380214416257,34.67857917470017,32.01140631743715,17.368090770000006
38,108,0.0,43.00221881556802,40.37012033127758,30.42018951399999
38,52,0.0,7.639968930333962,9.567607001414592,3.5510041709999998
38,28,0.0,19.477840336016843,18.87348785853145,12.318049370999999
38,73,37.398547700902355,15.352635627852848,14.233645206282077,8.412825569999999
38,106,14.27373512406038,33.21990459199476,36.722667697635075,19.90914937
38,55,0.0,11.209603049777385,12.081706809629718,5.628015270000001
38,75,0.0,31.512252526439845,29.57140675319229,23.448214113999995
38,104,10.062764953942708,33.662974672825314,32.04291677394449,19.985128828
38,54,0.0,12.952975933285018,14.321754101990065,7.000371769999999
38,3,8.893042936105097,17.363769332108088,16.870864417307825,11.851436915
38,13,0.0,19.997857486431204,18.28301865405633,14.431504201000003
38,85,11.89710600653494,33.193522659915466,35.51164251990737,18.113280027
38,27,11.123009929666479,24.989271290017328,24.312674735408226,17.295374913999996
38,1,0.0,25.656082528946964,24.993106556104607,19.636269687000006
38,56,526.7606608221791,8.237641754541174,7.921559613029801,4.20564297
38,87,0.0,24.64337953302996,24.36078710717431,12.861390969999999
38,59,0.0,10.843513665363915,11.347666624790152,5.67021877
38,6,0.0,15.826605594159547,16.733566656768385,10.348379658
38,26,2.032670571439962,25.563256477864602,23.34449691309108,17.899856913999994
38,81,0.8828695627477778,35.7727999906242,32.10944936991638,18.361293570000004
38,58,87.56305363921784,13.797923681808275,13.30802677012899,6.364411770000001
38,112,0.0,36.07620107881692,35.37034051659855,23.578722970999994
38,61,36.78604736035693,14.203428108810613,13.035379512851419,10.082276569999998
38,93,0.0,36.84105360318115,31.80831919684811,20.995038970000007
38,25,0.0,29.68542461986201,29.440065716462403,21.279120514
38,12,0.0,19.036887395027065,19.166677064436236,14.502834087000002
38,60,0.0,9.456529149078051,9.394759068485653,5.33305957
38,95,0.0,31.002066853209516,30.420407097474598,17.661490913999998
38,63,0.0,29.11067736753123,26.793957980359117,21.099853113999995
38,24,0.0,11.044310250935403,9.158771748155567,7.716326228
38,89,0.0,36.456641071801855,33.786885370605624,25.898397513999996
38,62,0.0,35.88199053540166,34.07756447124791,26.934288429
38,91,0.0,34.35551093493221,33.238112161880316,23.516237143
105,0,2.554434493610503,45.92972185755958,42.30663361719075,29.774412684
105,103,0.0,13.691253749894363,12.85782492018951,8.078777143
105,32,6.432059537189168,31.961347313122637,33.99453442464085,18.683013557000002
105,68,6.032183486924935,30.80175572625121,27.599165784688836,18.810275572
105,11,8.441611509063762,41.61474244202397,39.74270568510653,27.24840574200001
105,23,28.051367078019368,41.42649200680219,38.94418090326961,22.731232857
105,101,3.220820085442057,25.08878269400176,21.07309047735861,18.285876742
105,33,39.68190624728499,38.406665338050594,36.577598322407646,20.763697541999992
105,70,1.3013053614587422,23.345434849937302,23.039085399931096,12.440475943000001
105,99,0.9151158900249615,33.06607480305553,30.284413603161642,25.180001074999993
105,64,14.718126172946818,27.043112121469502,22.845812290524375,20.481634885000002
105,97,392.4308968211491,1.9842809656985692,2.904976055263284,1.2602856
105,22,6.098695320928433,39.50692913745729,37.158435545252985,22.715739256999996
105,35,14.250161943816916,41.38682785248901,42.52448957210446,21.093438343
105,5,10.954102904962147,42.35056024998583,40.34535864809277,25.881960171
105,66,8.976590980933755,29.43593022601694,23.87491399287101,17.529693685999998
105,76,7.67916060729244,27.05125070422548,21.270643624499822,18.702521142000002
105,36,0.0,44.41141992151743,41.861391393928905,26.611901516999993
105,21,1.14809947408508,37.699138932535654,36.076728890764024,22.155139670999993
105,10,58.587957125004245,39.61748586913136,37.502681854118116,24.962407283999998
105,78,6.17858827704626,23.531164702711994,19.995288415249703,17.320440456
105,37,0.0,36.6870047196506,34.99671171025724,19.653260742999997
105,107,1347.7531907000819,1.5539851712727812,1.6131434325194274,1.4604648
105,72,233.2319565777844,15.043993456269623,15.361476031883175,9.355122342
105,38,0.0,38.475400049013196,39.37977291718364,20.860247143
105,20,10.83147710847469,35.71854217724169,34.465376001768846,20.547957599
105,74,0.0,32.06323591803002,27.54694772214555,25.337023542
105,40,25.353760963351196,32.65964573896578,33.61480928459753,18.366111941999996
105,84,67.63179113603188,10.828139281292671,10.661778846688481,7.008518228000002
105,2,2.622945391625005,41.326514397903786,41.49887175859466,25.479692442000008
105,86,199.85505666268946,8.221636241298881,8.857349244792571,5.404962686000002
105,9,5.396549665031031,41.95020221071216,39.848369863027756,27.439425084
105,19,5.815695956462567,38.91218774473359,36.840751405940914,23.156274171
105,42,38.807804481917536,41.10186595639036,41.0508080496127,24.262889656
105,80,6.762834829134983,23.92845763900194,21.055268474830545,18.019931656
105,43,0.9506126310794358,32.22465230958754,28.534791567598404,24.444871885999998
105,4,3.5868066806390297,50.24184463450664,46.96617896861488,29.401804670999997
105,82,57.31052901368724,19.51761505765142,17.867432892202974,11.739288400000001
105,113,0.0,3.501122318749614,3.2645228068566485,3.467368114
105,18,1.7125227529920888,38.20090608170128,36.16041051048247,22.492337314
105,44,0.0,30.656154671909494,26.67232463472143,22.472417484
105,94,9.61062070223603,14.949544289334114,13.991444489813581,10.37308
105,45,6.966018751750723,35.61277347396111,31.603793412841544,19.676523686
105,17,5.750341293963595,38.66384132578151,39.06500571745625,22.660097270999994
105,8,143.32220437924298,48.37894958421855,47.55305153395999,30.930623741999995
105,88,149.1491035325623,11.33887621340936,12.24685284862781,7.996627542000001
105,46,6.9166600440501504,32.78462372813955,32.367184697189245,18.649680085999996
105,90,43.01272933770835,34.86403408591952,29.587535727070527,26.587555771
105,47,51.90277101599085,32.017332861776694,32.59782451167524,19.332981599999997
105,16,2.4239665669102712,45.293729627004424,41.43866825816902,26.224256399999994
105,15,3.55682471857245,44.74020854712238,43.52803861953276,26.1998112
105,69,78.77441926307813,28.179227682118242,28.386820806550055,15.160837543000001
105,31,21.824208236530215,29.93044561159919,28.004275961007675,16.674736799999998
105,49,17.137967448084233,28.886376091810806,27.31222847396925,16.229385086000004
105,102,13.59714398435363,20.237172825012678,18.47298383591067,15.904919572
105,71,98.56549136963665,17.678802958805065,18.23197408646751,10.254187886
105,48,11.272833037454244,30.98154541048015,26.52428904911769,17.686620686000005
105,100,5.407372850255712,28.750229551687692,27.24839518614065,21.223746475
105,30,13.130319675609154,34.9848692188819,34.99199510191621,19.018171541999997
105,65,1.967540613386073,30.258179785604952,25.659339674039426,20.764720572
105,51,60.50023780653614,26.970864184338634,28.04512626118785,15.531309257000002
105,7,5.49229793647923,49.720117831015635,47.6398568195547,30.211366070999997
105,98,1.4123687437029053,37.240788540419715,31.27428602603369,27.717934541999995
105,67,4.156801601734731,26.394199027933627,20.784925702861955,18.072713999
105,50,53.081758805088,24.08440522130884,22.962455614905732,13.410292457
105,96,119.68338513499195,7.153961161579939,7.191132931656139,4.4255076
105,77,14.954420678197001,22.82795466667939,19.117926707348737,16.8024306
105,14,9.720751589709801,42.31752680025242,40.525026299704024,24.164027871
105,110,2.534306207687783,29.372653644184627,27.914311575136814,21.833712475
105,53,7.603015933435978,31.385410223868323,31.197368482604922,16.659526856999996
105,79,5.380506255795161,22.730944592520743,19.42979218670257,15.863387057000004
105,108,0.4008266954958267,40.62193436264685,34.56792723702836,29.58368854199999
105,52,517.8821357853878,30.622948763909925,33.907512784841586,17.171175941999998
105,28,44.11020177289627,32.46336042855453,30.907548316202448,18.612837684
105,73,50.864967165223916,16.781202219954324,17.8255950674453,11.299887257
105,106,356.70267811127144,0.9526128068807003,1.3878687545787547,0.6822048
105,55,4.662626858905379,27.34488102690507,29.15056797250693,15.272556341999998
105,75,2.440480179049212,30.810841496610674,26.904915852366035,24.182456742000003
105,104,1.2205982152744843,1.5366551527518373,1.015038580468754,1.1442891430000002
105,54,2.455636739029184,35.44168817007728,35.84913881940472,18.821126741999997
105,3,1.7984099944569716,46.56073090851316,43.747858251217906,28.205929028
105,13,12.346741116137563,34.570157719153165,33.458246166764454,21.005019771000008
105,85,64.75585725519839,13.333153413362883,15.30505284319666,8.675059886000001
105,27,10.34003936777741,36.61856545323898,32.79908906581269,22.732999883999998
105,1,0.0,45.27921631907983,43.34566507408245,28.581734484000002
105,56,10.410421289860583,28.24658842787941,28.238631257755195,15.346269256999996
105,87,0.9410695264036422,10.093557944082702,9.798721862467746,6.542197542
105,59,2.2730674174080936,25.72235429588894,26.274472996846225,14.918822741999998
105,6,5.592500503535925,45.02356717056463,43.61056049067846,26.702871770999995
105,26,94.1239774921084,34.90183745481221,30.852196123762166,23.337481883999995
105,81,4.094733345479193,22.46549162050882,19.5278352391818,16.794266171
105,58,0.0,25.078802946420005,24.7076550634767,14.565464741999998
105,112,26.534849087434157,15.425780861099938,14.384062179669153,12.298166057
105,61,35.372188190267295,38.86517701632595,38.48696070210742,21.903031541999994
105,93,11.53360211454601,17.87360782191826,15.377865800006198,13.059731829
105,25,2.8456428087189147,42.38838127641017,41.4741261741334,26.716745484
105,12,0.0,39.0558816854871,37.40255503747968,24.851209542000007
105,60,6.75548739002857,25.430699169722438,25.493634110456213,14.358723656999995
105,95,68.16761845456725,10.351646635492537,9.4341287605452,6.380934000000001
105,63,4.574857066687402,28.40926633770206,24.127467079532863,21.834095742000002
105,24,3.124516191195058,45.52433550848807,44.05187293888883,27.856898399
105,89,0.0,34.07635661888068,27.984692276356398,25.061896541999996
105,62,0.0,33.88979089053898,30.06312229276666,26.544295886
105,91,0.0,31.975226482011035,27.43591906763108,22.679736171000002
20,0,2.0395597759131943,24.61326337688424,21.476409925718286,18.617587372000003
20,103,0.3162895991437698,35.033806005632094,34.0271933023067,24.934155085000008
20,32,2.050882268894552,7.207727601031124,10.497558697711654,4.772269029
20,68,11.033534205230376,18.72264236703664,16.033642918844258,12.488251972
20,11,9.94617877980069,14.583385113354911,13.801764999269913,12.296597058
20,23,0.0,5.426210739026065,4.478804901500772,3.7397826009999995
20,101,2.032670571439962,31.957362969373676,26.393857260051565,21.630692286000006
20,33,15.131238743518614,2.6881231608089102,2.112222320638799,2.376159429
20,70,61.42771104680036,15.78339789967959,14.627898899935513,9.917730514000002
20,99,0.9626466214430311,30.44891396686493,27.290443463609392,22.279533686
20,64,14.881045155718608,21.51447316540391,18.02037441230419,14.504999315000001
20,97,3.7877655962262926,32.483795286333205,32.98311296946714,19.912396572
20,22,37.86601588852909,3.506647869681168,2.6930595434841416,3.007707515
20,35,12.848586436411315,12.46031208015718,11.68889788653538,6.679993286
20,5,2.4735144284837602,6.350278982209711,5.8799826463239215,5.1671932289999996
20,66,13.8060714064796,17.13951191261033,14.81794804175929,11.207670086000002
20,76,10.104404937406729,20.818033333019475,18.276673484947572,14.600063486000002
20,36,0.6533674042086014,8.411138653741299,7.396015392160062,7.3111314
20,21,1803.7608181363582,0.9826287878115904,0.9834878892733564,0.426342
20,10,9.010898239003447,18.301027388456028,16.672458162645636,13.805581972
20,78,7.663959710329335,25.59650120751131,23.486631409081284,16.122105342999998
20,37,3.392468882138646,7.383312178916646,7.568421549494072,4.981564328999999
20,107,49.74084526393998,30.077078517641482,27.93180377212028,22.01598737
20,72,106.09255082558681,20.289384426777982,18.59889242832399,11.0276928
20,38,17.42899666043653,9.339003594123087,8.511052224529434,6.783436886
20,105,1.8593209192124642,31.50843606348626,28.526420488746258,22.844402141000003
20,74,1.182792060347583,24.50713935116794,21.953892435009028,18.883580572
20,40,213.09905005992792,8.029198018640288,8.94906856754776,5.131039029
20,84,19.456877323913538,21.393324812323083,20.802977051378683,14.212020514999997
20,2,0.6923848852310228,9.44497632285795,9.851806878816342,7.990426886000001
20,86,13.489805417855447,23.177653446095185,22.601451357993206,15.713484514000001
20,9,4.171856047817064,20.63374373003683,19.018146171555287,16.282599772
20,19,32.80784895317311,2.9119064769574745,2.3753754041720674,2.441507229
20,42,7.367634635670894,14.114587289701022,11.681348911360177,11.015837164999999
20,80,0.0,25.477504246929527,20.559206482924193,16.793924058
20,43,1.0069323896266806,23.58931951108216,20.33878734518116,16.460136171
20,4,25.07704161082618,14.241563366730519,12.500802966846024,8.687037729
20,82,15.667421488277386,25.624603942856798,25.278874324688893,15.706454743
20,113,1.6338502492825493,31.778907857619316,29.5831831464575,23.71480637
20,18,53.70770014790352,2.2006248139251543,1.695034508713627,1.7775703719999998
20,44,11.229057040886067,16.456345577213362,14.5038913365361,11.315592172
20,94,2.1822531370586167,30.220350124808494,25.30249492638579,20.216771629000004
20,45,69.46726613438709,15.45243658928422,16.856368278615076,11.145249772000003
20,17,86.71629667136627,1.2889317450577782,1.5790794707429323,0.9312996
20,8,0.0,14.162007359304246,13.570104104316817,13.328748535
20,88,4.714044664822188,29.08076528680262,27.908141927196247,15.933546971999998
20,46,37.59747996938472,12.654074577492574,13.644030487924148,8.210378915000001
20,90,6.451660646214988,27.307937519057443,23.994480439934005,21.703216972
20,47,26.911581186776505,10.339234494784515,12.102423376813038,7.302953315000001
20,16,33.373549469578435,9.293448359228307,6.973292256400163,5.509489457999999
20,15,46.03794774072348,8.739927279346258,9.0626626177639,5.485044258
20,69,6.899100108984815,19.609983174596866,18.381664919359903,12.078503486000004
20,31,150.10185289919409,5.603235433306553,5.349688701477164,3.672095143
20,49,37.39843444840514,15.364361136235747,14.975795498985956,9.907361486000005
20,102,3.6951445192888066,29.82178408512375,24.614886229950006,20.864666058000005
20,71,73.6606132207736,18.828786104209456,17.999866355102117,11.470035043000003
20,48,26.002971677074104,16.608645415751585,17.131676744191026,10.910974115000002
20,100,2.3699791194836717,31.470765238298966,28.29300518334643,24.137013352
20,30,853.1998869953006,2.3618744908691203,3.197915310059788,1.4260510290000001
20,65,0.0713035141348352,21.97056682472773,20.128945900831084,14.442696971999997
20,51,213.85669054858215,15.300551445116831,17.225170515174824,8.0759415
20,7,25.870712962743543,13.719836563239518,13.174480817785845,9.496599129
20,98,4.3770348946534865,31.0075711692137,28.28031588648144,23.615476885999996
20,67,6.508128809833698,19.07296422041172,16.56681268494757,12.890202686000002
20,50,195.53878299881183,13.552985945312058,13.075065927899026,7.644763543000001
20,96,6.703139526087714,24.505957794361642,23.475245666916827,17.323162285000002
20,77,5.407372850255712,22.910862904502075,18.112891611191756,14.425820400000001
20,14,0.18227010648389394,5.947626434542281,5.972981908463547,2.5904892
20,110,1.367658927591894,31.832970381454157,28.54786647535185,24.500988952
20,53,4.460511725100703,9.663746399527083,9.393749632436213,6.438190800999999
20,79,6.308508481852517,26.065077350572995,23.215243083635674,16.038222086000005
20,108,0.0,34.38871699144084,31.5739570974761,25.48123088599999
20,52,2.962296873857695,11.903171346507506,14.631725882321655,6.1821468
20,28,7.683830630104955,10.525622085088507,10.077324624729982,6.5185848
20,73,11.581652478291087,18.95899535699653,17.027560696365367,12.217137571999997
20,106,1.9648625577657872,33.95907110355602,32.78187874985537,23.713461372
20,55,8.631265824937783,15.370865227844009,14.888469671034535,8.5086288
20,75,0.0,23.254744929748597,21.311860565229512,17.729013772000002
20,104,4.198428959543326,30.41077423906579,27.4754238116399,21.773663741
20,54,5.972569103619513,16.771737984276047,17.12851696339488,10.804683771999999
20,3,16.283778129967057,10.560449640737032,9.28248224944905,7.491162086
20,13,46.918653988865636,13.194537795060153,10.694636486197552,9.848194459
20,85,8.371878250528159,26.317310616982848,26.715479286105893,17.504058514999997
20,27,1.53282029841962,16.72028824209197,15.516511501606757,11.576174572000001
20,1,8.354629259362223,18.852762837575906,17.404724388245832,15.275994857999999
20,56,117.47566371911121,12.056403805532204,10.728322474434618,8.009954971999997
20,87,34.91904390453844,26.157352433366086,26.08169208544728,16.099962000000005
20,59,4.108319898100738,14.662275716354944,14.154429486194969,9.474530771999998
20,6,3.396449625670631,9.023285902788496,9.14518448890961,5.988104829
20,26,16.06899432057952,17.09179622920582,14.548333679289613,12.180656572
20,81,3.767843790239721,27.159298166497024,23.313286136114904,17.031424886000003
20,58,20.07378986859579,17.824506373028534,16.114789631533807,9.426381600000001
20,112,4.4917775830888145,32.77777749388164,27.94990615995015,24.013625315000006
20,61,2.006773419818062,17.809787837954296,15.829295002934709,13.886588571999996
20,93,3.2456254877861115,28.22755177905398,23.01215596304663,19.264594714000005
20,25,32.80784895317311,21.071922795734842,20.643902482660927,15.559920171999998
20,12,30.161939036908525,12.233567703656007,11.57829489657746,10.142559258
20,60,10.15558315224542,13.27529120006908,12.20152192989047,9.137371571999997
20,95,8.39289348198308,27.70364326827424,25.718241495805888,19.278588685000003
