origin,destination,TT,FFTT,Average Trip Length
0,71,42.16832874999139,33.17090274900001,33048.75900000001
0,48,33.260145632454716,26.780360249000008,26571.329
0,100,41.85300287452609,34.974577249,36990.904
0,30,19.391819438011478,16.499234517999998,20078.207000000006
0,65,26.111723307275355,21.533197248999997,23549.524
0,51,31.43128667233238,25.954198012999992,33099.846
0,98,37.198554427217154,32.912193627000015,40941.63899999999
0,7,19.46988223467481,19.077410749000002,18902.221
0,67,38.57771285954455,32.884276248999996,31912.8
0,50,29.555666041831213,25.098819869999986,31541.620000000006
0,96,42.167850964270066,34.75862904899999,41383.229
0,77,32.42719091529735,28.430860126999995,36373.15600000001
0,29,22.955637122062967,19.157619749000002,19809.918
0,14,49.381667016463794,44.58127101300001,57070.762999999984
0,110,45.37635576743265,38.762175048999985,43577.56800000001
0,53,32.5793506504631,28.189061626999997,35873.56700000001
0,79,34.11382419777753,29.467084626999995,37275.185000000005
0,108,43.04200871341237,35.66468715800001,41772.08400000001
0,52,33.39192526350477,28.29706451299999,29602.658000000007
0,28,12.70039331085209,10.440223248999999,12456.550000000001
0,73,34.30400342139593,29.863817626999992,37671.918000000005
0,106,47.8085473893795,39.956425174,52211.61400000002
0,55,34.04559164603784,29.647015226999994,38969.16400000001
0,75,36.16047490441346,31.228517627,39102.573000000004
0,104,39.420258142614635,31.846652648999996,36266.29199999999
0,54,34.074592651429846,28.90921801299999,35030.536
0,3,30.25991795607926,26.882188249,28320.266
0,57,32.93467687948628,28.23291401299999,35378.562000000005
0,13,47.7687591388207,40.135555249,41711.505
0,85,31.90252146528184,26.243731249,28260.058
0,27,13.761787289636482,12.191690248999999,14208.017000000002
0,1,24.080875921324026,21.968081671,28435.719999999998
0,56,34.250915176940694,30.385871627,40020.145
0,116,47.62547106164255,39.848342280000004,47405.371000000014
0,87,37.48001346845256,30.004276749,32590.352000000003
0,59,36.35254836686697,31.66383512699999,39024.04100000002
0,114,57.27444820835216,47.78963848100002,53613.72400000001
0,6,55.61776614873773,48.109594973000014,59804.032999999996
0,26,26.758644460661092,23.857612249000002,24651.10600000001
0,81,36.46853169754251,31.386012626999996,39194.11300000001
0,58,34.54539869217865,29.257314426999997,37911.958000000006
0,112,47.46198536659627,38.524688618,43191.676999999996
0,83,42.3958105714965,35.234637249,37670.76200000001
0,61,31.12162044897534,27.288776626999997,35625.603
0,93,39.926470883691195,34.621000341999995,42766.42500000001
0,25,31.113693522870726,27.910687249,26873.126000000015
0,12,41.54521022473996,36.191702249,36292.55999999999
0,60,31.820104828544018,27.968654626999996,35552.969000000005
0,95,42.52517060745943,34.83243004899998,40923.63999999999
0,63,32.70719450495004,28.388091423000002,33084.486
0,24,42.382071502640215,37.965126369000004,50545.972
0,89,41.80004281523718,33.682374649,36609.717
0,62,34.69733445797052,30.144602626999994,37626.294000000016
0,91,41.27953845442565,33.601246649,38697.187999999995
103,0,38.7965972403016,34.661766828,42441.24433333334
103,32,18.884605759778662,18.238439277999994,25577.42633333334
103,68,16.611705465377554,14.144482078,15243.622333333335
103,11,31.374475915004698,29.495934277999993,39789.823333333334
103,23,30.159853747722988,28.001850486000002,38927.81966666667
103,101,12.855969440843438,11.242077574000001,19892.484666666667
103,33,20.86979993495843,19.467185691999997,26226.53433333334
103,70,10.848230993762858,8.664818578,10914.855333333331
103,99,21.800014204592912,19.508796574000005,26680.00366666666
103,34,20.358936333918457,19.020682178,26721.272333333338
103,64,22.66634817277796,20.304839150000006,26625.871333333344
103,97,6.327331016456103,5.94616329,12392.767666666665
103,22,29.194072074095338,25.903454290000006,35774.700666666664
103,35,22.230546233995046,19.805144290000005,28877.25166666666
103,5,40.768921156774134,36.909127290000015,46151.37566666667
103,66,13.983938269882652,12.742852078,16237.497333333338
103,111,5.99687684286659,5.674879000000001,13105.264666666668
103,76,16.11710365682319,14.934415490000001,22806.334666666666
103,36,31.997868752593146,30.418218394,43358.97866666666
103,21,27.63365647308374,24.373616978,32320.005333333334
103,109,2.6955740655096854,2.500177,10570.709333333334
103,10,27.237239471905113,26.151440235999992,34283.862333333345
103,37,23.977535572858315,23.281517732000008,36155.95566666667
103,107,6.267381700581301,6.187935382000001,16835.748666666666
103,72,17.40404230168288,14.044603590000005,16722.121333333333
103,38,21.421129729557173,20.387397254,33105.172333333336
103,105,10.726367150932079,10.595592336000001,25243.656666666666
103,20,19.340432243691087,18.785789577999996,26672.669333333335
103,74,11.349524294381647,10.641387089999998,16312.087333333335
103,39,17.921240905495086,16.907434889999998,27234.28433333334
103,40,16.388341888454054,15.391825616999999,24455.667333333335
103,84,22.35422927232517,19.710798750000002,25335.473666666672
103,41,14.831548156878394,13.540104078,18110.873333333337
103,2,32.07252194447815,30.274310777999997,40540.439333333336
103,86,14.009550242821675,13.24804075,17740.23666666667
103,9,23.86203345196853,23.18254812,35727.40133333334
103,19,18.93257907568345,18.287549335999998,26281.895333333337
103,42,12.977711578337674,12.502920327999998,18295.510333333335
103,80,14.456365467274388,13.534839490000003,21430.26366666666
103,115,12.121642529175041,11.77091175,19169.24866666667
103,43,17.085857998188292,15.946185577999994,21886.172333333332
103,4,36.942691308356665,33.856060277999994,44149.94933333333
103,82,12.830334104997604,12.142311990000001,20016.321666666667
103,113,13.439728793762706,13.270271136000002,29059.330666666665
103,18,26.448625300589175,24.619210581999997,33388.782333333336
103,92,9.331723408573115,9.019910432999998,13469.498666666666
103,44,13.412271113948217,12.941375577999999,18144.902333333335
103,94,9.699178915517445,9.05738209,16314.734666666665
103,45,15.981809521220045,14.133467578000001,18492.69733333334
103,17,28.834851335468105,25.072994577999996,31012.981333333344
103,8,31.891649396435497,28.133283078,34010.60933333335
103,88,6.743173097363348,6.0369675780000005,8379.774333333333
103,46,19.302345327622273,17.495739778,23457.845333333335
103,90,3.233897309534253,3.0216414900000004,6814.745999999999
103,47,19.157656006051912,17.300197277999995,23935.81233333334
103,15,36.31780641134304,31.78246911699999,40023.64633333333
103,69,17.11606572713799,13.21894849,15495.386
103,31,20.586792366688478,19.922911078,27759.18033333334
103,49,21.044293093884736,17.207131490000002,19825.813666666665
103,102,3.925809042035696,3.7809937500000013,10784.548
103,71,12.490011422251015,9.54045849,12214.664333333332
103,48,17.587904270026623,15.697310078000001,17957.335000000003
103,100,16.371554672969125,14.394825574000002,22847.128666666667
103,30,17.64469346984508,17.094331077999996,24106.53033333334
103,65,19.116953295768575,18.358244250000002,20824.853666666673
103,51,21.68542105500005,17.886998233000007,23996.91433333333
103,98,10.879052453529413,10.30044649,18112.73566666666
103,7,37.50003318803059,33.10793711699999,40825.490333333335
103,67,6.981452663400012,6.740167078,10611.839333333335
103,50,22.1692564409021,18.794504490000005,26186.61533333333
103,96,7.187439574344975,6.77609769,13775.991666666667
103,77,16.279763536735224,15.261179490000002,23156.603666666662
103,29,14.498837162920712,13.940540577999997,19830.085333333333
103,14,34.54042783766142,33.32646363200001,44886.069666666655
103,110,7.789300862081819,7.501048751000001,15184.680666666665
103,53,19.057635069788546,15.726814233,21685.941999999995
103,79,13.133751151798956,12.577696490000001,20223.49266666667
103,108,4.439377053319152,4.398726751000001,12971.135666666667
103,52,21.193328496928192,16.627228490000004,18274.844
103,28,21.305021640211912,18.387898577999998,24327.88533333334
103,73,15.51543689345825,13.542969233,21218.95466666667
103,106,8.800074911117312,8.690464767000002,20701.588666666667
103,55,20.2797983592169,18.382535290000003,27551.26866666666
103,75,11.058626442069073,10.364019233000002,17756.96666666667
103,104,4.137672738959035,3.8641212900000004,8650.354999999998
103,54,20.319995766221197,18.628494290000003,27337.464666666663
103,3,30.567166482460163,28.960830277999992,39254.719333333334
103,57,19.168883592665342,17.522042490000008,25483.906666666666
103,13,32.947570995898154,30.385587486,41311.556666666664
103,85,18.831648374321933,16.593917750000003,22094.547000000002
103,27,27.978083448453816,23.931137116999988,32172.314333333332
103,1,25.665913995654215,24.909435849999998,38998.292333333346
103,56,19.409675998138308,18.749268390000005,27835.45166666666
103,116,7.9083757137978274,7.5646732000000005,15944.895666666669
103,87,5.152836671192981,4.681933078,7056.845333333334
103,59,21.648740351662525,19.68201399,26813.802666666674
103,114,18.68161710547468,16.523678074000003,25952.831666666665
103,6,40.77652696993535,36.472991736,47619.33966666667
103,26,29.33694280662956,26.360562116999997,33378.90633333334
103,81,12.476164794112355,11.595424947000003,19193.60666666667
103,58,20.099232236301443,17.992834490000007,25874.99966666667
103,112,4.80341382136569,3.4909805,10781.814333333334
103,83,24.26407189890313,21.790702574,28188.04666666666
103,61,17.61223534812711,16.147342490000003,24042.76666666666
103,93,9.41110401599649,8.881793090000002,15869.22166666667
103,25,33.31354494501243,30.413637116999993,35600.92633333334
103,12,33.222874962244155,30.59488729000001,39837.13566666666
103,60,16.906529208410724,15.562789490000004,23208.585666666666
103,95,7.2425852038038245,6.849898690000001,13316.402666666667
103,63,24.52740455426807,23.082763550000006,31451.092000000004
103,24,27.540832323837822,26.328523132000004,38361.27866666667
103,89,7.270469988049829,6.545595578,9085.957333333334
103,62,18.623354885767263,17.153063490000005,24902.19266666666
103,91,5.996953050770048,5.618715289999999,11089.950666666666
32,0,24.075651200973923,21.915858004,31449.442750000002
32,103,23.342736134207687,19.638644519000003,28813.1945
32,68,8.980454076517693,7.449180999999999,10453.223749999997
32,11,15.631486663209293,14.268928099999997,19586.6345
32,23,23.452461783788316,20.021449785999994,24437.26325
32,101,32.54860650808275,27.112974381999994,40242.1085
32,33,2.6566486153306386,2.5891515000000003,5313.39275
32,70,16.024397150955835,13.203377999999994,14933.445749999999
32,99,31.801627824908756,27.25471818900001,34641.944
32,34,4.214912542902747,3.9471972,6154.01575
32,64,23.129302533809977,21.274945281,31015.819000000003
32,97,20.70791673153794,18.364825283999995,21453.14725
32,22,17.649415226335233,14.033817785999997,15515.710749999998
32,35,14.447708378078921,11.993285785999998,14987.773749999997
32,5,31.106640843309115,25.772554785999993,28389.84675
32,66,16.2997099943336,13.72974965,16585.348
32,111,26.39813677968844,22.563484480999996,33418.3005
32,76,11.575883594836032,10.413871599999997,14700.165249999998
32,36,25.290476788658477,23.85257060399999,33819.61425
32,21,11.698452838498836,9.300132,10678.029499999999
32,109,23.063587670887262,19.233982480999995,30944.7245
32,10,10.645841712023465,10.081237907999999,17407.946749999996
32,37,17.270143608923647,16.715869941999998,26616.59125
32,107,25.96001876782061,22.058832189999997,37185.3725
32,72,10.00204378332875,7.534491000000001,11818.875750000001
32,38,18.30422480291049,16.482090325999998,28478.509
32,105,30.419004218171384,26.466489143999997,40739.503
32,20,3.5974429918956767,3.5587834000000003,7135.014999999999
32,74,14.85624754359321,10.834114500000002,14828.950499999999
32,39,14.804335978848407,13.002127962,22607.621000000003
32,40,13.271436961807376,11.486518689,19829.004
32,84,25.820454104047837,22.662961189000008,30050.187000000005
32,41,13.58831494549271,11.45127665,15298.363249999997
32,2,15.557452779952834,14.588683985,20612.588249999997
32,86,22.41445971524586,17.840988000000003,20188.08625
32,9,7.270635692086879,7.112345792,20276.72925
32,19,2.341181315801798,2.217347008,10815.51525
32,42,9.325393048009829,7.249372899999999,12277.114
32,80,14.064601009953765,12.713147599999997,17139.19525
32,115,32.08299021461677,27.75167699700001,39518.8725
32,43,4.406492254560445,3.9411854,7414.123749999999
32,4,21.19970205656126,18.629054100000005,24612.295
32,82,15.676232932303305,13.518311599999995,17804.846249999995
32,113,33.132365861002015,29.141167944,49408.954500000014
32,18,9.857227540707528,8.549008253999999,14655.633249999999
32,92,19.002643017367056,14.469646999999997,18155.034499999998
32,44,8.051930982985608,6.990374150000001,12463.349250000001
32,94,17.921600172978927,16.792520599999992,21382.04625
32,45,8.356140471999188,7.1626725,10417.532
32,17,17.176363646024505,15.476907253999999,20453.281500000005
32,8,17.689246746882493,15.891145753999998,23222.88625
32,88,18.186504173687165,15.089728000000001,17087.019249999998
32,46,2.6790648659041714,2.5390085000000004,6459.697
32,90,19.20064730216698,15.609109250000001,22647.458250000003
32,47,2.15030562614119,1.884514,6083.389249999999
32,15,29.77401105040838,26.3899399,31744.594250000002
32,69,12.309179579769367,10.012210999999999,12905.99125
32,31,4.03910950024059,3.4341585,5144.6865
32,49,4.522691726463206,3.803843,8158.355749999999
32,102,22.856909976326172,19.030529403999996,30636.055500000002
32,71,16.80095643562067,12.904244499999995,15828.593
32,48,7.892773318083987,6.716120500000001,9586.231249999997
32,100,32.66833745721908,28.08290318900001,35470.129
32,30,1.9017042180496706,1.8673249,8906.361250000002
32,65,16.927057889968346,14.641523189,22028.748999999996
32,51,7.725314479885183,5.835004000000001,8968.736499999999
32,98,15.649923284480085,14.709942599999996,19217.581249999996
32,7,30.956237827095936,27.715407900000006,32546.438250000003
32,67,15.662723614738175,12.708798000000002,14764.24675
32,50,5.647655073480576,4.509491000000001,7524.766999999999
32,96,20.54534397434645,15.834601999999997,19218.245000000003
32,77,10.878559772560285,10.228609099999996,14649.098250000003
32,29,1.918539197016558,1.8067892079999999,8235.34425
32,14,27.833035873726754,25.274623785999996,35341.277
32,110,27.481937929321123,23.371945559,35534.3045
32,53,8.640189881079948,6.896267,11076.229749999999
32,79,12.565193055040472,11.264833599999996,15551.127249999998
32,108,24.13201412055846,20.269623559,33320.7595
32,52,6.495675032580481,5.117358,9575.561249999999
32,28,11.60475958553473,8.9684759,13996.217
32,73,11.219219646510165,9.197595,13126.06925
32,106,28.492711978356617,24.561361575,41051.21250000001
32,55,12.496960503300773,11.444764199999995,17245.10625
32,75,14.611843761676411,11.978138999999999,15231.668749999999
32,104,20.10442273159176,16.45158905,23710.290750000004
32,54,11.208624069764651,9.369327000000002,11189.078
32,3,14.824177230664759,13.7338241,19717.064999999995
32,57,10.6674323976684,8.693023,11537.104
32,13,26.240179031963482,22.952064785999998,25573.69875
32,85,22.71785604797483,19.352057189000003,26739.283
32,27,19.80928900645749,17.4861979,22840.85225
32,1,9.074516235772569,8.839233522,23547.62025
32,56,12.702284034203634,12.183620599999998,18296.08725
32,116,28.30963565061968,24.45327868099999,36257.9315
32,87,18.164178057429687,14.609213150000002,19078.48625
32,59,14.803917224129902,13.461584099999998,17299.98325
32,114,38.374254172713975,32.394574882,46302.45550000001
32,6,34.06913500600067,28.893767536000002,38079.97525000001
32,26,26.22003787998288,22.455255189000003,28752.243
32,81,14.919900554805455,13.183761599999997,16181.098249999997
32,58,12.996767549441582,11.055063399999996,16187.900249999999
32,112,28.146149955573375,23.129625019000006,31108.9875
32,83,31.099115694167843,28.34296318900001,40407.01
32,61,9.572989306238275,9.086525599999998,13901.54525
32,93,18.377839740954144,15.133132714999999,18147.6605
32,25,30.196640018365756,26.508330189,30974.263
32,12,23.36132540691151,19.458314786,21625.00875
32,60,10.271473685806951,9.766403599999995,13828.91125
32,95,20.443464029288513,15.969562999999999,19693.497499999998
32,63,21.410499627621387,19.561493181,31294.506999999994
32,24,20.833440359903154,19.762875341999994,28821.914250000005
32,89,21.492206414940352,16.608490999999997,19475.54575
32,62,13.148703315233451,11.942351599999997,15902.236249999998
32,91,21.76958752949731,18.034075499999997,21072.577250000006
68,0,34.7806393967521,29.098742250000004,31383.827750000008
68,103,17.173111799435127,14.571017869,15905.486749999998
68,32,8.987874458086912,7.120478999999998,7448.938499999999
68,11,25.54877452514386,21.8918517,23464.7935
68,23,27.87225117967706,23.10754599999999,23698.434499999996
68,101,26.378982173310185,22.045347731999993,27334.400749999986
68,33,10.341627219547256,8.460690999999999,8303.435
68,70,5.291692684791042,3.7498595000000003,3761.078
68,99,30.73131889802165,24.905998000000007,29892.864250000006
68,34,9.939310963149795,8.1108579,9229.0995
68,64,22.058993606922876,20.119851630999996,23240.720750000004
68,97,12.497157600681742,9.367900284000001,10977.926500000001
68,22,22.25334635628857,17.119913999999994,17397.4695
68,35,18.77296349430973,14.113498799999999,15356.937499999998
68,5,35.4978113536003,28.858650999999988,29136.2065
68,66,11.707378914171965,9.637862000000002,9607.67775
68,111,20.228512444915875,17.495857831,20510.592749999993
68,76,12.885101417552924,9.242769999999998,10635.6055
68,36,30.395929793021253,25.723522803999995,31314.005000000005
68,21,17.21403110231508,13.463792699999999,14827.8325
68,109,16.893963336114698,14.166355830999999,18037.01675
68,10,22.045192950993837,19.318792507999994,22208.9415
68,37,22.375596613286422,18.586822142000003,24110.982000000004
68,107,19.790394433048046,16.991205539999996,24277.664749999993
68,72,4.554741914254203,3.276827,4591.3234999999995
68,38,17.233915876023385,15.326996675999995,23729.429249999994
68,105,24.24937988339882,21.398862493999996,32685.57275
68,20,13.514730853830237,11.788390557000003,13879.877499999999
68,74,5.580300324725028,3.1720609999999994,4767.2695
68,39,13.734027051961302,11.847034311999996,17858.54125
68,40,12.201128034920272,10.331425038999997,15079.92425
68,84,24.750145177160736,19.617231000000004,21787.940250000007
68,41,11.921194112205391,10.0749735,9956.89075
68,2,26.246820554617308,23.27691175700001,27747.6475
68,86,13.700110130410996,8.844614000000002,8947.345999999998
68,9,18.66998693105725,16.349900391999995,23652.4805
68,19,13.740532554772171,11.454901607999997,14206.974499999998
68,42,11.289898886668578,9.80659725,10848.28275
68,80,15.572706953548137,11.441514,12869.571499999998
68,115,25.913365879844203,22.684050347000003,26611.164749999996
68,43,7.219767400658587,5.346295,5769.92275
68,4,31.116989918495825,25.8103437,29711.114499999996
68,82,15.196177499742937,10.809344999999999,13097.532499999998
68,113,26.962741526229447,24.073541293999998,36501.24675
68,18,19.081345864037225,17.570873,15864.2565
68,92,8.358314120194336,5.472722,6787.2185
68,44,11.724458422279122,10.2450525,10866.726250000002
68,94,12.255488346775245,8.9944082,10068.2235
68,45,4.148869514224399,2.9552535,4058.34025
68,17,23.408323415701748,19.301154,19746.748750000002
68,8,27.875691552885993,22.570258500000005,22953.192750000006
68,88,6.722226489678099,4.8634545,5422.15275
68,46,8.120077962370749,5.916684,6340.311750000001
68,90,12.424625769318927,9.415061999999999,9549.55075
68,47,7.235617115296519,5.487347999999999,5807.324499999999
68,15,32.13059255780926,26.722068539,30647.90325
68,69,0.7515652610187098,0.388844,2173.172
68,31,11.968804647941582,9.603155399999999,10730.6205
68,49,4.924236693882962,3.507975,3817.2252499999995
68,102,16.687285641553608,13.962902753999998,17728.347749999997
68,71,5.6497619131538865,3.9073195000000007,4931.503749999999
68,48,1.4299841143954721,0.695059,2050.5125
68,100,29.894567405435872,25.198095731999995,29672.638
68,30,13.301055457020045,11.1048795,12282.1125
68,65,15.856748963081241,13.486429538999998,16772.217749999996
68,51,11.580402757190672,8.568359,8555.915249999998
68,98,13.435361884787213,10.2374726,11866.224500000002
68,7,33.31281933449681,28.047536539000003,31449.74725
68,67,4.975803895096145,3.712424,3833.264
68,50,9.47283658905577,7.242845999999998,6854.866249999998
68,96,9.901015077173728,6.837677000000001,8117.5605000000005
68,77,14.26242189157924,10.454864999999998,11520.018999999998
68,29,10.927636853749469,8.623814499999998,9020.616750000001
68,14,32.93848887808953,28.36071999999999,30799.715999999986
68,110,21.31231359454856,18.304318909,22626.59674999999
68,53,10.35294478484161,7.330660999999999,7711.404
68,79,12.991774373705999,9.297170999999999,10892.379500000001
68,108,17.962389785785895,15.201996908999998,20413.05174999999
68,52,7.70771922477395,5.3880490000000005,5577.181
68,28,15.878493720445555,12.616058,13061.652750000001
68,73,9.710353588041578,6.779059799999999,7881.5735
68,106,22.323087643584053,19.493734925,28143.504749999993
68,55,16.822215619531587,12.690889799999999,14703.572
68,75,10.877074904154258,7.455193999999999,9050.4025
68,104,13.934798396819184,11.192573213000001,12197.709250000002
68,54,15.221563361285341,11.769314000000001,11289.972000000002
68,3,24.741465092599324,21.963431257000007,26461.927499999998
68,57,14.491918192073111,10.543402,11286.447
68,13,30.63940655447502,25.5874278,26315.716499999995
68,85,21.647547121087726,16.500350000000005,18582.00225
68,27,23.790869594920032,18.870736538999996,22796.57125
68,1,20.473867474742935,18.076788121999993,26923.3715
68,56,17.807737038566415,14.054572799999999,15790.478000000003
68,116,22.140011315847115,19.385652030999992,23350.22374999999
68,87,11.994553722657109,9.541586500000001,9002.708
68,59,18.892614692079754,14.441229999999997,14374.14
68,114,32.204629837941425,27.326948231999996,33394.747749999995
68,6,38.46836252851221,31.674832050000006,33532.986
68,26,25.149728953095774,21.300161538999998,24003.163250000005
68,81,12.29461325619754,8.998010142000002,10806.8315
68,58,17.326968890628677,12.301189,13107.002
68,112,21.976525620800814,18.049182000000002,18953.736500000003
68,83,30.02880676728074,25.994243000000008,35657.93025
68,61,14.678442310601055,11.0947875,11395.936000000002
68,93,9.347521490922786,6.293520000000001,7573.403500000001
68,25,29.126331091478647,25.353236538999994,26225.183250000002
68,12,27.951765159070323,22.544410999999993,22821.966500000002
68,60,13.448946468725412,9.871144000000001,10360.889000000001
68,95,9.799135132115788,6.972637999999999,8325.6815
68,63,20.340190700734283,18.406399530999995,26545.427249999997
68,24,25.93889336426593,21.633827542,26316.305000000008
68,89,10.150965718474211,7.611565999999999,8171.03975
68,62,16.450414275549374,12.346748999999999,13258.758249999995
68,91,12.387588410667686,9.0371505,10700.024500000001
11,0,31.307105463842163,28.520974353999996,35741.81425
11,103,29.777619140991224,25.430086718999995,38748.42625
11,32,8.635231814107891,7.896643049999998,16046.83025
11,68,20.29073680696183,16.581365428,22703.418000000005
11,23,9.702835843613439,9.100000999999999,12961.411250000001
11,101,38.983489514866285,32.90441658199999,50177.340250000016
11,33,8.342991376607413,7.621594456999999,14986.508249999999
11,70,27.33467988139998,22.335562428,25937.401500000004
11,99,38.236510831692314,33.04616038899999,45372.55525
11,34,10.379736972103336,9.575521456999997,12828.2875
11,64,29.564185540593527,27.066387481,41746.43024999999
11,97,28.728964015872368,24.32507324999999,32295.175499999998
11,22,6.128668714764916,4.659414000000001,6309.160500000001
11,35,13.546387708096939,10.201603,12100.395999999999
11,5,14.592279134765123,12.878502000000001,16576.6875
11,66,22.73459300111714,19.521191849999994,27951.50624999999
11,111,32.83301978647197,28.354926680999988,43353.532250000004
11,76,20.211115408943922,17.648182000000006,22762.12200000001
11,36,23.03482819992281,20.59439826199999,24974.64975
11,21,3.9994732913733118,2.954984,5415.60425
11,109,29.4984706776708,25.025424680999986,40879.95624999998
11,10,5.090775669479914,3.9461375,7428.00825
11,37,17.9766816167292,15.862679999999994,19467.920499999997
11,107,32.39490177460414,27.85027438999999,47120.60425000001
11,72,19.995632700959572,16.3811541,20787.315500000004
11,38,24.73910780969404,22.273532525999997,39209.12024999999
11,105,36.853887224954924,32.257931343999985,51470.11425
11,20,6.413608864062647,5.7868896,12567.236249999998
11,74,24.849836461224037,19.680777600000003,24248.991500000004
11,39,21.239218985631958,18.793570161999995,33338.232249999994
11,40,19.706319968590925,17.277960888999996,27574.156249999996
11,84,32.25533711083139,28.454403389,40780.79824999999
11,41,20.023197952276256,17.242718849999996,25594.226249999992
11,2,6.92351003375751,5.97792,8183.7025
11,86,28.849342722029398,25.16810984999999,32671.482249999986
11,9,14.502089954955126,13.717462141999993,18494.175750000002
11,19,9.572635578670045,8.822463357999995,16290.8285
11,42,16.274664883597662,13.040815099999996,21748.64425
11,80,22.69983282406165,19.947458000000005,25098.62000000001
11,115,38.5178732214003,33.543119197,49454.104250000004
11,43,10.841375261343988,9.732627599999997,18519.68125
11,4,2.8981250463567294,2.740548,7749.95575
11,82,24.311464746411193,20.752622000000013,25866.682500000003
11,113,39.56724886778556,34.932610143999995,59344.18625000001
11,18,17.088681803575774,15.154124603999994,20103.55575
11,92,28.329056873955615,23.070132599999994,27291.371499999997
11,44,14.486813989769152,12.781816349999998,22723.385249999996
11,94,26.556831987086824,24.026831000000005,29135.488999999998
11,45,20.161698857837546,16.844859428000003,23030.174499999997
11,17,24.407817908892753,21.44501409999999,26977.849500000008
11,8,24.920701009750733,22.496262103999992,27719.33625
11,88,28.391793520311346,23.570125249999993,28501.633499999996
11,46,13.801713034029609,12.544610228,19424.955749999997
11,90,25.635530308950518,21.40055144999999,32160.5015
11,47,12.428811085883616,10.989695885000001,17151.483999999997
11,15,37.005465313276616,32.18138209999999,37758.509000000005
11,69,23.619462310213507,19.033641599999996,23325.383500000004
11,31,5.127164226302639,4.542519599999999,11737.65625
11,49,15.800981895320618,13.814345885,18279.497
11,102,29.29179298310971,24.821971603999987,40571.28725
11,71,28.063842956029323,22.036428928,26286.63500000001
11,48,19.4531056750572,15.886306428000003,22198.873750000002
11,100,39.10322046400264,33.874345389,46200.740249999995
11,30,7.395319524174307,6.752534849999998,14470.81425
11,65,23.361940896751896,20.432965388999996,32759.36024999999
11,51,14.350260254614563,11.7838956,15875.3285
11,98,24.285155098587982,21.94425300000001,27295.792000000005
11,7,38.187692089964166,33.506850099999994,38560.353
