from,to,length,volume,EstimatedTT,CO2,lengthm
290546108,1119570237,70.205,0.0,4.2123,0.0,0.043623351055
1529630825,536762933,32.063,61.758130810788174,2.885674628278386,457.4473483155513,0.019923018373000003
317680825,290534212,3422.923,605.4737472860479,213.69117479922792,421050.1318420776,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,421.7803282728803,160.28370589073117,225662.79489963557,1.6442495708440001
290534212,1529630825,348.978,1186.880248544187,38.27972340481318,107714.50862217616,0.216844808838
298875152,298874519,43.238,1391.1631604497484,3.66561516164325,13488.586598735463,0.026866839298
298874519,290534212,80.348,1391.1631604497484,6.811713007255464,25065.473797011862,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,0.0,3.88395,0.0,0.026815265505
670872731,3157086662,932.351,949.7789247222933,60.960058229370766,181531.55872096287,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,2457.615194197361,65.86086265001254,459731.19910318044,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1227.4595260229048,69.77826368148715,243409.18233832027,0.577980041699
333263574,1407894409,3300.82,75.2027007606631,198.05110845075552,50122.38212455828,2.05103382422
6064668323,574270086,2613.138,1227.4595260229048,294.04371528203035,848546.8452880456,1.623728172198
289105326,3157086662,82.85,1024.8424185102283,5.575600317565979,17522.468895241935,0.051480587349999996
289105288,3157080065,77.672,1160.8740570471912,5.593472016142423,18962.825695323285,0.048263128312
316437063,3157086461,705.075,656.0524319720038,43.168546275643806,93676.32169422443,0.43811315782500004
3157080065,289105326,11.555,2252.3019445331333,2.66038843210371,11804.73674809394,0.007179941905
289105288,1407894409,497.715,1187.15821698603,31.15470687718216,120096.80519773604,0.309265667265
5153028887,317040184,972.008,309.17961373026145,58.3305150287935,60682.961340375055,0.6039775829680001
316437063,317040184,11.415,143.08529220910424,0.684986493059592,329.80274467686525,0.0070929499649999995
3157086461,289105288,12.429,2348.0322740332203,3.2449337362941,14488.33310493736,0.007723020159
317040184,317040635,807.354,503.1090004538008,48.783424108090735,82097.43522923073,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,1613.6089392703957,23.690873180570396,92071.36636613225,0.140401884305
290427808,290427795,60.417,1613.6089392703957,6.334586466112812,24618.511392722496,0.037541371707000004
313490860,313239893,214.622,1090.473002268756,18.363363845739077,52712.22687441055,0.133359886762
313239893,290427744,1881.133,421.4721213452326,113.94103079286671,160303.6835062496,1.168881493343
313618025,290427744,599.643,778.5534301367496,37.43603094296251,94847.05706695121,0.372600770553
313239893,312767806,1777.244,669.000880923523,113.07009385322023,242385.65695981975,1.104327881524
312767017,312767806,2312.821,264.66766281791195,138.84433460203059,123609.2406941541,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1030.6402297627958,128.69817524971225,405991.72044488473,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,2457.615194197361,35.36484214985939,246858.61425847077,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,1836.4556800948944,3.508488251844258,14383.756965381051,0.016119606482
2781711153,2781711127,10.646,753.6995602305176,0.700861898132376,1647.3702968169302,0.006615115666
292918350,292917501,57.931,90.41580631300808,5.2138284173328415,1210.039401470877,0.035996643401
292918068,292917501,1273.777,1058.2158930479095,86.99328671358843,279208.0269991863,0.791488088267
298937040,292718845,173.731,643.1242318359822,10.961117118107616,22742.022208264498,0.107951405201
292718845,292718882,16.587,6.695118312636761,0.995220000602454,22.42342517194577,0.010306680777
2781711127,2781711130,7.629,742.6351467598189,0.49968642735412194,1161.875647095205,0.004740439359
2781711127,292718882,1240.324,17.759531783335632,74.41944223041953,4447.771951434712,0.770701364204
2781556408,292718142,17.756,1017.3177587386554,2.1137294703115863,4968.647218983371,0.011033063476
292718142,292718046,18.135,987.7925429903286,1.400208716863068,3859.739346608829,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1017.3177587386554,11.454685223124114,26926.004806951838,0.059790181733
298937043,2155682221,92.372,689.1287590561916,5.91890863553766,12994.97471426853,0.057397282012
292718142,292712908,1254.48,1017.3177587386554,149.33720127936917,351040.1308442363,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,292.75621237255,76.92114420618034,73581.27184353919,0.769366659296
292918068,2079452488,20.871,835.4740646358998,1.9141252459030078,4068.8198271973743,0.012968634141
2079452488,3279577706,7.958,1422.8531724149614,0.6932503511678341,2572.7187062001512,0.004944870418000001
3279577701,292918068,39.191,1058.2158930479095,2.67657046688097,8590.547471123362,0.024352150861000003
303722580,292918068,185.367,835.4740646358998,17.000414664237635,36137.45986814708,0.11518167815699999
292917516,2079452488,1235.036,587.3791077790597,75.07468569691002,146751.062895771,0.7674155543560001
292918211,2084599402,543.656,1317.189933863616,43.445291764025626,156426.50544132912,0.33781207237599997
292918816,292917516,50.242,0.0,4.52178,0.0,0.031218921782
292918213,292917516,26.552,587.3791077790597,1.614028299275772,3154.996471364809,0.016498642792
292917507,292918211,85.305,1763.9213648217417,10.581396308758663,42623.7249602265,0.053006053155
307456815,307456818,61.611,50.6677892213566,5.5450010103900125,721.1624678532824,0.038283288681
292918211,292918212,63.111,446.73143095812594,5.704931917943118,6528.20592461456,0.039215345181
307456815,292917507,870.252,737.0673259671081,56.8581237349905,131472.0397425024,0.540749355492
292917502,307456818,881.657,809.6016412402607,59.74658108007492,147559.205440604,0.547836091747
292918213,292917501,48.759,687.8239807339766,3.122822884123488,6845.822937008096,0.030297428589
307456818,307456796,11.068,860.2694304616173,1.1604904473281938,2404.4539276425853,0.006877334228
292917502,292917507,65.189,1026.8540388546342,4.39080473392026,13817.191882958456,0.040506554119
2781711142,2781711144,10.014,198.9914978004139,0.901685757488244,460.4600889000614,0.006222409194
2642085305,2781711144,4441.702,0.0,399.75318,0.0,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,198.9914978004139,19.83402521918968,13276.786345102997,0.205307813481
292709841,2781711142,9.237,292.75621237255,0.833169806066982,625.4362936714044,0.0057396039270000004
292709841,2781711144,4.421,443.1838160746322,0.40251458440105203,455.4060781933714,0.0027470811910000003
2781711144,2781711121,3.634,510.0937523403799,0.333731163188736,432.8553751187964,0.002258062214
2781711136,292709841,2.844,735.940028447182,0.278581214469444,506.91008875763566,0.001767179124
292566367,292896141,1877.148,89.77466398563867,112.6296866054568,34027.385377101746,1.166405329908
2125308297,292566367,12.358,286.3463175442562,1.1144728445447218,818.3575783323782,0.007678902818000001
2125825920,292896141,14.759,366.7010485330488,0.8873054402643841,1093.1103375440841,0.009170814589000001
2125825920,2125308297,1877.535,286.3463175442562,169.10340445965375,124248.36516743808,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,987.7925429903286,16.326966389665415,45006.02933406402,0.13139573303100002
292566367,292566339,2040.464,286.3463175442562,184.01373347395298,135121.31232516604,1.2678851561439999
292717522,292717524,42.767,1017.3177587386554,5.0911167074124535,11967.455260996938,0.026574173557
298932172,292712901,369.797,775.0280815037385,23.070453943715005,58219.8395953691,0.229781131687
2930471576,1329175732,1004.099,1092.5482665549378,60.837456098365,221815.4371284251,0.6239179997290001
292712908,2871308445,1239.067,198.9914978004139,74.90594482917108,49838.315341431706,0.769920300857
2155682221,292712908,9.014,963.540247072366,0.681290198820684,1856.6045714552172,0.005601038194
298932172,292711934,728.141,1742.5299784210106,46.464105668270676,258808.67473232117,0.452445701311
1329175732,292711934,29.062,1092.5482665549378,1.760840464068462,6420.08430824678,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,451.5313364260301,43.006016484994,65092.585591016315,0.443346344387
292718845,292711520,21.508,636.4291135233454,1.354266026082216,2785.1473364557382,0.013364447468
4649530077,298937043,447.463,689.1287590561916,28.672028480314253,62949.49086921079,0.27804053177300003
1329175708,292711934,31.24,451.5313364260301,1.8829903349155082,2850.036333528174,0.01941163004
292718882,292711520,29.762,17.759531783335632,1.785720053519676,106.72581423773123,0.018493243702
292711520,292711479,133.85,654.1886453066811,8.47415509632039,17834.25096193299,0.08317050834999999
292711479,4649530077,12.977,0.0,0.7786200000000001,0.0,0.008063531467
298932172,4649530074,1362.714,689.1287590561916,87.31844782367024,191707.8115963682,0.8467509608939999
4649530074,4649530077,15.316,689.1287590561916,0.98140134090303,2154.668435497084,0.009516918236
292534587,292528621,1373.023,1181.9890007486863,150.16525160892678,421222.90451015776,0.8531566745329999
292896141,4015841972,3590.488,99.56119062663836,323.1474206811213,82582.58559817886,2.2310251190479997
292534587,4649639199,481.514,286.68043371455485,28.949633118318452,27880.744933696562,0.299198835694
292534108,292534587,116.546,1468.6694344632406,10.825428768396467,40217.90096096489,0.072418304566
6466089419,4650195634,1040.043,810.5554704871518,98.05859610245983,199726.54221302626,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,943.3281026043344,5.324396540136888,12789.3478179919,0.036137073246999996
292896141,6466089419,11.106,356.91452189204927,1.001328353174844,916.5821496287566,0.006900946326
308995108,6369605206,128.76,1511.3174596786912,12.169366738747879,46166.87216155778,0.08000772996
310483754,310155465,1189.231,359.3976595408584,71.7125279454804,86361.46110161985,0.738953655701
292528109,4015841972,82.629,1653.8081268579135,9.046771642052231,35493.559059688494,0.051343264359
292528109,6466089419,3585.85,453.64094859510266,216.15558943325033,328670.78052610764,2.22814320035
291634361,308995108,1146.745,833.453060981017,78.80738987682432,198298.87165892666,0.7125540873949999
291634361,310483754,439.598,359.3976595408584,26.50846123232349,31923.42410965564,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,335.4914900830904,45.77199859244257,39345.5623450191,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1017.3177587386554,7.301072692057332,20385.840922837884,0.057164267887
5307729587,4645673262,47.787,420.2476868723545,4.53747090790461,4776.930493729544,0.029693455977
4649639199,292566339,1746.607,382.85720118537694,105.47479188800195,135144.73908650124,1.085290938197
2066520615,292534607,34.275,867.3073186680115,2.18479714601244,6062.380273364257,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,632.3581528736296,109.89070279278701,224772.62338936553,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,987.7925429903286,55.80273889061695,182702.9453231961,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,473.0685174157302,17.91924577713629,28392.899735851326,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,51.01847304473839,53.74505166991527,7038.2680025915515,0.37106225595700004
292534607,292534108,1231.535,497.0424060445112,110.88476646041138,141441.97118836283,0.7652401344850001
291593913,291593860,3003.652,365.9159180130685,181.19253983073335,222091.69560407707,1.8663822468920002
1751839977,291593853,813.303,0.0,48.79818,0.0,0.505362898413
480063268,291593901,423.362,477.1737088209384,25.798494056368266,40881.91924945735,0.263064869302
291593901,291593913,23.662,609.9491591142535,1.478924042660142,2932.742842501918,0.014702880602
2667888758,1740262070,1620.365,415.3135891012832,97.23006403527661,135884.47334455998,1.006847820415
1740262070,482787700,452.603,1714.211127736318,27.475361077731534,156919.89039063526,0.281234378713
291593853,291593901,3043.464,132.77545029331503,182.6249387619479,81595.71764093189,1.8911202691439999
291593860,291593853,41.683,365.9159180130685,2.51448857516265,3082.064149863142,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1327.724803793764,19.8468454750425,61334.73980303209,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1327.724803793764,32.89480715395466,145538.16937546208,0.33677189732199997
4438405102,291580368,2332.02,119.0902099862274,209.8945190050307,64160.03075934679,1.4490495994200001
291580368,1150939173,2412.504,438.6578950652941,219.54743991057407,245912.9415329175,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,438.7448138245702,4.380362700865758,6406.314668954229,0.0448629862
4958936346,308086445,945.775,1059.4958201466677,78.28969864345545,222249.5873188229,0.587677157525
2686027514,1730038413,319.621,1162.4655327374246,29.72795359040457,87364.20557515479,0.19860322039099998
310155465,4958936346,22.101,5.165475553674004,1.3260600002844298,23.051441356599742,0.013732920471
4958936346,310155470,23.393,26.3572711205274,1.403580204085926,124.49795687442067,0.014535731803000001
291634144,4958936346,532.685,1080.6876157135212,45.09508546434993,129003.2268583614,0.33099501113499996
1730038413,291634144,1578.942,1162.4655327374246,97.99407606621214,372522.8733643807,0.981108769482
1730038413,3292139258,234.046,1198.7477348747746,22.779266141195826,67694.08653328377,0.145429397066
310155465,291634144,524.717,1213.1968094250542,52.031302983718334,155302.64348519966,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,4099.204405916313,29.741421203875124,373863.9542544289,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,1761.186115258898,102.1069156159679,591534.043075171,1.029481880461
291593913,315204686,1009.898,244.03324110118496,90.98793584389311,56965.5101062945,0.627521330158
1751839977,291602573,190.337,649.48271099736,11.644268007787693,25031.896542606442,0.118269892027
5149826901,291602573,7.085,1002.7279281191096,1.183223168963688,2522.39434367313,0.004402413535
315204686,4438405102,188.573,616.4367943963231,11.806599810522126,23628.06436084079,0.11717379358300001
323122807,307452486,240.544,7168.246302363932,7.759982563311125,366682.6599312701,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1169.9449752560258,28.08524563847055,84159.57847603926,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,7066.818606181078,1.568761159082628,74004.99156535271,0.030455256822999998
296159503,323122807,1683.657,6929.877666516893,53.3419477212034,2509474.244100997,1.046175633747
296159503,323132740,640.975,136.9409396641852,57.68779950806456,20277.622861292486,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,516.7888706530167,6.951134037689898,11871.620343611205,0.070472791965
298836308,298836356,125.54,322.0474514503842,7.556811077877407,8167.178468987112,0.07800691534000001
3405347693,3405347893,625.716,753.6995602305176,41.19298360433979,96823.77913235995,0.388801776636
3405347693,298826718,201.71,516.7888706530167,12.362679070162049,21113.825680111255,0.12533674441
298830019,5265021067,53.661,322.0474514503842,9.65923355365026,6503.636836596432,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1051.156884029976,1.0759331613287522,2588.2164894712823,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,5155.826934791929,9.127180258452167,409425.9710741736,0.200530091862
296160140,672076497,1012.111,5155.826934791929,29.265002640670446,1236511.0956491767,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,7.803540133848719,1.098660000449184,28.85224304356079,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,268.12094487913066,23.580117881902098,21248.02217053618,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,268.12094487913066,0.5157818394926581,464.7705331919227,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1467.3258914905846,120.06296137712434,450630.4648683956,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,0.0,73.15248,0.0,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,0.0,25.2906,0.0,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,7.803540133848719,1.357680000555084,35.6544457205884,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,0.0,0.39708,0.0,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,7.803540133848719,5.343720002184774,140.33304953009727,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,7.803540133848719,23.594040009646392,619.6102310628362,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,1750.0275881215234,8.120987738069802,35845.811488419626,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,1750.0275881215234,8.510440211667504,25748.94909551274,0.015357805636000001
3168224306,3168224291,276.315,7.729444166556548,16.57890001782883,431.24947267999124,0.171694127865
3168224306,3269890212,19.392,1472.363784773975,1.48893939873306,6138.943793062258,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,1750.0275881215234,11.237871710155055,34000.98930370001,0.020279685327000002
293393834,293393869,789.341,946.9762547336896,49.627093731958105,152049.44049077737,0.490473606511
293393869,312233234,54.458,1390.915891653527,3.497767596207366,15470.394235925156,0.033838621918
293393834,293393724,71.45,7.729444166556548,6.430500006915312,127.58304097938988,0.04439695795
293393724,3168224306,97.327,1480.0932289405318,7.507442979269514,31026.876880482163,0.060476175317
312233782,293393683,77.34,1506.7131504070192,5.090731022013924,23923.54900248461,0.048056833140000005
4482382001,293395176,381.555,594.0671795272822,23.752362481941834,46027.93254454415,0.237087211905
293393707,293393724,792.602,1472.363784773975,60.85686599188435,250914.7652778843,0.492499897342
293393707,293393869,83.357,443.9396369198378,7.589921888317956,8601.58750214341,0.051795622447
5282938501,314822828,9.285,554.0128812288796,0.57291199700406,1043.0190736847196,0.0057694297350000005
308993299,308993205,1080.655,1505.501960100742,72.09358843837923,335043.41591496195,0.671487678005
308993299,307739689,10.993,898.6624176415395,0.789186837034224,2075.605811506296,0.006830731403
5282938501,310395300,2366.26,514.1606300569629,189.80589798437805,266182.2164908093,1.4703253424600002
295100634,307739689,1080.315,1457.9790283967588,71.19768502523038,323454.65885374125,0.6712764118650001
295100634,5282938501,516.0,725.1270453806119,50.308323088368965,90370.41534011389,0.320627436
308993205,308993074,2961.498,1603.3800756454334,203.26630412873928,984861.592097524,1.8401889737580002
307672711,295100634,2954.984,2007.1480798559517,239.96839748239873,1304451.0759712253,1.836141363064
312233234,312233782,57.713,1362.0663642758382,3.687205450656894,16038.221589777835,0.035861184523
312233234,4586087392,124.422,28.849527377689306,7.465321558035516,724.7892514937388,0.077312222562
308993205,295100634,11.099,954.9071037597244,0.8327621496798,2259.6479646705216,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,954.705698900246,10.758260330532048,33189.54980083483,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,954.705698900246,2.5204214314341002,7775.574307331952,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,430.62596099540434,37.903059423520546,54917.437118702765,0.392438039728
300740346,300757698,896.114,154.38152840479503,53.77604174030737,27934.739142088503,0.556819252294
300757698,300757599,917.045,154.38152840479503,55.03211667013368,28587.225349181634,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,520.6714887128072,35.486972875704076,46944.87612603848,0.239698834218
300740330,292921463,800.596,87.21741067311078,48.035779153743945,14099.13534797012,0.497467137116
1707836194,292921463,1096.984,0.0,78.98284799999999,0.0,0.6816340450639999
292918816,292918213,47.019,520.6714887128072,2.8836074734984622,4959.145759843731,0.029216243048999998
292918350,292918816,64.05,690.0392250178388,8.070041682011478,12662.403000767414,0.03979881255
1528105840,2705723813,377.922,690.0392250178388,24.22421741312735,53240.1873263256,0.234829771062
1528105840,292918816,475.911,520.6714887128072,43.01933086396989,57375.68209615168,0.295717293981
2084599402,292918212,544.783,1088.2552001729505,37.74166433127537,123273.90143056799,0.338512357493
292918212,292918350,64.039,1534.986631131076,6.194194328924317,23631.787282728605,0.039791977469000005
292918350,292918213,33.361,754.5315998002292,2.07319132648122,5109.969977383012,0.020729557931
718497250,2084599402,59.708,1088.2552001729505,4.136471391162695,13510.770539125402,0.037100819668
4482381999,4586059379,94.321,652.8470388550026,5.968987321043556,12540.614571024216,0.058608334091
293393652,293395176,85.111,1322.236242166531,5.40057875769282,22930.361604158898,0.052885507181000005
293395176,293393707,35.571,1916.3034216938129,2.676209172341784,14547.147780963327,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,998.4538141711024,7.386092701251726,17130.73130999987,0.039243928247
293393677,293393652,37.36,1975.0832810215336,2.883923632612074,15897.519921303116,0.02321442056
293393652,4482381999,382.192,652.8470388550026,24.186545967539345,50815.0100627526,0.23748302523200002
293393683,3275858386,851.735,508.2593362359168,51.30705805052076,87458.93121998796,0.5292434286850001
648213143,5325897676,2706.586,534.6962509590155,163.85867734784617,292585.79373861797,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,233.806410299244,25.781617906061737,15471.85495742357,0.17797867415899998
5325897675,648213143,2698.845,430.62596099540434,162.54464047250775,234791.04859584742,1.6769840164949998
1707836194,1062320467,641.168,39.01655388642891,38.470106859185336,5051.22413268651,0.398403201328
2182759593,1707836194,12.163,0.0,0.8757360000000001,0.0,0.007557735473000001
300740346,300740330,852.169,493.5497831107798,52.04420053454762,85142.37599584597,0.529513103699
648213202,1707836194,223.266,9.52420827611624,13.395960006559914,429.3656791861296,0.138731017686
