from,to,length,volume,EstimatedTT,CO2,lengthm
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,1087.217931665038,2.6412117208077,6979.31781608954,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.1264199024163,0.907848,0.3352147542064933,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,1144.9485951380566,48.616065184385235,132134.5306049214,0.276438637335
662312865,5066556755,373.469,1464.6465832062902,34.67394004981955,128491.96878650351,0.232062805999
656416150,2034292613,270.221,2212.320454414724,70.84133893301657,297648.7592995738,0.167907492991
662312795,662313721,12.809,1014.6611562442624,1.216762021669794,3092.2583171728916,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,576.7012523309692,36.76717963316479,50163.38448703882,0.206955689373
4262219094,4262219093,38.172,1130.1008368779785,3.4491546224472,9986.441101369357,0.023718973812
6768775044,3080543109,7.349,1365.971796327236,0.7417402238457961,2475.4039394776264,0.004566455479
638299445,6768775044,246.058,1365.971796327236,24.834823241128035,82881.06443597605,0.152893305518
2566217654,4420605593,12.45,3590.633358355645,14.43692548469847,43657.80187578662,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1315.8381540090909,16.94026196798367,60967.91450215208,0.1318549262
2518475559,656132173,681.485,34.70941927156534,49.06694145617498,4974.285843155499,0.423455015935
648172978,1466455148,1070.8,776.9817796228609,85.56321107345698,181735.76351004664,0.6653640667999999
638299647,638299650,27.033,1079.7887378902822,2.743555330497474,7222.36644255607,0.016797522243
7204291117,7204291118,33.585,1468.2577817601514,3.512697748136202,12432.979327624833,0.020868745035
7205344703,7205344702,33.632,368.83458780633214,3.028834173218586,2866.6430434477616,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,994.663788773834,2.527867767149094,6354.577480768459,0.01687643636
632570179,3777090715,184.949,8.26512968460118,13.316328001170131,321.46129490283084,0.11492194507900001
3777090719,3777090715,25.932,1912.2723254024877,9.389246974685381,30423.598567590867,0.016113392772
3086736520,655375088,546.119,2409.270111530333,106.92213210780773,528318.5689643525,0.33934250914900005
3086736520,3086736519,15.345,1761.4272680219938,1.844827370331096,7486.874957492786,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1102.8189660006722,113.56179657903006,302438.8380685786,0.677935644872
7813817896,7146675280,124.997,1117.7440937940555,13.23207709563285,35498.9090762709,0.077669510887
7683237880,7683237879,306.826,1548.276943202354,18.94286539637916,96332.19160650519,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,53.41799874951021,2.567454298341798,400.57527240750954,0.022157468489
2383212837,2383212872,41.563,410.89171483092105,3.744389634134298,3947.3251283624786,0.025826042873000003
3412681128,7813817896,17.449,804.7025578426118,1.415043258590748,3086.3206227088226,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,26.4468942680922,66.90132360852434,5954.344657420211,0.692842335162
3365843378,2580362093,10.63,1993.24693811446,4.40521680347211,14032.811572829078,0.00660517373
1504990444,1504990512,762.274,1722.8538515516666,200.5675983138883,655544.5229847217,0.473654957654
1504988909,3365843378,14.425,857.3112402911886,1.207634948034384,2756.993836264242,0.008963276675000001
1504988909,1504990444,209.822,632.3666458583466,15.835019867581085,28347.760516419028,0.130377305962
7146675261,7146675276,25.809,1150.344409707332,2.838616467237816,7734.689258271636,0.016036964139
7813817895,7813817896,14.87,379.404960101662,1.07732389466331,1188.7613835497446,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,22.63702802697019,0.778608061598562,51.479321535751716,0.006719505994
3353343461,3353343455,38.964,297.4770027885336,2.812026868219266,2439.3000727583026,0.024211099644
3067276337,3067276334,161.728,302.2079375487972,11.673678760648752,10286.3279683975,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,83.7446632791945,1.545480185503062,332.2159652880922,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,779.6044848431012,22.310710084760174,47510.54995157945,0.173261846898
878267356,2450085225,486.5,2547.412580507093,48.28468015813098,302507.8398504852,0.3022969915
1223608224,181182234,1047.508,4126.373775172966,43.753129438459474,867561.7191401236,0.650891093468
1231921243,181182234,189.649,1135.561949208785,17.137672079518676,49857.17728982421,0.117842388779
181182234,878267356,5251.575,5261.93572438175,191.9662396388137,5631587.855562195,3.2631764093249997
760903584,181182963,491.507,1387.8580795826092,74.94488495742374,225690.30426329994,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1387.8580795826092,81.91170425353522,295179.4601214231,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,7590.8523735121535,69.71114272120182,1278191.4677965525,0.41642420307
1223577493,48078428,1283.248,8427.397807036323,90.81960943070378,2262358.4184593074,0.7973730930080001
251474642,934570667,572.752,3740.945257497471,56.414313413169744,520629.9987617271,0.35589148299199996
934570667,187364495,975.123,4229.066600568771,40.90791059058957,827462.6075168058,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,4493.481737310636,111.97933369996211,993215.5504962109,0.30442829403
253559471,632259236,690.662,2577.5967322315246,91.06210612381007,527373.4838979996,0.42915733760200003
253559471,253559460,14.054,1915.88500507911,2.515052242818816,10087.425472146604,0.008732748034000001
181183943,48076293,14.269,3042.930333820356,1.63434233366343,11626.512063180546,0.008866342799
1223577482,48078428,319.147,2085.970370038798,30.050395093298746,157607.94976123353,0.198308690537
48078428,1223608216,795.384,10513.36817707512,91.1001775029672,2239121.858481462,0.494228551464
2089570217,2047590029,199.342,1946.9062308167356,15.703016497648836,84281.66502884385,0.123865337882
2089570217,2089570205,440.452,1096.024103003621,112.44120002581181,235905.39110646653,0.273684099692
4005781434,4005781428,49.236,1945.265613386416,4.586086019344632,22538.601222416586,0.030593822556
4005781428,4262219093,2174.415,7244.213538798809,202.44456144036286,3705876.7770267967,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,10354.055354748738,84.60943633561928,1664834.494507541,0.200960080594
48076293,2089570217,499.04,3042.930333820356,47.63252494868823,362284.3195128252,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,7720.115344548448,72.09413573672022,1324457.3595724097,0.412902272242
1413143388,48074381,800.929,2847.0533649385025,32.3582121768693,458864.8416075526,0.49767405365899997
602218587,48074381,606.179,2990.435201281276,65.20342530185998,465378.15162391146,0.376662051409
586762287,48075242,807.91,597.4480016047643,73.07363044336894,111799.13899573254,0.50201184461
48075242,48075299,1380.008,10354.055354748738,151.96629481868263,3725537.994402256,0.857496950968
1223954285,48075220,1524.913,9756.607353143969,145.2988386204054,3545990.9704378755,0.947536715723
48075220,48075242,290.952,9756.607353143969,27.72288496486209,676571.8205813187,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,10354.055354748738,79.45983841222794,1563507.3996390004,0.18872901383000001
48075338,4005781428,676.066,5298.947925412398,37.3204785593194,717246.4647933418,0.420087806486
48061476,586762237,737.164,5435.707696768056,33.412897622061394,800766.0043900885,0.458052331844
48074381,4005781427,2323.451,8148.769389030545,290.4783432801954,5393788.105550624,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,7639.434501471217,74.8202100295319,1902370.6707222594,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1917.4774073563487,37.31208046164329,159063.19499867223,0.16860902085
1501450995,8557482485,1790.644,6084.003303313182,107.03906220103792,2198648.8155732066,1.112654252924
1501451472,1501450941,847.416,2903.1177015240264,89.48821390363956,624099.6734762724,0.5265597273360001
1501450941,648978898,4310.936,10009.587480741731,392.81093499956484,10033891.466433447,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,5338.383487087981,36.79112653393698,706898.4303016358,0.410724366887
48075338,48061385,46.916,2407.162421856772,4.568414588014746,27256.419303973475,0.029152241835999997
48061385,48061476,1869.52,8040.932754520772,122.46285659915559,3082923.6851155134,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,878.3651089290088,42.084616528130084,209867.49374947435,0.726327396981
1501451109,25423160,753.004,1494.8738618625912,27.17339874162021,229975.8601134355,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,11272.995675174549,76.84179000514935,1975401.7331951295,0.38297518076900006
32615877,1501450995,694.632,4166.525895956832,28.63960417448344,581449.6738111047,0.43162418047199996
32615877,1501450941,1266.152,7106.469779217712,63.31287706521778,1795125.0742767616,0.786750134392
3793113692,878267498,511.735,1583.4326607777978,46.7627036745996,188708.40011484316,0.317977288685
661201133,661201189,10.635,2734.7805692460747,13.670008016437123,29080.676435067213,0.006608280585
1466455140,1466455148,17.922,3499.472221542071,1.373730130773612,13476.184713293836,0.011136211062
661201070,244380402,349.385,1556.5655581901783,69.64757709201076,221400.37914654004,0.217097706835
244380402,1466455140,1457.635,2095.545014750781,328.08359061811365,1362536.9141953308,0.905732117585
251474407,251474404,9.359,503.9966008006527,0.678641675261802,994.1634391858566,0.005815411189
251474404,863161151,2086.127,1029.696003844747,168.81796772974263,471726.10678285855,1.296258820117
251474404,251474452,13.271,916.9441994308744,1.159020189430362,2768.354069980393,0.008246214541
661201070,661201133,17.008,969.0654081477944,1.549942041310056,3832.787992089002,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2957.907838126983,19.920561266126498,36002.42593284716,0.007144523757999999
260240803,244380127,1011.609,2104.392119617078,230.32407192780786,957700.2630748955,0.628584495939
632259029,632259045,17.208,6.754326475619821,1.238976000776898,24.44215400925331,0.010692552167999999
1466455150,1466455146,13.27,4544.519993329094,1.130954000305272,13557.114571728998,0.00824559317
1466455146,1466455140,12.802,1403.92720679129,0.923286215104974,3781.6131807830316,0.007954791542
1466455150,244380320,442.427,670.9108308103246,32.56633356056208,62869.532355426745,0.27491130741700004
1466455146,244380320,430.809,1154.952094645775,31.39856820789384,105042.06331359885,0.26769221913900004
244380403,244380402,20.642,3496.887294687583,25.988534994870758,71844.81716793336,0.012826340182
7204231871,661185462,420.483,4504.310728497317,17.87531279406556,379706.5270123863,0.261275942193
7204231872,7204231871,38.509,3365.423255042128,4.550792290830132,35465.006501032854,0.023928375839
187364495,187364330,410.064,4229.066600568771,17.202815899552697,347969.05281566706,0.25480187774400004
632259045,632259221,214.752,15.08170797025359,15.462144241016034,681.1061104007396,0.133440664992
632259045,632259047,47.047,2798.457686016293,26.29266622109592,100948.69323356984,0.029233641437
632259029,244380403,1034.549,2173.7121556644606,110.70539742100769,575383.3746884763,0.642838746679
244380403,661201133,334.424,1765.7151610982785,94.59435969548392,309779.5327354511,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,4229.066600568771,155.1759740591616,3138813.844686843,2.298410318514
1489421664,1489421683,666.913,2350.9476779580777,26.800811162629227,315653.0663282233,0.414400397723
1489421683,251474604,498.071,2350.9476779580777,22.51762247458938,234025.0623705117,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1834.022922915144,4.663347540591857,15246.888746840814,0.009128561361000001
622618238,618865977,1121.139,2835.343889196602,178.95764166446793,1089679.1973539821,0.6966432615689999
618865977,619136881,651.625,3252.2007023236174,161.22346452328972,1012784.6217836443,0.404900877875
618865977,618865982,15.022,2591.400799030613,15.776689970841522,37087.706096422764,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1366.2933105158172,2.11914228843711,6329.609952630486,0.008921644818
622618044,623915670,463.135,2034.480448374172,205.4645147358889,646996.7788086359,0.28777865808499997
632259047,181183943,478.186,1541.10237760371,55.84111184792628,199991.41555608934,0.297130913006
253559460,181183943,14.017,1501.8279562166465,2.556053414626002,8002.296394865035,0.008709757307
1273038426,385076465,67.811,2325.1461685622776,20.616057804248477,86774.88205580907,0.042135788881
2088380759,1273038426,73.589,1115.8925867233525,6.204205681147308,18366.644808795056,0.045726070519
618866928,181184587,481.359,4048.0874852965794,98.79023519349451,811057.9838932094,0.299102523189
253559061,181184587,14.925,1462.3801876345483,2.55528313374678,7900.582449647164,0.009273962175
181184587,622618044,1121.209,2502.210060773501,140.31634578112735,799832.5837884513,0.696686757539
181184587,618865977,12.779,3008.257612157628,9.227881650591815,32637.418237852442,0.007940500009
244380127,181183823,658.394,2303.444724528214,126.82596571967282,601409.6676909538,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1318.0997794219109,11.27022531165702,33028.70642204431,0.050938751838
2517659037,181183163,657.942,1145.118630361177,79.90338190152241,210199.7462189468,0.40882607848200003
1273038155,1273038426,11.615,2512.4392103722557,4.51020425354103,18642.73249764426,0.007217224165
244380127,244380126,13.576,2758.8552332158515,7.220800858135458,28089.969282974773,0.008435732696
244380126,632259045,1047.894,2806.7850675109285,177.42899562278794,1055519.04704463,0.6511309426740001
244380126,244380403,17.78,3088.890300121403,36.391573015249726,59648.955572582476,0.011047976380000001
181183039,181183163,13.208,2542.422398945878,12.922088046140017,31387.821292279506,0.008207068168
181183823,181183836,14.574,2742.588602011299,18.93593824005452,40058.94669424242,0.009055860954
181183836,1273038426,1272.368,1805.246648969068,384.7440539304135,1259682.12946811,0.790612576528
181183836,181183039,11.789,2325.200032624839,8.324043176651958,23084.220747994645,0.007325342719
181183163,244380126,662.738,3248.397151823972,363.91572817900874,1637899.2395473423,0.41180617379800005
181183163,181183823,11.88,439.14387748308434,0.864944078909508,1101.0084630750887,0.007381887480000001
1273038155,181183039,1280.605,1535.3221457429506,246.558261277886,779388.4431277949,0.7957308094550001
181183039,1012067330,862.93,1318.0997794219109,118.63445714933509,347672.0782743504,0.5361996770299999
293848323,257503190,12.768,50.35158053267171,0.919297780253772,135.19582322749216,0.007933664928
257503190,1710638970,41.035,50.21519009468966,2.954525659805322,433.3280864637905,0.025497958985
257503190,775379757,11.836,560.4843110820805,1.257593538208332,1689.5718373377033,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,50.21519009468966,23.315444663980973,3419.580056028681,0.201215464075
1710639014,775379757,40.569,551.4540753086709,2.937043825375326,4712.839741803769,0.025208400099
775379757,775379758,42.89,0.2028932230584357,3.08808,1.8299980098752753,0.02665060219
775379757,775379747,12.168,1111.735493167693,0.95574249353271,2934.298914605806,0.0075608423279999995
2515885311,257503185,781.413,1411.134478924751,123.47590855791627,375039.73049661436,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,560.3479206440988,178.14381295986192,239303.88126324196,1.042131751279
257503185,2515870563,10.724,850.7865582806517,0.894011774702826,2030.111591065341,0.0066635826040000005
1710638925,257503190,42.386,560.3479206440988,4.502166269136912,6047.843281201459,0.026337431206000003
1710638979,2515870563,1670.422,892.483790124213,143.26012931302637,336154.8374269985,1.037951788562
2515870563,773904592,21.688,892.483790124213,1.860024403738044,4364.4816184872625,0.013476294247999999
2515870563,1710639076,2184.7,850.7865582806517,182.12863895871556,413575.6054644209,1.3575092237
632259022,632259196,82.465,1666.3559780509602,19.730120288930124,64103.0319492458,0.051241359515
632259022,632259029,46.143,1521.9660434109876,5.287711661424042,18811.38356017926,0.028671922053
632259276,253559460,679.791,1501.8279562166465,53.63354760978644,221848.93654843103,0.42240241346100005
253559460,632259022,478.379,1915.88500507911,85.60894954229566,343362.21075423545,0.297250837609
632259276,632259236,11.698,1717.1831141921552,3.0486581150983256,9960.126941512837,0.007268797958
632259236,631665691,223.446,1713.9888238864935,57.92035377444256,189180.1343522656,0.138842864466
632259236,632259237,44.05,2580.791022537186,5.820977834947511,33733.68822711278,0.02737139255
632259047,632259022,15.418,1272.4370163828369,1.98685418952417,5714.151589689807,0.009580298078
618649329,253559061,393.048,2154.480399230956,64.58698160112199,296903.4870437621,0.244228628808
253559061,618866612,481.554,4441.984747277239,127.68881708013487,1073510.0160591686,0.299223690534
618956117,618956126,14.727,1543.5893504152973,2.8739710829503737,9105.140244395914,0.009150930717
618956126,618956068,394.079,492.4563529798979,28.87644818989874,41042.20708987809,0.244869262309
618866928,618866612,13.388,1482.0938945453274,2.36521685265981,7359.768417887506,0.008318914948
618866612,618638343,312.073,1461.4347456120115,53.34948562466643,164897.6088115103,0.193913112083
618866612,618866629,21.96,4462.643896210555,5.902376229918558,49647.102150086175,0.01364530716
618865982,253559061,12.495,3749.884535680829,20.512303430152283,49146.43014247435,0.0077640306449999995
618866635,253559038,21.244,3197.4557487699294,19.156762531601508,62020.16240676973,0.013200405524
618638337,253559038,311.153,1268.494665722562,39.878740313228064,114500.36691495766,0.19334145076300002
253559038,618956126,856.775,2769.8195914435278,86.70746368934178,586150.1594679821,0.532375138525
253559038,3145449931,13.579,1696.1308230489624,3.415564974044382,11137.386573527077,0.008437596809000001
618956126,618955792,11.767,3820.952588878927,20.757674317528412,47736.783088428245,0.007311672557
618956117,3145449931,857.059,3291.441353922791,111.61553433023683,828058.8375161398,0.532551607889
3145449931,623915677,1121.712,2164.7805314791794,114.16149688098696,601856.8194116391,0.696999307152
3145449931,618866922,21.492,2822.7916454925758,2.224443030229926,15195.200632508477,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2350.9476779580777,96.3128301480778,577219.9969587898,0.655305934423
934570643,251474642,1269.712,3740.945257497471,71.46441908964381,952397.7360617896,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,5314.693026378806,13.53654844526232,211743.0834261809,0.118122005729
306082108,251474455,1255.148,990.1405791821104,116.53976814658373,291942.40033463034,0.779912567908
893923401,315854587,11.266,3.53866801145612,0.811152000038316,8.383716753287827,0.0070003656860000004
315854587,601382395,1821.564,508.6562064738666,131.21310733173115,194876.06211858755,1.131867044244
251474455,251474407,13.319,1009.1141392630632,1.0686061043358541,2940.8379927638202,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2350.9476779580777,69.35251085211392,415641.9870706144,0.47186975877099996
306082118,306082108,1258.291,990.1405791821104,510.35122215188005,815498.8022756197,0.781865536961
1140123277,251474452,2081.031,22.57820949480652,149.83423629304338,9880.867646639885,1.293092313501
251474452,306082108,1259.195,920.548848844728,110.2769788600305,264068.02792397316,0.782427256345
251474452,251474455,9.409,18.973560080952616,0.677448009679824,37.542166143373855,0.005846479739000001
893923401,251474404,212.483,1442.643602474968,16.74196796894128,66575.11301454152,0.132030774193
251474407,315854587,210.717,505.1175384624104,15.193133636170721,22392.98080219689,0.130933433007
1140123277,863161151,10.2,1681.5649239008972,1.083859061102976,4368.63871067767,0.0063379842
863161151,863160981,367.054,2075.2201872323853,55.597339992363096,250727.74190727418,0.22807671103399998
863161151,1140123211,10.352,531.7495189409229,0.751914242809038,1160.8260679096957,0.006432432592
269836643,2383102425,2748.089,1477.8389642245163,192.32203441287956,846843.8503245895,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2045.96387437354,1.076503361648556,5897.92762644145,0.008072230661
3353343299,1227874685,247.207,2213.03228003116,146.4218256876813,430056.25071396644,0.153607260797
2383102425,2383212848,363.108,686.8993663032793,32.93352027036156,57855.07254131001,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1477.8389642245163,119.8605460567294,527777.10382774,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,598.1288075766198,31.101542104431136,71879.41565882589,0.37410510974399996
269836545,269836553,1499.662,2062.3676620090487,125.80019847426455,690145.5010347796,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1116.6382349821838,20.55199023010828,84649.83485960835,0.235538755373
1227874685,2342160987,384.52,2229.436067666668,233.75110560602428,681206.5303751322,0.23892957692
269836553,7683237878,539.97,2045.96387437354,44.74478587253948,245146.94506877792,0.33552169887
269836553,1227874685,519.775,16.4037876355087,46.77975011816144,1969.7085841238986,0.32297311152499997
2267224061,269836545,591.177,596.4023720889664,53.44076281161879,81640.2428702155,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1918.8362244496088,6.608283569574354,32061.455774834358,0.044163322454
1223577074,1223577278,220.454,3248.734318271651,25.234431135774084,191693.69077579613,0.136983722434
1873952398,269200976,712.144,3173.9806307328645,166.2919058584344,1035916.2550277464,0.442505629424
2517659045,269836192,363.105,1116.6382349821838,40.69208570954435,106967.3619731415,0.225622916955
269836192,4683920522,371.865,1116.6382349821838,23.52201828584013,84558.8683022436,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,74.75368753878838,2.070270157767156,397.2460334043896,0.014293397113000001
1504678388,1504990236,500.41,1309.8100560678208,47.72149814871244,156292.99671755737,0.31094026211000003
1504990236,280503422,838.879,1739.871124426398,121.42268473134382,463942.55226378987,0.521255083109
664571149,260768184,963.689,1703.4446119730808,245.40299950666656,800787.0901683772,0.598808397619
260768184,3734769734,107.957,1273.3835436145052,13.9302612322123,40079.06880135439,0.067081349047
269200976,1223577372,146.347,1844.0825369108195,10.562761329615936,56796.86444152991,0.09093578173700001
269200976,1223577074,189.157,1329.8980938220452,17.154086352909058,58347.59946010151,0.11753667424700001
3734769734,4835978980,42.61,622.948216137732,3.207115735960998,5665.586869485367,0.026476618310000002
3734769734,1504989331,93.796,650.4353274767724,7.11748472384571,13060.141700057029,0.05828211431600001
2480081247,5496811243,169.304,1781.429074397867,49.17679152467132,161068.305157269,0.105200595784
1504990170,1504989653,799.922,1856.0493435051048,132.95326589599486,525186.617382586,0.497048333062
1504989653,1504990512,503.308,1168.915347908158,43.697419953716256,133451.03380461788,0.312740995268
2639331158,260538285,504.657,1415.2236599081923,52.4056548122153,179257.5420360245,0.313579224747
260768184,1504990236,376.144,430.06106835857616,22.653758143743275,32680.331147660672,0.233724973424
989664026,4450977741,710.607,1972.9375931366744,136.63329136761698,555185.8053516496,0.441550582197
1504990170,989664026,9.914,660.8169679824995,0.754817102966994,1404.1762920883014,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1149.5333201500453,327.8096188534461,838021.5855059717,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1318.0997794219109,137.62850834671164,403336.35502262,0.62204829439
260538285,989664026,797.779,2629.545392722919,360.22485538149533,1453614.8741062498,0.495716735009
5496811243,260538285,1948.704,1781.429074397867,566.0292157969873,1853910.4246396485,1.210868153184
1504989653,260538285,8.417,1171.378432780479,0.9497820149731381,2613.287282720843,0.005230079707
2679784425,2517659037,1286.127,1245.6277595816894,159.76623068138383,454283.73696351686,0.799162020117
1215000638,1215000642,11.65,633.672312267442,0.87954660810699,1577.4258186110853,0.00723897215
