origin,destination,TT,FFTT,Average Trip Length
3,71,38.40433307031352,10.005734,8688.708666666666
3,73,39.1666028190082,10.429770799999998,9115.978666666666
3,75,28.797684026188847,9.794567600000002,8681.706
3,77,66.136084491434,12.721664,11120.952999999996
3,80,58.05821695002781,19.448899999999995,15066.387666666667
3,82,64.50006949408721,23.00222019999999,18184.699666666667
3,84,78.69756466646254,36.64955619999999,24561.899666666664
3,86,43.896440417255754,16.588749,22301.607666666667
3,88,40.435411949995455,13.149713399999998,19435.74466666667
3,89,35.68355906255952,10.5140148,9496.546666666669
3,91,40.68566927360776,12.115117999999999,11364.87066666667
3,93,50.46808531693128,13.913010799999997,13038.769999999999
3,95,41.28569837070959,13.158399999999999,25101.780666666662
3,97,40.56176335411001,12.823572399999998,24801.941666666662
3,99,42.16773265445622,14.316399599999999,26342.913666666664
3,101,47.33590260679083,16.1033548,27676.259666666665
3,103,42.90655533400336,15.022762199999999,27520.184666666664
3,105,46.144050740321525,16.187770114285712,28985.053666666663
3,107,52.27369789180252,18.592384799999998,31442.777666666665
3,110,48.34289995052272,18.631582685714285,30915.15266666666
3,111,44.98582803457127,15.7889704,28517.871666666662
3,113,44.00300871398848,15.5543944,28244.199666666664
3,116,62.49478450440488,25.739478628571433,36429.994666666666
3,117,60.21311487922417,26.57210791428571,38473.41266666667
3,119,56.40310091840466,22.79998591428571,34781.64866666667
4,0,24.584980334982973,12.130290628571425,8808.377999999999
4,3,4.004542580830705,2.401211200000001,2260.9680000000008
4,6,25.59670734844752,13.375886628571426,9852.367
4,8,18.888257432851315,10.554018628571425,7494.817999999999
4,10,29.538520092437462,13.027479428571427,9117.703999999998
4,12,48.341967619834136,25.877105428571426,14407.998
4,14,34.07092518398543,14.3600822,12714.628999999997
4,16,7.543227253550375,3.4683342285714285,3082.001
4,18,3.1831875638961247,0.5598334285714285,653.139
4,20,8.856285396027692,5.026863428571428,3347.059
4,22,19.53780418855707,10.093498628571426,6672.719999999998
4,24,25.135995943872164,12.490898228571426,9705.46
4,27,65.02146134902601,26.589956828571413,19203.296000000002
4,28,32.42155835279971,13.866946285714286,12744.943
4,30,31.364464175555774,12.8755232,11230.069999999998
4,32,26.033830169258515,9.862864628571428,7679.218
4,34,24.51971319637682,8.499159428571428,6542.7970000000005
4,36,14.525140042403423,6.170021828571427,5336.72
4,38,23.47540453334281,8.298405028571427,6542.374000000001
4,40,18.974445223339963,6.859278628571428,5343.102
4,42,11.3078962484514,4.125295028571427,3464.4289999999996
4,44,7.023207302955429,3.578986628571428,3170.9519999999998
4,46,13.931548455892218,6.123733428571428,5184.583
4,48,9.394205233873228,5.304809828571426,4609.138000000001
4,50,11.782244828387936,6.207147428571426,5406.704000000001
4,52,19.19094486244106,8.824768628571425,7385.284
4,56,57.17861650354177,21.49207502857142,14975.843
4,59,66.85002738046671,28.174735828571414,19166.391000000003
4,61,34.47141619240705,15.637056685714287,15695.127
4,63,31.35340397572358,9.736919228571429,9142.028999999999
4,65,24.833390846841866,8.536655228571428,6983.435
4,67,17.656626301165907,7.596325428571427,6411.7429999999995
4,69,30.661011552324013,8.443535828571427,7193.3139999999985
4,71,35.675696938411974,9.757049028571428,8212.345999999998
4,73,36.43796668710665,10.181085828571426,8639.615999999998
4,75,23.69512572233257,8.072552228571427,6689.002
4,77,61.03352618757773,10.999648628571425,9128.248999999998
4,80,52.97432865026216,17.72688462857142,13072.448999999999
4,82,59.41618119432155,21.280204828571414,16190.761
4,84,73.61367636669688,34.92754082857141,22567.961000000003
4,86,45.18567634321863,17.26099362857143,22425.537000000004
4,88,41.72464787595833,13.821958028571428,19559.674000000003
4,89,36.916579794898325,11.18625942857143,10507.22
4,91,39.60839284647814,11.866433028571427,9700.358999999999
4,93,45.365527013074995,13.664325828571425,11046.066
4,95,42.57493429667247,13.830644628571429,25225.709999999995
4,97,41.85099928007289,13.495817028571429,24925.870999999996
4,99,43.4569685804191,14.197960628571426,12251.373999999998
4,101,48.62513853275371,16.072031828571426,27800.189
4,103,44.195791259966235,15.280608228571426,27644.113999999998
4,105,47.4332866662844,16.346069828571427,13722.779000000002
4,107,52.6000350493153,18.343699828571427,14711.532000000001
4,110,49.6321358764856,18.88942871428571,31039.081999999995
4,111,46.27506396053415,16.046816428571425,28641.800999999996
4,113,45.292244639951356,15.812240428571426,28368.128999999997
4,116,63.58380755278967,24.017463257142857,18821.606
4,117,61.50235080518704,26.829953942857138,38597.342000000004
4,119,57.69233684436753,23.05783194285714,34905.578
6,0,9.47975399181032,4.432324085714285,3706.054
6,3,25.14014335613538,15.502053685714285,11444.02
6,4,21.158834496902102,13.50569117142857,9976.087000000003
6,8,3.5333174998498382,2.5557568857142847,2142.248
6,10,14.433293749264816,6.721980485714284,5614.101000000001
6,12,38.19069743276556,25.631415485714285,10957.545000000002
6,14,46.76868380448441,22.45895165714285,19960.364
6,16,22.99891745605909,13.743138485714278,11140.694
6,18,19.8853700674014,11.098608485714282,9668.698999999999
6,20,7.949113355350979,6.1739716857142835,5157.427
6,22,9.5081357478556,6.539054885714284,5461.663000000001
6,24,16.410856980132827,10.099994885714285,7242.133000000002
6,27,63.58548399607371,27.427802685714273,22114.308
6,28,45.11931697329867,21.965815742857135,19990.678
6,30,44.062222796054755,20.97439265714285,18475.805
6,32,38.730382584508604,17.50881168571428,14155.130000000001
6,34,37.216265611626916,16.14510648571428,13018.708999999999
6,36,27.233077155268962,13.750716485714282,11471.381
6,38,36.17316315384178,16.39727448571428,13788.109
6,40,31.59661323723499,14.933556485714282,12457.080999999995
6,42,22.39899896656457,11.961208085714283,9980.123999999998
6,44,17.31814893157566,10.072228085714283,8405.974
6,46,25.238006814288912,12.783516485714282,10665.381
6,48,19.001030071625053,11.879756285714281,9881.852999999997
6,50,18.665653370914008,10.130273285714287,9484.796999999999
6,52,18.284917651332016,9.525521285714284,9068.989000000001
6,56,55.742639150589476,22.32992088571428,17886.855
6,59,65.41405002751442,29.012581685714274,22077.403000000002
6,61,47.16917481290602,23.670926485714283,22940.861999999997
6,63,42.659862334120284,17.53245168571428,14622.826999999997
6,65,36.13984920523856,15.74744688571428,13135.322999999999
6,67,28.963084659562604,14.256108485714282,11892.541
6,69,41.967469910720716,14.784867485714283,12004.680999999997
6,71,46.98215529680868,16.416832085714283,13693.144
6,73,47.744425045503355,16.607267885714283,14120.414
6,75,32.207175266365255,14.413883885714284,11496.265999999998
6,77,60.001773414874116,16.784195685714284,15296.747000000001
6,80,51.538351297309866,18.56473048571428,15983.461
6,82,57.98020384136926,22.118050685714273,19101.773
6,84,72.17769901374459,35.765386685714276,25478.973
6,86,57.883434963717605,25.05652608571428,29671.272
6,88,54.422406496457306,21.61749048571428,26805.409
6,89,48.22303815329502,18.74416208571428,15988.017999999998
6,91,50.91485120487484,18.29261508571428,15181.157000000001
6,93,53.87757655710769,19.072390885714285,15853.329999999998
6,95,53.91223040544123,20.97105228571428,19405.322999999997
6,97,53.18829538884165,20.63622468571428,19105.483999999997
6,99,54.79426468918786,20.62414268571428,17732.172
6,101,59.96243464152247,22.49821388571428,21979.802
6,103,55.533087368734996,21.706790285714277,21823.727
6,105,58.770582775053164,21.754134885714283,18530.042999999994
6,107,61.112084593347994,23.751764885714284,19518.795999999995
6,110,60.96943198525436,25.31561077142856,25218.694999999996
6,111,57.61236006930291,22.472998485714275,22821.413999999997
6,113,56.62954074872012,22.238422485714274,22547.742
6,116,72.09585709682237,30.232461514285717,23628.869999999995
6,117,70.88851096434209,32.60326528571428,27167.677999999993
6,119,67.07849700352259,28.83114328571428,23475.913999999993
8,0,5.028137285941527,1.0228956000000002,2122.6814000000004
8,3,21.357112266456717,12.646001600000002,9346.218400000002
8,4,17.37580340722344,10.649639085714286,7878.2854000000025
8,6,6.580913967840518,2.5616011999999997,3198.5204000000003
8,10,9.05037746531649,1.3280927999999999,2589.8534
8,12,31.724200276468384,20.237527800000002,8139.608800000002
8,14,42.985652714805745,19.47039797142857,17798.6348
8,16,19.215886366380428,10.887086399999996,9042.8924
8,18,16.102338977722738,8.2425564,7445.221399999999
8,20,4.166082265672317,3.317919599999999,3387.2520000000004
8,22,3.3046345276515887,1.1451672000000002,2497.801
8,24,9.94435982383565,4.706107200000001,4278.271
8,27,57.455327757568746,22.033915,18878.8656
8,28,41.33628588362001,18.977262057142855,17828.948800000002
8,30,40.27919170637609,17.98583897142857,16314.0758
8,32,34.947351494829945,14.520258,11993.4008
8,34,33.43323452194826,13.1565528,10856.979799999997
8,36,23.4500460655903,10.7621628,9309.6518
8,38,32.39013206416311,13.408720799999998,11626.3798
8,40,27.813582147556332,11.945002800000001,10295.351799999993
8,42,18.615967876885907,8.972654400000001,7818.394799999999
8,44,13.535117841896996,7.163361600000002,6270.807199999999
8,46,21.45497572461025,9.7949628,8503.6518
8,48,15.217998981946387,7.9468152,7439.005
8,50,12.535497132409036,4.7363856,6288.7522
8,52,12.154761412827044,4.1316336,5833.5466
8,56,49.61248291208451,16.936033199999997,14651.4126
8,59,59.28389378900945,23.618694,18841.960600000002
8,61,43.386143723227356,20.6823728,20779.1328
8,63,38.87683124444161,14.543897999999999,12461.097799999998
8,65,32.356818115559896,12.7588932,10973.593799999999
8,67,25.180053569883942,10.636434000000001,9537.024399999998
8,69,38.18443882104205,10.4509452,9586.296599999998
8,71,43.19912420713001,12.511917599999999,11197.922
8,73,43.96139395582469,12.273345599999999,11598.475199999999
8,75,28.424144176686593,9.428769200000001,9077.881599999999
8,77,53.87161717636915,11.390308,12061.3046
8,80,45.4081950588049,13.170842799999999,12748.0186
8,82,51.850047602864294,16.724163,15866.330600000001
8,84,66.0475427752396,30.371499000000004,22243.530600000006
8,86,54.10040387403894,22.0679724,27509.542800000003
8,88,50.63937540677864,18.628936799999998,24643.6798
8,89,44.440007063616356,15.755608400000002,13654.559999999998
8,91,47.13182011519618,13.9586928,12685.935000000001
8,93,50.09454546742903,13.6785032,13172.325999999997
8,95,50.12919931576256,16.63713,17243.593799999995
8,97,49.40526429916299,16.3023024,16682.475199999997
8,99,51.0112335995092,16.220356,15226.0528
8,101,56.179403551843805,18.0944272,18936.502
8,103,51.75005627905633,17.303003599999997,18325.244199999997
8,105,54.9875516853745,16.3602472,15849.038999999999
8,107,57.329053503669336,18.3578772,16837.791999999998
8,110,57.186400895575694,20.91182408571428,22204.975999999995
8,111,53.82932897962424,18.069211799999994,19807.695
8,113,52.84650965904145,17.834635799999994,19061.2704
8,116,68.12480854544883,24.838573828571434,21503.130400000002
8,117,67.10547987466344,27.209377599999996,24486.674
8,119,63.295465913843934,23.437255599999997,20794.91
10,0,9.156473066347782,2.9653116000000006,3496.1148000000007
10,3,32.93750913093888,15.131346000000006,12067.010400000001
10,4,28.956200271705598,13.13498348571429,10599.077400000002
10,6,18.41172158897706,6.7725463999999995,7056.002799999999
10,8,6.56715999742745,1.3944108,2074.1050000000005
10,12,12.42699421159141,12.358896,4912.585800000001
10,14,54.13322493096647,21.026910771428568,20109.464
10,16,30.808752416825463,12.6103068,11545.9588
10,18,27.349866279409657,10.350872800000003,9694.302200000002
10,20,15.746479130154476,5.5063320000000004,5505.7544
10,22,9.563086172522503,1.3739172,2471.0914
10,24,4.828345923058167,3.3885099999999992,2555.5665999999997
10,27,58.87111285161377,22.528196199999996,16500.603600000002
10,28,52.48385809978073,20.533774857142852,20139.778
10,30,51.426763922536814,19.542351771428567,18624.905000000002
10,32,46.09492371099066,16.0767708,14304.230000000001
10,34,44.580806738108976,14.713065599999998,13167.809
10,36,34.597618281751025,12.318675599999999,11620.481000000002
10,38,43.53770428032384,14.965233599999996,13937.209000000003
10,40,38.961154363717064,13.5015156,12606.180999999999
10,42,29.76074125671513,10.39311,10129.223999999998
10,44,24.78170061874411,8.719874400000002,8608.198800000002
10,46,32.602547940770975,11.351475599999999,10814.481000000002
10,48,25.942942530936097,8.630011199999998,9124.1302
10,50,19.319176447953517,5.419581599999999,6191.899400000002
10,52,12.864439386748144,4.625914799999999,5451.504599999999
10,56,51.02826800612954,17.430314399999997,12273.150599999999
10,59,60.699678883054474,24.112975199999997,16463.6986
10,61,54.53371593938808,22.2388856,23089.962
10,63,50.024403460602336,16.100410799999995,14771.927
10,65,43.504390331720614,14.315405999999998,13284.422999999999
10,67,36.32762578604466,11.31963,11152.858000000002
10,69,48.32544095789874,11.134141199999998,10449.033399999998
10,71,53.85026078429562,13.195113599999997,12488.753799999999
10,73,54.30941764121796,12.956541599999998,12809.156599999998
10,75,35.18532018211465,10.111965199999998,8988.653399999997
10,77,55.28740227041418,11.884589199999999,9683.042599999999
10,80,46.82398015284993,13.665123999999999,10369.756599999997
10,82,53.26583269690932,17.218444199999997,13488.068599999999
10,84,67.46332786928464,30.8657802,19865.268600000003
10,86,65.24797609019967,23.6244852,29820.372000000003
10,88,61.786947622939365,20.1854496,26954.509000000002
10,89,55.587579279777074,16.613028899999996,15430.683799999999
10,91,57.782956692361786,14.641888799999998,13932.3312
10,93,57.03480597502653,14.361699199999997,13372.167200000002
10,95,61.27677153192328,17.320326,18760.4972
10,97,60.552836515323705,16.9854984,17676.8194
10,99,61.66947506556424,16.903551999999998,16215.2268
10,101,66.81276881883676,18.777623199999997,18314.133600000005
10,103,62.79789299158682,17.986199599999996,17283.2948
10,105,61.955149375595624,17.0434432,16048.880200000003
10,107,64.26931401126684,19.0410732,17037.633200000004
10,110,68.23423760810617,21.59502008571428,21671.350599999998
10,111,64.87716569215473,18.752407799999993,19274.0696
10,113,63.89434637157194,18.517831799999993,18019.321000000004
10,116,69.54059363949386,25.33322542857143,20789.4226
10,117,74.04574038226095,27.892573599999995,24686.5152
10,119,70.23572642144144,24.120451599999996,20994.7512
12,0,25.335255395718804,19.14222,13320.047666666671
12,3,48.766695548340785,27.595363399999986,16921.205666666665
12,4,44.785386689107504,25.984388485714277,15447.057999999999
12,6,34.59050391834809,22.345907600000004,15217.023000000003
12,8,22.286805037710568,16.967772000000004,9695.650333333337
12,10,12.36046197289851,12.358896,8994.527
12,14,69.8083487711786,32.216604771428564,23557.886333333332
12,16,46.6254696482645,24.64882259999999,15718.804999999998
12,18,42.9250350340956,23.096332199999992,13504.921333333334
12,20,31.9252614595255,18.820387799999992,10042.829333333333
12,22,23.54844477681003,16.947278400000002,8554.125666666667
12,24,5.517114260527211,5.516506,3115.3303333333333
12,27,10.75224185274111,10.625778000000004,9466.766666666668
12,28,68.15898193999287,31.72346885714285,23588.20033333333
12,30,67.10188776274894,30.732045771428567,22073.32733333333
12,32,61.77004755120281,27.72286119999999,18055.553
12,34,60.25593057832112,26.63466719999998,16919.131999999998
12,36,50.27274212196317,24.604916399999997,15371.803999999998
12,38,59.21282812053598,26.154927599999994,16997.61733333333
12,40,54.63627820392921,24.463232399999992,15317.684666666662
12,42,45.33591001140108,22.431625799999992,13239.448333333334
12,44,40.357813898269875,21.522605399999993,12350.667666666666
12,46,48.27767178098312,23.618411999999996,13348.609333333334
12,48,40.343699435263325,20.83627259999999,12148.259999999997
12,50,34.253124126090995,17.375800799999993,9460.693000000001
12,52,25.26583187646538,14.938239599999996,7184.7863333333335
12,56,18.520614354240106,18.262698000000007,10603.25566666667
12,59,12.728164040532622,12.126603000000005,10455.015000000001
12,61,70.2088397796002,33.14926279999999,22826.729000000003
12,63,63.05977770668486,27.010787999999987,17454.908666666666
12,65,57.796285300548355,25.27712279999999,16158.12533333333
12,67,48.45461254252119,22.028973599999993,13316.227666666668
12,69,53.27754018280226,20.964831599999993,12712.786999999998
12,71,58.078473880870575,23.025803999999994,14894.555666666667
12,73,54.24227106034416,22.787231999999992,14186.157000000001
12,75,32.46428955293417,19.141408399999992,9981.866333333332
12,77,39.35258416278725,17.2791582,9876.588333333333
12,80,21.15305335829158,19.059692999999996,11036.301666666668
12,82,22.268374713655444,20.907676000000006,12704.586333333338
12,84,19.491813026762784,18.879408000000005,13856.585000000001
12,86,78.34398653779925,34.53486239999999,26949.40766666667
12,88,74.88295807053895,31.09582679999999,24083.54466666667
12,89,60.66234561213606,26.443719299999998,16999.622333333336
12,91,56.04433952447623,23.795748600000003,15058.100666666667
12,93,54.56466928985521,22.6277718,14084.786666666669
12,95,60.91828126413839,26.99437500000001,17299.874666666667
12,97,60.19434624753882,26.660835200000005,17000.035666666667
12,99,59.19933838039292,25.169624600000002,16431.97666666667
12,101,64.34263213366545,27.043695800000002,17993.702666666668
12,103,60.3277563064155,26.2522722,17985.53266666667
12,105,59.485012690424306,25.309515800000003,16761.499666666667
12,107,61.79917732609552,27.307145800000004,17750.25266666667
12,110,65.76410092293486,29.861092685714283,21380.500666666663
12,111,62.407029006983414,27.018480399999998,18983.219666666668
12,113,61.42420968640062,26.783904399999997,18709.54766666667
12,116,53.60577553186693,30.727794428571436,20982.968333333338
12,117,65.46286107406299,36.15864620000001,28621.81000000001
12,119,60.079474428806236,32.386524200000004,24433.438666666672
14,0,43.530398996090064,21.17856697142857,19281.9425
14,3,28.827542772491807,13.549229371428574,12405.047499999997
14,4,24.85644668491249,14.139556457142856,12756.615499999996
14,6,44.542126009554615,22.42416297142857,20325.931500000002
14,8,37.83367609395841,19.492304171428565,17876.7235
14,10,48.48393875354456,20.99996977142857,19435.038500000006
14,12,64.3308335088885,32.19848637142858,22207.5415
14,16,20.520740556472365,9.65109817142857,9304.7335
14,18,22.032053168134777,11.457851371428571,10225.663499999999
14,20,26.455355183727562,13.511861771428567,12893.021499999999
14,22,37.0924412793494,17.864932571428568,16520.580499999996
14,24,41.124861832926534,19.34436777142857,17505.0035
14,27,79.98991520547285,30.969377971428568,26290.129499999995
14,28,5.369144452341365,3.0283719999999996,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,4.103866288020824,2.9156661714285717,2879.0835
14,34,9.707415358935801,6.135971399999999,5388.856499999999
14,36,15.267877986629468,8.225358971428571,8116.6175
14,38,6.919772787785247,5.56011117142857,5773.4045
14,40,12.183050200902418,7.23844737142857,7263.3175
14,42,17.898103846785375,10.071609371428572,9332.018499999998
14,44,22.319897608555884,11.747818571428567,11304.694499999994
14,46,14.714585582389482,8.48369697142857,8301.0255
14,48,20.62693771982789,11.15899737142857,10587.445500000002
14,50,26.027645719106584,13.793334571428572,11602.839500000002
14,52,33.436345753159706,15.67823817142857,14449.895500000002
14,56,72.14707035998862,25.871496171428575,22062.676499999994
14,59,81.81848123691356,32.55415697142857,26253.224499999997
14,61,7.419002291948703,4.798482399999999,6374.2095
14,63,9.272284249587681,6.625141599999999,7870.6135
14,65,14.473907646673105,9.22385797142857,8237.3855
14,67,17.749109762391136,9.71822337142857,9329.7975
14,69,23.16968813964686,11.06002977142857,16981.376500000006
14,71,18.11533987862465,11.269389599999998,14594.1515
14,73,21.527928546482904,12.70690497142857,16284.5655
14,75,26.585678815403107,12.416021371428572,13480.7255
14,77,59.43806907512526,15.37906977142857,22959.221500000007
14,80,67.942782506709,22.106305771428573,20159.282499999994
14,82,74.3846350507684,25.659625971428568,23277.594499999996
14,84,88.58213022314372,39.306961971428564,29654.794499999996
14,86,18.124426898559648,15.133165899999998,13101.732500000002
14,88,14.663398431299346,11.694130299999998,10235.869500000003
14,89,12.642740305340018,9.106805599999998,12793.8635
14,91,18.097160082638226,11.371609199999998,14679.3345
14,93,26.187644390262196,16.19014497142857,23103.436500000003
14,95,15.522520396214123,11.296885199999998,15904.792500000001
14,97,14.798585379614547,10.962057599999998,15604.953500000001
14,99,16.404554679960757,12.454884799999997,17145.925500000005
14,101,21.572724632295362,14.241839999999998,18479.271500000003
14,103,17.143377359507895,13.161247399999997,18323.196500000005
14,105,20.38087276582607,14.326255314285712,19788.065500000004
14,107,26.510519917307068,17.22241211428571,22245.789500000006
14,110,22.579721976027262,16.770067885714283,21718.1645
14,111,19.222650060075814,13.927455599999998,19320.883500000004
14,113,18.239830739493012,13.692879599999998,19047.211500000005
14,116,36.73160652990942,25.41739771428571,27233.006500000007
14,117,34.4499369047287,24.710593114285707,29276.42450000001
14,119,30.6399229439092,20.938471114285708,25584.660500000005
16,0,27.402186507181383,12.407459199999998,10638.225799999998
16,3,4.923357652784842,1.0772659999999998,2395.9988
16,4,7.192165780126381,3.3403850857142854,3759.7858000000006
16,6,28.41391352064593,13.653055199999999,11682.2148
16,8,21.705463605049726,10.831187199999999,9151.780999999999
16,10,32.35572626463588,12.493704000000001,10903.8804
16,12,50.26146750864437,24.641102000000004,16021.2416
16,14,24.845516931585134,9.80822957142857,10152.167999999998
16,18,3.7455347844149,1.7058323999999998,1778.7513999999999
16,20,10.34927245551087,4.740754,4316.9764000000005
16,22,21.812016649749424,9.358666799999998,8458.896400000001
16,24,27.05549583268241,11.254894799999999,11318.703599999999
16,27,66.57132244191314,25.11926579999999,20508.548600000002
16,28,23.196150100399414,9.315093657142857,10182.482
16,30,22.139055923155478,8.32367057142857,8667.609
16,32,16.807215711609356,4.8580896,4498.7699999999995
16,34,15.293098738727661,3.4943843999999995,3362.3489999999997
16,36,5.2985255847542625,1.3759799999999998,2156.272
16,38,14.249996280942511,3.7465523999999997,3979.9129999999996
16,40,9.749036970939667,2.3074259999999995,2780.641
16,42,3.8034262541451485,0.7323924000000002,1672.8346000000006
16,44,7.27473035778452,3.2415528,3339.6727999999994
16,46,8.172420297460475,2.6443199999999996,3069.1068
16,48,7.246321073302333,3.0230783999999997,3581.7396
16,50,11.958279718862455,4.971144,5416.5396
16,52,19.36697975291558,7.588765199999998,8263.5956
16,56,58.7284775964289,20.021383999999998,16281.095600000004
16,59,68.39988847335385,26.70404479999999,20471.643600000003
16,61,25.246007940006752,11.085204057142857,13132.666000000001
16,63,22.18421091694735,5.1850666,5692.824
16,65,15.902292438130708,3.9848025999999996,4420.974
16,67,12.440413242345594,4.000769999999998,4461.1916
16,69,25.789077072427144,5.209917599999998,5248.884
16,71,30.803762458515106,6.432755999999999,6267.915999999999
16,73,31.566032207209783,6.856792799999999,6695.185999999999
16,75,23.84150552000059,6.565909199999999,6394.0271999999995
16,77,60.029924529833806,9.528957599999998,8870.548399999998
16,80,54.52418974314929,16.256193599999996,14377.7016
16,82,60.96604228720869,19.80951379999999,17496.0136
16,84,75.16353745958402,33.456849799999986,23873.2136
16,86,35.96026809081833,12.709140999999999,19863.076000000005
16,88,32.49923962355803,9.270105399999998,16997.213000000007
16,89,27.747386736122102,6.6344068,7058.014999999999
16,91,32.749496947170336,8.542139999999998,8740.043599999999
16,93,43.82865995362118,10.3400328,9794.8286
16,95,33.349526044272174,9.278792,22663.249
16,97,32.6255910276726,8.943964399999999,22363.409999999996
16,99,34.23156032801881,10.436791599999998,21156.861800000002
16,101,39.39973028035342,12.223746799999999,25237.727999999996
16,103,34.97038300756594,11.143154199999998,25081.653
16,105,38.20787841388411,12.308162114285713,26546.521999999997
16,107,44.337525565365105,15.019406799999999,29004.246000000003
