from,to,length,volume,EstimatedTT,CO2,lengthm
8018272448,3247428280,14.411,296.07384814582974,0.8666617953533939,861.8037990812188,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2979.74377513538,5.507475883747464,35742.135602257025,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,3608.255871972629,3.190077601774398,21503.721940485033,0.007168135856
3247428497,3247428403,55.145,629.2116613716427,3.464949471840252,7057.271003477787,0.034265503795
3247428440,3247428330,49.591,2999.28956590407,7.5835073627430845,49320.6682595661,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,628.512096837249,0.851348153542878,1732.3489655830763,0.008420819792
5574035067,3247428462,76.625,659.961425152144,3.966793230491304,10094.37633597713,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2197.630350765713,57.07005722459349,364425.0420086413,0.48880522537599996
5574035053,3247428462,57.137,1537.6689256135708,2.731208130809016,17532.311541377,0.035503274827
5574035023,5574035021,13.935,1010.9059816623068,1.099172470684056,3060.823354781137,0.008658804885000001
5574035053,5574035023,13.569,1467.0560722648231,1.95035380296939,6293.930202053694,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2370.356514438026,22.114976018567408,124911.81291585768,0.127159846924
4610430794,3247433976,36.299,125.51714094233122,2.178102866655804,919.9791672283884,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,838.9737110411195,2.347932204141066,9366.132590890707,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,125.51714094233122,11.503700183973432,4858.891045649276,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,92.35860703147756,0.814577856925686,253.1782284792824,0.008435732696
3248419518,4611572885,13.74,852.7513374977706,0.955741428332604,2438.995050165638,0.00853763754
5574035022,5574035069,12.199,1297.861385188182,1.3576352259934081,4157.420286364902,0.007580104829
5574035022,4069805124,110.389,202.42257707505493,6.626690325191472,4512.224385165261,0.068592523319
3248419515,5574035022,333.481,1407.925355231759,43.696128399690735,138447.00476025118,0.207215422451
4611572886,3248419515,53.733,458.2259586898151,3.26680380056718,4980.971127730946,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,125.51714094233122,11.114391073560949,4694.45607948003,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,2517.270895426894,46.613614563758716,598573.8400781532,0.7327623150570001
5574035059,3248419535,346.75,1795.36492459645,85.93075634060249,297860.9380148226,0.21546039425
3248441666,3248441689,13.097,1587.188466611151,0.89043741710835,4300.861329871006,0.008138095987
3248419535,6854094600,16.304,2772.715279146139,18.397938514605496,43858.77036740144,0.010130832784
4611572886,3248419535,20.424,977.3503545496886,1.562313823945806,4285.850405506788,0.012690881304
3248419518,5164724646,50.473,1858.8436518024096,13.921591467098088,48383.81805724124,0.031362458483
4611572885,4611572886,8.007,1435.576313239504,1.095172536655626,3499.9855750955576,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,2239.7607964766867,11.638984150512702,95543.61310264595,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,2239.7607964766867,11.646953860643963,95609.03582988727,0.13257882341500002
3248481723,3248481671,430.219,2239.7607964766867,23.48436171389602,192781.4954784644,0.267325610249
3248481769,3248481671,858.688,3832.8486836829834,47.193867290636234,658746.5403793935,0.533563821248
3248481768,3248461207,656.232,3555.338584732776,46.9087401362082,489548.8100827928,0.407763534072
3248481671,3248481768,224.373,6072.609480159667,34.88352854055704,457624.85992285016,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,893.3166946058086,22.698951068266176,59503.99922115456,0.19723247596500001
3248481767,3271185838,784.9999999999999,4367.732553080792,53.358943538614675,709343.85702362,0.48777623499999995
3248481767,7451383448,325.466,114.36532739724495,16.738258407900794,7428.865836644528,0.202235133886
3248481757,3248481769,251.716,4176.653729420937,15.791330899165631,213772.36665361453,0.156409022636
3400046308,3248481757,1161.967,2396.659488619883,50.22097708667383,557761.9658497524,0.722012596757
4791247999,3248481767,449.975,5034.503981901476,41.59576994021544,530884.5550158443,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1865.39219072754,5.150076051225624,17899.065740622213,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,568.8798918933562,24.461078443940927,45610.1909145238,0.245574518394
8191296742,8191296744,55.292,568.8798918933562,3.42220151442606,6381.0459043602905,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,763.564305973371,8.123155503017742,17675.73146619231,0.067571610766
3465748955,4005182949,19.378,893.3166946058086,1.385757679381446,3632.684330946972,0.012040927238
3381650035,3381650121,17.72,1698.8491409953244,3.731338333405614,12775.936824321781,0.01101069412
3381650050,3381650035,245.907,1238.425584027939,25.21066902926797,75824.10658226589,0.152799478497
3381650001,3381650158,244.319,1422.7616637444537,32.756333325973536,104266.87069075409,0.151812741349
3381650107,3381650001,11.341,1883.18522071184,3.258851520580986,11323.6920831223,0.007046968511
3381650041,3381650130,232.656,1865.39219072754,64.88309383083066,225500.89559485603,0.144565691376
3381650001,3381650035,16.367,460.4235569673854,0.9953161097160841,1524.5308410973553,0.010169979157
3382783601,3381649989,460.008,1865.39219072754,128.28700840267499,445860.91044631787,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,473.34776050895886,18.57020951448002,29203.66866067818,0.189451046932
3382760456,3382760441,16.401,2209.352191979578,8.048138264239368,26168.871347520133,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2209.352191979578,224.04748932442436,728500.1488999479,0.283704328438
3381650092,3381650020,19.469,2209.352191979578,9.55363720910166,31064.06659745561,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1422.7616637444537,7.662482092043759,24390.490275901495,0.035512595392
2749500375,3412396554,1963.58,2620.726121931062,207.7949499865721,1307229.7996065177,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1905.691836507253,1.719763903362042,11292.509814246252,0.018296890466000002
8538604856,8538604858,7.903,913.6159599139226,0.407131051297818,1441.1015592360745,0.004910695013
8538604862,8538604856,19.734,2318.1405968038566,1.0864131161638622,9157.239075577945,0.012262135314000002
5830751115,2705676741,980.592,1438.7074406822362,57.75193558907289,284182.93002749904,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2930.503906404537,23.15500344164916,226142.49389085095,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1056.6053953834728,32.28150486161883,149799.76397567653,0.440883851114
2763587060,2763587027,175.19,6.11243734330809,7.007599981078506,215.67737816193193,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2620.726121931062,6.287670915085446,39555.488549654176,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1592.2752388606264,147.75349014192133,494233.0132536055,0.521060593986
2787502733,2787502594,121.941,1592.2752388606264,21.485736771340633,71869.4388624842,0.07577060111100001
2787502385,2787443112,557.745,1999.6762375321032,29.80330672449046,222882.6310435153,0.346566568395
2788274822,3328630613,728.878,2898.564294135845,34.17745550384122,421759.7360527299,0.452903651738
3077382269,2787443190,760.674,2677.8004237311065,28.018564779540554,414556.83155340195,0.472660764054
2787443112,2788274822,774.259,6429.735527359918,160.14516837011445,2084381.852179777,0.48110208908900004
5256420274,5256420309,45.857,904.4992665026824,3.545354467502298,8941.49559297099,0.028494209947
2803618254,2803618288,1292.332,1366.8557945008265,67.02893463518306,352621.483681014,0.8030176271720001
2803618285,2803618253,1094.268,672.2169507568278,56.304683042602704,146811.61109911097,0.679946401428
5256420274,5256420523,26.431,1318.537530446112,1.409562062543274,6963.828885711658,0.016423456901
2803618254,2803618230,631.1,170.2020394425094,32.45663788925533,21438.059228182832,0.3921472381
2803618253,5256420274,778.695,2223.036796948795,115.0184908420078,558868.724284189,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,568.8798918933562,17.342240749767143,32336.387510275228,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,806.8718889520825,8.289590065620667,18951.916380793682,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2862.915002194516,54.33236375130299,348221.5601582592,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1537.057833943335,51.943749446790484,252668.59771031095,0.499510204964
2803618285,2803618288,961.935,4459.106241184211,85.05170647450166,981883.42811481,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1799.0264327846542,43.090482452705764,293560.3441381081,0.507651407806
8198444534,8198444538,97.001,1799.0264327846542,5.116146269014152,34854.51028355394,0.060273608371
2975364787,2975364436,912.994,246.8415926993675,46.954402567240976,44978.902700252635,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1302.2534333480469,7.634242020419165,30338.13081332706,0.07003223992600001
2975364416,8198444540,441.861,1882.4024482295783,23.42058446740195,166160.17654138387,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2924.9628942350687,252.1400675242222,541454.448913725,0.11327282644499999
2987858928,2987858910,269.602,714.5180170993267,13.991318598285517,38455.18878623799,0.16752286434199998
2987859040,2987858724,194.826,1422.4937671360597,11.450802493215253,55812.046543646844,0.12105922644599999
2987858744,2987859040,197.607,1422.4937671360597,11.614254452042365,56608.723101185446,0.122787259197
2982220948,2982221010,68.588,6.11243734330809,2.743519980422238,84.43906626755042,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,5963.895956513232,68.91691691884441,828735.0533214752,0.20372083194700003
2989906750,2989906777,702.494,12339.735862476571,127.47203106978859,3282682.410747209,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,359.6611453302237,3.066019392012798,3694.984736362778,0.031592987124
2992968902,2993006555,190.955,6252.553680078344,46.44948226683142,563673.5994715343,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,5475.367543124527,4.214648484070319,49244.426300596264,0.015946243973
2989922185,8400880101,12.34,5475.367543124527,2.026604969552922,23679.079998268226,0.00766771814
3475826216,3003074961,364.302,780.188153521993,15.167351637493452,57060.29001123607,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,276.23900603088646,51.07210099383761,47406.38084016696,0.527985773781
3003074961,3003074325,64.348,1250.0563171710455,3.266882310001086,16050.413665525703,0.039983981108
5087398041,5087397885,73.648,554.2589695057252,5.357830780106754,8612.51381235371,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,347.6508129363425,44.951973799629755,60644.9884072404,0.543100001985
5318952575,5140368399,468.822,773.7306731169693,24.131933518641162,72398.34897616334,0.291312394962
3117356888,3271168553,990.696,2529.874728567294,50.813786105276435,500192.92399333516,0.615589764216
3117356888,5318952575,143.498,1121.3814860533114,7.408376044231806,32118.853792087342,0.089165495758
7616640592,7610012319,131.874,3982.314658312872,9.019493002359486,108822.64815900821,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,4476.843570419954,33.667246134587636,414147.41897004296,0.264103180243
5005186862,5005187462,276.82,8523.77997553747,19.987885884863815,496644.1290567509,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,4623.855496847563,74.67432763901849,1411200.5221330402,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,276.23900603088646,3.2116043836124524,2981.0902147113998,0.033201716643
5140368399,5005186862,702.995,2425.6793651266053,39.20859382246642,341665.0445016763,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1055.163452661404,1.3994233908347158,6489.477766740491,0.019125178009000002
3147530493,3147530505,70.294,65.31952823664707,3.6151398275471043,916.3974151440135,0.043678653074
3400046300,3619987743,64.295,1007.151810297274,5.154392799468756,14164.016420841954,0.039951048445000005
3150015160,3400046300,44.43,532.2334603223045,3.227261779533102,4986.762887129541,0.02760751353
3400046300,5758365728,9.466,4.273001925900597,0.6815520000250499,8.506024292950261,0.005881897886
3400046300,8286974897,46.692,1583.123911057808,3.161155892706696,15277.401321346511,0.029013054732000002
3400046324,5136910674,27.117,1539.2952961704607,1.756086650145042,8539.460696775071,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1522.018531582448,4.41707319721554,28253.799206967702,0.057796202194
3161608469,6569836275,1028.553,2934.711223702117,147.602852317763,953205.791106813,0.639113006163
3152192322,3152192337,32.003,414.9974533755133,2.311751310486474,2795.818024113736,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1551.9568930695357,6.054998900768352,21767.155554898207,0.031870739961
3152192322,3152192331,52.423,1173.735559645011,2.535712475773824,12276.729947549293,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2135.744689495459,6.550977165061956,31440.908072703016,0.030893944749
3979146891,3247427962,856.083,2377.064482165783,154.7846428024102,768472.9511511581,0.531945149793
3247428330,3246981725,744.966,2496.008175738382,70.14661549295671,440217.9572930834,0.462900268386
3247427962,3247428448,84.659,241.3197926703219,4.354406518943238,4077.4599545234073,0.052604647489000005
3246981725,3246981698,310.894,982.9321715420303,16.50949195414251,61051.73468407265,0.19318051567400002
3246981725,3246981706,496.893,1513.0760041963508,23.509905875400865,150059.55209829495,0.308754900303
3662206438,3246980913,633.597,2137.6941440585574,43.80664170803306,281473.6481045037,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2999.28956590407,173.93621365385235,1131224.630255798,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,490.4975648882274,2.476222685478426,4027.425282194011,0.025204671873000004
3247428070,3247428371,11.487,3205.3652511962155,2.15154873571155,14289.353778748215,0.007137688677
3247427974,3247428046,184.042,490.4975648882274,11.23509048839634,18273.18994614675,0.11435836158200001
3247428448,5574035023,846.117,2795.944288637705,105.99624522198997,674941.3416820521,0.525752566407
3247428371,3247428448,54.538,2554.624495967382,5.422742053905852,34045.30549524165,0.033888331598
3719751764,4042431804,475.519,22.710504387295668,28.531142286653495,2180.572395427061,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,22.710504387295668,0.826980066279042,63.20426592033369,0.008564356493
3719751763,2399757074,8.276,1656.625287799358,1.623350022879696,5513.019382095204,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1768.839314308621,134.95575929130533,466664.75654688844,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,309.50347702987546,2.8008419296152662,2910.34975366671,0.028926062792
2402165057,2402165222,249.45,311.4549161303716,15.009431622129757,15693.660402082647,0.15500099595
2402165257,2402165057,273.789,8.206055064027327,16.427340022442905,453.6555970183309,0.170124544719
2402165103,2402165306,88.629,490.8688549699144,4.5587086449240894,8682.907510604278,0.055071490359000004
2494372208,2402165057,1587.602,311.4549161303716,95.52617222752633,99880.88451259657,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1560.3253069868351,58.782272548741254,194958.03814204453,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1560.3253069868351,5.2093492217406006,17277.394361118168,0.019365648586
2433463929,2433465961,301.719,2050.1899102809543,35.57781952200354,169016.639040666,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2050.1899102809543,8.308200702910074,39469.08995962218,0.043780557918
4068594277,2435277632,2252.928,1598.8001256646992,401.2784360914459,1344508.6739291544,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.9108851297049574,43.73490000000907,134.06528959543763,0.452926642465
2435277634,4770050029,33.791,0.9108851297049574,2.02746000000042,6.214991049325961,0.020996747460999998
6042754373,2435277616,471.31,1561.099588626094,78.87905905097146,261667.00515708982,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.9108851297049574,15.427740000003197,47.29230959492577,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2065.730761225228,12.343894325716134,67737.53305828123,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1543.5682980963609,65.79914777616027,319777.98247699824,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1560.3253069868351,8.813905981248912,29232.31348444209,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1927.5012794342745,31.7870647880777,279939.7481284002,0.450900973005
5113496343,5113496342,24.553,907.2389670352948,1.8998604278466362,4803.54645148422,0.015256522163
2473215506,2473215845,531.282,2240.083632601757,29.002054664666467,238102.70821787778,0.330123227622
3119026733,2455919880,684.716,1020.4594801600116,54.50501147868585,152385.46670004143,0.425462665636
5113496342,2473201274,16.184,2384.905968857319,5.321478694582464,22332.573176751896,0.010056268264
2455919868,2455919860,370.891,31.588678120121116,22.253466675710122,2365.6670245392306,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2065.730761225228,17.764370348464226,115019.33011849884,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,9623.994741685812,234.80511532053993,4797476.8890687125,0.868112453132
2473215561,2473215965,62.106,2604.583201915049,6.472539665515404,40692.40849730881,0.038590867326
2473216053,2473215580,365.822,1083.052753968865,18.876875891843707,79081.528883014,0.227311181962
2473215521,2473624533,1089.078,4779.247299353745,44.60653337392915,1046220.9015990518,0.676721485938
2473215845,2473215637,211.649,1344.1942511931147,10.971527473620318,56791.57260915392,0.131512550779
2473215845,2473215920,236.42,895.8893814086426,12.17785744656069,42274.28469519765,0.14690453182
2473215506,2473215580,1458.432,3187.6612734467635,59.75712766599015,934437.6814396031,0.9062273502720001
2473215847,2473215506,476.83,5427.744906048521,48.658296066565754,642532.6978310229,0.29628833393
2473215821,2473216053,494.824,578.7481831823917,25.455058854789215,57156.483261907124,0.307469283704
2473215637,2473215868,17.29,1930.5574471169905,0.919343210410824,6669.043277837647,0.01074350459
2473215574,2473216053,998.705,504.3045707864738,51.370078648921385,100520.38196553625,0.620566324555
2473215574,2473215637,265.552,2551.578448277432,26.32883831107221,165289.98000303545,0.165006311792
2473215965,2786624773,925.63,2624.3893633905736,98.29575013572261,618472.4585435875,0.57515963873
2473215703,2473215965,123.86,19.806161475524156,6.369942842392188,489.61407981141474,0.07696301206
2473215868,2473215561,335.609,3242.656945057892,65.20160049245555,434394.6199214291,0.20853769993899998
2473215703,2473215561,91.416,1596.0323325369918,4.775842176266436,29131.78644381649,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1308.6266239901606,16.211726220137592,81759.81573653962,0.194481666548
2473215853,2473215821,178.634,1308.6266239901606,9.252640658043708,46663.39579574701,0.11099798721399999
2473624525,2473215847,1068.603,3220.4374289849256,36.785804023046836,711609.7510890237,0.6639989147130001
2473215920,3412396526,1514.187,3053.660876109147,244.29068577201295,1598208.9444680514,0.9408718903769999
