from,to,length,volume,EstimatedTT,CO2,lengthm
4833946439,315715195,28.83,36.16977529245885,3.459601783952328,288.46064370218596,0.01791412593
393716287,2032792336,477.983,22.991064429835912,57.35803725455731,3039.9602190011565,0.297004774693
3667903028,316062290,244.379,34.71857356725969,29.32549283709451,2347.0473335064603,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,2694.1622276834287,30.051810605959957,435573.87894353515,0.49539424346
1757267895,1757267992,473.007,2728.8808012506884,21.297531858526355,258018.06109735757,0.293912832597
7756168367,4750115942,16.529,2702.776152183098,1.017316543940904,9054.631860085574,0.010270641259
7756168365,4833946439,220.954,2761.9008433085387,22.54314377471847,151485.8971634293,0.137294407934
316062290,1757267895,818.622,34.71857356725969,73.6759804839714,6565.801346912292,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,2037.4073450834835,42.937366682778006,487724.36144829553,0.7298803963589999
1757252789,316161145,272.506,953.6381666034677,24.617246341265183,60152.4547110173,0.16932732572599998
316161162,7101555069,170.227,1451.9947294857268,6.251322845588316,50330.11247030329,0.105774121217
3504427972,7271182888,553.551,96.4510179319735,19.927837540169996,10913.432350948713,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1102.8772091368926,58.771162610314114,165851.77624249438,0.403067212054
316161145,7271182888,178.902,2056.515375740359,17.403242529273648,88743.79022933141,0.11116451464199999
7101619635,6322258406,15.96,0.0,1.4364,0.0,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,1501.6382168167434,6.859926060929442,23574.027035262472,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,1950.840815108021,7.120447320342841,78484.62945143502,0.122400145064
316161162,7101619635,83.864,0.0,7.547759999999999,0.0,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,1451.9947294857268,6.583766777764116,54196.99024233125,0.113495277263
610955026,316161463,718.085,810.1083444066153,25.861003334142424,118899.74891030537,0.446197194535
316161463,6547627090,3331.006,1781.1242441680529,125.37255152809084,1203371.9546299768,2.069790529226
6547627090,1105416597,2579.76,1121.5194313415036,93.53564631819,590546.7623944271,1.60298805096
5251290684,316161463,908.499,971.0158997614368,82.09354863667643,204224.71320473286,0.5645149321290001
4181871297,316161401,56.206,941.8443557159444,5.346483991969326,12604.897003386624,0.034924778426
3488777741,316161401,278.913,559.7938611007985,14.725337692932145,31185.90181793837,0.173308449723
2409928402,1757248953,332.543,251.694981025904,29.929413043767973,19336.102670824275,0.206632576453
2409928402,371298467,632.571,1249.9432357908393,57.559678690418494,183721.36051338105,0.393061274841
316161472,6994176905,56.214,216.1534102191059,5.060058916959521,2807.274892294783,0.034929749394
316161472,3365036295,539.737,835.3971780017511,19.43898358109603,92157.90862523194,0.335376919427
6994176905,3365036297,80.32,537.2261151632841,7.272357299713146,9999.905002811109,0.049908518719999996
3365013392,3365036295,371.474,280.0233160300452,33.44753010322773,24036.222646978717,0.230823170854
316161471,316161472,375.495,1051.550588220857,13.532580755882112,80692.35783275601,0.23332170364500002
6547627090,1757282153,6918.834,659.6048128265492,249.2911895245547,932687.3509682036,4.299162801414
6994176885,316161471,698.001,625.5521172343445,25.129123273613516,89250.88252475232,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,528.8064680615547,18.417187877589605,22301.95149264301,0.093170853224
7104394269,316174361,829.211,3.61844474111312,99.50532000513934,830.0092947703029,0.515247668281
7096343977,370805726,259.06,414.47320560639207,31.363602242429163,29890.02006311404,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,528.8064680615547,2.929426525106118,3547.334625590453,0.01481969835
5251290684,6994176905,386.244,321.0727049441783,34.76363018313946,28649.596504953948,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,3.61844474111312,1.371480001133364,11.440002888458267,0.0071016491590000005
332526386,316176020,2802.727,5735.598006681595,131.75309224704822,3208934.4590511024,1.741533278717
316176020,1757800817,329.329,2914.129380888356,15.721418847106891,191516.88842419063,0.204635490059
316174411,7882655941,10.466,3.61844474111312,1.2559200010378682,10.476075792335664,0.0065032688859999995
7113079402,7096343977,26.574,414.47320560639207,3.21723294213816,3066.075014117159,0.016512312954000002
5411228916,316174411,98.872,609.7963326543054,12.358914166881293,17174.073489355622,0.061436193512
389444534,316174411,11.401,1.3207691927392788,1.368120000020064,4.165487470308397,0.007084250771
1757800682,316176025,2783.267,3799.160194251768,106.09601043679287,2141000.5960707646,1.729441399057
316176025,332526146,387.925,3710.872063425482,14.71360820358081,291666.6655022537,0.241045345175
4551163754,4551163757,113.372,115.52241878891525,10.203611455780003,3025.641461420372,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,444.8150213044567,3.295843248671502,3762.7842924759943,0.022750877794
316176025,4551163754,55.762,115.52241878891525,5.0186446565042875,1488.1612670829022,0.034648889702
1757800817,1757800861,139.261,2469.3143595839,14.640292566696516,86986.31241270383,0.086532746831
4295053531,7070396856,167.333,6458.721248616767,8.986066560256482,216028.88051719294,0.103975873543
316224142,316179369,3447.504,5366.356807947215,153.1939856117621,3700212.981039999,2.142179007984
316179374,2408396733,1148.986,5901.3345401105935,55.53919514067025,1352878.1686906295,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,46.52976762974004,10.652403611912952,1272.26731149153,0.07354547156
332526146,316224155,1952.23,3757.401831055223,74.23859510233542,1485697.7224829404,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,6458.721248616767,45.24824686507569,1087787.1925476687,0.523557884035
2599141265,316224557,116.633,381.9261202738106,10.49797978215831,10291.179044449214,0.072472363843
2599141265,316224561,806.207,175.46058823236257,72.55894092360202,32679.061203216872,0.500953649797
1663996343,316179378,994.443,2210.941982654687,36.04167106422827,448806.88350284536,0.617918041353
316179378,2408396731,110.441,2752.727024522502,4.040383725127087,61947.52343192463,0.068624834611
7070396856,316179374,2218.775,6458.721248616767,119.15198934001711,2864464.7461620527,1.378682440525
316179374,2599141265,409.426,557.3867085061731,37.10562273029538,52913.37522366091,0.254405443046
2597980174,2408396733,999.604,224.19284238626537,89.96538755188313,51771.98030709401,0.6211249370840001
2408396733,7028653893,337.607,5604.603267006931,15.5424477014082,377926.28820401727,0.20977919919700003
4295053599,316179384,439.619,370.99630131453125,39.61993050496381,37705.111023395635,0.27316649764900003
6615473508,316179384,2143.46,3602.6300134000016,80.8375762087497,1565816.5607585404,1.33188388366
2107528685,6835837636,1190.461,4032.375519516858,46.058349261261206,970187.7953575719,0.739717942031
2107528685,2107528714,183.463,1070.5237633600136,16.60971434310725,45513.46098427187,0.113998587773
2408396731,6615473508,1270.997,3602.6300134000016,47.93386246936832,928474.5930758808,0.789760676887
6461173256,316179378,482.182,541.7850418678142,43.41328471438046,60362.75362042791,0.299613911522
316179384,2107528685,3518.936,3973.626314714533,135.6062859426207,2827365.4024028024,2.186564781256
2597980174,2408396731,753.138,849.9029888775013,67.94231717413714,148055.0252439302,0.467978112198
332526380,332526381,202.88,1091.3696479120592,20.13305294797033,54042.065764705316,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,4.187895033563184,26.368740000586733,283.45564356549767,0.182053003806
332526380,332526386,508.535,4949.27775747395,28.117325683962463,503965.32118584344,0.31598890148500003
7968512160,316224142,621.031,3277.516174323791,85.05238282669619,620369.7520739827,0.385890653501
2107528693,316224142,54.673,2088.8406336234284,1.978816219691478,23318.371602621566,0.033972216683
7028653893,316224154,1114.619,6040.647405386011,55.223233363400254,1343230.5868419867,0.6925919226489999
316224154,332526380,1862.19,6040.647405386011,146.75414151677876,2443261.493153823,1.15711086249
316224557,2599141357,795.882,175.45699741907595,71.62968691651378,32259.884017833287,0.49453799422199995
316224557,7265440774,1060.344,206.46912285473456,95.43174407216415,50576.20233575124,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,206.46912285473456,36.07931642953704,19121.046415079712,0.249093963738
6618522021,5636921462,499.074,4.187895033563184,44.91666000099945,482.8399372557295,0.310110110454
316224155,1663996343,1282.703,3753.21393602166,48.76652352097041,975113.0357914924,0.797034445813
1663996343,1663996367,128.891,1542.271953366974,16.347802023762206,57227.97007929731,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1055.2870338313396,1.321641614544576,5441.11772601954,0.016054362527000002
1133865258,316224561,63.715,773.3302625185943,8.469666930390702,14685.53310671819,0.039590653265000005
343338395,343338093,1196.16,770.2816826325194,158.76369577163203,274301.23127305985,0.7432591353600001
343338093,2028740563,35.126,770.2816826325194,4.66219701183315,8055.030305057439,0.021826277746
1663996368,2599141357,763.708,1958.9200159804968,27.85504594722973,305012.33773693186,0.474546003668
2599141357,1564550543,784.498,1802.6213198966773,28.326191338921973,288885.45321782975,0.48746430675800007
316224561,343338093,38.683,663.7854995521361,4.913470451861713,7400.044594726731,0.024036494393
316224561,2028740563,40.37,285.0053511988205,1.81797153770178,2299.889970128896,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,541.7850418678142,36.400453985728014,50611.9647492234,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,643.4774030093055,43.264289856282254,71433.6121889263,0.298470588882
6497592247,316224572,268.69,333.70660625138794,24.183455812152012,20714.359458451865,0.16695617399
316224572,316224574,117.413,977.8291802468937,10.610847418251389,26580.470492535274,0.072957033223
316224574,7028653893,453.02,436.0441383790791,40.87842228144956,45696.75805398933,0.28149349042
4181800495,316224572,225.115,644.1225739955055,20.27611766247587,33511.38763815905,0.139879932665
5394890058,316283848,43.039,878.4189086469045,1.961868809155386,7553.691338058024,0.026743186469
316283848,5394890059,33.946,292.68329433444814,2.036862993033618,2006.1592132497387,0.021093059966
5379939595,324851923,61.517,1121.7065776477464,3.25145836846467,13783.340782868248,0.038224879807000005
5379939595,6459251932,1018.3,1461.993778225415,68.90513623452202,307649.53611932806,0.6327420893
316742986,316266442,630.771,643.4907153295767,38.072637572919675,82025.88686945404,0.391942807041
316266442,4830337256,605.841,0.0133123202711421,72.70092,2.2310452284857454,0.37645202801100003
4830337256,7140274307,81.123,0.0133123202711421,4.86738,0.21805879672582562,0.050407479633000005
3723635058,2415823492,330.862,4742.560723138816,13.61368952433588,315290.00310782116,0.20558805180200002
5409017015,316374552,138.164,448.87511599743857,16.61973782308229,17185.418726608936,0.085851102844
316374553,316374552,36.894,1972.3460865778015,8.41457675213373,32777.96924194121,0.022924861674
6136281778,1174097126,76.861,513.6049618438908,9.261515587818005,10952.305143790414,0.047759196431
1174097126,1174097128,34.879,662.3205086430034,4.233412177847533,6442.390920709796,0.021672799109
5394890058,5394890059,58.034,973.4352434181158,3.92036396341758,11669.216683498069,0.036060644614
5394890059,324851922,289.941,1266.1185377525642,17.704519500814257,74312.53399666266,0.18016092911099998
316374552,6136281781,88.878,678.5707122347312,10.799935202639142,16833.00221187315,0.055226211738
316374552,1174097126,17.914,1742.6504903405091,3.329522580549558,12043.173063470902,0.011131240094000001
4505735377,8244087192,680.995,1139.3020886000018,36.33734327730999,155037.05418672334,0.42315054414500003
8244087192,4548266967,78.581,1800.9649116370065,12.22030139119728,47541.749719274616,0.048827954551
316374561,4990058998,71.488,2524.586784446444,6.062980864525014,40478.75828217462,0.044420570048
316374561,4548266741,32.1,1729.0283259718203,2.867884447069248,12772.956576205877,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,678.5707122347312,48.63899202588781,74783.79325279468,0.236734894548
1174097128,316374553,23.095,2634.0089096148063,2.128783542621462,14233.477764985386,0.014350563245
316374553,8244087192,210.625,661.662823037005,15.485468675892852,29505.911830162295,0.130876266875
316395244,4466384617,42.353,390.9850223037947,5.118143269790238,4603.6848000153295,0.026316925963
4990059003,4990058998,33.147,205.3511113191012,2.394070540434456,1432.8338446814123,0.020596584537
2516439291,316395244,78.021,1562.1190671415234,3.569953797181896,24348.029513783484,0.048479986791000004
316395244,4466384616,24.288,1959.1495195914224,1.476453199387806,9625.971264713173,0.015091858848
4548266741,1273189607,1338.535,1981.2803088201251,80.44830204451127,535614.9732771933,0.831726831485
328965954,316374561,31.619,4253.615110418265,11.567213893953564,83018.199407162,0.019647129649
4990058998,4505735377,442.696,2524.586784446444,37.54556536484119,250668.42514108092,0.275078456216
4990059003,4548266741,67.959,252.2519828483044,3.058424667773412,3426.7943726110966,0.042227751789000005
4466384616,7820894346,18.976,915.7604315158428,2.372426494111176,4950.631265266103,0.011791136096
4466384616,328320081,25.516,1731.637906542636,2.011172511852042,9597.551635470067,0.015854902436
316395249,4152687212,130.202,679.0861370375707,5.902558126178148,17669.538219934064,0.080903746942
5466187935,4466384616,268.267,688.2488184670569,34.368268589914685,53545.99030022812,0.166693334057
7820894346,316395244,25.88,342.3040321872265,1.165157784107748,1770.8261237456888,0.01608108148
4466384614,316395244,27.607,445.71144256646727,3.320620807568256,3409.509867440021,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,390.9850223037947,28.275043703609665,25432.93183807491,0.145387143838
7603991864,7820894346,13.801,342.3040321872265,0.621342448936284,944.3265584935973,0.008575541171
7603991864,4466384608,14.506,1577.5552543024762,0.907506123287928,4650.848409060847,0.009013607726
316395267,7044853240,182.938,0.0,21.95256,0.0,0.113672367998
316395267,316395268,20.759,1046.4915327041151,1.2468740798060158,4387.143171625549,0.012899040589
5668331336,316395249,1800.846,2598.9454235272733,118.79901032516094,961347.0334925953,1.118993479866
316395249,7603991864,163.849,1919.8592864897023,10.751281266219708,64536.04698999647,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,679.0861370375707,18.202085362421776,54488.65324466725,0.249487912952
7044853240,7117985577,890.304,0.0,106.83648,0.0,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1046.4915327041151,1.69357201956792,5958.855863343797,0.017520176716
316395280,316395267,21.03,0.0,2.5236,0.0,0.01306743213
316395268,5388212558,41.331,1013.4213393394728,2.485563069328062,8460.173533086738,0.025681884801
316395268,4269924602,6.256,33.070193364642535,0.750720053436006,57.23075202717398,0.003887296976
5668331332,316395279,24.956,658.9502820697065,1.499305418648718,3321.092138956428,0.015506934676
6453511694,316395279,11.491,33.070193364642535,1.378920098151078,105.12125504224043,0.007140174161
5668331337,316395280,50.429,10.6214112935426,6.05148000458352,148.1694058150019,0.031335118159
316395280,8796850712,26.479,669.5716933632491,1.590940479999054,3580.6106497073993,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1013.4213393394728,80.98515020122713,176623.81355678185,0.31822210885900004
316395279,5668331335,33.558,33.070193364642535,4.026960286637712,306.99321875446094,0.020851968018
316395279,316395280,18.313,658.9502820697065,1.100207570592804,2437.055631539875,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,25.197906608030458,4.6344005628925204,269.1985555471024,0.02399734802
7137745762,316395346,165.299,21.322909983896217,19.835881235411048,975.0180943149151,0.10271200492900001
5668331332,5668331335,45.868,22.97479133475137,2.06406032098881,210.6538502692598,0.028501045028
5668331335,3876077793,53.171,56.04498469939389,6.380523746382984,824.3425559183971,0.033038917441
8796850711,8796850712,20.338,1892.9263423050716,0.925703898825426,7692.374465298072,0.012637443398000001
8796850712,5668331336,13.843,2438.025041577039,1.032793605108336,7181.291900572212,0.008601638753000001
7137745757,316395350,81.089,3.874996624134243,9.730680000660996,86.92190375323737,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,34.72207471549769,10.328404523033797,826.7107054447571,0.053481401969999995
6773650172,5271720993,196.791,3.874996624134243,23.61492000160415,210.94659400785955,0.122280220461
316395350,6773650172,4.998,3.874996624134243,0.59976000004074,5.3575167403554085,0.003105612258
7137745760,6333415304,349.489,34.72207471549769,41.93869836587149,3356.875772454778,0.217162329419
2111333066,309914444,126.613,1512.1087670473853,16.923467460763867,57296.22274281659,0.078673646423
309914444,4269900332,471.848,1512.1087670473853,21.99809232213471,142454.49898813816,0.293192663608
4269900332,6315521887,56.083,1512.1087670473853,2.614653472521402,16931.884138010002,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2205.169065399899,44.83771033968935,377259.4745972015,0.532380730864
5372139393,4836555975,27.158,818.3001882142083,3.6992144446128483,6745.663545089224,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,0.0,32.87748,0.0,0.170242605209
6429590442,309937314,67.666,48.620226751932655,4.059960156338496,664.2986006456903,0.042045690085999995
6429590442,5389294893,29.654,623.5629208796091,1.447040322207402,3689.1107378177076,0.018426135634
5189820259,309939998,100.808,295.0404471426717,4.54014991945002,5945.247926607396,0.062639167768
309939998,7588928051,263.08,295.0404471426717,11.848490604008731,15515.393862906409,0.16347028268
7065570392,309914752,15.921,558.9446759988338,0.716926875011568,1778.8339862485773,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,623.5629208796091,2.532540152500242,6456.503614419691,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1283.1138043599713,0.82250296382832,4419.382722827296,0.010724242089
5189820258,5189820259,10.761,1094.005393442923,0.499351859786514,2350.818423294599,0.0066865733309999995
309941591,5189820258,25.051,1282.2146598666554,1.193655818421618,6410.144042609123,0.015565964921
7118157794,5189820259,48.032,22.472999397179915,3.458305556049996,226.9963122843665,0.029845691871999997
7118157794,5046365477,50.746,439.035964597875,2.2929242927541,4452.8647554079425,0.031532092766000004
309941589,309941700,238.247,1283.1138043599713,11.354010291627924,61006.12292516575,0.14803977663700002
309941589,7588928051,655.437,721.189000701379,30.37436801932085,94393.84547661315,0.407269544127
310008087,7249094952,12.376,633.9950010829511,0.5668404731466841,1567.435765820055,0.007690087496
310008087,317756351,20.999,2243.677412181873,1.109972135842626,9411.097803546712,0.013048169629
7504900064,310008087,13.094,913.7469383081844,0.592060510980024,2391.244619997396,0.008136231874
310008087,3507031387,59.615,913.7469383081844,2.8888652087358238,10868.3596842378,0.037043032165
5046365476,5189820258,35.904,103.71821328223042,1.6157006144471882,744.3987969120469,0.022309704384
5189820258,7118157798,15.459,291.9274797059628,0.696212044716906,902.0910904665092,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,552.5765185339378,1.071734650065336,2602.9312226762554,0.014648199954000001
7504900064,7249094952,13.588,662.8447951493038,0.624474026621106,1799.0455892068292,0.008443189148
7249094952,5137109206,26.645,1296.839796232255,1.222394520949734,6902.426668933021,0.016556430295
3507031383,3507031387,85.626,38.85197550980592,3.8531709679809962,665.0078671363942,0.053205513246
3507031387,5953300134,4.663,952.5989138179904,0.228885855996954,886.1779535635624,0.002897452973
317756351,7504900064,13.987,564.9080370734097,0.6364821505013281,1578.7904237086043,0.008691116177
3507031383,310008087,42.651,2877.672413264823,2.826245115009372,25235.966100222857,0.026502094521000004
5953300145,317756351,57.221,592.6967630104998,2.6099793783396,6776.004483919426,0.035555469991
317756351,6987157706,108.312,2271.4661381189626,5.768148886384392,49158.41623264631,0.067301935752
3266332372,3266324655,16.853,880.8245626618196,0.768327110893038,2965.922868057893,0.010471965463000001
3266324655,5669076905,562.276,1903.546920431169,32.53757111004995,215171.6923958129,0.349382000396
3266332372,3266324654,79.776,637.205288562373,3.92026179965013,10141.343384251639,0.049570492896
3266324654,8105826696,218.783,1287.4726896747616,14.385204727096687,57814.51839869047,0.135945411493
310045246,3266324655,94.73,1022.722357769349,12.489959384563914,28700.14256582204,0.058862474830000004
5953300134,310008089,270.406,952.5989138179904,13.273023542078633,51389.19916605371,0.168022446626
316555499,310045246,752.793,1672.989758881737,47.6058186246507,256454.79626578215,0.467763739203
310045246,3266324654,24.034,650.2674011123879,1.5859551489161698,3210.3584417582933,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2074.4998373080107,1.700905407391374,11374.825346132906,0.016736006514
5023930574,7082864216,53.712,2042.4003213700585,3.333004240651782,22264.211404739093,0.033375079152000005
5023930574,5371876858,41.668,730.9868696633014,2.501636372390538,6150.708201044458,0.025891286828
310048835,5023930574,20.583,1063.678969982595,1.245873776738184,4426.205924184794,0.012789679293
310048835,6451500598,13.58,2074.4998373080107,0.857588751480462,5735.135078357642,0.00843821818
6776762980,310048835,41.041,2648.536758192263,3.8260267051882924,25591.390457139983,0.025501687210999997
3266397512,310048835,19.556,489.64204909834126,1.173824753169672,1933.5621658312068,0.012151531276
7202625774,7202625772,1107.945,2370.3415672266447,45.578620741768425,527698.8252058221,0.688444892595
7202625772,5078629759,116.51,2868.302691647825,4.447900230518653,67651.67810534166,0.07239593521
310165404,1757800787,1399.021,3062.0493172276456,54.31893854673593,865445.5187570418,0.869311077791
1757800787,3723599609,156.861,4749.109571588131,8.212351134562812,148751.01963328235,0.097468876431
310052525,7202625772,704.825,497.9611244211801,63.71639466325048,81270.31180695418,0.43795781507500003
6451500602,5023930574,15.28,1709.708221050766,0.815554354085112,5220.396239117988,0.00949454888
316176020,310052525,224.196,2185.021378781664,20.307602914205063,113551.642268378,0.139308892716
