origin,destination,TT,FFTT,Average Trip Length
3,89,15.5218235328467,10.5140148,9496.546666666669
3,91,18.958957340335903,12.115117999999999,11273.763666666666
3,93,22.931684022548136,13.913010799999997,12402.213000000003
3,95,18.96158092554537,13.158399999999999,12913.85166666667
3,97,18.604427515233155,12.823572399999998,12614.01266666667
3,99,20.08307462671179,14.316399599999999,14154.98466666667
3,101,22.535908584617495,16.1033548,15488.330666666669
3,103,20.79174590749344,15.022762199999999,15332.255666666671
3,105,22.204190512908443,16.187770114285712,16797.124666666674
3,107,25.420182225617346,18.592384799999998,19210.588666666674
3,110,24.64032091429037,18.631582685714285,18727.223666666672
3,111,21.724807453442768,15.7889704,16329.942666666675
3,113,21.442658431150644,15.5543944,16056.270666666673
3,116,31.651893024734512,25.621299228571434,22029.486000000004
3,117,32.70814691619813,26.57210791428571,26285.483666666678
3,119,28.93068808129825,22.79998591428571,22593.719666666675
4,0,12.527484914797832,11.337701828571427,9636.547999999997
4,3,2.4947091957737864,2.401211200000001,2260.9680000000008
4,6,14.019005638241397,12.583297828571428,10680.536999999998
4,8,10.641965454558747,9.761429828571428,8106.8820000000005
4,10,15.538463354445234,11.898078228571428,9665.197000000002
4,12,28.940964543842348,25.912696028571432,14955.491000000002
4,14,17.242753084222127,14.3600822,12714.628999999997
4,16,3.8099583541101207,3.4683342285714285,3082.001
4,18,0.8586865395919812,0.5598334285714285,653.139
4,20,4.634298922884817,4.217443028571428,3702.9990000000003
4,22,10.4940136608617,8.964097428571428,7220.213000000001
4,24,14.050461273040062,12.490898228571426,10252.953
4,27,33.68825601554491,25.757160628571416,20138.861
4,28,16.4646109610935,13.866946285714286,12744.943
4,30,15.586097176545957,12.8755232,11230.069999999998
4,32,12.382508601834633,9.862864628571428,7939.042
4,34,11.453227091013511,8.499159428571428,6542.7970000000005
4,36,8.014524850021147,6.170021828571427,4481.795999999999
4,38,10.780228762083008,8.298405028571427,6542.374000000001
4,40,8.963186092551634,6.859278628571428,5343.102
4,42,5.75247413015583,4.125295028571427,3464.4289999999996
4,44,3.9822115216892473,3.578986628571428,3170.9519999999998
4,46,6.98586062563692,6.123733428571428,5184.583
4,48,5.8101286594055415,5.304809828571426,4609.138000000001
4,50,6.8981806842781195,6.207147428571426,5361.086
4,52,10.369193114398046,8.824768628571425,7210.447
4,56,26.994417725367658,20.659278828571424,16320.401000000002
4,59,35.29083579140099,27.341939628571417,20510.949000000004
4,61,18.245780410511408,15.637056685714287,11434.904
4,63,13.341100292877739,9.736919228571429,7983.655
4,65,11.501505576183451,8.536655228571428,6983.435
4,67,9.254198433273233,7.596325428571427,6868.197000000001
4,69,14.136764240153967,8.443535828571427,7197.417000000001
4,71,16.536356529162003,9.757049028571428,8688.333
4,73,17.061342971918823,10.181085828571426,9150.985999999999
4,75,12.202024078318095,8.072552228571427,6689.002
4,77,15.752936514271696,10.857993628571423,9128.248999999998
4,80,23.206766582131852,16.894088428571422,14417.007000000001
4,82,27.77809747124551,20.447408628571417,17535.319000000003
4,84,42.04516809595096,34.09474462857142,23912.519000000004
4,86,22.266478638191945,17.26099362857143,14253.716999999997
4,88,18.82434445280181,13.821958028571428,11387.853999999998
4,89,16.507331347379328,11.18625942857143,9620.476
4,91,19.021843116895205,11.866433028571427,10176.346000000001
4,93,20.254203312628814,12.739427428571428,10409.509000000002
4,95,19.947088740077998,13.830644628571429,13037.781
4,97,19.589935329765783,13.495817028571429,12737.942000000001
4,99,21.06858244124442,14.197960628571426,12727.360999999999
4,101,23.52141639915012,16.072031828571426,15612.260000000002
4,103,21.777253722026067,15.280608228571426,15456.185000000003
4,105,23.162446042208824,15.421171428571428,13086.222000000003
4,107,25.18151053926015,17.418801428571427,14074.975000000002
4,110,25.625828728823,18.88942871428571,18851.153000000002
4,111,22.710315267975396,16.046816428571425,16453.872000000003
4,113,22.428166245683272,15.812240428571426,16180.200000000004
4,116,28.974412314815197,23.899283857142855,20036.782000000007
4,117,33.69365473073076,26.270301828571423,26409.413000000008
4,119,29.91619589583088,22.498179828571423,22717.649000000005
6,0,4.87640612241789,4.432324085714285,3706.054
6,3,15.919495338868758,14.792354885714284,13110.750999999998
6,4,13.424786143094973,12.784805971428568,10849.783
6,8,2.693439905791283,2.5557568857142847,2142.248
6,10,7.887384562065293,6.721980485714284,5614.101000000001
6,12,29.837183100612386,25.631415485714285,10957.545000000002
6,14,25.49661669728708,22.444494857142846,19275.627000000008
6,16,14.567420237269024,12.942100085714278,11046.962
6,18,11.054959999481296,10.469971685714281,8737.427
6,20,6.365371833804966,6.1739716857142835,5157.427
6,22,7.565702476645473,6.539054885714284,5461.663000000001
6,24,12.437794685968779,10.099994885714285,7242.133000000002
6,27,35.27212590854414,27.427802685714273,21383.776
6,28,24.718474574158456,21.95135894285713,19305.941000000006
6,30,23.839960789610913,20.959935857142845,17791.068000000007
6,32,20.636372214899584,17.50881168571428,14500.040000000005
6,34,19.292794518669062,16.14510648571428,13018.708999999999
6,36,15.441232280211748,13.750716485714282,11471.381
6,38,19.03409237514796,16.382817685714276,13103.372000000003
6,40,17.058876310565754,14.933556485714282,11904.100000000002
6,42,13.101261421285345,11.961208085714283,9980.123999999998
6,44,10.675697150780982,10.072228085714283,8405.974
6,46,14.091944296064122,12.783516485714282,10665.381
6,48,12.490654054914843,11.879756285714281,9881.852999999997
6,50,12.209390886340568,10.130273285714287,8454.345
6,52,12.180438767703253,9.525521285714284,7950.384999999999
6,56,28.57828761836689,22.32992088571428,17565.316000000003
6,59,36.87470568440022,29.012581685714274,21755.864
6,61,26.499644023576366,23.670926485714283,18074.075999999997
6,63,21.312191973966396,17.53245168571428,14622.826999999997
6,65,18.60758924661065,15.74744688571428,13135.322999999999
6,67,16.374118288205874,14.256108485714282,11892.541
6,69,19.94415566722358,14.784867485714283,12004.680999999997
6,71,22.54820102942714,16.416832085714283,13559.428999999996
6,73,23.054614163015298,16.607267885714283,13853.114999999996
6,75,18.009415505387707,14.413883885714284,11496.265999999998
6,77,21.117169119335756,15.903356485714284,13604.487000000003
6,80,24.790636475131084,18.56473048571428,15661.922
6,82,29.36196736424474,22.118050685714273,18780.234
6,84,43.629037988950195,35.765386685714276,25157.434
6,86,30.237570319280604,25.05652608571428,20892.889
6,88,26.79543613389047,21.61749048571428,18027.025999999998
6,89,23.648708705269822,18.74416208571428,15988.017999999998
6,91,25.01511430799168,18.29261508571428,15047.441999999997
6,93,26.043221682302057,19.072390885714285,16245.349000000004
6,95,27.088466097968492,20.97105228571428,19405.322999999997
6,97,26.731312687656278,20.63622468571428,19105.483999999997
6,99,27.675471036455765,20.62414268571428,17429.489999999998
6,101,30.181375514935546,22.49821388571428,18991.215999999997
6,103,28.76209447618399,21.706790285714277,18983.046
6,105,28.951464411882068,21.754134885714283,18922.062
6,107,30.970528908933392,23.751764885714284,19910.815000000002
6,110,32.61066948298092,25.31561077142856,22378.013999999996
6,111,29.695156022133318,22.472998485714275,19980.732999999997
6,113,29.413006999841194,22.238422485714274,19707.060999999998
6,116,34.33864491987926,28.944646714285717,24371.412000000004
6,117,39.894201071052194,32.60326528571428,27559.697
6,119,36.11674223615231,28.83114328571428,23867.933
8,0,1.3256639214473853,1.0228956000000002,2122.6814000000004
8,3,12.928608676689953,11.936302800000002,10887.2734
8,4,10.433899480916166,9.928753885714286,8626.3054
8,6,3.1276951196820084,2.5616011999999997,3198.5204000000003
8,10,3.452195180435119,1.3280927999999999,2589.8533999999995
8,12,24.273422474442278,20.237527800000002,8139.608800000002
8,14,22.50573003510828,19.47039797142857,17419.2798
8,16,11.576533575090215,10.086047999999998,8823.484399999998
8,18,8.064073337302489,7.613919599999999,6513.9493999999995
8,20,3.3744851716261604,3.317919599999999,3374.3178
8,22,2.001941850475363,1.1451672000000002,2497.801
8,24,6.874034059798671,4.706107200000001,4278.271000000001
8,27,29.708365282374032,22.033915,18595.775199999996
8,28,21.727587911979654,18.977262057142855,17449.5938
8,30,20.84907412743211,17.98583897142857,15934.7208
8,32,17.645485552720782,14.520258,12200.346800000003
8,34,16.30190785649026,13.1565528,10856.979799999997
8,36,12.450345618032943,10.7621628,9309.6518
8,38,16.043205712969158,13.408720799999998,11247.0248
8,40,14.067989648386952,11.945002800000001,9963.563199999999
8,42,10.110374759106541,8.972654400000001,7774.767599999999
8,44,7.684810488602179,7.163361600000002,6270.807199999999
8,46,11.101057633885318,9.7949628,8503.6518
8,48,9.499767392736038,7.9468152,7436.936599999999
8,50,6.8564561853445465,4.7363856,5549.624000000002
8,52,6.616678141533143,4.1316336,5162.384199999999
8,56,23.014526992196778,16.936033199999997,14777.315200000001
8,59,31.31094505823011,23.618694,18967.863200000003
8,61,23.508757361397564,20.6823728,15912.3468
8,63,18.321305311787594,14.543897999999999,12461.097799999998
8,65,15.616702584431849,12.7588932,10973.593799999999
8,67,13.369395441521633,10.636434000000001,9717.5376
8,69,16.953269005044778,10.4509452,9465.439599999998
8,71,19.55731436724834,12.511917599999999,11020.187599999996
8,73,20.063727500836496,12.273345599999999,11313.873599999997
8,75,15.018528843208902,9.428769200000001,8882.998599999997
8,77,17.28708093189044,10.509468799999999,10515.890000000001
8,80,19.226875848960972,13.170842799999999,12873.9212
8,82,23.79820673807463,16.724163,15992.233199999999
8,84,38.06527736278009,30.371499000000004,22369.433200000003
8,86,27.2466836571018,22.0679724,18731.159799999994
8,88,23.804549471711667,18.628936799999998,15865.296799999996
8,89,20.65782204309102,15.755608400000002,13652.4916
8,91,22.02422764581288,13.9586928,12508.200599999998
8,93,22.21313349485674,13.6785032,13156.752000000002
8,95,24.09757943578969,16.63713,16555.794599999997
8,97,23.740426025477475,16.3023024,16209.835599999997
8,99,24.684584374276962,16.220356,14890.248599999997
8,101,27.190488852756744,18.0944272,16451.974599999998
8,103,25.771207814005187,17.303003599999997,16380.431799999997
8,105,25.121376224436748,16.3602472,15833.465000000002
8,107,27.140440721488073,18.3578772,16822.218
8,110,29.61978282080212,20.91182408571428,19838.772599999997
8,111,26.704269359954516,18.069211799999994,17441.491599999998
8,113,26.422120337662392,17.834635799999994,17128.4692
8,116,30.508556732433938,23.55075902857143,21282.815000000006
8,117,36.064112883606875,27.209377599999996,24471.1
8,119,32.28665404870699,23.437255599999997,20779.336
10,0,3.4743284067939157,2.9653116000000006,3496.1148000000003
10,3,18.044643139787674,14.044619200000003,13545.227399999998
10,4,15.549933944013887,12.037070285714288,11284.259399999999
10,6,8.417240908301723,6.7725463999999995,6691.699599999998
10,8,2.7071156481927114,1.3944108,2074.105
10,12,12.359542215644701,12.358896,4912.585800000001
10,14,27.409464840270726,21.026910771428568,20035.491
10,16,16.692568038187936,12.194364399999998,11481.438400000003
10,18,13.18010780040021,9.722236,9171.9034
10,20,8.49051963472388,5.5063320000000004,5513.492400000001
10,22,4.557255681371135,1.3739172,2249.959
10,24,4.038998157855106,3.3885099999999992,2555.5665999999997
10,27,31.03948608275519,22.528196199999996,17074.1224
10,28,26.6313227171421,20.533774857142852,20065.805
10,30,25.752808932594558,19.542351771428567,18550.931999999997
10,32,22.437523950141614,16.0767708,14373.212000000005
10,34,21.060991827131772,14.713065599999998,13167.809000000003
10,36,17.209429588674457,12.318675599999999,11620.481000000002
10,38,20.946940518131605,14.965233599999996,13863.235999999999
10,40,18.827073619028468,13.5015156,12495.584799999999
10,42,14.869458729748052,10.39311,10063.783200000002
10,44,12.526780457895791,8.719874400000002,8608.198800000002
10,46,15.860141604526829,11.351475599999999,10814.481000000002
10,48,13.190803361448655,8.630011199999998,8611.559799999999
10,50,9.563571833537258,5.419581599999999,5665.4856
10,52,8.14577727607847,4.625914799999999,5237.707399999999
10,56,24.345647792577935,17.430314399999997,13255.662399999997
10,59,32.64206585861127,24.112975199999997,17446.2104
10,61,28.41249216656001,22.2388856,18223.176
10,63,23.080389282429113,16.100410799999995,14771.927
10,65,20.37578655507337,14.315405999999998,13284.422999999999
10,67,18.079921850562094,11.31963,11013.6584
10,69,19.993154550439705,11.134141199999998,10224.212599999999
10,71,22.597199912643266,13.195113599999997,11778.960599999999
10,73,23.103613046231423,12.956541599999998,12072.646599999998
10,75,17.314183845395043,10.111965199999998,8949.571999999998
10,77,19.113715074893804,11.192664799999996,9661.8202
10,80,20.55799664934213,13.665123999999999,11352.268399999997
10,82,25.129327538455787,17.218444199999997,14470.5804
10,84,39.396398163161244,30.8657802,20847.7804
10,86,32.00576762774332,23.6244852,21041.989
10,88,28.563633442353186,20.1854496,18176.126000000004
10,89,25.41690601373254,16.613028899999996,15139.659599999999
10,91,25.064113191207806,14.641888799999998,13112.199600000002
10,93,24.920249143049457,14.361699199999997,12777.151200000002
10,95,27.99734192654556,17.320326,16362.475999999999
10,97,27.640188516233344,16.9854984,15632.651200000002
10,99,27.724469919671886,16.903551999999998,15292.613199999998
10,101,30.230374398151667,18.777623199999997,16854.339200000002
10,103,28.81109335940011,17.986199599999996,16719.423600000002
10,105,27.828491872629467,17.0434432,15453.864200000002
10,107,29.84755636968079,19.0410732,16442.6172
10,110,32.65966836619704,21.59502008571428,20241.137199999997
10,111,29.74415490534944,18.752407799999993,17843.8562
10,113,29.462005883057316,18.517831799999993,17491.483400000005
10,116,32.81642311949626,24.23395502857143,20829.306600000004
10,117,38.77122853179959,27.892573599999995,24091.499200000002
10,119,34.99376969689971,24.120451599999996,20399.735200000003
12,0,19.65125241996853,19.14222,12581.165666666668
12,3,30.366636373102395,27.595363399999986,17918.65
12,4,27.871927177328608,25.984388485714277,15657.682
12,6,24.594164921476338,22.345907600000004,14478.141000000003
12,8,18.47648248001455,16.967772000000004,9695.650333333335
12,10,12.358904968792832,12.358896,8994.527
12,14,37.91127464059756,32.216604771428564,23854.38333333333
12,16,28.074473443692778,24.64882259999999,15045.637666666662
12,18,24.992205692674595,23.096332199999992,13448.246000000001
12,20,19.767991830373884,18.820387799999992,10026.118666666667
12,22,19.461421659090956,16.947278400000002,8213.279
12,24,5.516978602912757,5.516506,3115.3303333333333
12,27,10.625778161766727,10.625778000000004,9596.124000000002
12,28,37.13313251746894,31.72346885714285,23884.69733333333
12,30,36.254618732921394,30.732045771428567,22369.824333333334
12,32,32.99447159306403,27.72286119999999,17923.928000000004
12,34,31.617939470054182,26.63466719999998,16787.507
12,36,27.766377231596863,24.604916399999997,15240.178999999998
12,38,31.448750318458444,26.154927599999994,17265.400333333335
12,40,29.414411736344885,24.463232399999992,15559.228333333333
12,42,24.911604436062852,22.431625799999992,13473.349999999999
12,44,23.09009725873754,21.522605399999993,12399.207333333337
12,46,26.417089247449237,23.618411999999996,13626.236333333334
12,48,22.197712516873423,20.83627259999999,11907.231999999998
12,50,18.424036624304076,17.375800799999993,8958.038
12,52,15.32428472747572,14.938239599999996,7184.7863333333335
12,56,18.262771447851605,18.262698000000007,10868.944000000001
12,59,12.188822784723708,12.126603000000005,10720.703333333335
12,61,38.69626002285767,33.14926279999999,21147.701333333334
12,63,32.44239591438794,27.010787999999987,17696.45233333333
12,65,30.404900594289934,25.27712279999999,16098.278333333337
12,67,25.826930338484097,22.028973599999993,13506.314333333336
12,69,24.599345956464965,20.964831599999993,12649.445666666668
12,71,27.66931911765458,23.025803999999994,14488.710333333336
12,73,25.4713469930773,22.580535000000005,13780.311666666668
12,75,19.54812225574308,19.141408399999992,9981.866333333332
12,77,18.992543475618525,17.2791582,9876.588333333333
12,80,20.24786020913265,19.059692999999996,10701.374666666665
12,82,21.256669195423765,20.907676000000006,12970.27466666667
12,84,18.94315508927368,18.879408000000005,14122.273333333336
12,86,41.36777425970215,34.53486239999999,23966.514333333336
12,88,37.92564007431202,31.09582679999999,21100.65133333334
12,89,31.180130811878882,26.443719299999998,16993.15066666667
12,91,27.62232103956626,23.566744200000002,14780.358666666669
12,93,26.369458628355506,22.3987674,13807.044666666668
12,95,30.555549774904012,26.765370600000008,17210.395333333334
12,97,30.198396364591797,26.431830800000004,16910.556333333338
12,99,29.237144325610387,24.9406202,16154.23466666667
12,101,31.743048804090172,26.8146914,17715.96066666667
12,103,30.323767765338612,26.0232678,17707.79066666667
12,105,29.277701357935516,25.080511400000002,16483.75766666667
12,107,31.29676585498684,27.078141400000003,17472.510666666672
12,110,34.17234277213554,29.632088285714282,21102.758666666665
12,111,31.25682931128794,26.789475999999997,18705.47766666667
12,113,30.974680288995817,26.554899999999996,18431.80566666667
12,116,32.69525152022098,30.727794428571436,20982.968333333338
12,117,40.22043801710564,35.929641800000006,25121.39266666667
12,119,36.44297918220576,32.1575198,21429.628666666667
14,0,22.946541375317747,20.93856617142857,18226.7545
14,3,17.073173836206006,13.549229371428574,12405.047499999997
14,4,15.359741749178587,14.139556457142856,12744.240499999996
14,6,24.438062098761318,22.184162171428568,19270.7435
14,8,21.061021915078666,19.362294171428566,16697.088499999994
14,10,25.95751981496515,20.99996977142857,18255.4035
14,12,38.252863359914826,32.19848637142858,23145.090499999995
14,16,12.078736947012226,9.65109817142857,9304.7335
14,18,12.524127322861982,11.457851371428571,10225.663499999999
14,20,15.053355383404735,13.511861771428567,12293.205499999996
14,22,20.91307012138162,17.864932571428568,15810.419499999996
14,24,23.36236008911255,19.34436777142857,18442.552499999994
14,27,42.43454512956666,30.286654771428562,33205.5405
14,28,3.2312887109146082,3.0283719999999996,3424.0255
14,30,1.573189571571593,1.484559,1512.6795
14,32,3.039419758325584,2.9156661714285717,2879.0835
14,34,6.313635465722169,6.135971399999999,5388.856499999999
14,36,9.360344834269169,8.225358971428571,8116.6175
14,38,5.684270074195663,5.56011117142857,5773.4045
14,40,7.765687223324314,7.23844737142857,7263.3175
14,42,10.827642991910047,10.071609371428572,9332.018499999998
14,44,13.506942202074319,11.747818571428567,11304.694499999994
14,46,9.298718448328712,8.48369697142857,8301.0255
14,48,13.06395778015143,11.15899737142857,10309.577500000003
14,50,15.530466263192213,13.793334571428572,12864.311499999996
14,52,19.416891323977808,15.67823817142857,15387.444499999994
14,56,35.740706839389404,25.18877297142857,29387.080500000004
14,59,44.03712490542273,31.871433771428563,33577.628500000006
14,61,5.012458160332518,4.798482399999999,6374.2095
14,63,6.8400814946307165,6.625141599999999,9418.6415
14,65,10.904938808280244,9.22385797142857,9160.3455
14,67,10.649497166838286,9.71822337142857,9329.7975
14,69,16.950696736729828,11.06002977142857,10467.502500000002
14,71,12.965161500453844,11.269389599999998,14594.1515
14,73,15.580009009014477,12.70690497142857,16284.5655
14,75,17.867582823938232,12.416021371428572,13480.7255
14,77,23.02783358297168,15.37906977142857,22092.412500000006
14,80,31.953055696153594,21.423582571428568,27483.686500000003
14,82,36.52438658526725,24.976902771428563,30601.998500000005
14,84,50.791457209972705,38.62423877142856,36979.1985
14,86,15.753268162031572,15.133165899999998,13101.732500000002
14,88,12.311133976641436,11.694130299999998,10235.869500000003
14,89,9.617762864839552,9.106805599999998,12793.8635
14,91,13.08568221699817,11.371609199999998,14679.3345
14,93,18.75931159867744,16.19014497142857,23059.17650000001
14,95,11.590379775958736,11.296885199999998,15904.792500000001
14,97,11.233226365646521,10.962057599999998,15604.953500000001
14,99,12.711873477125156,12.454884799999997,17145.925500000005
14,101,15.164707435030863,14.241839999999998,18479.271500000003
14,103,13.420544757906805,13.161247399999997,18323.196500000005
14,105,14.832989363321811,14.326255314285712,19788.065500000004
14,107,18.048981076030707,17.22241211428571,22201.529500000004
14,110,17.26911976470374,16.770067885714283,21718.1645
14,111,14.353606303856136,13.927455599999998,19320.883500000004
14,113,14.071457281564012,13.692879599999998,19047.211500000005
14,116,26.24665529636298,25.41739771428571,26311.603500000005
14,117,25.3369457666115,24.710593114285707,29276.42450000001
14,119,21.559486931711618,20.938471114285708,25584.660500000005
16,0,14.049259747050733,11.599349199999997,10368.921399999996
16,3,2.08847846684827,1.0772659999999998,2395.9988000000003
16,4,4.004247230834077,3.3403850857142854,3747.4108
16,6,15.5407804704943,12.844945199999998,11412.910399999997
16,8,12.163740286811649,10.023077199999998,8839.2554
16,10,17.060238186698136,12.1597256,10397.5704
16,12,29.57355423729012,24.641102000000004,15651.742199999999
16,14,11.50114859721092,9.80822957142857,10152.167999999998
16,18,2.2045931536756482,1.7058323999999998,1778.7513999999999
16,20,6.156073755137719,4.4790904,4435.3724
16,22,12.015788493114602,9.2257448,7952.5864
16,24,14.683050966487835,11.254894799999999,10949.2042
16,27,34.32084570899269,24.436542599999992,20835.1122
16,28,10.723006474082295,9.315093657142857,10182.482
16,30,9.844492689534752,8.32367057142857,8667.608999999999
16,32,6.508803012261136,4.8580896,4552.8634
16,34,5.132270889251294,3.4943843999999995,3362.3489999999993
16,36,1.8537375619919674,1.3759799999999998,2156.272
16,38,5.038624275071803,3.7465523999999997,3979.9129999999996
16,40,3.2215816055404303,2.3074259999999995,2780.641
16,42,2.1483338692853335,0.7323924000000002,1716.0896
16,44,4.813580290845923,3.2415528,3339.6727999999994
16,46,3.7629227018531783,2.6443199999999996,3069.1067999999996
16,48,4.5722605380204415,3.0230783999999997,3624.9946000000004
16,50,6.851157140567502,4.971144,5380.0452
16,52,10.737582201353092,7.588765199999998,7903.178199999999
16,56,27.627007418815435,19.338660799999996,17016.6522
16,59,35.923425484848764,26.021321599999993,21207.2002
16,61,12.504175923500206,11.085204057142857,8872.443000000001
16,63,7.599495805866536,5.1850666,5421.1939999999995
16,65,6.034356137041855,3.9848025999999996,4420.974
16,67,5.778914495599898,4.000769999999998,4271.494000000001
16,69,11.644740753550838,5.209917599999998,5389.718199999999
16,71,13.752113376168728,6.432755999999999,6408.7502
16,73,14.333240928986402,6.856792799999999,6871.403200000001
16,75,12.155000534607476,6.565909199999999,6662.522599999999
16,77,15.705912970561076,9.528957599999998,9147.208199999997
16,80,23.83935627557963,15.573470399999998,15113.2582
16,82,28.410687164693286,19.126790599999993,18231.5702
16,84,42.67775778939874,32.77412659999999,24608.7702
16,86,16.524874151180743,12.709140999999999,11691.255999999998
16,88,13.082739965790607,9.270105399999998,8825.393
16,89,10.765726860368122,6.6344068,7058.014999999999
16,91,14.202860667857323,8.542139999999998,8762.3554
16,93,19.303152525438847,10.3400328,9282.795600000001
16,95,14.205484253066793,9.278792,10475.320000000002
16,97,13.848330842754578,8.943964399999999,10175.481
16,99,15.326977954233213,10.436791599999998,11501.716
16,101,17.779811912138918,12.223746799999999,13049.799000000003
16,103,16.035649235014862,11.143154199999998,12893.724000000002
16,105,17.448093840429866,12.308162114285713,14358.593000000003
