from,to,length,volume,EstimatedTT,CO2,lengthm
290546108,1119570237,70.205,0.0,4.2123,0.0,0.043623351055
1529630825,536762933,32.063,97.28981104050646,2.885698504428702,720.6364294849998,0.019923018373000003
317680825,290534212,3422.923,807.4076617154634,231.67163846461088,571149.8166766014,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,588.7314143117871,164.51643991766377,316277.4741953718,1.6442495708440001
290534212,1529630825,348.978,1390.8737039706132,44.367500168059316,139979.30724714763,0.216844808838
298875152,298874519,43.238,1707.6439587852617,5.026497387491394,19974.87961581189,0.026866839298
298874519,290534212,80.348,1707.9178882882222,9.343504253083236,37132.73944074725,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,0.2739295029601031,3.88395,2.7309414055565338,0.026815265505
670872731,3157086662,932.351,1166.8139921638483,67.37335551895497,229036.08093095614,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,2762.4627028680507,73.75085296249453,541281.593736239,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1486.0366658785763,85.8174765877586,323582.4051959158,0.577980041699
333263574,1407894409,3300.82,158.37169479097395,198.0867368188416,105556.87427933583,2.05103382422
6064668323,574270086,2613.138,1486.0366658785763,361.63252452336457,1192904.6204452994,1.623728172198
289105326,3157086662,82.85,1229.0379974506463,6.221550516543408,21716.227887915586,0.051480587349999996
289105288,3157080065,77.672,1393.9244215457622,6.600173280248088,24305.42082683982,0.048263128312
316437063,3157086461,705.075,731.703606772857,43.641475924359604,104660.53068072468,0.43811315782500004
3157080065,289105326,11.555,2715.074663329222,4.84709008430469,20914.749091004785,0.007179941905
289105288,1407894409,497.715,1289.304628295545,31.660054222340115,130814.57914982003,0.309265667265
5153028887,317040184,972.008,398.97396342313976,58.34830617051644,78310.25241960383,0.6039775829680001
316437063,317040184,11.415,297.7144643297405,0.686521067211792,686.4251723152579,0.0070929499649999995
3157086461,289105288,12.429,2683.229049841306,5.007751960349952,21749.578646740025,0.007723020159
317040184,317040635,807.354,871.815860290898,51.52663343413705,143576.89627028082,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,1926.4024408033888,34.14261527464353,143010.42496586955,0.140401884305
290427808,290427795,60.417,1926.4024408033888,9.129226558598562,38238.85660933788,0.037541371707000004
313490860,313239893,214.622,1407.2329322267908,28.09202592969038,88987.65760099071,0.133359886762
313239893,290427744,1881.133,526.360440316094,115.47820433076134,200603.24764111952,1.168881493343
313618025,290427744,599.643,1059.4404946951258,40.97600783090998,131611.29633907325,0.372600770553
313239893,312767806,1777.244,881.199130590539,126.00638135640061,327799.7102336883,1.104327881524
312767017,312767806,2312.821,322.36603153011885,138.9344891242924,150569.8793057058,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1266.5072392124705,146.92898150969208,520086.2572297639,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,2762.4627028680507,39.60147450992448,290648.1535601745,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2328.939627597525,6.605269984786698,29469.603293214648,0.016119606482
2781711153,2781711127,10.646,1059.6462506865755,0.881396118741366,2502.2560140949954,0.006615115666
292918350,292917501,57.931,289.03729900092844,5.217802040723328,3869.745316195591,0.035996643401
292918068,292917501,1273.777,1317.162746334733,101.78950462105387,366494.01119360304,0.791488088267
298937040,292718845,173.731,793.967229392263,11.67185542903815,28454.147604467453,0.107951405201
292718845,292718882,16.587,114.50719963862254,0.9952715494914242,383.51253793126546,0.010306680777
2781711127,2781711130,7.629,1166.6855123718708,0.713250175237992,2098.8444386067963,0.004740439359
2781711127,292718882,1240.324,7.467937953326766,74.41944006973702,1870.301832119551,0.770701364204
2781556408,292718142,17.756,1286.2489320549912,2.915877523659564,8003.563391909727,0.011033063476
292718142,292718046,18.135,1247.7846543702392,1.8827968399497301,5678.749736050889,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1286.2489320549912,15.801671714299092,43372.76865621365,0.059790181733
298937043,2155682221,92.372,771.3458094793666,6.133421702082012,14656.913782639722,0.057397282012
292718142,292712908,1254.48,1286.2489320549912,206.00980152514396,565460.1376370194,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,368.07359044767645,80.86360128358173,93402.83630763741,0.769366659296
292918068,2079452488,20.871,988.7211005582368,1.948480651118688,4862.18483720781,0.012968634141
2079452488,3279577706,7.958,1811.637111930607,1.0445494583007782,4256.6380499232555,0.004944870418000001
3279577701,292918068,39.191,1317.162746334733,3.131813869777614,11276.12352294671,0.024352150861000003
303722580,292918068,185.367,988.7211005582368,17.305544193182804,43183.77733307939,0.11518167815699999
292917516,2079452488,1235.036,822.9160113723706,77.84886201743686,206832.23450477287,0.7674155543560001
292918211,2084599402,543.656,1667.0082168186832,60.392349818979646,237681.37283599944,0.33781207237599997
292918816,292917516,50.242,79.88296641010783,4.52210481971691,927.2138052108832,0.031218921782
292918213,292917516,26.552,743.0330449622627,1.6466598612407881,4003.662351709674,0.016498642792
292917507,292918211,85.305,2280.729528343745,20.38752927295764,90687.72941480535,0.053006053155
307456815,307456818,61.611,215.9703492382826,5.548624556331713,3074.9914602155086,0.038283288681
292918211,292918212,63.111,613.7213115250628,5.768834106910428,9021.769064042777,0.039215345181
307456815,292917507,870.252,887.0647467421321,61.955853815966094,161779.7609157574,0.540749355492
292917502,307456818,881.657,935.2748459959106,65.09442666989767,174829.89260757418,0.547836091747
292918213,292917501,48.759,722.7395822618638,3.166035811318134,7213.484951712471,0.030297428589
307456818,307456796,11.068,1151.245195234194,1.523297780565312,3898.032958112418,0.006877334228
292917502,292917507,65.189,1393.6647816016136,5.538218456350986,20393.280390423664,0.040506554119
2781711142,2781711144,10.014,332.9207231413091,0.90459570417489,771.6731758062066,0.006222409194
2642085305,2781711144,4441.702,1.4942504353490422,399.75318000060037,1533.258074607206,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,332.9207231413091,19.898034166309248,22222.516760504153,0.205307813481
292709841,2781711142,9.237,368.07359044767645,0.8359271237885699,787.7121775832168,0.0057396039270000004
292709841,2781711144,4.421,684.1047222855728,0.424145935232622,723.6708356631389,0.0027470811910000003
2781711144,2781711121,3.634,724.6791177471929,0.35423593749222,635.9818917403325,0.002258062214
2781711136,292709841,2.844,1052.178312733249,0.35047562275143,843.6604086379757,0.001767179124
292566367,292896141,1877.148,356.11864342430715,112.8286015113752,135012.79206635806,1.166405329908
2125308297,292566367,12.358,360.5842517223967,1.117884894630864,1032.1844923722424,0.007678902818000001
2125825920,292896141,14.759,460.9089658895045,0.889946208518208,1374.5087219852203,0.009170814589000001
2125825920,2125308297,1877.535,360.5842517223967,169.29310884509442,156552.97139128426,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1247.7846543702392,21.954127519857202,66216.38257154988,0.13139573303100002
292566367,292566339,2040.464,360.5842517223967,184.57710662227493,170426.87312217485,1.2678851561439999
292717522,292717524,42.767,1286.2489320549912,7.023165918807654,19277.336989288313,0.026574173557
298932172,292712901,369.797,1117.2880272320103,25.999982902754716,86268.12782976715,0.229781131687
2930471576,1329175732,1004.099,1391.0078892734552,61.80019549691856,283087.6166264988,0.6239179997290001
292712908,2871308445,1239.067,332.9207231413091,78.7465614711399,84077.65786060531,0.769920300857
2155682221,292712908,9.014,1132.329182116905,0.808715946702282,2354.0751868213715,0.005601038194
298932172,292711934,728.141,1990.921862940263,48.41844598287123,298311.52579625306,0.452445701311
1329175732,292711934,29.062,1391.0078892734552,1.788705378186258,8193.507128678844,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,545.8613873465372,43.22887317697466,78749.40343578752,0.443346344387
292718845,292711520,21.508,679.4600297536406,1.3733468915559002,2981.2673069114376,0.013364447468
4649530077,298937043,447.463,771.3458094793666,29.711160038526025,71000.1581856117,0.27804053177300003
1329175708,292711934,31.24,545.8613873465372,1.892747969576166,3447.991180529143,0.01941163004
292718882,292711520,29.762,7.467937953326766,1.7857200016733579,44.87853426003369,0.018493243702
292711520,292711479,133.85,686.9279677069674,8.569751553454733,18767.008380942752,0.08317050834999999
292711479,4649530077,12.977,4.00001188785522,0.7786200000600539,10.481210364223848,0.008063531467
298932172,4649530074,1362.714,767.3457975915119,90.30356147232371,215005.56364044698,0.8467509608939999
4649530074,4649530077,15.316,767.3457975915119,1.01495203506393,2416.5196899107855,0.009516918236
292534587,292528621,1373.023,1237.0999862664296,155.48272856648921,451296.32651762204,0.8531566745329999
292896141,4015841972,3590.488,122.68544773324092,323.15199168927046,101764.11575351775,2.2310251190479997
292534587,4649639199,481.514,361.2416071938579,29.039066327051792,35147.26574774967,0.299198835694
292534108,292534587,116.546,1598.341593460288,10.96087113497028,44071.68338684248,0.072418304566
6466089419,4650195634,1040.043,1122.1963715880831,109.97073433346952,296326.2705239477,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1180.023190494942,5.455153206657306,16212.388821054048,0.036137073246999996
292896141,6466089419,11.106,694.3421615805705,1.025154776107668,1805.6905538188728,0.006900946326
308995108,6369605206,128.76,1894.60019619062,18.700454399221098,77744.93670238873,0.08000772996
310483754,310155465,1189.231,440.8101213891987,72.1655642459213,106020.58445253786,0.738953655701
292528109,4015841972,82.629,2070.7013781819537,15.007365418456374,64839.53390683996,0.051343264359
292528109,6466089419,3585.85,427.85421000751234,215.94591894043472,309945.5839728293,2.22814320035
291634361,308995108,1146.745,1076.6360952085822,96.65744247885507,276109.5823975026,0.7125540873949999
291634361,310483754,439.598,440.8101213891987,26.675925628728574,39190.39857199042,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,458.56343552260927,46.205419345382055,54048.78544569773,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1286.2489320549912,10.071787359919998,30733.490789414856,0.057164267887
5307729587,4645673262,47.787,529.2007908762982,4.895875855147818,6293.823117832545,0.029693455977
4649639199,292566339,1746.607,725.4247284903068,113.54001403230481,259417.86704451317,1.085290938197
2066520615,292534607,34.275,1092.530631165285,2.379542333899218,7790.774970144092,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,797.0704789205898,117.5893270181712,287419.6159901685,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1247.7846543702392,57.322329323716275,231816.5425684988,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,598.9219999200341,18.0736565337182,35991.346301328136,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,65.01310432124507,53.74508714141665,8968.904451776123,0.37106225595700004
292534607,292534108,1231.535,623.0650224650959,110.95325627747916,177361.27386610987,0.7652401344850001
291593913,291593860,3003.652,597.9749766340493,187.1614782589662,364781.29176080454,1.8663822468920002
1751839977,291593853,813.303,4.105203331861439,48.79818000417557,674.1598711995866,0.505362898413
480063268,291593901,423.362,745.6672307860808,27.76773487717988,64759.68685511943,0.263064869302
291593901,291593913,23.662,939.9824498717272,1.753650275361168,4721.801540394222,0.014702880602
2667888758,1740262070,1620.365,617.8904305548112,97.26189872827423,202173.69100256535,1.006847820415
1740262070,482787700,452.603,2214.7012692241,28.0454640747339,203387.64191293134,0.281234378713
291593853,291593901,3043.464,194.3152190856465,182.6862769685391,119419.8114973616,1.8911202691439999
291593860,291593853,41.683,597.9749766340493,2.597322159247638,5062.230439633363,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1638.268124535477,32.49521808303625,109913.80302645582,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1638.268124535477,33.39021482577636,179991.50347380355,0.33677189732199997
4438405102,291580368,2332.02,308.90118128463064,210.45754101807455,166655.08521076603,1.4490495994200001
291580368,1150939173,2412.504,547.3047915524579,222.99486757772837,309409.5961581711,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,547.3936955218403,4.4491822216836905,8011.920029573881,0.0448629862
4958936346,308086445,945.775,1185.7634635327204,90.54562466832866,268014.5839903917,0.587677157525
2686027514,1730038413,319.621,1303.2846911263655,35.84657857805184,109953.10172136649,0.19860322039099998
310155465,4958936346,22.101,5.4416735502053,1.326060000350316,24.28400200944718,0.013732920471
4958936346,310155470,23.393,43.564579302050944,1.4035815231594961,205.77630315238738,0.014535731803000001
291634144,4958936346,532.685,1223.886369284566,53.56639619692161,160402.01419756917,0.33099501113499996
1730038413,291634144,1578.942,1303.2846911263655,99.8832185926821,419057.57807445433,0.981108769482
1730038413,3292139258,234.046,1368.2308151945049,28.870127702793976,90346.49671395816,0.145429397066
310155465,291634144,524.717,1356.615391943457,63.61055910278176,198346.17935857715,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,5059.438972190414,34.00001667065492,481117.6321172156,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2096.2432247719094,104.82524625802606,707279.2748030716,1.029481880461
291593913,315204686,1009.898,342.00747323767786,91.26547930248961,79963.91220906285,0.627521330158
1751839977,291602573,190.337,824.4255723736869,12.001889812206826,31936.384887942633,0.118269892027
5149826901,291602573,7.085,1017.0613475302324,1.227509244291858,2632.5805365787155,0.004402413535
315204686,4438405102,188.573,782.8366335631139,12.594614239744338,30408.915896711907,0.11717379358300001
323122807,307452486,240.544,9014.416602924954,9.409133374078241,437702.3386151212,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1572.608379894575,28.37471056628896,113743.46314873332,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,8822.321205577042,1.8709729719777182,87536.49055711305,0.030455256822999998
296159503,323122807,1683.657,8614.418936501123,62.664770920064825,2946741.0335839,1.046175633747
296159503,323132740,640.975,207.90226907592267,57.688013014475516,30785.32967539727,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,839.1863173858153,7.821685722366575,19765.63827064563,0.070472791965
298836308,298836356,125.54,593.9563820936114,7.814839674521574,15141.309738170963,0.07800691534000001
3405347693,3405347893,625.716,1059.6462506865755,51.80383748209406,147069.4743674119,0.388801776636
3405347693,298826718,201.71,839.1863173858153,13.910966160195407,35153.43557353022,0.12533674441
298830019,5265021067,53.661,593.9563820936114,9.661913652123625,11997.322987052752,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1646.1774124266365,2.526942036142722,7659.851626437157,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,6821.380115176031,9.51989311730886,507047.16931181785,0.200530091862
296160140,672076497,1012.111,6821.380115176031,31.818877894591914,1493048.0327297577,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,21.354838538448924,1.098660025190958,78.9558306867136,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,645.8382801333672,24.777529260854337,51590.043222132015,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,645.8382801333672,0.5419735255036741,1128.4594727594636,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1522.534223021675,126.52825859064737,481298.0842244968,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,1.366885174867178,73.15248000123098,230.5025836569848,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1.366885174867178,25.290600000026597,116.33643911166524,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,22.72172371331612,1.3576800398986981,103.815762350168,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,1.366885174867178,0.397080000000414,1.3931888455856682,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,21.354838538448924,5.343720122525106,384.0295009895739,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,21.354838538448924,23.594040540983116,1695.599209451101,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2169.3354642049458,12.080914468519564,58104.50824113,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2169.3354642049458,17.066756056719672,44783.25841620362,0.015357805636000001
3168224306,3168224291,276.315,310.1113001639281,16.625095555519145,17308.708904142757,0.171694127865
3168224306,3269890212,19.392,1568.437649492612,1.58255660886168,6703.622959157108,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,2169.3354642049458,22.536321306973612,59135.42664385975,0.020279685327000002
293393834,293393869,789.341,962.7606591655216,49.78203727783613,154671.0188520389,0.490473606511
293393869,312233234,54.458,1531.926108095331,3.60633846655398,17150.84501576578,0.033838621918
293393834,293393724,71.45,310.1113001639281,6.448417987307113,5126.210117172341,0.04439695795
293393724,3168224306,97.327,1878.5489496565408,10.167584900428519,46063.706618029326,0.060476175317
312233782,293393683,77.34,1779.458511667937,5.516514801453078,28857.906272922763,0.048056833140000005
4482382001,293395176,381.555,618.460123072017,23.90238865695564,47970.131576583364,0.237087211905
293393707,293393724,792.602,1568.437649492612,64.68324738536441,273994.6867096665,0.492499897342
293393707,293393869,83.357,569.16544892981,7.739328978360395,11144.898179561997,0.051795622447
5282938501,314822828,9.285,829.6479243482714,0.636621139967526,1597.286478536388,0.0057694297350000005
308993299,308993205,1080.655,1996.545973949431,87.2774361347241,473410.84605414106,0.671487678005
308993299,307739689,10.993,854.9233817794892,0.765737424422946,1957.110254069933,0.006830731403
5282938501,310395300,2366.26,630.1742664426951,249.9076605288819,378308.8734261605,1.4703253424600002
295100634,307739689,1080.315,1814.4638726297849,80.12012352320528,416234.19759761717,0.6712764118650001
295100634,5282938501,516.0,1027.4786858212196,62.03400295385754,146853.83529420526,0.320627436
308993205,308993074,2961.498,1969.199845355131,235.8805110490665,1272165.2414457,1.8401889737580002
307672711,295100634,2954.984,2339.3932372501217,292.95033640599826,1686244.2043137818,1.836141363064
312233234,312233782,57.713,1484.3776367309938,3.779340442007232,17567.72204847562,0.035861184523
312233234,4586087392,124.422,47.54847136433717,7.465331496583039,1194.5647079045716,0.077312222562
308993205,295100634,11.099,1555.8466365051056,1.841585424304254,6100.272599303592,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1272.8719593294495,11.852938584732623,45237.44304000583,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1272.8719593294495,2.77688023124412,10598.128083750456,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,531.6573535805584,37.914942911834814,67804.81667169435,0.392438039728
300740346,300757698,896.114,195.9251514754097,53.79070983364896,35453.22178305973,0.556819252294
300757698,300757599,917.045,195.9251514754097,55.047127373747784,36281.32109312656,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,778.7184012921194,38.56460998166785,73645.54788320938,0.239698834218
300740330,292921463,800.596,29.989017648167845,48.035760267725585,4847.876046464746,0.497467137116
1707836194,292921463,1096.984,76.63676745605733,78.98366883452702,17679.33448883235,0.6816340450639999
292918816,292918213,47.019,698.8354348820112,3.023860853332272,6712.7292622166215,0.029216243048999998
292918350,292918816,64.05,755.2777478449137,9.073559846411923,15126.676352276465,0.03979881255
1528105840,2705723813,377.922,755.2777478449137,24.898395937416726,58612.16390630389,0.234829771062
1528105840,292918816,475.911,778.7184012921194,43.769334164951374,86607.63017420599,0.295717293981
2084599402,292918212,544.783,1197.5309276628948,40.098682658274576,138177.44665371272,0.338512357493
292918212,292918350,64.039,1811.2522391879577,8.40174079483374,34234.69047606821,0.039791977469000005
292918350,292918213,33.361,766.9371923421154,2.0780129365233537,5196.032392888544,0.020729557931
718497250,2084599402,59.708,1197.5309276628948,4.3947996618107705,15144.193164617605,0.037100819668
4482381999,4586059379,94.321,719.3022182747303,6.115695442475868,13883.458335551344,0.058608334091
293393652,293395176,85.111,1519.1429753504049,5.618796435922122,26562.161471450152,0.052885507181000005
293395176,293393707,35.571,2137.6030984224217,2.97335230492296,16939.375052602343,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1143.2284331352407,8.60942848113013,21929.332565856177,0.039243928247
293393677,293393652,37.36,2238.4451936251357,3.301337035407936,19137.732865633487,0.02321442056
293393652,4482381999,382.192,719.3022182747303,24.781012420889706,56256.26009246126,0.23748302523200002
293393683,3275858386,851.735,636.2300785326963,51.60243525314819,109569.35421399561,0.5292434286850001
648213143,5325897676,2706.586,667.7461924919018,165.95487312545103,366090.2443251294,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,453.2900589286972,25.82110554381472,30019.998293975135,0.17797867415899998
5325897675,648213143,2698.845,531.6573535805584,163.35713744561687,290082.403137568,1.6769840164949998
