origin,destination,TT,FFTT,Average Trip Length
6,3,24.107184359923938,15.502053685714285,12237.055000000002
6,4,20.20454861200214,13.50569117142857,9976.087000000003
6,8,3.4882167994283133,2.5557568857142847,2142.248
6,10,13.154908421914856,6.721980485714284,5614.101000000001
6,12,37.81205714025588,25.631415485714285,10957.545000000002
6,14,43.44829750146607,22.45895165714285,19960.364
6,16,22.0422421505914,13.743138485714278,11140.694
6,18,18.63370188608508,11.098608485714282,9117.494
6,20,7.774632242774759,6.1739716857142835,5157.427
6,22,9.263542703041564,6.539054885714284,5461.663000000001
6,24,15.860252197728364,10.099994885714285,7242.133000000002
6,27,53.827274972729995,27.427802685714273,22114.308
6,28,41.78899780787997,21.965815742857135,19990.678
6,30,40.798210119008836,20.97439265714285,18475.805
6,32,35.99759925265434,17.50881168571428,14155.130000000001
6,34,34.50999604347618,16.14510648571428,13018.708999999999
6,36,25.377397108627328,13.750716485714282,11471.381
6,38,33.53660019396988,16.39727448571428,13788.109
6,40,29.42213900033787,14.933556485714282,12457.080999999995
6,42,20.870643567307475,11.961208085714283,9980.123999999998
6,44,16.16577381725487,10.072228085714283,8405.974
6,46,23.30019987974211,12.783516485714282,10665.381
6,48,17.854587311145345,11.879756285714281,9881.852999999997
6,50,17.73297230295195,10.130273285714287,9484.796999999999
6,52,16.6067637719906,9.525521285714284,9068.989000000001
6,56,45.72752665670525,22.32992088571428,17886.855
6,59,55.631706314656384,29.012581685714274,22077.403000000002
6,61,43.811596800718476,23.670926485714283,22940.861999999997
6,63,39.470115273023985,17.53245168571428,14622.826999999997
6,65,33.473327183490355,15.74744688571428,13135.322999999999
6,67,27.0508271966589,14.256108485714282,11892.541
6,69,39.49330371193291,14.784867485714283,12004.680999999997
6,71,43.82526162925357,16.416832085714283,13712.677000000001
6,73,44.446600917536976,16.607267885714283,13853.114999999996
6,75,31.531276691010415,14.413883885714284,11496.265999999998
6,77,41.650776167307406,15.903356485714284,13585.173
6,80,41.214811136098014,18.56473048571428,15983.461
6,82,47.97141534712416,22.118050685714273,19101.773
6,84,62.39485500313798,35.765386685714276,25478.973
6,86,54.480516178076115,25.05652608571428,20892.889
6,88,51.02050554304075,21.61749048571428,18027.025999999998
6,89,44.88708369438302,18.74416208571428,15988.017999999998
6,91,47.87477930338881,18.29261508571428,15200.690000000002
6,93,50.6156888909493,19.072390885714285,15853.329999999998
6,95,50.270521098717225,20.97105228571428,23805.49499999999
6,97,49.604543059012755,20.63622468571428,23505.65599999999
6,99,51.147107403193395,20.62414268571428,17429.489999999998
6,101,55.849081140493674,22.49821388571428,26379.973999999995
6,103,51.87630870488227,21.706790285714277,26223.898999999994
6,105,54.2174611027487,21.754134885714283,18530.042999999994
6,107,56.4067109507523,23.751764885714284,19518.795999999995
6,110,56.91239134995815,25.31561077142856,29618.86699999999
6,111,53.574831607512756,22.472998485714275,27221.585999999992
6,113,52.95970926907954,22.238422485714274,26947.913999999993
6,116,56.92507165515623,28.944646714285717,24352.098000000005
6,117,65.50859728117172,32.60326528571428,27167.677999999993
6,119,61.70033150245836,28.83114328571428,23475.913999999993
8,0,4.468326834717799,1.0228956000000002,2122.6814000000004
8,3,20.358199076167292,12.646001600000002,10139.253400000001
8,4,16.455563328245493,10.649639085714286,7878.2854000000025
8,6,6.395479093097992,2.5616011999999997,3198.5204
8,10,8.237407096567026,1.3280927999999999,2589.8534
8,12,31.427563715959764,20.237527800000002,8139.608800000002
8,14,39.69931221770943,19.47039797142857,17782.9116
8,16,18.293256866834753,10.887086399999996,9042.8924
8,18,14.884716602328432,8.2425564,6894.0164
8,20,4.025646959018109,3.317919599999999,3387.2520000000004
8,22,3.1432494655232373,1.1451672000000002,2497.801
8,24,9.475758773432249,4.706107200000001,4278.271000000001
8,27,47.74528104286617,22.033915,18878.8656
8,28,38.040012524123334,18.977262057142855,17813.225599999998
8,30,37.0492248352522,17.98583897142857,16298.352600000002
8,32,32.248613968897686,14.520258,11977.6776
8,34,30.761010759719525,13.1565528,10841.256599999999
8,36,21.628411824870675,10.7621628,9293.9286
8,38,29.787614910213232,13.408720799999998,11610.656600000002
8,40,25.673153716581226,11.945002800000001,10279.628599999995
8,42,17.121658283550826,8.972654400000001,7802.6716
8,44,12.41678853349822,7.163361600000002,6182.496399999999
8,46,19.55121459598546,9.7949628,8487.9286
8,48,14.105602027388695,7.9468152,7429.074999999999
8,50,11.650978373088112,4.7363856,6284.615399999999
8,52,10.524769842126759,4.1316336,5833.5466
8,56,39.64553272684141,16.936033199999997,14651.4126
8,59,49.54971238479254,23.618694,18841.9606
8,61,40.06261151696184,20.6823728,20763.409599999995
8,63,35.72112998926734,14.543897999999999,12445.3746
8,65,29.72434189973371,12.7588932,10957.870599999998
8,67,23.30184191290225,10.636434000000001,9527.094399999998
8,69,35.74431842817626,10.4509452,9582.159799999998
8,71,40.076276345496915,12.511917599999999,11228.8566
8,73,40.69761563378032,12.273345599999999,11430.593799999999
8,75,27.782291407253762,9.428769200000001,8974.831599999998
8,77,36.58568585021337,10.509468799999999,10588.409
8,80,35.13281720623417,13.170842799999999,12748.0186
8,82,41.889421417260316,16.724163,15866.330599999998
8,84,56.312861073274135,30.371499000000004,22243.530600000002
8,86,50.73153089431947,22.0679724,18715.436599999994
8,88,47.2715202592841,18.628936799999998,15849.573599999994
8,89,41.13809841062638,15.755608400000002,13644.63
8,91,44.12579401963216,13.9586928,12716.8696
8,93,46.1654585698314,13.6785032,13005.648
8,95,46.52153581496058,16.63713,21628.042599999993
8,97,45.85555777525611,16.3023024,19296.043799999992
8,99,47.39812211943675,16.220356,15006.968799999997
8,101,52.10009585673703,18.0944272,21001.9496
8,103,48.127323421125624,17.303003599999997,20809.050999999996
8,105,49.921537378561865,16.3602472,15682.361
8,107,51.9564806296344,18.3578772,16671.113999999998
8,110,53.16340606620151,20.91182408571428,24300.004599999993
8,111,49.82584632375611,18.069211799999994,21902.723599999994
8,113,49.21072398532289,17.834635799999994,21557.088399999997
8,116,52.118125502875195,23.55075902857143,21355.334000000003
8,117,61.058366960053824,27.209377599999996,24319.996000000003
8,119,57.25010118134046,23.437255599999997,20628.231999999996
10,0,8.420153393021652,2.9653116000000006,3496.1148000000003
10,3,30.9403050745942,15.131346000000006,12860.0454
10,4,27.0376693266724,13.13498348571429,10599.0774
10,6,17.21336852604087,6.7725463999999995,6691.6996
10,8,5.846387464462304,1.3944108,2072.7601999999997
10,12,12.36355638146802,12.358896,4912.5858
10,14,49.7380214950818,21.026910771428568,20078.017600000003
10,16,28.875362865261664,12.6103068,11545.9588
10,18,24.961959124557723,10.350872800000003,9143.0972
10,20,14.60775295744502,5.5063320000000004,5505.7544
10,22,8.645572398226134,1.3739172,2471.0914
10,24,5.135826175633702,3.3885099999999992,2555.5665999999997
10,27,51.389241056442685,22.528196199999996,17095.1716
10,28,48.0787218014957,20.533774857142852,20108.3316
10,30,47.087934112624566,19.542351771428567,18593.4586
10,32,42.28732324627006,16.0767708,14272.7836
10,34,40.7997200370919,14.713065599999998,13136.362599999999
10,36,31.66712110224306,12.318675599999999,11589.034599999999
10,38,39.82632418758561,14.965233599999996,13905.762600000002
10,40,35.711862993953595,13.5015156,12574.734599999996
10,42,27.15039328707584,10.39311,10097.7776
10,44,22.49403105572751,8.719874400000002,8431.5772
10,46,29.58992387335784,11.351475599999999,10783.034599999999
10,48,23.41827022040335,8.630011199999998,8940.2496
10,50,17.413841628660343,5.419581599999999,5994.175400000002
10,52,13.305056390596045,4.625914799999999,5451.504599999999
10,56,43.28949274041793,17.430314399999997,12867.718600000002
10,59,53.19367239836906,24.112975199999997,17058.2666
10,61,50.101320794334214,22.2388856,23058.5156
10,63,45.75983926663972,16.100410799999995,14740.480599999999
10,65,39.76305117710609,14.315405999999998,13252.9766
10,67,33.340551190274624,11.31963,11146.6528
10,69,42.631380388331564,11.134141199999998,10559.673399999998
10,71,47.17907538094445,13.195113599999997,12114.421399999997
10,73,47.58467759393563,12.956541599999998,12408.107399999999
10,75,33.01204740067213,10.111965199999998,9462.2394
10,77,40.2296458637899,11.192664799999996,10121.1682
10,80,38.77677721981069,13.665123999999999,10964.324599999998
10,82,45.53338143083683,17.218444199999997,14082.636600000002
10,84,59.95682108685065,30.8657802,20459.836600000002
10,86,60.77024017169185,23.6244852,21010.5426
10,88,57.310229536656486,20.1854496,18144.6796
10,89,51.17680768799876,16.613028899999996,15157.5816
10,91,51.22859305507969,14.641888799999998,13447.660399999999
10,93,51.74613634505138,14.361699199999997,13256.290200000003
10,95,56.56024509233296,17.320326,22265.62519999999
10,97,55.89426705262849,16.9854984,16956.2664
10,99,55.034408988696775,16.903551999999998,15628.073999999999
10,101,59.64490594495779,18.777623199999997,17189.8
10,103,56.15234046124559,17.986199599999996,17133.637199999997
10,105,55.50221515378185,17.0434432,15933.003200000003
10,107,57.53715840485438,19.0410732,16921.7562
10,110,61.18842310632147,21.59502008571428,20576.597999999998
10,111,57.85086336387608,18.752407799999993,18179.317
10,113,57.23574102544286,18.517831799999993,17869.663399999998
10,116,56.44135781434236,24.23395502857143,21159.657200000005
10,117,66.6390447352738,27.892573599999995,24570.638200000005
10,119,62.804025076354115,24.120451599999996,20878.874200000002
12,0,24.597238898657977,19.14222,12581.165666666668
12,3,46.55948350397982,27.595363399999986,18177.38266666667
12,4,42.65684775605802,25.984388485714277,15916.414666666664
12,6,33.390454031677194,22.345907600000004,14478.141000000003
12,8,21.41988158620142,16.967772000000004,9695.650333333337
12,10,12.359009317332516,12.358896,8994.527
12,14,64.03726806349536,32.216604771428564,24117.11133333333
12,16,44.49454129464728,24.64882259999999,16188.161666666661
12,18,40.53545324629684,23.096332199999992,13790.543
12,20,30.442507846080435,18.820387799999992,10042.829333333333
12,22,24.155052313516748,16.947278400000002,8554.125666666667
12,24,5.518876875056098,5.516506,3115.3303333333333
12,27,10.636215576923275,10.625778000000004,9664.956
12,28,62.37796836990926,31.72346885714285,24147.42533333333
12,30,61.387180681038124,30.732045771428567,22632.552333333326
12,32,57.04146514614996,27.72286119999999,18319.410666666667
12,34,55.5538619369718,26.63466719999998,17182.989666666665
12,36,46.421263002122956,24.604916399999997,15635.661666666667
12,38,54.12557075599917,26.154927599999994,17035.971666666668
12,40,50.06204821456092,24.463232399999992,15636.123666666661
12,42,41.36786541026598,22.431625799999992,13798.673333333332
12,44,37.30574879534581,21.522605399999993,12576.171
12,46,44.34406577323774,23.618411999999996,13863.689666666665
12,48,35.95600723836881,20.83627259999999,12218.060333333333
12,50,30.44518522641993,17.375800799999993,9144.942333333334
12,52,25.050912029149085,14.938239599999996,7184.7863333333335
12,56,18.357606901184596,18.262698000000007,10801.445000000002
12,59,12.579688703934872,12.126603000000005,10653.204333333335
12,61,64.40056736274776,33.14926279999999,27058.577999999998
12,63,57.74059582996888,27.010787999999987,17493.262999999995
12,65,52.89313779908707,25.27712279999999,16085.175666666672
12,67,44.02144488339198,22.028973599999993,13316.227666666668
12,69,42.145320910414895,20.964831599999993,12847.635000000002
12,71,47.05643186812521,23.025803999999994,14510.869
12,73,43.542812042011015,22.580535000000005,13978.501000000002
12,75,29.022340264517396,19.141408399999992,10180.055666666667
12,77,32.43524263067744,17.2791582,10074.777666666667
12,80,21.079751075752824,19.059692999999996,11234.491000000002
12,82,22.187134722270322,20.907676000000006,12902.77566666667
12,84,19.342837392416467,18.879408000000005,14054.774333333335
12,86,71.2478946309971,34.53486239999999,27936.263666666666
12,88,67.78788399596172,31.09582679999999,25070.40066666667
12,89,52.27786637444216,26.443719299999998,17311.894000000004
12,91,47.514808029894176,23.566744200000002,14978.548000000004
12,93,47.5746345646307,22.3987674,14005.234000000002
12,95,52.56149390969929,26.765370600000008,17654.647333333338
12,97,51.89551586999482,26.431830800000004,17354.808333333338
12,99,50.89533884877739,24.9406202,16352.424000000005
12,101,55.50583580503841,26.8146914,17914.150000000005
12,103,52.01327032132621,26.0232678,17905.980000000007
12,105,51.330713373361164,25.080511400000002,16681.947000000004
12,107,53.3656566244337,27.078141400000003,17670.7
12,110,57.04935296640209,29.632088285714282,21300.948
12,111,53.7117932239567,26.789475999999997,18903.667
12,113,53.09667088552348,26.554899999999996,18629.995000000006
12,116,48.646954581229906,30.727794428571436,21181.15766666667
12,117,60.37901497389994,35.929641800000006,28636.102000000003
12,119,55.00962184324166,32.1575198,24447.73066666667
14,0,40.924240180289374,21.17856697142857,19281.9425
14,3,27.2004363138628,13.549229371428574,15017.583499999997
14,4,23.297800565941,14.139556457142856,12756.615499999996
14,6,42.34379904821636,22.42416297142857,20325.931500000002
14,8,35.80981377332015,19.492304171428565,17876.7235
14,10,44.994334581658805,20.99996977142857,19133.1115
14,12,58.826365884019395,32.19848637142858,22207.5415
14,16,19.38223397632206,9.65109817142857,9304.7335
14,18,20.474030966451505,11.457851371428571,10225.663499999999
14,20,24.790591757666107,13.511861771428567,12893.021499999999
14,22,34.13088907363517,17.864932571428568,16520.580499999996
14,24,37.61773789616374,19.34436777142857,17505.0035
14,27,68.82467923193983,30.286654771428562,34072.349500000004
14,28,5.12014860218075,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,3.9813443941915576,2.9156661714285717,2879.0835
14,34,9.26625598159342,6.135971399999999,5388.856499999999
14,36,14.015341340387923,8.225358971428571,8116.6175
14,38,6.738471617296439,5.56011117142857,5773.4045
14,40,11.211662261915498,7.23844737142857,7263.3175
14,42,16.557596716857176,10.071609371428572,9332.018499999998
14,44,20.8845664152835,11.747818571428567,11304.694499999994
14,46,13.544115167699676,8.48369697142857,8301.0255
14,48,19.394144978897202,11.15899737142857,10587.445500000002
14,50,24.471857983824663,13.793334571428572,11602.839500000002
14,52,30.84434977138386,15.67823817142857,14449.895500000002
14,56,60.704076646770204,25.18877297142857,30253.88950000001
14,59,70.60825630472134,31.871433771428563,34444.437500000015
14,61,7.142747595019267,4.798482399999999,6374.2095
14,63,8.993040478085053,6.625141599999999,9418.6415
14,65,14.236566643224528,9.22385797142857,9458.3985
14,67,16.54892821248429,9.71822337142857,9329.7975
14,69,22.943001915376946,11.06002977142857,17714.603500000005
14,71,18.082769266815678,11.269389599999998,15327.378499999999
14,73,21.383096113383612,12.70690497142857,17017.792499999996
14,75,25.901130287773988,12.416021371428572,13480.7255
14,77,36.43368421239082,15.37906977142857,22959.221500000007
14,80,56.19136112616297,21.423582571428568,28350.495500000008
14,82,62.94796533718911,24.976902771428563,31468.80750000001
14,84,77.37140499320293,38.62423877142856,37846.007500000014
14,86,17.98698586408302,15.133165899999998,13101.732500000002
14,88,14.52697522904765,11.694130299999998,10235.869500000003
14,89,12.298951096786993,9.106805599999998,12793.8635
14,91,17.634853518485535,11.371609199999998,15194.934499999998
14,93,24.2453905213098,16.19014497142857,23059.17650000001
14,95,14.96713648727432,11.296885199999998,15904.792500000001
14,97,14.301158447569854,10.962057599999998,15604.953500000001
14,99,15.843722791750498,12.454884799999997,17145.925500000005
14,101,20.545696529050772,14.241839999999998,18479.271500000003
14,103,16.57292409343937,13.161247399999997,18323.196500000005
14,105,18.91407649130579,14.326255314285712,19788.065500000004
14,107,23.656450530383,17.22241211428571,22201.529500000004
14,110,21.60900673851526,16.770067885714283,21718.1645
14,111,18.271446996069855,13.927455599999998,19320.883500000004
14,113,17.656324657636638,13.692879599999998,19047.211500000005
14,116,31.201356226676975,25.41739771428571,27233.006500000007
14,117,30.30407853607533,24.710593114285707,29276.42450000001
14,119,26.495812757361968,20.938471114285708,25584.660500000005
16,0,26.362585714055133,12.407459199999998,10789.739399999999
16,3,4.78898460670586,1.0772659999999998,2395.9988
16,4,7.227127906705661,3.3403850857142854,3759.7858
16,6,27.782144581982113,13.653055199999999,11833.7284
16,8,21.248159307085903,10.831187199999999,9151.780999999999
16,10,30.65408244524411,12.493704000000001,10903.880400000002
16,12,46.34857295067694,24.641102000000004,15976.292000000001
16,14,22.57848105912978,9.80822957142857,10152.167999999998
16,18,3.772224431631364,1.7058323999999998,1778.7513999999999
16,20,10.352134157835485,4.740754,4316.9764000000005
16,22,20.781771318892837,9.358666799999998,8458.896400000001
16,24,25.13994496282129,11.254894799999999,11273.753999999999
16,27,56.984788527600216,24.436542599999992,20758.3068
16,28,20.919181365543675,9.315093657142857,10182.482
16,30,19.92839367667254,8.32367057142857,8667.608999999999
16,32,15.127782810318031,4.8580896,4498.769999999999
16,34,13.640179601139867,3.4943843999999995,3362.3489999999993
16,36,5.147314660384248,1.3759799999999998,2156.272
16,38,12.666783751633574,3.7465523999999997,3979.9129999999996
16,40,8.701513176381106,2.3074259999999995,2780.641
16,42,4.062274326138528,0.7323924000000002,1672.8346000000001
16,44,7.41852321560304,3.2415528,3339.6727999999994
16,46,8.345471994335576,2.6443199999999996,3069.1068
16,48,7.475300762074196,3.0230783999999997,3581.739600000001
16,50,11.994065050482213,4.971144,5380.0452000000005
16,52,18.36655683804141,7.588765199999998,8227.101200000001
16,56,48.88504021157546,19.338660799999996,16530.8538
16,59,58.78921986952659,26.021321599999993,20721.4018
16,61,22.941780358382196,11.085204057142857,13132.666000000001
16,63,20.020586718623274,5.1850666,5421.1939999999995
16,65,14.352667006514244,3.9848025999999996,4420.974
16,67,12.630237010078302,4.000769999999998,4452.165999999999
16,69,25.826301433432373,5.209917599999998,5268.416999999999
16,71,29.842314412143228,6.432755999999999,6287.448999999999
16,73,30.541517443340982,6.856792799999999,6640.813000000002
16,75,24.035098251540106,6.565909199999999,6661.0916
16,77,34.54100737828592,9.528957599999998,9147.208199999997
16,80,44.37232469096822,15.573470399999998,14627.4598
16,82,51.128928901994364,19.126790599999993,17745.7718
16,84,65.55236855800818,32.77412659999999,24122.9718
16,86,33.790655341901676,12.709140999999999,19863.07600000001
16,88,30.330644706866305,9.270105399999998,16997.213000000007
16,89,25.421399447713615,6.6344068,7049.625
16,91,30.46793166149032,8.542139999999998,8715.3804
16,93,39.2742218675227,10.3400328,9005.565
16,95,30.766169250637255,9.278792,22663.249
16,97,30.10019121093279,8.943964399999999,22363.409999999996
16,99,31.642755555113432,10.436791599999998,21138.9106
16,101,36.34472929241371,12.223746799999999,25237.727999999996
16,103,32.371956856802306,11.143154199999998,25081.653
16,105,34.71310925466874,12.308162114285713,26546.521999999997
16,107,39.455483293745964,15.019406799999999,28959.985999999997
