from,to,length,volume,EstimatedTT,CO2,lengthm
33004534,4844962258,130.453,1274.407360975138,9.563340522593801,35164.6656930499,0.081059711063
3610003009,33004534,147.813,465.93126238769065,11.527343412029346,14896.696704599219,0.091846711623
33004677,1649048065,26.901,1560.961613605172,2.0161122921962518,8949.17509818289,0.016715501271
990625876,33004677,84.023,1.88934304963308,6.049656000135984,33.38382030778614,0.052209455533
5120437769,33004677,162.515,1559.0722705555395,12.177474997374805,53994.92694901325,0.10098210806499999
33476495,1187353069,12.848,1364.05052131029,1.278146542389858,4283.832736013807,0.007983374608
33476495,33476497,169.953,2122.99454949666,17.65023950539835,90564.70013604095,0.105603865563
4844962258,33476495,9.271,2122.99454949666,0.7609515737581259,4348.991105352804,0.005760730541
5137163580,33476495,89.313,1364.05052131029,6.4933715180323075,25698.834590307466,0.055496508123
33476497,420041549,46.577,781.698085849883,5.562445868726604,10037.574224366981,0.028941597067
33476497,420041599,35.955,1341.2964636467768,2.7712428725085356,10384.101173837984,0.022341394304999998
33476500,1185400508,15.411,1484.396115937379,1.2269178623511778,4989.3288331971935,0.009575948481
33476500,2754770542,111.208,1475.8440898065237,12.195168990906318,42674.3353296966,0.069101426168
1185808523,33476500,17.496,1437.685806357304,1.8530790748296182,6393.249352320113,0.010871507015999999
1187353106,33476500,78.846,1522.5543993865988,6.341319669459666,26293.903058065513,0.048992617866
33476502,484141119,83.563,0.0,6.016536,0.0,0.051923624873
33476502,1171655919,67.839,677.2060287394546,4.906781112044748,9675.034448293623,0.042153187269
1185808508,33476502,40.345,677.2060287394546,2.918145667911456,5753.906525986615,0.025069212995
33476508,1158360142,43.393,61.24804509011128,3.12430084749462,558.906484768535,0.026963151803
33476508,441549980,27.875,1190.6675159090294,3.2223000291601798,8943.94139262857,0.017320716625
759630064,33476508,10.735,569.0375297204574,0.781854997261416,1289.317241130959,0.006670417685
1158360169,33476508,43.649,682.878031278683,3.1833993360212163,6294.001538574963,0.027122222779
33476510,1158360153,54.611,686.3919680457656,5.471626438634142,9202.091094280473,0.033933691681
33476510,759630064,27.19,1267.2409428146398,2.514320401745766,8076.173554247378,0.01689507749
1158360124,33476510,35.431,1953.6329108604052,3.3603495504940497,16454.140369867637,0.022015795900999998
34971938,332246178,316.587,474.9947969437897,23.441916814129375,31914.267081756585,0.196717980777
34971938,332248700,598.336,444.5140126879032,44.01900853000912,56323.12307830213,0.37178863865600004
5026796433,34971938,982.727,919.5088096316928,98.98890245190613,222552.88572892398,0.6106380587169999
50060656,574307497,286.65,802.5805103490347,21.58293721512657,49110.859010234235,0.17811599714999998
1266044690,50060656,318.731,798.1583518492023,23.975487393425652,54287.775151442074,0.198050200201
5843309109,50060656,234.502,4.4221584998325385,16.884144003603936,218.07600654517051,0.145712742242
5084246001,50060666,3046.434,872.3364265037923,158.6496417809867,530563.2370926017,1.8929657410140002
50060666,1266044690,342.202,872.3364265037923,26.211611318654548,64125.48179400566,0.212634398942
1266044588,50060666,347.511,1154.0171309584011,29.91346637573922,90587.07900632228,0.21593325758100002
165996965,274242065,135.895,383.317294864101,9.785895612871489,10954.917998555813,0.084441212045
984409370,165996965,131.981,376.3866876929913,9.513981847023553,10450.453338590289,0.082009165951
4860173835,165996965,455.068,6.930607171109763,32.764896008334695,663.2459565566902,0.282766058228
165997300,6481253417,18.622,66.44908918451421,1.34079187569816,260.22150396576814,0.011571170762
165997300,1001584084,60.149,847.0369551288824,4.463400044042448,10820.670103640228,0.037374844279
2496630039,165997300,84.493,913.4860443133967,7.359743807606268,17535.93938013088,0.052501499903
165997863,165997979,66.653,1306.6732425667,4.941211929078246,18491.1966983208,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,1306.6732425667,26.84288008323728,100452.47657717252,0.224991604019
165997979,508018737,34.094,1499.1066906205135,2.688218471394876,11103.543908049778,0.021185022874000002
288373551,165997979,42.623,192.43344805381392,3.0798057876306717,1726.784348341701,0.026484696133
1002550816,165999009,12.592,6.2730871872723375,0.9066240004229821,16.611278852530194,0.007824303632
1025308469,165999009,140.418,781.618135333609,11.246958402558983,23997.686625282433,0.08725167307800001
165999009,281676216,523.651,853.158042879257,38.8916519440288,94912.6894722829,0.32538154552099996
1618530651,165999009,652.196,140.94933351568514,46.963695889927614,19332.336232504396,0.40525568071600004
166091633,5012578128,58.883,430.69965285373377,4.942833883532904,5660.871421169907,0.036588188593000004
166091633,279084958,37.032,11.14160569865533,2.666304198059142,86.76648270358012,0.023010610871999997
2496629924,166091633,79.904,441.841258552389,5.76613693791378,7429.6890960775945,0.049650028384
166091692,1615603902,478.435,2017.5853720033683,38.84979807278851,212292.10644996102,0.297285634385
279084608,166091692,87.838,884.5648356089381,7.490897751197243,17472.398441235666,0.054579985898
988470348,166091692,71.318,1133.02053639443,5.1518856611083255,17010.41749425628,0.044314936978
232200869,525449212,203.785,2541.0958428895315,16.165479500188926,112774.57843089165,0.126626089235
288177038,232200869,297.887,2505.683250102884,25.270254197917843,167429.1093578552,0.18509834307700002
1034004752,232200869,450.664,35.41259278664771,32.447811691327175,3356.121214200692,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.0,179.675208,0.0,1.550624495419
232216521,5090469984,19.583,1053.7413821670002,1.9337235187935422,5021.633044413793,0.012168308292999998
2285675770,232216521,271.496,1053.7413821670002,26.808875068088255,69619.22509452936,0.168699741016
232221477,2285675771,11.4,239.9011397252141,0.833905714115112,578.0564694181534,0.0070836294
232221477,292204233,110.756,1178.512941995604,8.889906522024342,28565.24786983328,0.068820566476
5090446026,232221477,9.22,1418.414081720818,1.473401169457812,4486.9883753948525,0.0057290406200000005
232221479,2285675770,76.008,1111.5779355895663,7.989821578786415,21370.620165222343,0.047229166967999996
2688575200,232221479,551.661,1111.5779355895663,57.98959270043803,155106.53735089363,0.342786147231
2285675771,232221479,80.85,855.5443106294773,6.760829549019942,15412.551113013265,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,855.5443106294773,72.74836913996084,172241.1548663706,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,367.03687419660525,1.463394848941266,1567.6308688179204,0.012615695413
235220025,566138764,45.433,101.19937842836632,3.271182460548978,966.8888634606595,0.028230748643
984409307,235220025,49.87,367.03687419660525,3.594518106521262,3850.551712946347,0.03098777177
4869996046,235220025,23.036,101.19937842836632,1.658597588211906,490.24413026707447,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,477.05368080346886,0.824248166032608,1136.4501741699391,0.007004093912
239978277,1653118140,729.864,490.027858791093,52.61619961003721,75242.03547691207,0.453516323544
311742922,239978277,1081.163,12.974177987624232,77.84373602592908,2949.837255277597,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,477.05368080346886,53.81364870971187,74950.17142555861,0.464137418047
239989634,239989632,77.311,1061.544559831292,7.696005631760916,20068.455571953546,0.048038813381
239989632,312459990,164.203,1061.544559831292,14.264097603285828,39549.703282175855,0.10203098231300001
312459990,239989632,163.895,341.8575477687395,11.82664992929105,11790.719469208278,0.101839600045
239989634,1072934548,80.735,341.8575477687395,5.825831062822614,5808.1316473750285,0.050166387685
1072934037,239989634,68.825,1061.544559831292,5.978736792544272,16577.09255248534,0.042765859075
239989636,1072934037,20.993,1061.544559831292,1.823634166158834,5056.344409071186,0.013044441403
1078809413,239989636,450.297,1061.544559831292,39.116705288373524,108457.90112759161,0.27980149718700004
1072934548,239989636,20.415,341.8575477687395,1.475928346837776,1469.5452988840457,0.012685288965
239990432,239990433,32.766,1368.6582366274072,2.515031899426968,9641.037472237058,0.020359842186
279085264,239990432,50.51,882.4016679410042,3.67823731685016,9406.769209230666,0.03138544921
2496629713,239990432,104.253,486.25656868640334,9.529128413942946,11807.545457621232,0.064779790863
239990433,239990443,235.998,1368.6582366274072,17.451725874541715,68519.2213283596,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1368.6582366274072,3.095335153283892,11054.555586645325,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,546.6796229484706,6.335411391313002,8396.536168030045,0.038219908839
239990446,984968781,50.913,861.9407630526792,13.419336467088414,21931.797241382574,0.031635861723
526955841,239990446,85.235,1408.6203860011497,7.574842296322908,27555.673294705204,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,0.0,0.503712,0.0,0.004347111516
5179288741,239990447,6.143,546.6796229484706,0.454197965070996,712.3612531686762,0.003817082053
239990448,984968781,63.662,519.1153921876472,6.1882481470512545,7967.890549843094,0.039557720602
5012882374,239990448,18.764,10.703992517069794,1.351008002884212,42.237504533579056,0.011659405444
239990812,1029692771,25.821,561.1443414200972,1.8890891859449281,3062.6888058217346,0.016044420591000003
239990812,2496629720,41.571,164.24187719691508,2.998779160436604,1436.6768467841678,0.025831013841
279121636,239990812,113.652,725.3862186170126,8.86553553016353,17833.86695389052,0.070620056892
239991573,8442857151,38.109,3030.8684439983667,7.103808208117278,44659.80484155234,0.023679827439
982684032,239991573,38.008,1648.9227885951225,8.831705105226876,28619.759569516933,0.023617068968
1623825584,239991573,482.294,1381.9456554032456,42.26249389727914,151881.40343229775,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,826.8649233693425,16.873402437551977,54032.980466167566,0.203438108142
7235049597,239994496,191.068,826.8649233693425,9.828568500503765,31531.684257362198,0.11872411422800001
243845374,4475207931,103.936,1054.6295502436687,8.034335822046353,23628.45813121069,0.064582816256
1025308469,243845374,180.214,6.897424796121393,12.975408141567318,261.39816334552404,0.111979753394
3034002227,243845374,92.623,1047.7321254475476,7.975746911439444,21924.484836296077,0.057553246133
245088214,245088222,295.07,3757.280040798969,50.421195802369816,400712.42674539494,0.18334794097
4464851534,245088214,83.322,395.2381875404298,6.257436181248497,7023.539332780479,0.051773874462000005
6374552939,245088214,311.524,3362.04185325854,56.11813782085294,394390.4267838964,0.193571979404
245088222,1636543866,56.286,1115.592959860975,4.189297863773755,13349.914550088743,0.034974488106
245088222,1141935440,45.414,1514.996112390933,33.65657847398152,58952.74076800789,0.028218942594000002
245088222,1140062928,219.816,1126.69096854706,30.062238792896522,75404.29135610367,0.136587287736
245088364,245088365,17.252,0.0,1.242144,0.0,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,0.0,9.806904,0.0,0.084635079797
245088365,527734527,27.509,0.0,1.980648,0.0,0.017093294839
245088365,6233488023,29.131,0.0,2.097432,0.0,0.018101158601
245088371,984409360,222.589,489.4336638720584,16.04372472166263,22917.724361536468,0.138310349519
245088371,984409317,208.89,400.9224196835894,15.063206003980644,17620.33703210876,0.12979818819
6783589506,245088371,118.951,890.3560835556478,8.572671824542866,22278.658114003447,0.073912701821
249968570,597662979,10.408,628.337611938585,0.7845681761896499,1396.619292596229,0.006467229368
249968570,8449585181,50.525,12.71137683555292,3.6378000030509217,135.05975143923573,0.031394769775
597663005,249968570,41.125,10.21497551996088,2.96100000191865,88.34261921745762,0.025553882375
983470685,249968570,27.833,630.8340132541771,2.014170709201032,3698.2557183483655,0.017294619043
249968572,597662940,195.247,806.3015784017214,14.248650111594564,33249.11656608144,0.12132082363700002
597662979,249968572,61.397,795.0628580230765,4.707842220541914,10490.266404259304,0.038150315287
982761647,249968572,11.673,11.23872037864506,0.8404560348890641,27.588391936841994,0.0072532636830000006
249968862,1822894556,150.108,1420.472390626683,11.76606989929892,46213.029894318664,0.093272758068
595721948,249968862,53.286,1329.9453403969187,4.222161529745616,15426.34428007963,0.033110375106000005
4791936461,249968862,64.205,90.52705022976455,4.622763649714278,1222.290276579012,0.039895125055
249970441,1695401428,75.025,1100.599928354284,6.690771686103101,18985.12836980321,0.04661835927500001
2510642520,249970441,2081.924,1100.599928354284,156.96393540212463,489370.43623955565,1.293647197804
1695401409,249970441,75.509,645.7092553164508,9.992539350299687,14483.301273136278,0.046919102839
249970473,2555609144,62.55,472.61833880699993,4.571298056772839,6246.543536327579,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,472.61833880699993,0.537081845231388,733.9064500155272,0.004566455479
251083363,1033405530,34.135,152.42166551184582,2.46411459895692,1095.0350600624424,0.021210499085
6236481404,251083363,186.478,152.42166551184582,13.428599338260378,5977.552859975732,0.11587202133800001
1033405570,251083363,37.68,0.0,2.71296,0.0,0.02341325928
253020938,1688106588,1445.723,3158.0298042382674,70.83641608146323,910856.2791188863,0.898330346233
991762948,253020938,305.986,1310.8944952315055,24.571286852291568,87798.72256245636,0.190130826806
1691725591,253020938,667.312,1847.135309006763,34.511487784756454,246040.76412458447,0.41464832475200003
285750164,253287511,691.608,550.9602751562684,50.54198521592676,80514.78738550935,0.429745154568
526956446,253287511,1574.229,38.388839544232496,113.34452803200085,12708.666133624198,0.978180247959
3296357668,253287511,219.508,107.26913518610291,15.804916305464399,4951.708683898632,0.136395905468
253290813,3296359693,18.589,1309.6587507275776,2.5247099248548603,7373.670597919544,0.011550665518999999
253290813,3296359783,9.097,30.573172654116583,0.6549867585878819,58.48793734057104,0.005652611987
297209156,253290813,100.524,1340.2319233816947,14.273248065200827,42201.183129551784,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1311.667959126089,5.68382499712704,21479.343401584876,0.048071746044000004
5087413983,253290826,812.128,1180.7651457938875,58.794025546255945,202006.18613567424,0.504632787488
253313718,4862273081,92.423,834.6817895603564,7.627585025920392,17087.106658015593,0.057428971933
253313718,253331259,204.9,1332.292865644059,15.765088876912609,58740.498196316854,0.1273189179
525462338,253313718,82.986,2166.9746552044157,6.882872963885904,39920.33683376819,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1614.5614762681607,3.686454958921788,14531.293668419257,0.022653322547
253314296,289338722,139.968,1107.4715535706678,10.255907454571703,32782.04217323747,0.08697205612799999
253331259,253314296,64.779,2432.691493760106,6.584343088183505,39027.759053131136,0.040251792009
308234641,253314296,64.348,1402.7592115590608,5.209320659893303,19825.779044790957,0.039983981108
253315365,4862273061,344.353,505.5616769132206,25.056818508381564,36733.697854032376,0.213970967963
1038509270,253315365,399.882,505.5616769132206,28.903440059259015,42566.04652465153,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1107.4715535706678,33.297465426243434,101914.99025571083,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1107.4715535706678,1.143786942580224,3368.336651760794,0.008466801246
253330892,289340123,255.587,240.9172630549691,18.511624165664923,12973.169453830142,0.15881434977699999
253330892,253330896,293.391,481.6438280021764,13.599169305323574,28218.493565416346,0.18230465906100002
579143562,253330892,468.581,722.5610910571456,49.96085103711152,86425.81527669475,0.291162644551
253330896,253332974,859.766,1645.905233427855,48.594444817100644,283839.0629122098,0.534233659186
1034004752,253330896,73.566,1164.2614054256792,3.42500699720745,17101.52252354612,0.045711778986000005
356559133,253331259,151.34,1100.3986281160471,12.052200088151922,36326.03582247981,0.09403828714000001
253331807,1038509270,36.876,505.5616769132206,2.66539443042006,3925.3217990383405,0.022913676996
253331807,4862280130,7.018,2371.408183042827,1.456295296188858,6985.286928419856,0.004360781678
1038509312,253331807,35.332,2350.1649690140657,4.234054246342098,22947.85788500108,0.021954280172
1680952034,253331807,395.876,526.8048909419822,39.085491190519235,50746.44812251775,0.245985865996
253332974,1034004862,254.978,2841.206260176635,16.626326462175637,148423.57837170342,0.158435934838
5122954685,253332974,555.71,1195.301026748779,40.38038332067828,140093.70250909607,0.34530207841000005
253332980,289558700,19.659,319.6908575892824,1.415769992670924,1321.7507735042202,0.012215532489
289339837,253332980,32.96,319.6908575892824,2.37365984833581,2216.028561712143,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1008.4307441387624,20.247555965396838,58238.20627053884,0.168655002304
253333456,1034004842,215.972,1956.7171912885608,14.688821347536996,87442.18085918133,0.13419873761200002
5633165916,253333456,510.769,2965.147935427324,84.96634993705499,536087.7212259603,0.317377044299
253333461,2408448739,753.924,1242.693415443398,79.08693471457222,236665.4488387132,0.468466509804
356559133,253333461,233.856,44.5193577004055,12.026883417549486,2077.8773873038517,0.145311336576
1034004842,253333461,855.989,1198.174057742992,41.28900670681169,204640.81841963367,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,332.950750050708,11.699016028084788,15112.408956614583,0.14131219282
566142553,256015556,213.242,332.950750050708,10.969666557146189,14170.259038413284,0.132502394782
256015573,566142553,123.106,332.950750050708,6.332860213861943,8180.583137318357,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,332.950750050708,6.663943061200368,8608.265240363426,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,332.950750050708,13.015514062894075,16795.168258640704,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,332.950750050708,12.244327734772764,15800.032427502661,0.147738411702
256016231,256015937,626.869,332.950750050708,32.282658653824875,41657.41593658771,0.389518217399
288737703,256016231,141.396,332.950750050708,10.194305861072424,9904.406294127517,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,424.68477297515454,3.379023754747986,4039.9346908141333,0.027578930464
256016264,662071404,35.748,461.5156817311906,2.576399087458908,3470.5601888276697,0.022212770508
566146086,256016264,82.184,886.2004547063449,6.3196349456449505,15668.256393122461,0.051066754264
256016362,1051895086,135.821,979.7501838205462,10.772587294751897,28978.39837200695,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,979.7501838205462,27.344340349165996,73556.62722212596,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,822.3091220940281,42.34249029360117,98435.4669335852,0.347884496286
1051895086,256017646,680.171,822.3091220940281,51.44111977774861,119587.45481898094,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1265.2679217484203,30.293423691242378,97213.91123225134,0.203838271066
8358637223,256093769,99.955,1265.2679217484203,9.23034929570283,29620.896146332194,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,496.8298919250887,8.295545397045672,11890.214802320363,0.070301293569
256363216,256363215,11.962,496.8298919250887,0.877074342529632,1257.132814196308,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,496.8298919250887,10.4311991086266,15067.730229818922,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,338.7470360863888,17.357449476038795,17167.968943262214,0.149728663015
257503927,292204101,44.354,382.8875210569847,3.214166748543642,3578.62935946704,0.027560289334
1012752117,257503927,11.083,721.6345571433741,0.802050865239912,1684.6090005876224,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,1913.2700629024196,28.885905194245243,155292.94145499708,0.23504973639600002
479762104,261738997,1061.489,1913.2700629024196,55.24415330429624,405457.27011366264,0.659578481419
261739794,6549181329,102.518,725.6594880309199,7.606959006951654,15799.644663633091,0.063701712178
1197923668,261739794,25.32,75.14343912206752,1.823043459151212,400.11244224822826,0.01573311372
7432176744,261739794,1233.528,650.5160489088523,103.95808681717119,179442.4353781223,0.766478526888
262120312,474384999,84.045,2675.538703760413,9.69654080404845,60514.803054878874,0.052223125695000004
567538719,262120312,1151.584,1260.5389111597435,95.37244661952559,322032.977096633,0.7155609016640001
1686529413,262120312,12.339,1414.9997926006697,1.961438533816734,5965.901388578533,0.007667096769000001
262120933,1695401114,31.451,1293.8289809642908,13.458610454332957,27418.11868482913,0.019542739321
262120933,7609811200,145.407,274.0510328674131,10.573478111091852,8406.396785176166,0.09035169299700001
3936118492,262120933,52.65,1567.8800138317026,3.50915581460499,16996.057026122806,0.03271518315
262120934,3936118494,10.913,1567.8800138317026,0.727358321941236,3522.8484011982923,0.006781021723
262120934,3936118510,18.053,1.0724985965632925,1.299816000008286,4.071675368245674,0.011217610663000002
3936118501,262120934,9.479,1.0724985965632925,0.6824880000043501,2.137894577942767,0.005889975709
3936118509,262120934,24.501,1567.8800138317026,2.099580611203356,8658.464215271724,0.015224210871000001
262120943,3936118509,957.115,1906.1284284169917,120.86600627366575,523547.7556707811,0.594723504665
1695401102,262120943,36.946,654.0698049171967,2.7137895346719123,5114.683114679875,0.022957172966
1695401105,262120943,65.632,1613.35671514685,4.73633698861617,22283.59249228375,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1746.942873319474,8.564517914209103,35237.969236861194,0.047554765372
1695401332,262120944,823.014,1746.942873319474,85.78973790993342,361728.3888088858,0.511397032194
262120949,1424865936,33.161,1739.477199886212,3.426907965851568,14433.659922754905,0.020605283731000002
262120949,1424865937,20.508,5.931805160375266,1.476576000201552,25.58216032129626,0.012743076467999999
1424865925,262120949,30.332,443.9920043667895,1.566614895179526,2688.07544609229,0.018847425172000002
1695401485,262120949,20.913,693.0149320076458,1.544028651551994,3072.7977299867866,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,272.16631186346115,12.859832111883641,10211.082237189645,0.110799148494
496511470,262122762,271.806,348.2232950231578,19.730646256545764,19955.772933951557,0.168892366026
262122763,2160504743,21.66,342.5414060010351,1.571504075214258,1564.051340060447,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,1023.4917413935096,1.125501554490552,2874.7120044993767,0.007299866508
262123052,1691725688,29.841,1135.9364804343022,3.226347019010844,8731.64571860182,0.018542332011
5098204253,262123052,15.881,2159.428221827812,8.634427715429718,25976.084586812558,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,628.6691439254031,2.869508823098172,5110.431977136628,0.023651244373
4862251978,262123054,41.368,628.6691439254031,3.11866749846111,5554.169404150695,0.025704875528000003
262123055,491586678,41.926,628.6691439254031,3.160734227917242,5629.087856275924,0.026051600546000003
262123055,491586679,40.563,551.3570445114017,3.001850573772456,4745.520633728538,0.025204671873000004
491586689,262123055,10.429,1180.026188436805,0.987659106199518,2922.9615205480322,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,536.0939703778731,35.74118187119117,85081.79583869866,0.493338748192
268637911,323083782,251.752,181.8772030600565,18.1262336736373,9628.949261926566,0.156431391992
268637920,268637911,1217.499,717.9711734379299,54.8532746319971,174728.06822779943,0.756518571129
268637920,1702198415,182.047,27.15124908544601,13.107384017383387,1039.4422622635814,0.113118726437
1628452019,268637920,5001.974,745.1224225233758,360.1549770409774,783792.2020021391,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,313.4446693458377,6.381909325236259,5841.754763532116,0.055065276649
1442732028,274241038,127.464,313.4446693458377,9.17933727791912,8402.412904443263,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,15.533312706978212,3.99816041061303,181.3922812694864,0.03450473163
598449869,274241537,84.999,15.533312706978212,6.1199297175000185,277.65466186925437,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,399.3658701563759,6.93398507091615,8072.613017691826,0.059673985356
289558689,274241644,56.038,399.3658701563759,4.036971270637705,4707.126755621423,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,383.317294864101,0.9533498069745421,1067.2369063091378,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
274243013,274243016,433.182,1381.921246426038,22.58013328101876,119516.31007609046,0.269166732522
332259447,274243013,1617.846,1381.921246426038,88.91736006948645,447488.3165948889,1.005282586866
