from,to,length,volume,EstimatedTT,CO2,lengthm
530319,26871427,328.371,1193.78,24.0,82832.7723370233,0.204040216641
188382916,26982732,67.737,1202.74,5.3999999999999995,17778.69547650101,0.042089807427
26871427,27177334,978.883,1039.92,73.8,217405.592208507,0.6082495085930001
26871427,26871428,90.773,1868.33,9.6,43064.28770631348,0.056403709783
530340,530312,18.877,1123.51,1.2,4322.908561149754,0.011729620367
530340,28255136,616.128,855.23,45.0,111318.45123539722,0.38284407148800004
27197164,172562,14.035,1485.38,1.2,4693.794560658212,0.008720941985
27197164,27197168,249.31,2484.34,54.6,270720.1559488897,0.15491400401
12614600,29270276,24.987,2087.5,5.3999999999999995,22573.22202211075,0.015526197177
12614600,29266373,746.769,2276.65,63.6,382073.3072669374,0.464020600299
29270276,29270294,21.643,2319.31,2.4,13149.130470981107,0.013448332553
29270276,732725634,1000.4,1885.14,91.8,440189.85326683655,0.6216195484
29266373,281817500,15.194,1808.64,1.2,5974.023709309871,0.009441110974000001
29266373,27195356,219.746,1415.06,16.8,66750.20419304715,0.136543791766
12614629,587656935,83.38,1655.89,6.6,30042.116435614975,0.05180991398
12614629,12614675,112.045,0.38,7.800000000000001,8.864921918415796,0.069621513695
587656935,516394458,29.654,1645.88,3.0,12052.551068335995,0.018426135634
587656935,12614675,71.247,1662.06,6.6,27782.36892363759,0.044270819637
12614675,52720021,269.463,1662.43,20.400000000000002,95815.0832975119,0.16743649377300002
12614635,12614629,324.268,1656.27,30.0,125917.13920708303,0.20149073142799998
12614668,8764425122,63.012,1623.09,6.0,24366.60247489074,0.039153829452
8764425122,29807710,46.418,1623.09,4.2,17453.863740029195,0.028842799078
12614672,12614668,334.503,2562.64,26.4,186297.48612621892,0.207850463613
52720021,52515309,572.358,3035.2,117.6,723707.9649918865,0.35564666281799995
12614678,12614682,264.14,1185.29,19.2,66038.70575599751,0.16412893594
12614678,1769691978,763.459,1642.54,99.0,366934.24999901495,0.47439128228899996
12614682,506039617,139.817,13.25,10.200000000000001,391.2239660124083,0.08687822910700001
12614682,516394458,84.582,1172.04,6.0,20752.7483021515,0.052556801922
1769691978,29808283,357.517,2988.53,33.0,250183.42068570625,0.222150695807
506039617,4403430751,333.844,2783.76,80.4,435594.6282052836,0.207440980124
516394458,587656943,27.223,723.8,2.4,4503.818674883129,0.016915582733
516394458,506039617,87.949,2770.51,9.0,60598.02976290976,0.054648958079
12614683,598234402,15.59,2916.48,1.7999999999999998,12242.377969522702,0.00968717389
12614683,1791505417,195.654,1944.91,22.2,101240.41365596442,0.121573721634
598234402,288267826,16.847,1764.01,1.7999999999999998,7596.162931741509,0.010468237237000001
598234402,29796812,496.85,2746.94,49.8,335127.8065234929,0.30872818135
1791505417,598234402,202.075,1594.48,73.2,197731.95311725768,0.12556354482499998
12615161,1093519531,34.841,1793.12,5.3999999999999995,20932.500024751804,0.021649187011
12615161,288101517,31.418,865.1,3.5999999999999996,7279.954874277864,0.019522234077999998
1093519531,29420509,290.397,1808.09,45.6,177715.26479170946,0.180444274287
288101517,1093519531,33.168,14.96,2.4,104.510185291164,0.020609633328
12615171,29420114,20.736,1319.3,1.7999999999999998,6204.930786239046,0.012884749056
12615171,1993003775,151.436,1625.38,19.2,70841.6200335237,0.094097938756
29420114,101212646,12.755,925.86,1.2,2794.5000643777394,0.007925587105000001
29420114,332063603,205.373,2323.88,62.400000000000006,262559.8773600777,0.127612826383
1993003775,29778567,463.427,1722.67,66.0,250643.31714362343,0.28796009841700004
12615173,16541701,19.457,3326.65,5.3999999999999995,33520.990195014856,0.012090015547
12615173,29269373,603.377,2139.88,63.0,325187.28248220653,0.37492096986699996
16541701,16541702,35.154,2792.9,19.8,75537.2524274021,0.021843676134
16541701,16541705,725.135,2527.01,98.39999999999999,554638.9866543439,0.450577860085
29269373,29269377,18.808,2287.92,5.3999999999999995,22802.591295116817,0.011686745768
29269373,61771109,576.631,1037.25,97.2,213901.36197851438,0.35830178110099997
12615195,26970118,215.157,1094.63,18.6,53310.56003001797,0.133692320247
26970118,29422506,1099.904,2747.72,84.6,650235.4324925847,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,7.48,30.6,664.1886442214592,0.261576685757
2960693872,1594509597,1400.752,1109.73,50.4,317778.47174719523,0.870386670992
1598889794,2960693872,229.777,621.86,21.0,33279.510612515456,0.142776764267
16541457,256724098,20.709,958.5,1.7999999999999998,4505.038832398718,0.012867972039
16541457,27560039,225.881,2399.42,20.400000000000002,125435.41306630692,0.140355902851
256724098,27559635,39.55,2745.86,4.2,27649.233051521907,0.024575223049999997
256724098,256724544,84.411,1055.6,6.6,19292.908310733335,0.052450547481000004
27560039,27559811,20.15,1106.12,1.7999999999999998,5128.9797769214865,0.012520625649999999
27560039,16541467,763.162,1293.3,151.2,399930.8629137865,0.474206735102
16541461,27559833,53.241,987.07,4.2,11419.116688712611,0.033082413411
27587405,27587406,16.587,1187.92,1.2,4149.901868445854,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,164.49,19.8,9454.25263196642,0.16934410274300002
27560124,16541461,68.866,1003.73,5.3999999999999995,14983.51287746743,0.042791335286
16541465,5257308490,230.582,791.76,16.8,38537.86103671235,0.143276967922
29272980,29030458,115.141,1332.0,9.6,34127.28044762849,0.07154527831100001
5257308490,16541464,277.588,227.56,19.8,13245.567633779267,0.172485133148
16541467,16541468,44.67,2601.22,3.5999999999999996,25472.435541618757,0.02775664257
527332338,27559811,753.222,1520.47,235.2,641299.3763418815,0.468030307362
16541468,26904543,20.519,5455.77,5.3999999999999995,55887.70538073928,0.012749911549
26904543,16541474,62.148,3698.87,10.200000000000001,80521.94802039044,0.038616964908000005
26904543,26904547,105.852,1756.9,9.0,41760.4461743252,0.065773363092
16541469,1092585666,523.463,3314.92,39.6,371051.1297499107,0.325264727773
16541469,26904542,62.565,2072.45,4.8,27870.305109367004,0.038876076615
1092585666,26745971,74.99,1852.45,7.800000000000001,34902.281940194865,0.04659661129
1092585666,16541471,63.053,1438.53,4.8,19439.94769132993,0.039179305663
26904542,26904559,39.335,5486.49,10.200000000000001,106630.8405819741,0.024441628285
16541471,26745972,15.421,784.32,1.2,2613.910461453198,0.009582162191
16541471,26745971,41.6,2099.22,3.5999999999999996,19777.101213705017,0.0258490336
26745972,26868066,18.132,4129.14,2.4,22243.4914491412,0.011266698972000002
26745972,26682475,989.562,918.35,103.2,228707.30307072602,0.614885129502
26745971,26745970,269.343,3951.68,31.200000000000003,287231.90441174275,0.167361929253
16541474,16541469,76.478,5386.94,12.0,139359.6397573788,0.047521211338
282763131,29030458,49.754,337.22,3.5999999999999996,3533.812633326332,0.030915692733999998
26904555,26904552,148.821,565.12,12.6,18847.6488293802,0.092473053591
16541483,267046792,275.552,1786.85,20.400000000000002,104488.76298926212,0.17122002179200002
29030467,156869073,115.762,1613.9,10.799999999999999,44004.15990592094,0.071931149702
267046792,16541483,276.955,1613.9,21.0,95658.62296869786,0.17209180530499998
16541486,29030467,115.617,1786.85,11.4,50230.20466143631,0.071841050907
156869073,29030468,68.828,1613.9,5.3999999999999995,24084.019685969848,0.042767723188000005
26905525,264975541,138.275,1201.55,9.0,34026.19202606803,0.085920075025
487727796,487732691,126.424,571.3,9.0,15135.969926546135,0.07855620730400001
26745957,16541486,71.345,1786.85,7.199999999999999,31433.61402627124,0.044331713995
16541571,26750531,246.477,2704.45,12.6,133022.67541786138,0.153153659967
16541571,26662418,366.34,2598.6,18.6,189952.8460427087,0.22763305214
26750531,26750538,252.322,2375.88,22.8,138782.45507806644,0.156785573462
26662418,270415204,414.113,2598.62,19.2,214891.53153168547,0.257317808923
16541582,26726776,219.22,3661.25,14.399999999999999,164703.0495238527,0.13621695062
16541582,27009127,451.763,2230.42,37.8,224578.99124710483,0.280712427073
16541579,16541571,1463.854,5303.05,73.8,1548843.511329512,0.9095964238340001
26726776,27009128,13.513,2084.58,3.0,12437.901164343977,0.008396586323
26726776,26882247,103.623,2679.51,10.200000000000001,67441.48832048922,0.06438832713300001
27009127,27198560,544.824,4012.23,260.4,1558540.9710606497,0.338537833704
16541593,27197225,16.803,2226.16,1.7999999999999998,9577.487381420111,0.010440896913
16541593,3805490087,38.038,984.59,3.0,8137.1315387284685,0.023635710097999998
27197225,27197226,37.193,967.45,2.4,7355.913277975797,0.023110651603
27197225,26756749,667.472,2178.7,71.39999999999999,371993.70191633,0.414747744112
3805490087,21441719,49.384,984.59,3.5999999999999996,10265.635068072896,0.030685785464000002
16541594,16541593,36.381,990.72,2.4,7403.415087276923,0.022606098351
16541594,26726188,705.345,2537.77,65.4,420173.1637700386,0.438280927995
26726188,27177927,10.908,3100.95,2.4,14835.80878895444,0.0067779148679999995
26726188,28252015,640.235,1553.33,126.0,400913.10054230504,0.39782346218500003
16541696,5024937412,18.929,1475.04,1.7999999999999998,6647.0502692626105,0.011761931658999998
16541696,972501397,801.82,2520.26,314.40000000000003,1298081.3373614426,0.49822769522000004
5024937412,1518839541,9.928,1775.02,0.6,3561.8870306512395,0.006168971288
5024937412,29150076,30.655,0.23,1.7999999999999998,1.4197448893567635,0.019048128005
972501397,28300996,1243.21,2520.26,168.0,945397.1486403862,0.7724946409100001
16541698,2449742020,632.529,2713.23,99.0,579403.0343054816,0.393035177259
335839627,30304830,44.786,481.85,3.5999999999999996,4725.585604970522,0.027828721606
335839627,3836935347,28.724,2274.85,8.4,35053.4922546258,0.017848260604
2449742020,5024937411,13.472,744.48,1.2,2304.595338714602,0.008371110112
2449742020,29150076,10.076,1968.75,1.7999999999999998,7421.611181795888,0.006260934196
16541702,12615161,52.116,2658.22,24.599999999999998,98165.88271172697,0.032383371036
16541702,16541703,20.393,2266.81,6.0,24898.888154578333,0.012671618803
16541705,5896652502,177.73,1972.0,34.199999999999996,138874.72753808982,0.11043626782999999
16541703,12615173,35.326,2331.03,10.799999999999999,45484.56090186495,0.021950551946
16541703,16541698,448.517,2843.09,78.0,467230.45292580646,0.278695456807
16541704,16541702,733.865,2132.13,76.8,394653.60882734234,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,1972.0,22.2,109842.38275507047,0.145802841037
29269478,562758412,100.954,961.91,24.0,45090.6347017708,0.062729887934
16541707,29421131,99.647,738.06,9.6,17640.003758908188,0.061917756037000005
29421131,16541707,97.177,692.7,9.0,15791.044179463217,0.060382969667000005
18244417,26602511,22.697,15.31,3.0,103.1300413631261,0.014103257587
18244417,26602506,408.288,1221.4,30.6,106279.59590925099,0.25369832284800004
26602511,268072502,1717.302,1160.41,128.4,424344.9400096329,1.067081661042
26602506,27252359,17.888,1377.66,1.2,5081.750647342158,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,619.36,66.0,112994.64765766918,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,710.26,47.400000000000006,89806.72072927025,0.352936242516
20246103,287932784,23.89,1914.74,7.199999999999999,25031.87999499395,0.01484455319
287932784,287932053,123.03,1321.57,15.600000000000001,46798.93242793612,0.07644727413
287932784,29787110,146.222,1323.82,18.0,54532.21724740236,0.090858110362
20246105,29787103,605.187,1224.04,360.0,583370.0196198234,0.376045651377
29787103,9428753897,122.516,2473.56,15.600000000000001,87494.35053522467,0.076127889436
20246107,20246105,25.493,914.03,3.0,6357.698107020441,0.015840610903
598284527,20246105,32.5,310.01,4.2,2940.703024452342,0.0201945575
2101295591,5918885403,312.593,1466.03,87.6,238901.17296011874,0.194236225003
20246112,29275987,15.455,1367.48,1.2,4563.551496117303,0.009603288805
20246112,29276692,437.962,1908.28,292.8,689610.160923882,0.272136885902
29275987,29275992,14.813,1082.66,1.2,3523.4845471348185,0.009204368623
29275987,26960746,635.195,2013.21,61.800000000000004,308479.17865795945,0.39469175234500004
29276692,29276782,59.253,2312.23,15.0,66554.49711788197,0.036818095863
29803511,29803523,123.568,1447.18,33.0,90191.7985672229,0.076781571728
3463835860,5918885404,263.085,1423.95,22.2,83823.20801361951,0.16347338953499999
20246181,261711282,114.568,504.69,15.600000000000001,17546.44271188074,0.071189232728
20246181,29787110,75.41,1166.28,9.6,25388.146414825158,0.04685758711
261711282,20246107,536.752,1443.46,557.4,735973.2818703948,0.33352212699199996
29787110,261711282,89.228,938.77,10.799999999999999,23313.97556654676,0.055443691588
20246202,20246181,1592.215,1670.96,120.6,569163.5068828409,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,710.26,39.0,80919.10590717409,0.33666005054200004
20246240,28255885,97.63,1142.03,7.199999999999999,23630.37563515456,0.06066445073
20246240,28255945,44.54,1108.22,10.200000000000001,22301.073267112104,0.02767586434
28255885,276505293,355.485,1142.03,25.8,85590.11038328511,0.22088806993500001
28255945,276248266,745.558,1044.59,93.60000000000001,222542.75954106322,0.463268120018
20246257,2071423335,80.712,1490.27,39.0,86218.81889659837,0.050152096152
2071423335,20246257,80.726,1469.94,37.2,83078.87664361203,0.050160795346
2264199819,29207420,297.027,2982.53,208.20000000000002,744041.5540169134,0.18456396401699998
20246262,4182868866,20.362,2244.66,3.0,14727.266679483948,0.012652356302
20246262,20246266,1140.097,3688.78,199.2,1546551.644683136,0.708423212987
4182868866,26746095,34.177,2238.48,15.600000000000001,53305.17507549129,0.021236596667
4182868866,2020514544,32.296,6.18,3.5999999999999996,52.465771226431215,0.020067797816
20246266,26745282,20.452,3389.65,3.0,22262.369689182,0.012708279692000002
20246266,26703653,355.342,3208.83,44.4,324701.7978699336,0.220799213882
26745282,26866793,57.512,6394.18,23.400000000000002,241124.40433438367,0.035736288952
26703653,26703654,16.258,3239.41,1.7999999999999998,13781.379327192066,0.010102249718
26703653,26704113,95.896,2396.93,15.600000000000001,79961.87786760258,0.059586993416
20246267,26866513,31.359,2428.24,2.4,16352.436200968268,0.019485573189000002
20246267,26704079,301.773,3646.01,105.6,661426.7158081107,0.18751299078300002
26866513,26868548,20.674,3700.16,32.400000000000006,79576.74280435899,0.012846224054
26866513,101472351,226.914,2982.63,19.2,151630.95346711643,0.140997779094
26704079,26704082,23.462,5723.02,6.6,70179.17937971755,0.014578606402
26704079,26704077,48.358,2131.12,4.2,23380.813006447373,0.030048258818
20246271,26787971,491.797,3784.4,53.4,480764.39148224663,0.305588393687
26787971,26787967,11.058,3116.1,1.2,8897.588849770204,0.006871120518
26787971,1643388781,57.132,1709.56,6.6,26308.07607825511,0.035500167972
20246274,21487146,611.174,3337.33,57.599999999999994,483132.8286812836,0.37976579955399997
26760192,26763048,340.935,5476.2,46.800000000000004,570030.578679834,0.21184712188500002
26704448,27537749,95.35,4634.01,28.799999999999997,242142.2565838451,0.059247724849999996
21487146,21487168,24.73,6315.33,21.0,140004.23705271565,0.01536650483
20246276,26736159,13.087,3042.89,1.7999999999999998,12176.460874711234,0.008131882277
20246276,1277967223,772.585,973.28,144.60000000000002,291651.0900197951,0.48006191403500004
26736159,26736127,13.705,1274.07,1.7999999999999998,5157.78341176132,0.008515889555
26736159,26708460,484.543,2561.39,156.0,708654.5479961255,0.30108096845300003
1277967223,26869178,10.003,1365.1,1.2,3776.5768149109945,0.006215574113000001
1277967223,1277967229,52.138,1271.91,4.2,14534.731524086868,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2361.52,1.2,7311.057543750206,0.008372974225
21432647,533757985,151.55,1290.83,12.0,42571.6422279112,0.09416877505000001
28341799,28245703,16.956,1229.43,1.2,4360.951184006674,0.010535966676
28341799,276505294,277.449,2431.87,24.599999999999998,154671.0038996381,0.172398762579
529939223,270975461,145.066,1583.96,51.6,139493.63649595893,0.09013980548600001
1354122705,1354124642,41.687,388.31,4.8,4350.317111012936,0.025903092877
21432798,29123438,29.208,2386.85,3.5999999999999996,19657.480692496607,0.018149004168
21432798,28794056,320.233,3199.22,39.6,289561.4549678582,0.198983499443
29123438,29221595,151.295,3536.43,22.8,175424.48344469725,0.09401032544499999
29123438,29221602,32.615,2661.41,3.0,20286.702641784923,0.020266015165
28794056,1599952656,1452.239,1832.37,130.2,613510.869426425,0.902379199669
28794056,21432815,22.931,4072.64,11.4,67868.13866931763,0.014248658401000001
21432799,29221586,21.554,2338.87,2.4,13242.082950146141,0.013393030533999999
21432799,967017877,346.21,3370.99,47.400000000000006,355621.6705225328,0.21512485391
29221586,21432802,23.364,1833.67,1.7999999999999998,9223.185801703661,0.014517712044
29221586,3163433362,34.004,3183.11,7.800000000000001,48961.776576062985,0.021129099483999998
967017877,29123671,31.686,2618.11,13.8,56417.86564793193,0.019688761506
967017877,3274025415,374.235,3152.59,45.0,326841.46461902873,0.23253877618500002
21432801,735967920,25.673,450.54,1.7999999999999998,2413.1419382697914,0.015952457683
21432801,3163433363,114.34,3959.4,13.8,125747.45384673108,0.07104756014000001
735967920,735967926,12.751,3633.64,1.7999999999999998,14449.05724876218,0.007923101621
3163433363,21432802,31.397,3959.4,3.5999999999999996,33312.02791812364,0.019509185287
21432802,29221583,21.995,3392.22,3.0,22670.5921147822,0.013667055145
21432802,2769140801,849.431,2565.89,79.2,513184.0091038019,0.5278117899010001
29221583,21432799,23.809,4123.45,5.3999999999999995,44040.95237070472,0.014794222139000002
29221583,2956750282,242.952,912.67,39.0,76343.51381315337,0.150963327192
2769140801,29271261,600.266,1059.64,77.4,185344.80605692984,0.37298788468599997
2769140801,2884508640,72.59,2522.46,9.6,54365.384623670485,0.04510532089
21432805,2769140801,75.192,1539.22,6.6,26396.09045015634,0.046722128232
21432805,29221583,846.966,1643.9,64.2,297939.64505179645,0.526280110386
21432815,29123432,34.012,2507.02,3.0,19495.057596930503,0.021134070452
21432815,29123430,425.636,3492.29,109.80000000000001,731762.1868374425,0.264477866956
29123432,3274025415,23.957,3887.09,3.0,26560.714399176628,0.014886185047
29123432,29123671,400.075,2258.77,45.0,239000.4466934853,0.248595002825
29123430,262471605,43.012,1129.95,9.0,20528.09394267426,0.026726409452
29123430,262471375,33.972,3109.05,7.199999999999999,45044.44161181268,0.021109215612
21441699,21441700,32.765,961.3,2.4,6660.33626117328,0.020359220815000002
21441699,311181586,1010.621,2929.34,189.60000000000002,1150352.2734765888,0.627970581391
21441700,28254758,13.579,2959.95,2.4,14913.203955945746,0.008437596809000001
21441700,303785121,252.382,928.61,42.0,82982.72257512245,0.156822855722
311181586,27177925,169.264,2929.34,18.6,129098.29883418564,0.105175740944
28254758,28254757,32.831,1244.82,2.4,8636.349792981866,0.020400231301
28254758,28300234,555.741,2655.64,54.0,355748.9996620758,0.345321340911
303785121,21441727,124.082,928.61,20.400000000000002,40414.93037830038,0.077100956422
21441719,3805490086,49.872,920.0,3.5999999999999996,9656.532554081257,0.030989014512
3805490086,27197225,37.292,920.0,3.0,7515.374636885648,0.023172167332
21441721,29141701,142.675,994.59,10.799999999999999,30350.32419981893,0.088654107425
