origin,destination,TT,FFTT,Average Trip Length
4,44,8.915966553706498,3.578986628571428,3170.9519999999998
4,46,14.058122757017362,6.123733428571428,5184.583
4,48,12.956788251383337,5.304809828571426,4609.138000000001
4,50,16.74796197162043,6.207147428571426,5361.086
4,52,24.341308092774288,8.824768628571425,6662.953999999999
4,56,66.0396591379785,21.49207502857142,14975.843
4,59,76.02761933148314,28.174735828571414,19166.391000000003
4,61,35.069935724559436,15.637056685714287,15695.127
4,63,31.963154010831367,9.736919228571429,7983.655
4,65,24.65827208542352,8.536655228571428,6983.435
4,67,16.94839193533107,7.596325428571427,6411.7429999999995
4,69,20.176574905798848,7.509499828571425,6052.029
4,71,30.082612890900624,9.375197428571425,7659.111000000001
4,73,31.231960115098662,9.618399028571423,7914.296
4,75,23.794988031912503,8.072552228571427,6745.581000000001
4,77,64.2443934233547,10.999648628571425,9214.787999999999
4,80,61.777279240157284,17.72688462857142,13072.448999999999
4,82,68.71377516122381,21.280204828571414,16190.761
4,84,82.79595247760976,34.92754082857141,22567.961000000003
4,86,45.94780259522116,17.26099362857143,22425.537000000004
4,88,42.47728300899052,13.821958028571428,19559.674000000003
4,89,36.7335991650028,11.18625942857143,9612.086000000001
4,91,36.02463175416969,11.303746228571423,9147.124000000002
4,93,43.82881642034325,13.101639028571421,11132.605000000001
4,95,42.900769621361206,13.830644628571429,13029.391000000001
4,97,42.313623047755264,13.495817028571429,12587.870000000004
4,99,42.359830199974006,13.635273828571421,11476.838000000002
4,101,48.11442444241731,15.50934502857142,13038.564000000002
4,103,43.51286557464275,14.71792142857142,13030.394000000002
4,105,47.43828135173605,15.783383028571421,13809.318000000003
4,107,52.04506848441275,17.781013028571422,14798.071000000002
4,110,49.77990003062823,18.326741914285705,16425.362000000005
4,111,46.197210535925926,15.484129628571422,14028.081000000004
4,113,44.626310392108394,15.249553628571421,13754.409000000003
4,116,64.64806206403144,24.017463257142857,18908.145
4,117,62.32083232320641,26.267267142857133,22446.953
4,119,58.4944505803277,22.495145142857133,18755.189000000002
6,0,12.06177910803483,4.432324085714285,3706.054
6,3,29.821742221931704,15.502053685714285,12237.055000000002
6,4,25.05238018503878,13.50569117142857,9976.087000000003
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,18.517477893361537,6.721980485714284,5614.101000000001
6,12,41.91339394412915,25.631415485714285,10957.545000000002
6,14,51.19325780516011,22.45895165714285,20403.557
6,16,27.53007937730745,13.743138485714278,11140.694
6,18,23.90859915734905,11.098608485714282,9117.494
6,20,8.783776340700449,6.1739716857142835,5157.427
6,22,10.551503340738062,6.539054885714284,5461.663000000001
6,24,18.640615080715072,10.099994885714285,7242.133000000002
6,27,70.3088480188445,27.427802685714273,22114.308
6,28,48.8680164883474,21.965815742857135,20433.871
6,30,47.95898495117981,20.97439265714285,18918.998
6,32,43.20019071766395,17.50881168571428,14598.323
6,34,41.703952492330146,16.14510648571428,13461.901999999998
6,36,29.17146008703393,13.750716485714282,11914.573999999999
6,38,39.63052378875102,16.39727448571428,14231.302
6,40,34.14921611802637,14.933556485714282,12900.273999999994
6,42,25.552146738004087,11.961208085714283,10423.316999999997
6,44,20.63364208770558,10.072228085714283,8849.167
6,46,26.940107987971285,12.783516485714282,11108.573999999999
6,48,23.968937319316638,11.879756285714281,10325.046
6,50,22.423373534388425,10.130273285714287,9572.949000000002
6,52,20.389739997624247,9.525521285714284,9068.989000000001
6,56,62.498518208038156,22.32992088571428,17886.855
6,59,72.48647840154277,29.012581685714274,22077.403000000002
6,61,50.93530524142977,23.670926485714283,18517.268999999997
6,63,45.025475789521636,17.53245168571428,15066.019999999997
6,65,37.54025731637744,15.74744688571428,13578.515999999998
6,67,29.830377166284993,14.256108485714282,12335.733999999999
6,69,31.18872397373215,14.08444628571428,11767.937000000002
6,71,41.09476195883393,15.95014388571428,13375.019000000002
6,73,42.244109183031966,16.193345485714282,13630.204000000002
6,75,34.24004418459614,14.413883885714284,11939.458999999999
6,77,61.08721386621849,16.784195685714284,15296.747000000001
6,80,58.23613831021694,18.56473048571428,15983.461
6,82,65.17263423128344,22.118050685714273,19101.773
6,84,79.25481154766939,35.765386685714276,25478.973
6,86,61.65693030002122,25.05652608571428,21336.082
6,88,58.18641071379058,21.61749048571428,18470.218999999997
6,89,48.2122209155725,18.74416208571428,16176.044000000004
6,91,47.03678082210299,17.87869268571428,14863.032000000003
6,93,54.337133565819876,19.072390885714285,16326.482999999998
6,95,53.95656758103902,20.557129885714282,17496.327
6,97,53.369421007433075,20.22230228571428,17196.488
6,99,53.3719792679073,20.210220285714275,17192.746
6,101,59.1265735103506,22.084291485714274,18754.471999999998
6,103,54.525014642576046,21.292867885714273,18746.302
6,105,58.450430419669345,21.754134885714283,19003.195999999996
6,107,62.55338562988938,23.751764885714284,19991.948999999997
6,110,60.79204909856152,24.901688371428556,22141.269999999997
6,111,57.20935960385922,22.05907608571427,19743.988999999998
6,113,55.63845946004169,21.82450008571427,19470.317
6,116,75.15637920950806,30.232461514285717,24102.022999999997
6,117,72.82914946868303,32.60326528571428,27640.831
6,119,69.00276772580432,28.83114328571428,23949.066999999995
8,0,7.153734489084008,1.0228956000000002,2122.6814000000004
8,3,25.64208766693075,12.646001600000002,10139.253400000001
8,4,20.872725630037824,10.649639085714286,7878.2854000000025
8,6,8.317093205944253,2.5616011999999997,3198.5204000000003
8,10,12.396936152925264,1.3280927999999999,2589.8534
8,12,34.9680773787755,20.237527800000002,7993.683000000002
8,14,47.01360325015915,19.47039797142857,18180.079400000006
8,16,23.350424822306497,10.887086399999996,9259.8406
8,18,19.728944602348093,8.2425564,6894.0164
8,20,4.604121785699494,3.317919599999999,3387.2519999999995
8,22,3.948805344739079,1.1451672000000002,2497.801
8,24,11.695298515361426,4.706107200000001,4278.271
8,27,63.75268747126425,22.033915,18878.8656
8,28,44.68836193334644,18.977262057142855,18210.3934
8,30,43.77933039617885,17.98583897142857,16695.5204
8,32,39.020536162662985,14.520258,12374.8454
8,34,37.52429793732918,13.1565528,11238.424399999998
8,36,24.99180553203297,10.7621628,9691.096399999999
8,38,35.45086923375006,13.408720799999998,12007.824400000001
8,40,29.969561563025408,11.945002800000001,10676.796399999994
8,42,21.37249218300313,8.972654400000001,8199.839399999999
8,44,16.453987532704623,7.163361600000002,6625.689399999998
8,46,22.760453432970326,9.7949628,8885.096399999999
8,48,19.78928276431568,7.9468152,7694.990799999998
8,50,15.86721298680818,4.7363856,6337.5066000000015
8,52,13.833579450044004,4.1316336,5833.5466
8,56,55.94235766045791,16.936033199999997,14651.4126
8,59,65.93031785396252,23.618694,18841.9606
8,61,46.75565068642881,20.6823728,16293.791399999998
8,63,40.845821234520685,14.543897999999999,12842.542399999997
8,65,33.360602761376484,12.7588932,11355.038399999998
8,67,25.650722611284035,10.636434000000001,10112.256399999998
8,69,27.00906941873119,10.151505199999997,9137.8818
8,71,36.91510740383296,12.017202799999998,10744.963799999998
8,73,38.064454628031,12.260404399999997,11000.148799999999
8,75,30.060389629595175,9.428769200000001,9436.050599999999
8,77,54.53105331863824,11.390308,12061.304600000001
8,80,51.67997776263669,13.170842799999999,12748.0186
8,82,58.6164736837032,16.724163,15866.330599999998
8,84,72.69865100008914,30.371499000000004,22243.530600000006
8,86,57.477275745020265,22.0679724,19112.6044
8,88,54.00675615878962,18.628936799999998,16246.741399999995
8,89,44.032566360571536,15.435118099999999,13545.988800000001
8,91,42.857126267102025,13.945751599999998,12232.9768
8,93,50.01277305621641,13.6785032,13314.427
8,95,49.77691302603805,16.6241888,14866.271800000002
8,97,49.18976645243211,16.2893612,14566.4328
8,99,49.19232471290635,16.220356,14562.6908
8,101,54.94691895534965,18.0944272,16124.4168
8,103,50.345360087575095,17.303003599999997,16116.246799999999
8,105,54.270775864668394,16.3602472,15991.139999999996
8,107,58.22902512028591,18.3578772,16979.893
8,110,56.61239454356057,20.91182408571428,19511.214799999998
8,111,53.02970504885827,18.069211799999994,17113.9338
8,113,51.458804905040736,17.834635799999994,16840.261799999997
8,116,69.32836957211505,24.838573828571434,21787.0222
8,117,68.50478895907958,27.209377599999996,24628.774999999994
8,119,64.67840721620087,23.437255599999997,20937.010999999995
10,0,11.706339810623943,2.9653116000000006,3496.1148000000007
10,3,40.697425282671794,15.131346000000006,13908.147
10,4,35.928063245778866,13.13498348571429,11647.179
10,6,23.66426995769193,6.7725463999999995,7158.342999999999
10,8,8.274618907326687,1.3944108,2074.105
10,12,12.453406093243215,12.358896,4912.585800000001
10,14,61.9151646542783,21.026910771428568,20429.160200000002
10,16,38.40576243804754,12.6103068,12068.4938
10,18,34.630506006467236,10.350872800000003,9143.0972
10,20,19.659459401440536,5.5063320000000004,5513.492400000001
10,22,12.120790586209974,1.3739172,2471.0914
10,24,4.9486742072666114,3.3885099999999992,2555.566599999999
10,27,65.89600190593539,22.528196199999996,16857.344399999998
10,28,59.58992333746559,20.533774857142852,20459.474200000004
10,30,58.680891800298,19.542351771428567,18944.6012
10,32,53.92209756678214,16.0767708,14623.926200000002
10,34,52.42585934144834,14.713065599999998,13487.5052
10,36,39.893366936152105,12.318675599999999,11940.1772
10,38,50.35243063786921,14.965233599999996,14256.905200000003
10,40,44.871122967144544,13.5015156,12925.877199999995
10,42,36.24523906516621,10.39311,10448.920199999997
10,44,31.355548936823762,8.719874400000002,8874.7702
10,46,37.66201483708946,11.351475599999999,11134.1772
10,48,33.961611977535,8.630011199999998,9033.244
10,50,24.929653094109206,5.419581599999999,5965.010200000001
10,52,14.970876878750198,4.625914799999999,5451.504599999999
10,56,58.08567209512904,17.430314399999997,12629.8914
10,59,68.07363228863366,24.112975199999997,16820.4394
10,61,61.65721209054796,22.2388856,18542.872199999998
10,63,55.747382638639806,16.100410799999995,15091.623199999996
10,65,48.26216416549561,14.315405999999998,13507.6766
10,67,40.55228401540316,11.31963,11996.152
10,69,41.181398631950515,10.834701199999996,10274.576000000001
10,71,51.08743661705229,12.700398799999997,11881.658000000001
10,73,52.23678384125033,12.943600399999996,12136.843000000003
10,75,38.366148069495246,10.111965199999998,9306.3128
10,77,56.67436775330937,11.884589199999999,10039.783399999998
10,80,53.82329219730782,13.665123999999999,10726.497399999998
10,82,60.75978811837433,17.218444199999997,13844.809400000002
10,84,74.84196543476028,30.8657802,20222.0094
10,86,72.37883714913939,23.6244852,21361.6852
10,88,68.90831756290875,20.1854496,18495.8222
10,89,58.204895573790864,16.1183141,14682.683000000005
10,91,57.02945548032135,14.628947599999996,13369.671000000002
10,93,58.90582197971795,14.361699199999997,13149.820200000002
10,95,63.94924223925738,17.307384799999998,16002.966000000004
10,97,63.36209566565144,16.972557199999997,15703.127000000004
10,99,63.30364838617012,16.903551999999998,15875.472600000003
10,101,69.05824262861343,18.777623199999997,17437.198600000003
10,103,64.45668376083886,17.986199599999996,17037.721400000002
10,105,64.43346945100491,17.0434432,15826.533200000002
10,107,67.12207404378744,19.0410732,16815.286200000002
10,110,70.72371821682432,21.59502008571428,20823.9966
10,111,67.14102872212203,18.752407799999993,18426.7156
10,113,65.5701285783045,18.517831799999993,17773.747600000002
10,116,71.47168400678618,25.33322542857143,21146.1634
10,117,77.39783788258109,27.892573599999995,24464.168200000004
10,119,73.57145613970238,24.120451599999996,20772.4042
12,0,27.88396366283395,19.14222,14108.002333333336
12,3,56.8750491348818,27.595363399999986,18860.245333333336
12,4,52.10568709798887,25.984388485714277,16599.277333333335
12,6,39.84189380990193,22.345907600000004,16245.113666666666
12,8,24.422164267343096,16.967772000000004,10723.741
12,10,12.35930829339573,12.358896,8994.527
12,14,75.64990864226688,32.216604771428564,23021.177333333337
12,16,54.58338629025754,24.64882259999999,16359.186666666663
12,18,50.50094417254411,23.096332199999992,13599.987666666668
12,20,35.83708325365055,18.820387799999992,10091.087333333333
12,22,25.141818305943374,16.947278400000002,8554.125666666667
12,24,5.519042678512717,5.516506,3115.3303333333333
12,27,11.224400113977469,10.625778000000004,9664.956
12,28,72.68729314336528,31.72346885714285,24766.364666666665
12,30,72.27317550057094,30.732045771428567,21536.618333333332
12,32,68.96645555817044,27.72286119999999,18203.284
12,34,67.695949426476,26.63466719999998,17066.862999999998
12,36,55.16345702117978,24.604916399999997,15519.534999999998
12,38,64.08717462585777,26.154927599999994,16848.922333333332
12,40,58.60109399044384,24.463232399999992,15465.415666666662
12,42,51.0192552927713,22.431625799999992,13631.032666666664
12,44,46.73822429306878,21.522605399999993,12498.398666666668
12,46,52.932104922117134,23.618411999999996,13747.563
12,48,44.71381946727691,20.83627259999999,12032.06433333333
12,50,37.2383536260896,17.375800799999993,9457.245666666668
12,52,27.485597492169394,14.938239599999996,7184.7863333333335
12,56,19.133208469697284,18.262698000000007,10801.445000000002
12,59,13.457118140450701,12.126603000000005,10653.204333333335
12,61,75.31572578401071,33.14926279999999,25639.537333333337
12,63,68.22517510057625,27.010787999999987,17602.639666666666
12,65,61.99213518879491,25.27712279999999,16108.382
12,67,50.57601207324378,22.028973599999993,13316.227666666668
12,69,48.258226321863646,20.964831599999993,12467.160333333333
12,71,58.16426430696542,23.025803999999994,14074.242333333334
12,73,53.90285009393208,22.787231999999992,13945.141333333335
12,75,35.39698840187413,19.141408399999992,10180.055666666667
12,77,35.23277944894247,17.2791582,12869.529
12,80,22.005852851945004,19.059692999999996,11234.491000000002
12,82,23.19549294560847,20.907676000000006,12902.77566666667
12,84,20.225451286577307,18.879408000000005,14054.774333333335
12,86,82.3003255650992,34.53486239999999,28139.485
12,88,78.82980597886856,31.09582679999999,25273.622000000003
12,89,61.89707294112932,26.443719299999998,16670.55066666667
12,91,56.774672468108754,23.795748600000003,14903.978000000003
12,93,55.936662312096836,22.6277718,14099.078666666668
12,95,62.41990251795847,26.99437500000001,18135.435666666668
12,97,61.93232924883468,26.660835200000005,16976.420000000002
12,99,60.334488718549004,25.169624600000002,16446.26866666667
12,101,66.0890829609923,27.043695800000002,18007.99466666667
12,103,61.48752409321775,26.2522722,17999.82466666667
12,105,61.4643097833838,25.309515800000003,16775.791666666668
12,107,64.15291437616634,27.307145800000004,17764.54466666667
12,110,67.75455854920321,29.861092685714283,21394.792666666664
12,111,64.17186905450092,27.018480399999998,18997.51166666667
12,113,62.60096891068339,26.783904399999997,18723.83966666667
12,116,50.03009570241929,30.727794428571436,23975.909000000003
12,117,61.977369055881276,36.15864620000001,31430.853333333343
12,119,56.57001295315577,32.386524200000004,27242.482000000004
14,0,50.41093319626304,21.17856697142857,18600.6305
14,3,30.91458813486194,13.549229371428574,12405.047499999997
14,4,26.224988765833107,14.139556457142856,12756.615499999996
14,6,50.901454067192304,22.42416297142857,19644.6195
14,8,42.52880864322916,19.492304171428565,17287.070499999994
14,10,56.84703887748936,20.99996977142857,19435.038500000006
14,12,74.51346522827087,32.19848637142858,22207.5415
14,16,22.18000113238009,9.65109817142857,9304.7335
14,18,23.129313633271913,11.457851371428571,10225.663499999999
14,20,28.383020143872567,13.511861771428567,12211.709499999994
14,22,41.51227156287753,17.864932571428568,16520.580499999996
14,24,49.757230438089785,19.34436777142857,17505.0035
14,27,87.93771844859809,30.969377971428568,26290.129499999995
14,28,5.794423141823,3.0283719999999996,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.434998241825546,2.9156661714285717,2879.0835
14,34,10.336967876298816,6.135971399999999,5388.856499999999
14,36,17.28166304819368,8.225358971428571,8116.6175
14,38,7.24004085686607,5.56011117142857,5773.4045
14,40,13.767544305768737,7.23844737142857,7263.3175
14,42,19.337837040222666,10.071609371428572,9332.018499999998
14,44,23.808292600343016,11.747818571428567,11304.694499999994
14,46,17.167629819682812,8.48369697142857,8301.0255
14,48,23.194131782595143,11.15899737142857,10309.577500000003
14,50,31.048812743571652,13.793334571428572,11602.839500000002
14,52,39.74995551576609,15.67823817142857,14449.895500000002
14,56,80.12738863779175,25.871496171428575,22062.676499999994
14,59,90.11534883129639,32.55415697142857,26253.224499999997
14,61,7.861711894905359,4.798482399999999,6374.2095
14,63,9.716177785371817,6.625141599999999,7713.467500000001
14,65,15.088373187219501,9.22385797142857,8237.3855
14,67,20.254401418246545,9.71822337142857,9329.7975
14,69,25.69204541447904,11.06002977142857,10447.969500000003
14,71,19.15002195658973,11.269389599999998,14594.1515
14,73,23.112510638413198,12.70690497142857,16284.5655
14,75,27.16002201402008,12.416021371428572,12354.158500000001
14,77,69.7436379962339,15.37906977142857,22959.221500000007
14,80,75.86500873997053,22.106305771428573,20159.282499999994
14,82,82.80150466103706,25.659625971428568,23277.594499999996
14,84,96.88368197742301,39.306961971428564,29654.794499999996
14,86,18.733404968744708,15.133165899999998,13101.732500000002
14,88,15.262885382514066,11.694130299999998,10235.869500000003
14,89,13.104731253255984,9.106805599999998,12793.8635
14,91,18.70143205628753,11.371609199999998,14679.3345
14,93,27.42474651184926,16.19014497142857,23059.17650000001
14,95,15.727434590267112,11.296885199999998,15904.792500000001
14,97,15.14028801666117,10.962057599999998,15604.953500000001
14,99,16.81548468069197,12.454884799999997,17145.925500000005
14,101,22.566917946732772,14.241839999999998,18479.271500000003
14,103,17.56916407504163,13.161247399999997,18323.196500000005
14,105,21.49457985213492,14.326255314285712,19788.065500000004
14,107,28.24197420308998,17.22241211428571,22201.529500000004
14,110,23.836198531027105,16.770067885714283,21718.1645
14,111,20.253509036324807,13.927455599999998,19320.883500000004
14,113,18.68260889250728,13.692879599999998,19047.211500000005
14,116,38.925201260524354,25.41739771428571,27233.006500000007
14,117,36.584418502653584,24.710593114285707,29276.42450000001
14,119,32.758036759774875,20.938471114285708,25584.660500000005
16,0,34.92926854628584,12.407459199999998,10789.739399999999
16,3,6.001988404310719,1.0772659999999998,2395.9988
16,4,8.963206018834175,3.3403850857142854,3759.7858
16,6,35.4197894172151,13.653055199999999,11833.7284
16,8,27.04714399325196,10.831187199999999,9016.3138
16,10,41.38496733161255,12.493704000000001,10907.2872
16,12,61.40932450035871,24.676692600000003,15693.7782
16,14,25.96419458975115,9.80822957142857,10304.003999999997
16,18,5.4960723374629135,1.7058323999999998,1778.7513999999999
16,20,13.742348554096342,4.740754,4299.358
16,22,28.070985399614866,9.358666799999998,8142.559000000001
16,24,36.65308971017762,11.254894799999999,10991.2402
16,27,75.21458005392009,25.11926579999999,20073.644200000002
16,28,23.638953272938434,9.315093657142857,10334.317999999997
16,30,22.729921735770848,8.32367057142857,8819.444999999998
16,32,17.971127502254987,4.8580896,4498.769999999999
16,34,16.474889276921182,3.4943843999999995,3362.3489999999997
16,36,4.618076190951349,1.3759799999999998,2156.272
16,38,14.401460573342053,3.7465523999999997,4131.748999999999
16,40,9.085621663459591,2.3074259999999995,2932.477
16,42,6.094967326925636,0.7323924000000002,2195.1839999999997
16,44,10.327486591041913,3.2415528,3339.6727999999994
16,46,7.928225834908351,2.6443199999999996,3069.1068
16,48,10.042724773178415,3.0230783999999997,4061.0294000000004
16,50,18.03036167349353,4.971144,5380.0452000000005
16,52,26.73150444568797,7.588765199999998,8227.101200000001
16,56,67.40425024311374,20.021383999999998,15846.191200000001
16,59,77.39221043661837,26.70404479999999,20036.739200000004
16,61,25.706242026020792,11.085204057142857,13284.501999999999
16,63,22.599460312292738,5.1850666,5573.03
16,65,15.823987860265204,3.9848025999999996,4572.8099999999995
16,67,11.84374672135035,4.000769999999998,4461.191599999999
16,69,20.20586660359123,5.209917599999998,5284.412999999999
16,71,29.398181035310945,6.432755999999999,6467.0224
16,73,30.547528259508983,6.856792799999999,6858.0046
16,75,25.0773877337856,6.565909199999999,6764.540200000001
16,77,65.5267931252278,9.528957599999998,9233.747199999998
16,80,63.141870345292524,16.256193599999996,13942.797199999997
16,82,70.07836626635904,19.80951379999999,17061.1092
16,84,84.16054358274499,33.456849799999986,23438.309200000003
16,86,36.58410889668254,12.709140999999999,20014.912000000004
16,88,33.11358931045189,9.270105399999998,17149.049000000006
16,89,27.369905466464175,6.6344068,7201.461
16,91,32.53220746083182,8.542139999999998,8978.678
16,93,45.11121612221635,10.3400328,10619.2728
16,95,33.53707592282258,9.278792,10618.766
16,97,32.94992934921664,8.943964399999999,10318.927
16,99,34.62512601324744,10.436791599999998,11859.899000000003
16,101,40.376559279288244,12.223746799999999,13193.245
16,103,35.3788054075971,11.143154199999998,13037.170000000002
16,105,39.3042211846904,12.308162114285713,14502.039
16,107,46.051615535645446,15.019406799999999,16915.503
16,110,41.64583986358257,14.751974685714286,16432.138000000003
