origin,destination,TT,FFTT,Average Trip Length
0,89,19.741258358077992,17.4229028,15053.763333333336
0,91,18.769202094266035,16.557433399999997,13438.082333333334
0,93,20.017644615365494,17.345577399999996,13607.413333333336
0,95,22.02392035290461,19.2358706,15901.058333333334
0,97,21.682899549997238,18.901042999999998,15601.219333333336
0,99,22.134157841467356,18.88896099999999,15820.130333333334
0,101,24.43784917905928,20.76303219999999,17381.856333333337
0,103,23.219449290090544,19.97160859999999,17373.68633333333
0,105,22.88917317132579,20.027321399999995,16284.126333333335
0,107,24.90298438706051,22.024951399999996,17272.879333333338
0,110,26.97733043334147,23.58042908571427,20768.65433333333
0,111,24.085991211724178,20.737816799999987,18371.373333333333
0,113,23.824114564179485,20.503240799999986,18097.70133333333
0,116,30.078694646470225,27.62338742857143,23422.675333333336
0,117,33.80289230821013,30.87645179999999,24921.76133333334
0,119,30.02720318083236,27.10432979999999,21229.997333333333
3,0,15.379815458169826,14.167996399999998,11302.043333333333
3,4,2.602259033101398,2.40133,2493.6653333333334
3,6,16.815798062747117,15.413592399999999,12346.032333333334
3,8,13.621420736719212,12.591724399999999,9988.483333333335
3,10,18.38535905349562,15.065185199999998,11611.369333333334
3,12,30.339379335213664,27.5991208,16901.663333333334
3,14,15.127303605481446,13.68783757142857,12590.699666666666
3,16,1.6323348897831873,1.088744,1257.8836666666666
3,18,3.3562371537163362,2.9611634285714286,3146.8043333333335
3,20,8.32693713905349,7.0645692,5840.724333333333
3,22,13.668893233001318,12.131204399999998,9166.385333333334
3,24,17.13680593440208,14.2129136,12199.125333333335
3,27,33.76546481243395,27.479175999999992,22248.324333333334
3,28,14.43120199829571,13.194701657142858,12621.013666666666
3,30,13.52771545383672,12.20327857142857,11106.140666666666
3,32,10.197592724839973,8.737697599999999,6785.465666666666
3,34,8.812591327370342,7.373992399999999,5649.044666666666
3,36,5.944722941405262,5.255587999999999,4442.967666666666
3,38,8.792135719502072,7.626160399999998,6418.444666666667
3,40,7.112278913319744,6.187033999999999,5219.172666666667
3,42,5.9372987060440305,3.6904112000000002,3425.939666666667
3,44,6.474483508927498,5.616692400000001,5490.8853333333345
3,46,7.646151385882576,6.3724184,5499.917666666667
3,48,8.360190390842325,5.9810972,5848.906
3,50,9.549347764736126,7.9291628,7854.751333333334
3,52,13.43259288742315,10.546783999999999,9156.619333333334
3,56,27.600847288914952,22.3812942,18429.864333333335
3,59,35.362141807424045,29.063954999999993,22620.412333333337
3,61,16.207287704904903,14.964812057142858,11310.974666666667
3,63,11.214803519477178,9.064674599999998,7859.725666666668
3,65,9.45730938673533,7.864410599999999,6859.505666666668
3,67,9.482176401907939,7.845010399999999,6630.292666666665
3,69,11.229950017456142,8.782895599999998,8545.694333333333
3,71,13.720450079185673,10.005734,10100.442333333332
3,73,14.567069713558505,10.429770799999998,10407.961333333335
3,75,12.277980554498384,9.794567600000002,9055.384333333335
3,77,15.535221202669735,12.580009,11489.376333333332
3,80,23.820646496942956,18.616103799999998,16526.470333333335
3,82,28.054402548552517,22.169423999999992,19644.782333333333
3,84,42.11596765404505,35.81675999999999,26021.982333333337
3,86,19.29733247993426,16.588749,14129.787666666663
3,88,15.856225793047578,13.149713399999998,11263.924666666664
3,89,13.050130570236846,10.5140148,9488.15666666667
3,91,15.999980691667833,12.115117999999999,11358.547333333336
3,93,17.260844156241486,13.813905599999998,11757.786333333337
3,95,16.050565019973355,13.158399999999999,12905.46166666667
3,97,15.709544217065984,12.823572399999998,12605.62266666667
3,99,17.202918333720323,14.316399599999999,13970.503333333334
3,101,19.461632240088917,16.1033548,15479.94066666667
3,103,17.910728792228817,15.022762199999999,15323.865666666672
3,105,19.239228810581082,16.187770114285712,14434.499333333339
3,107,22.1461839279365,18.4932796,15423.252333333337
3,110,21.668609935479743,18.631582685714285,18718.833666666673
3,111,18.77727071386245,15.7889704,16321.552666666676
3,113,18.515394066317757,15.5543944,16047.880666666673
3,116,28.672546417080405,25.621299228571434,22236.73833333333
3,117,29.70236191948694,26.57210791428571,26277.093666666682
3,119,25.926672792109166,22.79998591428571,22585.329666666676
4,0,12.777556425068427,12.130290628571425,8808.377999999999
4,3,2.440607784055283,2.401211200000001,2260.9680000000008
4,6,14.21353902964572,13.375886628571426,9852.367
4,8,11.019161703617813,10.554018628571425,7494.817999999999
4,10,15.78310002039422,13.027479428571427,9117.703999999998
4,12,27.737120302112267,25.877105428571426,14407.998
4,14,15.64659415250396,14.3600822,12714.628999999997
4,16,3.733197807735503,3.4683342285714285,3082.001
4,18,0.753978120614938,0.5598334285714285,653.139
4,20,5.724678105952092,5.026863428571428,3347.059
4,22,11.066634199899921,10.093498628571426,6672.719999999998
4,24,14.534546901300683,12.490898228571426,9705.46
4,27,31.163205779332557,25.757160628571416,19754.659
4,28,14.950492545318225,13.866946285714286,12744.943
4,30,14.047006000859234,12.8755232,11230.069999999998
4,32,10.914681785915807,9.862864628571428,7939.042
4,34,9.94746050770889,8.499159428571428,5863.483999999999
4,36,6.876191124522693,6.170021828571427,4481.795999999999
4,38,9.311426266524586,8.298405028571427,6542.374000000001
4,40,7.631569460342259,6.859278628571428,5343.102
4,42,4.77759351661114,4.125295028571427,3464.4289999999996
4,44,3.872224475826099,3.578986628571428,3170.9519999999998
4,46,6.5679366426432395,6.123733428571428,5184.583
4,48,5.807502343592438,5.304809828571426,4609.138000000001
4,50,6.9470887316347305,6.207147428571426,5361.086
4,52,10.830333854321752,8.824768628571425,6662.953999999999
4,56,24.998588255813555,20.659278828571424,15936.199
4,59,32.759882774322655,27.341939628571417,20126.747000000003
4,61,16.726578251927418,15.637056685714287,11434.904
4,63,11.734094066499692,9.736919228571429,7983.655
4,65,9.976599933757845,8.536655228571428,6983.435
4,67,8.597745795319769,7.596325428571427,6411.7429999999995
4,69,8.627690984354743,7.509499828571425,6052.029
4,71,11.118191046084274,9.375197428571425,7606.777
4,73,11.964810680457106,9.618399028571423,7914.296
4,75,9.675721521396985,8.072552228571427,6561.719000000001
4,77,12.932962169568336,10.857993628571423,8995.710999999998
4,80,21.21838746384156,16.894088428571422,14032.805
4,82,25.45214351545112,20.447408628571417,17151.117000000002
4,84,39.51370862094366,34.09474462857142,23528.317000000003
4,86,19.816623026956773,17.26099362857143,14253.716999999997
4,88,16.375516340070092,13.821958028571428,11387.853999999998
4,89,13.56942111725936,11.18625942857143,9612.086000000001
4,91,13.410142602040624,11.303746228571423,9094.79
4,93,14.658585123140089,12.091890228571424,9264.121000000001
4,95,16.569855566995873,13.830644628571429,13029.391000000001
4,97,16.2288347640885,13.495817028571429,12729.552000000001
4,99,16.77509834924195,14.633743028571423,11476.838000000002
4,101,19.078789686833876,16.507814228571423,13038.564000000002
4,103,17.86038979786514,15.69500682857143,13030.394000000002
4,105,17.530113679100385,14.773634228571424,11940.834000000003
4,107,19.543924894835104,16.771264228571425,12929.587000000001
4,110,21.618270941116066,19.303827314285712,16425.362000000005
4,111,18.726931719498772,16.461215028571427,14028.081000000004
4,113,18.46505507195408,16.226639028571427,13754.409000000003
4,116,26.070287383979007,23.899283857142855,19743.073000000004
4,117,28.443832815984727,25.62276462857142,20578.469000000005
4,119,24.668143688606953,21.85064262857142,16886.705
6,0,4.705026000608539,4.432324085714285,3706.054
6,3,16.246510632135248,15.502053685714285,12224.680000000002
6,4,13.805902848079965,13.50569117142857,9963.712000000003
6,8,2.647783879163476,2.5557568857142847,2142.248
6,10,7.710569595934333,6.721980485714284,5614.101000000001
6,12,28.352184852482445,25.631415485714285,10957.545000000002
6,14,24.73500993332929,22.45895165714285,19945.639000000003
6,16,15.44744224888469,13.743138485714278,11140.694
6,18,12.040191235212502,11.098608485714282,8961.742
6,20,6.289554343149298,6.1739716857142835,5157.427
6,22,7.336153120160285,6.539054885714284,5461.663000000001
6,24,12.047942126949442,10.099994885714285,7242.133000000002
6,27,32.13624133766537,27.427802685714273,20073.039999999997
6,28,24.03890832614356,21.965815742857135,19975.953
6,30,23.135421781684567,20.97439265714285,18461.08
6,32,19.805299052687822,17.50881168571428,14140.405
6,34,18.42029765521819,16.14510648571428,13003.983999999999
6,36,14.967417000940161,13.750716485714282,11567.918999999998
6,38,18.399842047349924,16.39727448571428,13773.384000000002
6,40,16.422809988093782,14.933556485714282,12553.618999999993
6,42,12.775885321259915,11.961208085714283,10076.661999999997
6,44,10.545562177213379,10.072228085714283,8502.511999999999
6,46,13.63789021816674,12.783516485714282,10761.918999999998
6,48,12.486183392150283,11.879756285714281,9881.852999999997
6,50,11.747782423865667,10.130273285714287,8989.348000000002
6,52,11.51681798827575,9.525521285714284,7950.384999999999
6,56,25.97162381414637,22.32992088571428,16254.579999999998
6,59,33.732918332655466,29.012581685714274,20445.128
6,61,25.814994032752754,23.670926485714283,18170.613999999994
6,63,20.42117888958332,17.53245168571428,14719.364999999994
6,65,17.195132468586365,15.74744688571428,13231.860999999997
6,67,15.66769937084327,14.256108485714282,11989.078999999998
6,69,15.306372032912588,14.08444628571428,11324.743999999999
6,71,17.79687209464212,15.95014388571428,12879.491999999998
6,73,18.64349172901495,16.193345485714282,13187.010999999999
6,75,16.096969979734332,14.413883885714284,11496.265999999998
6,77,18.237411464630764,15.903356485714284,13585.173
6,80,22.191423022174373,18.56473048571428,14351.185999999998
6,82,26.425179073783934,22.118050685714273,17469.498
6,84,40.48674417927647,35.765386685714276,23846.698
6,86,28.503707850040396,25.05652608571428,20989.426999999996
6,88,25.062601163153715,21.61749048571428,18123.563999999995
6,89,21.060879914410425,18.74416208571428,15983.186
6,91,20.08882365059847,17.87869268571428,14367.505
6,93,21.33726617169793,18.66683668571428,14536.836000000001
6,95,23.343541909237047,20.557129885714282,16830.480999999996
6,97,23.002521106329674,20.22230228571428,16530.641999999996
6,99,23.45377939779979,20.210220285714275,16749.553
6,101,25.757470735391713,22.084291485714274,18311.279
6,103,24.53907084642298,21.292867885714273,18303.109
6,105,24.208794727658226,21.34858068571428,17213.549
6,107,26.222605943392946,23.34621068571428,18202.302
6,110,28.296951989673907,24.901688371428556,21698.076999999997
6,111,25.405612768056614,22.05907608571427,19300.796
6,113,25.14373612051192,21.82450008571427,19027.124
6,116,31.39831620280266,28.944646714285717,24352.098000000005
6,117,35.12251386454257,32.197711085714275,25851.184
6,119,31.346824737164795,28.425589085714275,22159.42
8,0,1.2018122486521,1.0228956000000002,2122.6814000000004
8,3,13.299879352977323,12.646001600000002,10126.878400000001
8,4,10.85927156892204,10.649639085714286,7865.9104000000025
8,6,2.939976989538149,2.5616011999999997,3198.5204000000003
8,10,3.2500954350030824,1.3280927999999999,2589.8534
8,12,22.822839814584118,20.237527800000002,8139.608800000002
8,14,21.78837865417136,19.47039797142857,17745.2946
8,16,12.500810969726766,10.887086399999996,9042.8924
8,18,9.093559956054575,8.2425564,6738.264400000002
8,20,3.342923063991372,3.317919599999999,3374.3178
8,22,1.8068080822619599,1.1451672000000002,2497.801
8,24,6.51859708905112,4.706107200000001,4278.271000000001
8,27,26.606896299767044,22.033915,17109.178
8,28,21.09227704698563,18.977262057142855,17775.6086
8,30,20.188790502526636,17.98583897142857,16260.7356
8,32,16.8586677735299,14.520258,11940.0606
8,34,15.473666376060264,13.1565528,10803.639599999999
8,36,12.020785721782234,10.7621628,9367.5746
8,38,15.453210768191994,13.408720799999998,11573.039600000004
8,40,13.476178708935855,11.945002800000001,10353.274599999993
8,42,9.829254042101988,8.972654400000001,7876.317599999999
8,44,7.5989308980554515,7.163361600000002,6328.7300000000005
8,46,10.691258939008813,9.7949628,8561.5746
8,48,9.539552112992356,7.9468152,7438.723599999999
8,50,6.515441692741608,4.7363856,5872.412800000001
8,52,5.987472950377427,4.1316336,4986.522999999999
8,56,20.442278776248042,16.936033199999997,13290.718000000003
8,59,28.203573294757142,23.618694,17481.266000000003
8,61,22.868362753594823,20.6823728,15970.2696
8,63,17.474547610425393,14.543897999999999,12519.020599999998
8,65,14.24850118942844,12.7588932,11031.516599999999
8,67,12.721068091685343,10.636434000000001,9594.665799999999
8,69,12.35974075375466,10.151505199999997,8881.614599999999
8,71,14.850240815484192,12.017202799999998,10436.362599999999
8,73,15.696860449857024,12.260404399999997,10743.8816
8,75,13.056761012141676,9.428769200000001,8884.785599999997
8,77,14.728347654466779,10.509468799999999,10444.960799999999
8,80,16.662077984276046,13.170842799999999,11387.323999999999
8,82,20.895834035885606,16.724163,14505.636000000002
8,84,34.95739914137815,30.371499000000004,20882.836000000003
8,86,25.55707657088247,22.0679724,18789.082599999994
8,88,22.11596988399579,18.628936799999998,15923.219599999997
8,89,18.114248635252498,15.435118099999999,13418.989000000001
8,91,17.14219237144054,13.945751599999998,11924.375600000001
8,93,18.390634892540007,13.6785032,12090.038400000001
8,95,20.39691063007912,16.6241888,14387.3516
8,97,20.055889827171747,16.2893612,14087.512600000002
8,99,20.50714811864187,16.220356,14333.3182
8,101,22.810839456233793,18.0944272,15895.0442
8,103,21.59243956726506,17.303003599999997,15886.874200000002
8,105,21.262163448500306,16.3602472,14766.751400000003
8,107,23.275974664235026,18.3578772,15755.504400000002
8,110,25.350320710515987,20.91182408571428,19281.842200000003
8,111,22.458981488898694,18.069211799999994,16884.5612
8,113,22.197104841354,17.834635799999994,16610.8892
8,116,27.88925239263868,23.55075902857143,21265.288
8,117,32.17588258538465,27.209377599999996,23404.386400000007
8,119,28.400193458006875,23.437255599999997,19712.622400000004
10,0,3.0667855178562218,2.9653116000000006,3496.1148000000007
10,3,17.993674593659033,15.131346000000006,12847.6704
10,4,15.55306680960375,13.13498348571429,10586.702400000002
10,6,7.80473940017586,6.7725463999999995,6691.6996
10,8,2.7269732666929114,1.3944108,2074.105
10,12,12.35925158528312,12.358896,4912.585800000001
10,14,25.984336632264668,21.026910771428568,20017.508600000005
10,16,16.884472675028526,12.6103068,11674.2684
10,18,13.457659559865538,10.350872800000003,8987.3452
10,20,8.036718304673085,5.5063320000000004,5513.4924
10,22,3.978159447758628,1.3739172,2266.5834
10,24,3.634958100344174,3.3885099999999992,2555.5665999999997
10,27,27.642075019438202,22.528196199999996,16888.6756
10,28,25.288235025078937,20.533774857142852,20047.822600000003
10,30,24.384748480619944,19.542351771428567,18532.949600000004
10,32,21.0546257516232,16.0767708,14212.274600000004
10,34,19.669624354153566,14.713065599999998,13075.853600000002
10,36,16.21674369987554,12.318675599999999,11639.788600000002
10,38,19.6491687462853,14.965233599999996,13845.253600000005
10,40,17.67213668702916,13.5015156,12625.488599999997
10,42,14.025212020195292,10.39311,10148.5316
10,44,11.881817830302284,8.719874400000002,8627.506400000002
10,46,14.887216917102117,11.351475599999999,10833.788600000002
10,48,12.484333420012351,8.630011199999998,8728.3602
10,50,8.780514367491012,5.419581599999999,5547.392
10,52,7.396047530286984,4.625914799999999,5237.707399999999
10,56,21.4774574959192,17.430314399999997,13070.2156
10,59,29.2387520144283,24.112975199999997,17260.7636
10,61,27.06432073168813,22.2388856,18242.4836
10,63,21.6705055885187,16.100410799999995,14791.2346
10,65,18.444459167521746,14.315405999999998,13303.7306
10,67,16.558174293691238,11.31963,11129.8644
10,69,15.304522060774657,10.834701199999996,10187.724400000001
10,71,17.79502212250419,12.700398799999997,11742.4724
10,73,18.64164175687702,12.943600399999996,12088.795000000002
10,75,14.770558396400327,10.111965199999998,8951.358999999999
10,77,16.143854436922254,11.192664799999996,9659.7444
10,80,17.697256703947204,13.665123999999999,11166.8216
10,82,21.931012755556765,17.218444199999997,14285.133600000001
10,84,35.9925778610493,30.8657802,20662.3336
10,86,29.75303454897578,23.6244852,21061.296600000005
10,88,26.3119278620891,20.1854496,18195.4336
10,89,21.763791835671384,16.1183141,14604.031200000003
10,91,20.08697367846054,14.628947599999996,13223.0874
10,93,20.901520424346167,14.361699199999997,12794.866400000003
10,95,23.341691937099114,17.307384799999998,15735.031600000002
10,97,23.00067113419174,16.972557199999997,15435.192599999998
10,99,23.451740028444615,16.903551999999998,15550.793800000003
10,101,25.75543136603654,18.777623199999997,17112.519800000002
10,103,24.537031477067806,17.986199599999996,16682.767600000003
10,105,23.773048980306466,17.0434432,15471.579400000002
10,107,25.786860196041186,19.0410732,16460.332400000003
10,110,28.294912620318733,21.59502008571428,20499.317799999997
10,111,25.40357339870144,18.752407799999993,18102.036799999998
10,113,25.141696751156747,18.517831799999993,17418.793800000003
10,116,29.871517904618187,24.23395502857143,20698.233400000005
10,117,34.68676811719081,27.892573599999995,24109.2144
10,119,30.911078989813035,24.120451599999996,20417.4504
12,0,19.24370416796803,19.14222,12581.165666666668
12,3,29.546850726979503,27.595363399999986,17949.399666666668
12,4,27.106242942924222,25.984388485714277,15688.431666666665
12,6,23.981658050287667,22.345907600000004,14478.141000000003
12,8,18.300341512531404,16.967772000000004,9695.650333333337
12,10,12.358901981837992,12.358896,8994.527
12,14,35.45650144041944,32.216604771428564,22817.914
12,16,26.71804574827423,24.64882259999999,15395.460999999996
12,18,24.278320030073,23.096332199999992,13523.017666666667
12,20,19.193117034407553,18.820387799999992,10042.829333333333
12,22,18.19539112576197,16.947278400000002,8213.279
12,24,5.516822063311752,5.516506,3115.3303333333333
12,27,10.625778108124486,10.625778000000004,9596.124000000002
12,28,34.760399833233706,31.72346885714285,22848.228000000003
12,30,33.85691328877471,30.732045771428567,21333.355
12,32,30.72458907383129,27.72286119999999,17635.784333333337
12,34,29.992217728509296,26.63466719999998,16219.547333333336
12,36,26.595554700200285,24.604916399999997,15060.485
12,38,29.121333554440067,26.154927599999994,16645.659
12,40,27.14179608691117,24.463232399999992,15235.912999999999
12,42,23.947864128304722,22.431625799999992,13509.705999999998
12,44,22.260628830627027,21.522605399999993,12399.207333333337
12,46,25.266027917426864,23.618411999999996,13420.409666666668
12,48,21.511730408924297,20.83627259999999,11535.448666666665
12,50,17.84977448580853,17.375800799999993,8958.038
12,52,14.94986381826602,14.938239599999996,7184.7863333333335
12,56,18.26274709236415,18.262698000000007,10868.944000000001
12,59,12.168190551740054,12.126603000000005,10720.703333333335
12,61,36.53648553984289,33.14926279999999,20852.908000000007
12,63,31.14016498840071,27.010787999999987,17401.659
12,65,27.914118567403754,25.27712279999999,15914.155
12,67,23.79493145018418,22.028973599999993,13493.669333333337
12,69,22.698130790641525,20.964831599999993,12201.090333333334
12,71,25.37428398713005,23.025803999999994,13888.679666666669
12,73,24.716978154025817,22.580535000000005,13603.968666666668
12,75,19.317828565934143,19.141408399999992,9981.866333333332
12,77,18.420490934470024,17.2791582,9876.588333333333
12,80,19.897045824201456,19.059692999999996,10701.374666666665
12,82,21.14094219717605,20.907676000000006,12970.27466666667
12,84,18.92201639836106,18.879408000000005,14122.273333333336
12,86,39.22269394885778,34.53486239999999,23671.721000000005
12,88,35.781587261971104,31.09582679999999,20805.858000000004
12,89,29.343053700297244,26.443719299999998,16689.70466666667
12,91,25.94105315904077,23.566744200000002,14780.358666666669
12,93,24.952198958879574,22.3987674,13807.044666666668
12,95,29.351736608976935,26.765370600000008,17177.987666666668
12,97,29.01798954501636,26.431830800000004,16877.641333333333
12,99,27.502418562978022,24.9406202,16154.23466666667
12,101,29.806109900569947,26.8146914,17715.96066666667
12,103,28.58771001160121,26.0232678,17707.790666666668
12,105,27.82372751483987,25.080511400000002,16483.75766666667
12,107,29.83753873057459,27.078141400000003,17472.51066666667
12,110,32.34559115485214,29.632088285714282,21102.75866666667
12,111,29.454251933234843,26.789475999999997,18705.47766666667
12,113,29.19237528569015,26.554899999999996,18431.805666666667
12,116,32.14815440216596,30.727794428571436,20982.968333333338
12,117,38.737446651724206,35.929641800000006,25121.39266666667
12,119,34.96175752434644,32.1575198,21429.628666666667
14,0,23.145375753009354,21.17856697142857,18600.6305
14,3,15.478000669699215,13.549229371428574,12405.047499999997
14,4,14.671589270512815,14.139556457142856,12744.240499999996
14,6,24.581358357586645,22.42416297142857,19644.6195
14,8,21.38698103155874,19.492304171428565,17070.964499999995
14,10,26.01230223581332,20.99996977142857,18629.279499999997
14,12,35.53715518983216,32.19848637142858,23145.090499999995
14,16,11.027228728267499,9.65109817142857,9304.7335
14,18,11.974926709763858,11.457851371428571,10225.663499999999
14,20,15.028140193511323,13.511861771428567,12211.709499999994
14,22,20.61108601120487,17.864932571428568,16184.295499999993
14,24,23.127993951659434,19.34436777142857,18442.552499999994
14,27,38.89289182420062,30.286654771428562,24915.406499999997
14,28,3.1590169797398113,3.0283719999999996,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.9984122675355533,2.9156661714285717,2879.0835
14,34,6.244472723887983,6.135971399999999,5388.856499999999
14,36,9.089131309207064,8.225358971428571,8116.6175
14,38,5.643175029114616,5.56011117142857,5773.4045
14,40,7.636685427269707,7.23844737142857,7263.3175
14,42,10.53987453551083,10.071609371428572,9332.018499999998
14,44,13.164657355355653,11.747818571428567,11304.694499999994
14,46,9.167293796191716,8.48369697142857,8301.0255
14,48,12.647943833399228,11.15899737142857,10309.577500000003
14,50,15.455299107768697,13.793334571428572,12864.311499999996
14,52,19.344182979050494,15.67823817142857,15387.444499999994
14,56,32.728274300681626,25.18877297142857,21096.9465
14,59,40.489568819190715,31.871433771428563,25287.4945
14,61,4.935102686349004,4.798482399999999,6374.2095
14,63,6.762295580763069,6.625141599999999,9418.6415
14,65,10.305677950028842,9.22385797142857,9160.3455
14,67,10.330544965201454,9.71822337142857,9329.7975
14,69,14.57734365987271,11.06002977142857,10447.969500000003
14,71,12.246425230906423,11.269389599999998,14594.1515
14,73,15.25138117062626,12.70690497142857,16284.5655
14,75,17.35292794178544,12.416021371428572,11687.251500000002
14,77,20.662648214436413,15.37906977142857,14156.458499999999
14,80,28.948073508709626,21.423582571428568,19193.552499999998
14,82,33.18182956031919,24.976902771428563,22311.8645
14,84,47.24339466581172,38.62423877142856,28689.0645
14,86,15.623339356341727,15.133165899999998,13101.732500000002
14,88,12.18223266945505,11.694130299999998,10235.869500000003
14,89,9.391733164955136,9.106805599999998,12793.8635
14,91,12.363515169946844,11.371609199999998,14679.3345
14,93,18.43194138485666,16.19014497142857,23059.17650000001
14,95,11.462032323160287,11.296885199999998,15904.792500000001
14,97,11.121011520252916,10.962057599999998,15604.953500000001
14,99,12.614385636907253,12.454884799999997,17145.925500000005
14,101,14.873099543275845,14.241839999999998,18479.271500000003
14,103,13.322196095415748,13.161247399999997,18323.196500000005
14,105,14.650696113768012,14.326255314285712,19788.065500000004
14,107,17.697405765668417,17.22241211428571,22201.529500000004
14,110,17.08007723866667,16.770067885714283,21718.1645
14,111,14.18873801704938,13.927455599999998,19320.883500000004
14,113,13.926861369504685,13.692879599999998,19047.211500000005
14,116,25.89426007145106,25.41739771428571,26311.603500000005
14,117,25.113829222673864,24.710593114285707,29276.42450000001
14,119,21.338140095296094,20.938471114285708,25584.660500000005
16,0,14.578808001160837,12.407459199999998,10502.758599999997
16,3,1.6282678183772914,1.0772659999999998,2395.9988
16,4,3.6780473069770605,3.3403850857142854,3747.4108
16,6,16.014790605738128,13.653055199999999,11546.747599999999
16,8,12.820413279710223,10.831187199999999,9016.313800000002
16,10,17.463671967146084,12.493704000000001,10587.543000000001
16,12,28.216003880542242,24.676692600000003,15660.3498
16,14,10.689455285425927,9.80822957142857,10304.003999999997
16,18,2.0348556733846626,1.7058323999999998,1778.7514000000003
16,20,6.4795099248440895,4.740754,4299.358
16,22,12.5393381338664,9.358666799999998,8142.559000000001
16,24,15.098667153955446,11.254894799999999,10957.8118
16,27,31.64208935776253,24.436542599999992,19773.143799999998
16,28,9.993353678240194,9.315093657142857,10334.317999999997
16,30,9.089867133781201,8.32367057142857,8819.444999999998
16,32,5.759744404784456,4.8580896,4498.769999999999
16,34,4.374743007314826,3.4943843999999995,3362.3489999999997
16,36,1.5068746213497461,1.3759799999999998,2156.272
16,38,4.354287399446556,3.7465523999999997,4131.749
16,40,2.6744305932642294,2.3074259999999995,2932.477
16,42,2.5105477378068337,0.7323924000000002,1716.0896
16,44,4.627056294718097,3.2415528,3339.6727999999994
16,46,3.208303065827059,2.6443199999999996,3069.106799999999
16,48,4.93343942260513,3.0230783999999997,3624.9946000000004
16,50,7.425972310064706,4.971144,5379.5707999999995
16,52,11.314856181346505,7.588765199999998,7902.7038
16,56,25.47747183424353,19.338660799999996,15954.683800000003
16,59,33.23876635275263,26.021321599999993,20145.2318
16,61,11.769439384849388,11.085204057142857,9024.279
16,63,6.776955199421662,5.1850666,5573.03
16,65,5.019461066679814,3.9848025999999996,4572.81
16,67,5.044328081852424,4.000769999999998,4234.3876
16,69,8.50456253090323,5.209917599999998,5223.132599999999
16,71,10.634328244406634,6.432755999999999,6456.450999999998
16,73,11.480947878779466,6.856792799999999,6835.820600000001
16,75,10.154605099826961,6.565909199999999,6580.2038
16,77,13.411845747998312,9.528957599999998,9014.195799999998
16,80,21.697271042271534,15.573470399999998,14051.289799999999
16,82,25.931027093881095,19.126790599999993,17169.601799999997
16,84,39.99259219937363,32.77412659999999,23546.801800000005
16,86,14.85948415987874,12.709140999999999,11843.091999999999
16,88,11.418377472992063,9.270105399999998,8977.228999999998
16,89,8.612282250181329,6.6344068,7201.461
16,91,11.562132371612316,8.542139999999998,8755.427599999999
16,93,15.137468701570064,10.3400328,9282.605800000001
16,95,11.612716699917836,9.278792,10618.766
16,97,11.271695897010465,8.943964399999999,10318.927
16,99,12.765070013664802,10.436791599999998,11298.263600000002
16,101,15.023783920033395,12.223746799999999,13193.245
16,103,13.472880472173298,11.143154199999998,13037.170000000002
16,105,14.801380490525561,12.308162114285713,13069.146000000002
16,107,17.848090142425967,15.019406799999999,15804.089200000002
