from,to,length,volume,EstimatedTT,CO2,lengthm
662312865,5066556755,373.469,1815.083794349585,41.19038369909941,176928.85900560234,0.232062805999
656416150,2034292613,270.221,2949.5854798141468,181.82067278830053,659274.7554864415,0.167907492991
662312795,662313721,12.809,1320.1138419926683,1.7661021223262459,5179.977022504968,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,792.7504678056288,69.63665708773294,111456.3337333649,0.206955689373
4262219094,4262219093,38.172,1782.5534510752243,3.520128019927128,15924.727727473322,0.023718973812
6768775044,3080543109,7.349,1744.3682723307154,0.875041240780404,3526.7167160684703,0.004566455479
638299445,6768775044,246.058,1744.3682723307154,29.29798579724392,118080.94458053859,0.152893305518
2566217654,4420605593,12.45,4734.314300284365,42.12268381213312,67765.86413612797,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1766.554068837927,26.403010116471947,106423.82295715509,0.1318549262
2518475559,656132173,681.485,316.33956795718683,49.21495928570945,45378.274504205074,0.423455015935
648172978,1466455148,1070.8,1303.4032401068723,144.1370061894692,419893.0894353701,0.6653640667999999
638299647,638299650,27.033,1732.139318796509,7.22513866067535,23629.48245687769,0.016797522243
7204291117,7204291118,33.585,2075.76215266643,4.980320108034318,22575.34578944887,0.020868745035
7205344703,7205344702,33.632,1211.750017419194,3.254540996780652,9800.033027895543,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1379.0944164543046,2.752853403251016,9260.234222534296,0.01687643636
632570179,3777090715,184.949,12.224474030167311,13.316328005599626,475.4547601320576,0.11492194507900001
3777090719,3777090715,25.932,2616.984157297377,28.25149037756478,65266.9857552676,0.016113392772
3086736520,655375088,546.119,3211.9608141483336,231.64615933287584,1176374.5998405816,0.33934250914900005
3086736520,3086736519,15.345,2422.7066244381112,3.040843273051326,15066.314787098418,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1537.4243498886583,210.78099222273642,666676.216314701,0.677935644872
7813817896,7146675280,124.997,1525.458493833648,23.682546798466078,74657.17957982012,0.077669510887
7683237880,7683237879,306.826,1321.9336587373102,17.460657050405405,81405.5870423971,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,173.73707478905266,2.568152767374474,1302.9447130702486,0.022157468489
2383212837,2383212872,41.563,781.4365676078831,3.7893292721756104,7554.614518615988,0.025826042873000003
3412681128,7813817896,17.449,1206.0920354646555,2.05726609808343,5749.683113087514,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,1146.3163240119202,79.63778280842396,268123.8964674364,0.692842335162
3365843378,2580362093,10.63,2759.278232734564,14.131987810344665,29540.617118053127,0.00660517373
1504990444,1504990512,762.274,2290.816094440653,510.26862263130175,1441575.2398449352,0.473654957654
1504988909,3365843378,14.425,1204.4275049813534,1.697083795637874,4739.537498821725,0.008963276675000001
1504988909,1504990444,209.822,786.7337387430938,16.850871820332035,36134.04824395147,0.130377305962
7146675261,7146675276,25.809,1581.4490923165374,5.360106988435374,17142.262954609636,0.016036964139
7813817895,7813817896,14.87,698.6524783049877,1.147493277911172,2237.9824784884045,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,15.01619620935693,0.77860801192704,34.14863367055614,0.006719505994
3353343461,3353343455,38.964,747.1328197967728,3.068775028284312,6321.459515282984,0.024211099644
3067276337,3067276334,161.728,730.8367385997061,12.64527594909609,25591.995573561984,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,833.2844551247707,1.54729842604707,3307.685827286236,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,343.5421736506354,66.43444590605596,58569.67930821979,0.458448766542
3353343461,3067276334,278.838,663.7773840797884,21.250553031261678,39684.683080187446,0.173261846898
878267356,2450085225,486.5,3562.555374857355,60.996985913044256,494785.6489156609,0.3022969915
1223608224,181182234,1047.508,5741.609250909631,48.845620230442464,1200825.0257934523,0.650891093468
1231921243,181182234,189.649,1583.170515964376,17.33008544602599,69923.38316179563,0.117842388779
181182234,878267356,5251.575,7324.779766874004,247.3297313762009,7678335.460582365,3.2631764093249997
760903584,181182963,491.507,2098.059245246223,241.97755916110816,745902.0405761867,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,2098.059245246223,144.46891845231008,655220.4306603741,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,10717.096326781231,197.27666159919002,3869831.582579162,0.41642420307
1223577493,48078428,1283.248,11544.511434823084,190.39304086748783,4799250.22588885,0.7973730930080001
251474642,934570667,572.752,5568.8783400241655,75.44637254758211,944222.8472877349,0.35589148299199996
934570667,187364495,975.123,6644.484080782878,50.600797093030046,1293416.2067483375,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,6384.934602477531,366.0525696247891,2687989.298553883,0.30442829403
253559471,632259236,690.662,3837.021248866164,252.69633477186974,1635903.6560270798,0.42915733760200003
253559471,253559460,14.054,2552.503836581823,5.747698290471966,23587.93489928705,0.008732748034000001
181183943,48076293,14.269,4173.872411406446,3.175984793433558,26347.43068830603,0.008866342799
1223577482,48078428,319.147,3001.361071313923,34.41130600245275,246297.4699592029,0.198308690537
48078428,1223608216,795.384,14545.872506137011,249.05301171329276,6490048.069458251,0.494228551464
2089570217,2047590029,199.342,2662.2955760968057,25.046502780877493,151739.4940273352,0.123865337882
2089570217,2089570205,440.452,1506.9863523391864,320.2382946255285,564902.1406474477,0.273684099692
4005781434,4005781428,49.236,2726.5439206267765,5.028872762729652,33346.63146244499,0.030593822556
4005781428,4262219093,2174.415,10317.36981697288,562.0629088697493,11059899.06667227,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,14663.362092080624,301.2382179945054,4371348.295573095,0.200960080594
48076293,2089570217,499.04,4169.281928435992,92.28830240353282,799561.2374945219,0.31008898384
48076293,253559471,13.739,4.590482970454931,0.989208000132336,13.26296227032021,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,10654.9570983046,191.72195163715068,3764198.8941040463,0.412902272242
1413143388,48074381,800.929,4083.904439548867,33.39639783024382,656592.9608726379,0.49767405365899997
602218587,48074381,606.179,4078.844566952392,91.40726920248485,811047.8605095757,0.376662051409
586762287,48075242,807.91,857.8404344219132,74.24938419893336,161900.92752439436,0.50201184461
48075242,48075299,1380.008,14663.362092080624,444.43809588509504,11556560.202227343,0.857496950968
1223954285,48075220,1524.913,13805.52165765873,398.94888950506214,10466662.062400624,0.947536715723
48075220,48075242,290.952,13805.52165765873,76.11908171890283,1997029.5090149664,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,14663.362092080624,282.90390720111753,4105294.2019888335,0.18872901383000001
48075338,4005781428,676.066,7590.825896346106,70.32384134429373,1289425.2050822047,0.420087806486
48061476,586762237,737.164,7872.602210767321,46.76229336255447,1182430.0895075551,0.458052331844
48074381,4005781427,2323.451,11260.116254402648,813.1479686600827,15728654.104293006,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,10964.2921218125,157.7776996105488,3915595.8710656264,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2954.927834485307,97.12226278773028,488577.63545595825,0.16860902085
1501450995,8557482485,1790.644,8986.634733139292,267.1353970284669,5235113.685754552,1.112654252924
1501451472,1501450941,847.416,4492.756433104688,152.0989670482011,1429601.2043597866,0.5265597273360001
1501450941,648978898,4310.936,14219.623107291229,1122.9490201059768,30384352.555361554,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,7719.122599399597,71.69058319070514,1317020.5841918373,0.410724366887
48075338,48061385,46.916,3360.872871404965,5.537153011979826,43110.05553781388,0.029152241835999997
48061385,48061476,1869.52,11494.191164610056,273.86780865582756,6893637.102254181,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,904.8835066949554,42.08509922235066,216203.00687827374,0.726327396981
1501451109,25423160,753.004,2344.7494651662696,27.503128145261723,359876.9394540919,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,15758.573572840523,230.89131164131447,6078711.857472104,0.38297518076900006
32615877,1501450995,694.632,6031.7068986539925,40.96232122779027,844109.9247748931,0.43162418047199996
32615877,1501450941,1266.152,9726.866674186524,107.81427314728796,2767481.6105182753,0.786750134392
3793113692,878267498,511.735,2620.9664160141883,51.3600165589641,329603.98188540956,0.317977288685
661201133,661201189,10.635,4014.318276418099,60.67461596127675,50891.95375777414,0.006608280585
1466455140,1466455148,17.922,5970.831976227501,1.996725366335538,28119.709656948533,0.011136211062
661201070,244380402,349.385,2254.36576721774,220.9087039543258,635924.8613258069,0.217097706835
244380402,1466455140,1457.635,2934.264502063912,962.7270418864025,3512767.4931817516,0.905732117585
251474407,251474404,9.359,499.8588231536991,0.678486180335622,985.9291884243027,0.005815411189
251474404,863161151,2086.127,1559.455869079654,248.14153520089837,894347.8586472146,1.296258820117
251474404,251474452,13.271,1319.4645255286885,1.8280837218847141,5360.364868142933,0.008246214541
661201070,661201133,17.008,1463.2977490617548,2.91614873522112,9019.063600905789,0.010568277967999999
260240803,244380320,20.478,1.0864318429865372,1.474416000000222,4.678612263360165,0.012724435338
244380402,244380127,11.498,3971.576989274925,62.88343880588074,54311.19637363621,0.007144523757999999
260240803,244380127,1011.609,2892.0894757843344,634.6443644075946,2354754.6907366016,0.628584495939
632259029,632259045,17.208,20.15661253260471,1.238976061617942,72.94154897175383,0.010692552167999999
1466455150,1466455146,13.27,6917.380694348751,1.89760377270852,28909.2402981854,0.00824559317
1466455146,1466455140,12.802,3036.5674741635885,0.9554959084500539,8272.81664226258,0.007954791542
1466455150,244380320,442.427,906.333681897778,34.22460479223714,86460.79946308382,0.27491130741700004
1466455146,244380320,430.809,1581.334250045057,32.354807287301234,145295.4521062275,0.26769221913900004
244380403,244380402,20.642,4651.475724121103,78.19473314682587,111437.16675150582,0.012826340182
7204231871,661185462,420.483,6896.814766904027,22.623512829115896,579724.7249053919,0.261275942193
7204231872,7204231871,38.509,4041.357305503008,5.721985508602608,50474.50726695043,0.023928375839
187364495,187364330,410.064,6644.484080782878,21.27892097628327,543914.3814719274,0.25480187774400004
632259045,632259221,214.752,880.7376379229174,18.26518888948837,42478.65880161853,0.133440664992
632259045,632259047,47.047,3169.0379844959225,41.05520065652583,134787.114693984,0.029233641437
632259029,244380403,1034.549,3055.818465831515,215.94469833254755,1332834.6587557495,0.642838746679
244380403,661201133,334.424,2551.020527356344,331.30586850673456,800182.2003715707,0.207801375304
187364185,187364330,852.154,0.0564243579941154,76.69386,11.107777323377693,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,6644.540505140871,191.94549381570897,4906358.296921094,2.298410318514
1489421664,1489421683,666.913,3843.941599877432,27.56485231177997,514930.6245588633,0.414400397723
1489421683,251474604,498.071,3843.941599877432,23.15955790136547,382287.5380681113,0.309486875341
5339202735,187364185,185.127,0.0564243579941154,8.330715,2.0880669259053675,0.115032549117
622618044,623915650,14.691,2653.0019946091056,16.845067056619698,37960.87513747829,0.009128561361000001
622618238,618865977,1121.139,3954.515281113344,452.4447406838606,2893982.209592712,0.6966432615689999
618865977,619136881,651.625,4370.213911243935,419.62800456881376,2315940.182760373,0.404900877875
618865977,618865982,15.022,3537.529055203572,52.11262541035352,61229.375340802726,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0564243579941154,12.36465,3.099159761844673,0.17073410967
622618238,622618044,14.358,1901.9767716423155,5.109656054587092,16583.312320281944,0.008921644818
622618044,623915670,463.135,2754.647422270874,611.8123261402397,1283153.5795053372,0.28777865808499997
632259047,181183943,478.186,1985.0159382971613,93.36551772643857,380339.3840186466,0.297130913006
253559460,181183943,14.017,2188.856473109284,7.988828677036687,23726.45052721761,0.008709757307
1273038426,385076465,67.811,2976.874477319607,47.156161285468784,169047.02689292174,0.042135788881
2088380759,1273038426,73.589,1699.2676302832797,10.169078750595684,38371.37790861586,0.045726070519
618866928,181184587,481.359,5470.731327570407,248.5817906040244,1948366.5183873666,0.299102523189
253559061,181184587,14.925,1988.1690030014272,6.133244326663434,19562.683642996588,0.009273962175
181184587,622618044,1121.209,3505.6726452376697,310.32004817568344,2031779.7813682447,0.696686757539
181184587,618865977,12.779,3953.227685334168,25.69618635169739,54728.43129243584,0.007940500009
244380127,181183823,658.394,2969.900107261472,266.88429529615433,1279484.5157076425,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1862.8382358476551,27.31674664047491,89095.62212283305,0.050938751838
2517659037,181183163,657.942,1668.8657404992948,175.64447943647758,553650.5607728735,0.40882607848200003
1273038155,1273038426,11.615,3573.5959786538,15.873576071448653,42045.66847359041,0.007217224165
244380127,244380126,13.576,3893.7663577977896,25.750558370081933,56772.23065769232,0.008435732696
244380126,632259045,1047.894,4029.619009886234,508.69679803550446,3033625.9876324525,0.6511309426740001
244380126,244380403,17.78,4146.677785645927,115.31551752942988,88453.01896362995,0.011047976380000001
181183039,181183163,13.208,3639.321489647098,51.211308699694676,55890.177807126514,0.008207068168
181183823,181183836,14.574,3827.587605727233,68.90496547263761,65772.59282458061,0.009055860954
181183836,1273038426,1272.368,2513.621777116311,1193.4518558290706,2954022.7942389576,0.790612576528
181183836,181183039,11.789,3412.025073857141,35.50911737890197,45746.842827891836,0.007325342719
181183163,244380126,662.738,4450.499731680632,1161.8027456732445,3128385.111322022,0.41180617379800005
181183163,181183823,11.88,857.6874984657585,0.994816695936996,2271.8311808672192,0.007381887480000001
1273038155,181183039,1280.605,2090.134651637609,622.3780969390066,1924030.6796113132,0.7957308094550001
181183039,1012067330,862.93,1862.8382358476551,287.5459291329993,937852.6580113729,0.5361996770299999
293848323,257503190,12.768,852.2226672623617,1.0653931723607462,2422.150614121661,0.007933664928
257503190,1710638970,41.035,850.0355053930773,3.419259208589148,7759.591816409957,0.025497958985
257503190,775379757,11.836,608.523470755974,1.415493470429544,1987.6092428128309,0.007354547156000001
1710638925,1710638970,49.655,146.80757361219742,3.5756603379454264,1533.0541224293863,0.030854177005
1710638970,1710638870,323.825,996.8430790052744,30.251641046395207,76086.89301363232,0.201215464075
1710639014,775379757,40.569,753.813286343083,2.9770974813355924,6470.667289017051,0.025208400099
775379757,775379758,42.89,2.63115882661603,3.088080000044586,23.73177055306605,0.02665060219
775379757,775379747,12.168,1359.7055982724412,1.054309384752,3749.2116272241715,0.0075608423279999995
2515885311,257503185,781.413,1880.238076208928,268.11668622224124,872764.7077067792,0.485547377223
773904592,257503185,20.573,146.80757361219742,1.484572790672064,635.5913572287781,0.012783465583
257503185,1710638925,1677.149,753.143882498888,308.0427714960938,482843.9324391142,1.042131751279
257503185,2515870563,10.724,1273.901767322238,1.384770578737428,3985.021166808107,0.0066635826040000005
1710638925,257503190,42.386,606.33630888669,5.040190057344089,7063.728223328008,0.026337431206000003
1710638979,2515870563,1670.422,1367.8457365099064,247.11770423482284,738549.5993559123,1.037951788562
2515870563,773904592,21.688,1330.243183129912,3.034697240982732,8937.024789741383,0.013476294247999999
2515870563,1710639076,2184.7,1311.5043207022318,297.5078619449239,869554.320975937,1.3575092237
632259022,632259196,82.465,2476.7638398529293,73.2529168254506,185647.51317321777,0.051241359515
632259022,632259029,46.143,2140.0708658985136,11.005585181431393,45961.43424935434,0.028671922053
632259276,253559460,679.791,2188.4276581572303,70.08426254407436,371699.6466081108,0.42240241346100005
253559460,632259022,478.379,2552.075021629769,195.5355158754046,802523.071368712,0.297250837609
632259276,632259236,11.698,2360.5645371494625,8.721449060206032,23710.419831973526,0.007268797958
632259236,631665691,223.446,2340.6773363487628,161.58221661765774,444261.4630346424,0.138842864466
632259236,632259237,44.05,3856.908449666862,16.387290594142478,105902.23353077553,0.02737139255
632259047,632259022,15.418,2064.759684121677,7.188823841049102,22420.129307545627,0.009580298078
618649329,253559061,393.048,3118.469849494664,187.57656477832202,873258.0999933401,0.244228628808
253559061,618866612,481.554,6085.71907460074,362.39068267310654,2524522.2956353906,0.299223690534
618956117,618956126,14.727,2374.8035388031617,11.22123161195469,30256.870313966214,0.009150930717
618956126,618956068,394.079,884.6059380476931,33.60835795781831,78393.40851103174,0.244869262309
618866928,618866612,13.388,2015.1315521727329,5.75283775246218,18217.971702388466,0.008318914948
618866612,618638343,312.073,1995.6276877702585,129.8387460314118,413346.7085685956,0.193913112083
618866612,618866629,21.96,6105.222939003217,16.71837740065689,115955.36376452133,0.01364530716
618865982,253559061,12.495,4955.418228107499,60.71135428621282,73131.53920459413,0.0077640306449999995
618866635,253559038,21.244,4592.2663471034975,76.53164692682455,112766.92800960108,0.013200405524
618638337,253559038,311.153,1802.5224159500565,93.65604003749921,306661.2173528461,0.19334145076300002
253559038,618956126,856.775,3814.7414021740506,151.70716560142267,1214418.420334891,0.532375138525
253559038,3145449931,13.579,2580.047360879502,14.029929849183924,33235.05354518008,0.008437596809000001
618956126,618955792,11.767,5304.939002929521,74.82752018280019,74820.68276823482,0.007311672557
618956117,3145449931,857.059,4385.866865893724,219.0490097327082,1838406.3236469103,0.532551607889
3145449931,623915677,1121.712,3213.5803479739475,242.9534777233002,1562586.2766532423,0.696999307152
3145449931,618866922,21.492,3752.3338787992793,3.661358276907528,29079.324960398306,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,3843.941599877432,104.90451128536654,990854.541414552,0.655305934423
934570643,251474642,1269.712,5568.8783400241655,95.57381558551636,1509264.3182056732,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,7620.915062939951,25.67321624679052,436931.2284395131,0.118122005729
306082108,251474455,1255.148,1425.1563111736232,202.68922228653489,618739.4418727837,0.779912567908
893923401,315854587,11.266,54.34502592584805,0.811154131648332,128.75287460363842,0.0070003656860000004
315854587,601382395,1821.564,2056.1009967376376,147.30478109084368,822239.7024687732,1.131867044244
251474455,251474407,13.319,2501.6147939654907,5.099747443958382,21116.430779291593,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,3843.941599877432,75.53917007908933,713490.0950441082,0.47186975877099996
306082118,306082108,1258.291,1425.1563111736232,1892.194100272558,1851199.252319976,0.781865536961
1140123277,251474452,2081.031,1084.1035353049515,172.65290190793067,500891.5020574097,1.293092313501
251474452,306082108,1259.195,1327.1095780417736,175.38999728814616,515867.33281501324,0.782427256345
251474452,251474455,9.409,1076.458482791866,0.7777388564247241,2244.986481258562,0.005846479739000001
893923401,251474404,212.483,2379.061571454642,25.97236841363397,141688.4662152385,0.132030774193
251474407,315854587,210.717,2001.7559708117924,20.476897798884163,101680.58766080215,0.130933433007
1140123277,863161151,10.2,2508.337792028484,2.464558269624516,12020.559325389244,0.0063379842
863161151,863160981,367.054,2759.0459752992706,117.56752317260953,576368.476318748,0.22807671103399998
863161151,1140123211,10.352,1645.747919667,1.348189822858308,5001.052851408508,0.006432432592
269836643,2383102425,2748.089,2346.0219700246203,339.1268533024935,1819475.0876456015,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2714.854558609244,1.934227833711378,11456.427732450984,0.008072230661
3353343299,1227874685,247.207,2882.4127390671024,387.9610885603882,741427.3768043028,0.153607260797
2383102425,2383212848,363.108,1013.858862277857,33.88428329252263,86720.61768716483,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,2349.4120899423638,211.98251950640972,1138023.7599901883,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,823.7523949298507,31.460656364575097,99025.1759400743,0.37410510974399996
269836545,269836553,1499.662,2728.2895366387324,226.19915273407014,1342403.5189887371,0.931846476602
269836643,4683920522,336.476,3.3901199177447148,30.282840002232632,263.5188004318377,0.209076428596
4683920522,3063277882,379.063,1697.9331208006038,25.147154210837776,132371.92527643483,0.235538755373
1227874685,2342160987,384.52,2895.847717096593,614.267025415122,1162354.3018902254,0.23892957692
269836553,7683237878,539.97,2714.854558609244,80.39604271702778,476185.60742257803,0.33552169887
269836553,1227874685,519.775,13.434978029490637,46.7797500531676,1613.2244650418497,0.32297311152499997
2267224061,269836545,591.177,772.8125627703491,53.867991025930365,106236.56437812338,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,2048.118904662188,6.671343812144424,34402.21255386351,0.044163322454
1223577074,1223577278,220.454,3900.614483190773,31.049469587347286,267701.10951677075,0.136983722434
1873952398,269200976,712.144,3735.443759091041,285.38559746458066,1729699.170027804,0.442505629424
2517659045,269836192,363.105,1694.5430008828598,122.05263231759973,360919.0509261871,0.225622916955
269836192,4683920522,371.865,1694.5430008828598,28.72973018467182,135805.15587210175,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,165.17072409973144,2.070273760264662,877.7289378295751,0.014293397113000001
1504678388,1504990236,500.41,1770.469844302842,75.06044550178181,289437.05633928784,0.31094026211000003
1504990236,280503422,838.879,2390.972941947045,278.0332666130421,1166293.068583762,0.521255083109
664571149,260768184,963.689,2367.9663040189885,726.6582949289755,1967129.523868496,0.598808397619
260768184,3734769734,107.957,1747.463206374788,29.609733327141655,96913.000283771,0.067081349047
269200976,1223577372,146.347,1882.948180562457,10.826942333503961,58465.069863837714,0.09093578173700001
269200976,1223577074,189.157,1852.4955785285883,17.513404724485945,82188.33387463445,0.11753667424700001
3734769734,4835978980,42.61,993.7102582628206,3.9691948204314724,9964.464167442733,0.026476618310000002
3734769734,1504989331,93.796,753.7529481119675,7.410072499262694,15371.215693855256,0.05828211431600001
2480081247,5496811243,169.304,2472.078139417275,149.34835006928208,379620.86640288413,0.105200595784
1504990170,1504989653,799.922,2694.062590447067,392.1028395741635,1555524.2717089308,0.497048333062
1504989653,1504990512,503.308,1679.1510004375498,68.00118057969516,254968.41484205035,0.312740995268
2639331158,260538285,504.657,1828.8226028222916,81.14906128853137,318187.2149074257,0.313579224747
260768184,1504990236,376.144,620.5030976442016,22.937513487476178,47237.59010539358,0.233724973424
989664026,4450977741,710.607,2722.169222367063,360.9189658374803,1420112.380467878,0.441550582197
1504990170,989664026,9.914,936.3567991827986,0.87912632613222,2128.1460557196683,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1673.6646592802206,722.5996062540784,2192460.4017831553,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1862.8382358476551,333.58366749997595,1088008.201602221,0.62204829439
260538285,989664026,797.779,3597.73889790601,1118.4755531615174,2922617.6264978116,0.495716735009
5496811243,260538285,1948.704,2472.078139417275,1719.0127059810181,4369469.7162663955,1.210868153184
