origin,destination,TT,FFTT,Average Trip Length
0,82,41.67160433803622,24.171512199999995,20804.141333333333
0,84,56.27989628157994,37.81884819999999,27181.341333333334
0,86,31.246709187393126,23.735266799999998,19963.46633333333
0,88,27.802191681640693,20.296231199999998,17097.60333333333
0,89,23.014106269423642,17.4229028,15053.763333333336
0,91,21.826472893816177,16.557433399999997,13438.082333333334
0,93,23.9717985177546,17.345577399999996,13607.413333333336
0,95,26.019950048589997,19.2358706,15810.040333333336
0,97,25.664366072985036,18.901042999999998,15510.201333333336
0,99,25.690357079542096,18.88896099999999,15729.112333333333
0,101,28.69189128554883,20.76303219999999,17290.838333333333
0,103,26.780676926195245,19.97160859999999,17282.66833333333
0,105,27.113911524458317,20.027321399999995,16284.126333333335
0,107,29.14620741825616,22.024951399999996,17272.879333333338
0,110,30.809698544859735,23.58042908571427,20677.63633333333
0,111,27.838112089102506,20.737816799999987,18280.35533333333
0,113,27.52716396881776,20.503240799999986,18006.68333333333
0,116,33.87988255250219,27.62338742857143,23422.675333333336
0,117,38.12425072848885,30.87645179999999,24921.76133333334
0,119,34.3426869922596,27.10432979999999,21229.997333333333
3,0,17.53587351125711,13.375407599999997,11628.634666666665
3,4,3.19915160267805,2.40133,2493.6653333333334
3,6,19.11184506464893,14.621003599999998,12672.623666666666
3,8,15.307001617546526,11.799135599999998,10098.968666666666
3,10,20.65628036364432,13.935783999999998,11657.283666666668
3,12,37.69323550526397,30.251360800000008,16947.577666666668
3,14,17.21669909515169,13.68783757142857,12590.699666666666
3,16,2.212636330765025,1.088744,1257.8836666666666
3,18,4.351980929379982,2.9611634285714286,3146.8043333333335
3,20,8.170215209928163,6.255148799999999,5695.085666666667
3,22,14.801716785853626,11.001803199999998,9212.299666666668
3,24,18.730612297288474,14.2129136,12245.039666666666
3,27,47.0039534711981,27.479175999999992,22251.099666666672
3,28,16.217696004472298,13.194701657142858,12621.013666666666
3,30,15.427672439953373,12.20327857142857,11106.140666666666
3,32,11.97754354919271,8.737697599999999,6785.465666666666
3,34,10.59793382116063,7.373992399999999,5649.044666666666
3,36,6.78002112933944,5.255587999999999,4442.967666666666
3,38,10.420424461591177,7.626160399999998,6418.444666666667
3,40,8.27810738268198,6.187033999999999,5219.172666666667
3,42,7.256171154905352,3.6904112000000002,3425.939666666667
3,44,7.6064388183805365,5.616692400000001,5163.038666666666
3,46,8.615002595023986,6.3724184,5499.917666666667
3,48,9.845707453817159,5.9810972,5848.288666666666
3,50,11.249242476883321,7.9291628,7398.790666666667
3,52,14.686976589622914,10.546783999999999,9202.533666666668
3,56,39.34706308751335,22.3812942,18432.63966666667
3,59,48.62105453980547,29.063954999999993,22623.187666666676
3,61,18.007960114251052,14.964812057142858,11310.974666666669
3,63,13.402924741379964,9.064674599999998,7859.725666666668
3,65,11.130885835021932,7.864410599999999,6859.505666666668
3,67,11.098747102410993,7.845010399999999,6933.233666666666
3,69,13.764769338081773,8.782895599999998,8044.1156666666675
3,71,16.938141990794843,10.005734,9598.863666666666
3,73,17.793975783323464,10.429770799999998,9815.364666666665
3,75,15.280123532624643,9.794567600000002,8737.667666666668
3,77,19.618044569995053,12.580009,11206.874666666663
3,80,35.52595319447211,18.616103799999998,16529.24566666667
3,82,40.76826964850303,22.169423999999992,19647.55766666667
3,84,55.37656159204675,35.81675999999999,26024.757666666672
3,86,23.131010213339966,16.588749,14129.787666666663
3,88,19.686492707587533,13.149713399999998,11263.924666666666
3,89,16.04559803835939,10.5140148,9488.15666666667
3,91,19.422453655186686,12.115117999999999,11166.284
3,93,21.719523675924734,13.813905599999998,11256.207666666669
3,95,19.638475011976233,13.158399999999999,12905.46166666667
3,97,19.28289103637127,12.823572399999998,12605.62266666667
3,99,20.77083213437942,14.316399599999999,13377.906666666664
3,101,23.816683547384617,16.1033548,15479.94066666667
3,103,21.481337187252006,15.022762199999999,15323.865666666672
3,105,23.002274672321658,16.187770114285712,13932.92066666667
3,107,26.43851832621998,18.4932796,17866.67433333334
3,110,25.510358805916496,18.631582685714285,18718.833666666673
3,111,22.538772350159267,15.7889704,16321.552666666676
3,113,22.22782422987452,15.5543944,16047.880666666673
3,116,32.976547862969,25.621299228571434,22266.091666666674
3,117,33.61548116906779,26.57210791428571,26277.093666666682
3,119,29.83391743283854,22.79998591428571,22585.329666666676
4,0,14.42572947839929,11.337701828571427,9634.695999999998
4,3,2.6973166954658585,2.401211200000001,2260.9680000000008
4,6,16.001701031791114,12.583297828571428,10678.685
4,8,12.196857584688708,9.761429828571428,8105.03
4,10,17.546136330786506,11.898078228571428,9663.345000000001
4,12,34.58309147240615,28.529345428571432,14953.639000000003
4,14,18.38698846312541,14.3600822,12712.776999999998
4,16,4.119219059105979,3.4683342285714285,3082.001
4,18,1.152829326701932,0.5598334285714285,653.139
4,20,5.060071177070343,4.217443028571428,3701.1470000000004
4,22,11.691572752995809,8.964097428571428,7218.361
4,24,15.620468264430658,12.490898228571426,10251.101
4,27,43.893809438340284,25.757160628571416,20257.161000000004
4,28,17.387985372446025,13.866946285714286,12743.091
4,30,16.597961807927092,12.8755232,11228.217999999999
4,32,13.23274106081095,9.862864628571428,7937.1900000000005
4,34,12.219628742987055,8.499159428571428,6540.945
4,36,8.401716051165865,6.170021828571427,5334.8679999999995
4,38,11.590713829564901,8.298405028571427,6540.522000000001
4,40,9.448396750655705,6.859278628571428,5341.25
4,42,6.129843713983998,4.125295028571427,3462.5769999999998
4,44,4.496294785522718,3.578986628571428,3169.1
4,46,7.416988491661963,6.123733428571428,5182.731
4,48,6.829754158224539,5.304809828571426,4607.286000000001
4,50,8.139098444025503,6.207147428571426,5404.852000000001
4,52,11.576832556765096,8.824768628571425,7208.595
4,56,36.23691905465553,20.659278828571424,16438.701000000005
4,59,45.51091050694765,27.341939628571417,20629.249000000003
4,61,19.17824948222478,15.637056685714287,11433.052000000001
4,63,14.573214109353689,9.736919228571429,7981.803
4,65,11.83210797013831,8.536655228571428,6981.5830000000005
4,67,9.602426641006954,7.596325428571427,6409.891
4,69,10.654625305223954,7.509499828571425,6050.177000000001
4,71,13.827997957937024,9.375197428571425,7604.925
4,73,14.683831750465645,9.618399028571423,7821.426
4,75,12.169979499766823,8.072552228571427,6743.729000000001
4,77,16.507900537137235,10.857993628571423,9212.935999999998
4,80,32.41580916161429,16.894088428571422,14535.307000000003
4,82,37.65812561564521,20.447408628571417,17653.619000000002
4,84,52.26641755918893,34.09474462857142,24030.819000000003
4,86,24.301299581313692,17.26099362857143,14251.864999999998
4,88,20.85678207556126,13.821958028571428,11386.001999999999
4,89,17.215887406333117,11.18625942857143,9610.234000000002
4,91,16.464054019128493,11.303746228571423,9092.938
4,93,18.609379643066916,12.091890228571424,9262.269
4,95,20.65753117390232,13.830644628571429,11464.896000000002
4,97,20.30194719829736,13.495817028571429,11165.057000000003
4,99,20.32793820485442,13.635273828571421,11383.968
4,101,23.329472410861154,15.50934502857142,12945.694000000001
4,103,21.418258051507568,14.71792142857142,12937.524000000001
4,105,21.751492649770633,14.773634228571424,11938.982000000002
4,107,23.783788543568477,16.771264228571425,12927.735
4,110,25.44727967017206,18.326741914285705,16332.492000000004
4,111,22.47569321441483,15.484129628571422,13935.211000000003
4,113,22.164745094130083,15.249553628571421,13661.539000000002
4,116,29.86640383011118,23.899283857142855,20272.153000000006
4,117,32.76183185380117,25.62276462857142,20576.617
4,119,28.98026811757192,21.85064262857142,16884.853
6,0,5.321259502449314,4.432324085714285,3706.054
6,3,16.83654855138876,14.792354885714284,12339.412999999999
6,4,14.1436054090911,12.784805971428568,10849.783
6,8,2.799340729546892,2.5557568857142847,2142.248
6,10,8.441666354836531,6.721980485714284,5614.101000000001
6,12,30.994593330473258,26.89309048571429,10957.545000000002
6,14,26.877167764772214,22.444494857142846,19275.627000000008
6,16,15.244531454938574,12.942100085714278,11046.962
6,18,11.691963185949046,10.469971685714281,8737.427
6,20,6.556795142506458,6.1739716857142835,5157.427
6,22,7.910932943944221,6.539054885714284,5461.663000000001
6,24,13.252421601453271,10.099994885714285,7242.133000000002
6,27,49.32555427878713,30.80252348571428,24337.106
6,28,25.87816467409283,21.95135894285713,19305.941000000006
6,30,25.088141109573897,20.959935857142845,17791.068000000007
6,32,21.72292036245776,17.50881168571428,14500.040000000005
6,34,20.725523019462813,16.14510648571428,12907.446
6,36,16.221945955380107,13.750716485714282,11471.381
6,38,20.08089313121171,16.382817685714276,13103.372000000003
6,40,17.93857605230251,14.933556485714282,11904.100000000002
6,42,13.88445352086983,11.961208085714283,9980.123999999998
6,44,11.315479704094471,10.072228085714283,8405.974
6,46,14.776324838764397,12.783516485714282,10665.381
6,48,13.610439150968064,11.879756285714281,9881.852999999997
6,50,13.42282309223398,10.130273285714287,8464.687
6,52,12.776859611427085,9.525521285714284,7950.384999999999
6,56,41.66866389510238,25.704641685714286,20518.646
6,59,50.9426553473945,32.38730248571428,24709.194000000003
6,61,27.668428783871583,23.670926485714283,18074.075999999997
6,63,22.93688983348897,17.53245168571428,14622.826999999997
6,65,19.191444317240748,15.74744688571428,13135.322999999999
6,67,16.96176298810939,14.256108485714282,11892.541
6,69,17.435310297967476,14.08444628571428,11324.743999999999
6,71,20.60868295068055,15.95014388571428,12879.491999999998
6,73,21.46451674320917,16.193345485714282,13095.992999999999
6,75,18.37588664833499,14.413883885714284,11496.265999999998
6,77,21.939645377584085,15.903356485714284,13585.173
6,80,37.84755400206114,21.939451285714284,18615.252
6,82,43.08987045609206,25.49277148571428,21733.564000000002
6,84,57.69816239963578,39.140107485714275,28110.764000000003
6,86,32.66497530544897,25.05652608571428,20892.889
6,88,29.220457799696533,21.61749048571428,18027.025999999998
6,89,24.432372387479482,18.74416208571428,15983.186
6,91,23.24473901187202,17.87869268571428,14367.505
6,93,25.390064635810436,18.66683668571428,14536.836000000001
6,95,27.438216166645834,20.557129885714282,16739.463
6,97,27.082632191040872,20.22230228571428,16439.624
6,99,27.108623197597932,20.210220285714275,16658.534999999996
6,101,30.110157403604667,22.084291485714274,18220.260999999995
6,103,28.19894304425108,21.292867885714273,18212.090999999997
6,105,28.532177642514153,21.34858068571428,17213.549
6,107,30.564473536312,23.34621068571428,18202.302
6,110,32.227964662915575,24.901688371428556,21607.058999999994
6,111,29.256378207158342,22.05907608571427,19209.777999999995
6,113,28.945430086873596,21.82450008571427,18936.105999999996
6,116,35.29814867055803,28.944646714285717,24352.098000000005
6,117,39.54251684654469,32.197711085714275,25851.184
6,119,35.76095311031544,28.425589085714275,22159.42
8,0,1.6591981825038176,1.0228956000000002,2122.6814000000004
8,3,13.744160942650028,11.936302800000002,10115.935399999998
8,4,11.05121780035237,9.928753885714286,8626.3054
8,6,3.5631141561818716,2.5616011999999997,3198.5204000000003
8,10,4.476531482239206,1.3280927999999999,2589.8534
8,12,25.33269911139875,21.4992028,8139.608800000002
8,14,23.78478015603348,19.47039797142857,17052.149400000002
8,16,12.152143846199841,10.086047999999998,8823.4844
8,18,8.599575577210315,7.613919599999999,6513.9493999999995
8,20,3.4644075337677265,3.317919599999999,3387.2520000000004
8,22,2.2490387248697115,1.1451672000000002,2497.801
8,24,7.590527382378762,4.706107200000001,4278.271000000001
8,27,45.886534666917434,25.408635799999992,21865.288800000002
8,28,22.785777065354097,18.977262057142855,17082.463400000004
8,30,21.995753500835164,17.98583897142857,15567.590400000001
8,32,18.630532753719027,14.520258,12276.562400000004
8,34,17.633135410724083,13.1565528,10688.457999999999
8,36,13.129558346641375,10.7621628,9252.393
8,38,16.988505522472977,13.408720799999998,10879.894400000001
8,40,14.84618844356378,11.945002800000001,9680.622400000002
8,42,10.792065912131097,8.972654400000001,7739.322399999999
8,44,8.223092095355739,7.163361600000002,6213.5484
8,46,11.683937230025665,9.7949628,8446.393
8,48,10.518051542229331,7.9468152,7439.004999999999
8,50,7.760928873159469,4.7363856,5676.686200000002
8,52,7.114965392352578,4.1316336,5162.3841999999995
8,56,38.22964428323268,20.310754,18046.828800000003
8,59,47.5036357355248,26.993414799999993,22237.376800000002
8,61,24.57604117513285,20.6823728,15855.087999999998
8,63,19.844502224750233,14.543897999999999,12403.838999999996
8,65,16.09905670850201,12.7588932,10916.335
8,67,13.869375379370656,10.636434000000001,9673.553
8,69,14.342922689228745,10.151505199999997,8881.896
8,71,17.516295341941813,12.017202799999998,10436.644
8,73,18.372129134470434,12.260404399999997,10653.144999999999
8,75,15.283499039596258,9.428769200000001,9077.881599999999
8,77,18.500625765714386,10.509468799999999,11113.355800000001
8,80,34.40853439019144,16.545563599999998,16143.434800000003
8,82,39.65085084422236,20.098883799999992,19261.746800000004
8,84,54.25914278776608,33.74621979999999,25638.9468
8,86,29.572587696710233,22.0679724,18673.900999999994
8,88,26.1280701909578,18.628936799999998,15808.037999999995
8,89,21.33998477874075,15.435118099999999,13419.2704
8,91,20.152351403133284,13.945751599999998,11924.657
8,93,22.297677027071703,13.6785032,12740.698400000003
8,95,24.345828557907105,16.6241888,14296.615
8,97,23.990244582302143,16.2893612,13996.776000000002
8,99,24.016235588859203,16.220356,14215.686999999996
8,101,27.017769794865938,18.0944272,15777.412999999997
8,103,25.10655543551235,17.303003599999997,15769.242999999999
8,105,25.43979003377542,16.3602472,15417.411400000003
8,107,27.472085927573268,18.3578772,16406.1644
8,110,29.135577054176842,20.91182408571428,19164.211
8,111,26.163990598419613,18.069211799999994,16766.93
8,113,25.853042478134867,17.834635799999994,16493.257999999998
8,116,31.859129058688332,23.55075902857143,21880.2808
8,117,36.45012923780596,27.209377599999996,24055.046400000003
8,119,32.66856550157671,23.437255599999997,20363.282400000004
10,0,4.597498276171565,2.9653116000000006,3496.1148000000007
10,3,20.02970802887778,14.044619200000003,12773.889400000002
10,4,17.336764886580127,12.037070285714288,11284.2594
10,6,10.029134905736248,6.7725463999999995,6338.037200000001
10,8,3.395483531039225,1.3944108,2074.1050000000005
10,12,12.379157167707092,12.358896,4912.585800000001
10,14,30.070327242261236,21.026910771428568,19710.10340000001
10,16,18.4376909324276,12.194364399999998,11481.438400000001
10,18,14.885122663438072,9.722236,9171.903400000001
10,20,9.749954619995487,5.5063320000000004,5513.492400000001
10,22,5.644522255908937,1.3739172,2454.4669999999996
10,24,4.316713514724702,3.3885099999999992,2555.566599999999
10,27,48.9855191823347,26.09183179999999,21473.670600000005
10,28,29.07132415158185,20.533774857142852,19740.417400000006
10,30,28.28130058706292,19.542351771428567,18225.544400000006
10,32,24.916079839946782,16.0767708,14934.516400000004
10,34,23.720924356103072,14.713065599999998,12827.5108
10,36,19.217347292020367,12.318675599999999,11391.445800000001
10,38,23.274052608700732,14.965233599999996,13321.099000000006
10,40,21.026227281365166,13.5015156,12013.9148
10,42,16.87985485751009,10.39311,9900.1888
10,44,14.408153512471888,8.719874400000002,8379.163600000002
10,46,17.771726175404655,11.351475599999999,10585.445800000001
10,48,15.311101240610672,8.630011199999998,9071.2746
10,50,11.156412404198697,5.419581599999999,6012.255400000002
10,52,9.168853065103573,4.625914799999999,5237.707399999999
10,56,41.328628798649945,20.993949999999998,17655.210600000002
10,59,50.60262025094207,27.67661079999999,21845.758600000005
10,61,30.861588261360605,22.2388856,17994.1408
10,63,25.932291170129226,16.100410799999995,14542.891799999998
10,65,22.186845653881004,14.315405999999998,13055.3878
10,67,19.957164324749648,11.31963,11748.846000000001
10,69,19.135972387610085,10.834701199999996,10523.951400000002
10,71,22.30934504032316,12.700398799999997,12118.551800000001
10,73,23.16517883285178,12.943600399999996,12244.684000000003
10,75,18.0958865546068,10.111965199999998,8988.6534
10,77,21.599610281131653,11.192664799999996,10721.737600000002
10,80,37.507518905608705,17.228759599999997,15751.816600000002
10,82,42.749835359639626,20.78207979999999,18870.128600000004
10,84,57.358127303183345,34.42941579999999,25247.3286
10,86,35.660376642089226,23.6244852,20812.9538
10,88,32.21585913633679,20.1854496,17947.090799999998
10,89,26.567893624394888,16.1183141,14980.110600000004
10,91,24.94540110151463,14.628947599999996,13451.790800000002
10,93,26.383264692447284,14.361699199999997,13362.599600000005
10,95,29.138878256288443,17.307384799999998,15797.712000000003
10,97,28.78329428068348,16.972557199999997,15497.873000000003
10,99,28.664307170796643,16.903551999999998,15514.668000000001
10,101,31.665841376803378,18.777623199999997,17076.394
10,103,29.754627017449792,17.986199599999996,17068.224000000002
10,105,29.525377699151,17.0434432,16039.312600000001
10,107,31.557673592948845,19.0410732,17028.0656
10,110,33.783648636114286,21.59502008571428,20463.192
10,111,30.812062180357053,18.752407799999993,18065.911
10,113,30.501114060072307,18.517831799999993,17720.362
10,116,34.958113574105596,24.23395502857143,21488.662600000003
10,117,40.535716903181545,27.892573599999995,24676.947600000003
10,119,36.75415316695229,24.120451599999996,20985.1836
12,0,20.775685751932897,19.14222,17332.852333333332
12,3,35.7001046562841,29.617980400000004,18385.059999999998
12,4,33.00716151398644,27.61043148571429,16895.430000000004
12,6,26.011572471361962,22.345907600000004,18920.755666666668
12,8,19.218511333707692,16.967772000000004,14486.627666666662
12,10,12.360055038457563,12.358896,13785.50433333333
12,14,45.74072386966756,33.01737977142857,29843.744000000006
12,16,34.10808755983391,27.086647800000005,16096.957
12,18,30.55551929084439,25.295597200000007,14464.617333333335
12,20,25.53949810500307,21.079693200000005,12838.294000000002
12,22,21.013366126144273,16.947278400000002,13345.102999999997
12,24,5.516547371387314,5.516506,3115.3303333333333
12,27,10.625778779944175,10.625778000000004,10984.165666666668
12,28,44.741720778988174,32.524243857142864,28100.286000000004
12,30,43.95169721446925,31.532820771428575,27291.991000000005
12,32,40.5864764673531,28.523636200000002,18165.662333333337
12,34,39.37934053011377,27.435442199999994,16553.393333333337
12,36,34.875763466031074,25.402983000000006,15394.331
12,38,38.94444923610705,26.955702600000006,16768.994333333336
12,40,36.684643455375856,25.264007400000004,15429.406333333334
12,42,32.538271031520786,24.86945100000001,14465.594
12,44,30.066569686482588,24.293235600000006,13731.958
12,46,33.430142349415355,24.416478600000005,14574.755000000003
12,48,30.969517414621375,22.060115400000008,12567.660333333333
12,50,26.8148285782094,20.992942799999998,11097.543
12,52,21.636281618125736,20.1629952,11570.691666666666
12,56,18.26282843504794,18.262698000000007,12256.98566666667
12,59,12.244965284895494,12.126603000000005,12108.745000000003
12,61,46.53198488876693,33.950037800000004,25353.987333333338
12,63,41.59070734413991,27.811563,22388.599
12,65,37.84526182789169,25.643142600000008,16057.981666666668
12,67,34.95008858520846,22.934026200000005,14882.603333333338
12,69,33.57227178393801,21.092435400000006,12583.025000000001
12,71,36.90592205846537,23.153407800000007,14312.679666666669
12,73,36.45458808036146,22.580535000000005,13603.968666666668
12,75,30.563315107628963,19.1715294,10707.793666666666
12,77,27.43410878925955,17.2791582,10082.53
12,80,20.560470975341836,19.059692999999996,12089.416333333334
12,82,21.546612653933316,20.907676000000006,14358.316333333336
12,84,19.000472337136774,18.879408000000005,15510.315000000002
12,86,51.3187928160999,35.3356374,27853.935
12,88,47.874275310347464,31.896601800000003,24988.072000000004
12,89,41.164470642537104,26.571323100000008,16804.888000000003
12,91,37.91236494683507,23.566744200000002,14780.358666666669
12,93,37.42303054765788,22.3987674,13807.044666666668
12,95,41.42328855756943,26.765370600000008,17022.13266666667
12,97,41.06770458196447,26.431830800000004,16722.29366666667
12,99,39.70407302600724,24.9406202,16154.23466666667
12,101,42.70560723201397,26.8146914,17715.96066666667
12,103,40.79439287266039,26.0232678,17707.79066666667
12,105,40.5651435543616,25.080511400000002,16483.75766666667
12,107,42.59743944815944,27.078141400000003,17472.510666666672
12,110,44.82341449132488,29.632088285714282,21102.758666666665
12,111,41.85182803556765,26.789475999999997,18705.47766666667
12,113,41.5408799152829,26.554899999999996,18431.80566666667
12,116,42.894786211001204,30.727794428571436,21075.75833333334
12,117,51.57548275839214,35.929641800000006,25121.39266666667
12,119,47.79391902216289,32.1575198,21429.628666666667
14,0,24.91129353609324,20.93856617142857,18226.7545
14,3,17.38353908989019,13.549229371428574,12405.047499999997
14,4,15.862950182116323,14.139556457142856,12744.240499999996
14,6,26.487265089485064,22.184162171428568,19270.7435
14,8,22.682421642382657,19.362294171428566,16697.088499999994
14,10,28.03170038848046,20.99996977142857,18255.4035
14,12,44.46670610835684,33.05883957142858,23469.013499999997
14,16,12.664935113526777,9.65109817142857,9304.7335
14,18,12.90971243554361,11.457851371428571,10225.663499999999
14,20,15.545635234764296,13.511861771428567,12293.205499999996
14,22,22.177136810689767,17.864932571428568,15810.419499999996
14,24,25.504082900381334,19.34436777142857,18766.475499999997
14,27,52.17924888853367,30.286654771428562,24825.650499999996
14,28,3.3900081133126654,3.0283719999999996,3424.0255
14,30,1.6413610173614446,1.484559,1512.6795
14,32,3.135635111370629,2.9156661714285717,2879.0835
14,34,6.454671016766609,6.135971399999999,5388.856499999999
14,36,9.72471462367929,8.225358971428571,8116.6175
14,38,5.78086363298341,5.56011117142857,5773.4045
14,40,8.1345105344242,7.23844737142857,7263.3175
14,42,11.182578281552427,10.071609371428572,9332.018499999998
14,44,13.91730351258563,11.747818571428567,11304.694499999994
14,46,9.804771698552326,8.48369697142857,8301.0255
14,48,13.653389687800974,11.15899737142857,10309.577500000003
14,50,17.00108054944055,13.793334571428572,12864.311499999996
14,52,21.28755291994881,15.67823817142857,15711.367499999997
14,56,44.52235850484892,25.18877297142857,21007.190499999997
14,59,53.79634995714104,31.871433771428563,25197.7385
14,61,5.1802722230914195,4.798482399999999,6374.2095
14,63,7.0086148984177274,6.625141599999999,9418.6415
14,65,11.326635448154326,9.22385797142857,9160.3455
14,67,11.294496715543387,9.71822337142857,9329.7975
14,69,16.661659564878796,11.06002977142857,10467.502500000002
14,71,13.163288033884763,11.269389599999998,14594.1515
14,73,16.344682107217956,12.70690497142857,16284.5655
14,75,18.819288265352508,12.416021371428572,11597.4955
14,77,24.68082083723019,15.37906977142857,14073.717499999999
14,80,40.70124861180768,21.423582571428568,19103.796499999997
14,82,45.9435650658386,24.976902771428563,22222.108500000002
14,84,60.55185700938232,38.62423877142856,28599.3085
14,86,16.039667588592273,15.133165899999998,13101.732500000002
14,88,12.595150082839838,11.694130299999998,10235.869500000003
14,89,9.820869983646373,9.106805599999998,12793.8635
14,91,13.282710493125446,11.371609199999998,14679.3345
14,93,19.246146826337583,16.19014497142857,23059.17650000001
14,95,11.780186496534617,11.296885199999998,15904.792500000001
14,97,11.424602520929657,10.962057599999998,15604.953500000001
14,99,12.912543618937807,12.454884799999997,17145.925500000005
14,101,15.958395031943002,14.241839999999998,18479.271500000003
14,103,13.623048671810391,13.161247399999997,18323.196500000005
14,105,15.143986156880041,14.326255314285712,19788.065500000004
14,107,18.580229810778366,17.22241211428571,22201.529500000004
14,110,17.65207029047488,16.770067885714283,21718.1645
14,111,14.680483834717652,13.927455599999998,19320.883500000004
14,113,14.369535714432907,13.692879599999998,19047.211500000005
14,116,26.779156493246568,25.41739771428571,26311.603500000005
14,117,25.757192653626173,24.710593114285707,29276.42450000001
14,119,21.975628917396925,20.938471114285708,25584.660500000005
16,0,16.338702017282202,11.599349199999997,10368.921399999997
16,3,2.142107795958845,1.0772659999999998,2395.9988
16,4,4.24386931956758,3.3403850857142854,3747.4108
16,6,17.914673570674022,12.844945199999998,11412.910399999999
16,8,14.10983012357162,10.023077199999998,8839.255399999998
16,10,19.459108869669414,12.1597256,10397.5704
16,12,36.496064011289064,27.2087274,15798.156600000002
16,14,12.177932456853075,9.80822957142857,10304.003999999997
16,18,2.58988553363731,1.7058323999999998,1778.7513999999999
16,20,6.973043715953255,4.4790904,4435.372399999999
16,22,13.604545291878718,9.2257448,7952.5864
16,24,17.533440803313564,11.254894799999999,11095.618599999998
16,27,44.797874953624934,24.436542599999992,20259.2506
16,28,11.178929366173683,9.315093657142857,10334.317999999997
16,30,10.388905801654758,8.32367057142857,8819.444999999998
16,32,6.938776910894093,4.8580896,4498.769999999999
16,34,5.559167182862014,3.4943843999999995,3362.3489999999997
16,36,1.741254491040824,1.3759799999999998,2156.272
16,38,5.381657823292562,3.7465523999999997,4131.748999999999
16,40,3.239340744383366,2.3074259999999995,2932.477
16,42,3.2246616914220305,0.7323924000000002,2195.1839999999997
16,44,5.58915505638592,3.2415528,3339.6727999999994
16,46,3.57623595672537,2.6443199999999996,3069.1068
16,48,5.814197990333833,3.0230783999999997,4061.0294000000004
16,50,9.043163959310151,4.971144,5406.941600000001
16,52,13.32963632981841,7.588765199999998,7938.788200000001
16,56,37.14098456994018,19.338660799999996,16440.7906
16,59,46.4149760222323,26.021321599999993,20631.338600000003
16,61,12.969193475952437,11.085204057142857,9024.278999999999
16,63,8.36415810308135,5.1850666,5573.03
16,65,6.092119196723317,3.9848025999999996,4572.8099999999995
16,67,6.0599804641123765,4.000769999999998,4461.191599999999
16,69,10.072329128188853,5.209917599999998,5296.132799999999
16,71,13.051597601880886,6.432755999999999,6529.4512
16,73,13.907431394409507,6.856792799999999,6836.3698
16,75,13.073618605161782,6.565909199999999,6764.065800000001
16,77,17.411966052421885,9.528957599999998,9233.272799999997
16,80,33.31987467689894,15.573470399999998,14537.396600000002
16,82,38.56219113092986,19.126790599999993,17655.708599999998
16,84,53.17048307447358,32.77412659999999,24032.908600000002
16,86,18.092243575041355,12.709140999999999,11843.091999999999
16,88,14.64772606928892,9.270105399999998,8977.228999999998
16,89,11.006831400060776,6.6344068,7201.461
16,91,14.383687016888073,8.542139999999998,8719.0204
16,93,19.513018748461874,10.3400328,9282.605800000001
16,95,14.599708373677617,9.278792,10618.766
16,97,14.244124398072657,8.943964399999999,10318.927
16,99,15.732065496080807,10.436791599999998,11261.8564
16,101,18.777916909086002,12.223746799999999,13193.245
16,103,16.44257054895339,11.143154199999998,13037.170000000002
16,105,17.963508034023043,12.308162114285713,13069.146000000002
