origin,destination,TT,FFTT,Average Trip Length
0,63,23.40387725702314,22.41541195,36061.44124999999
0,46,16.18124809683735,14.339218399999998,19261.38425000001
0,24,7.109403275784325,6.4198576,10359.987249999998
0,47,15.468580325918195,14.33366995,18531.956249999996
0,16,9.837433479340183,8.962177800000001,11070.36375
15,0,8.393116029504936,6.6352396,8230.123
15,69,24.317780696526032,17.703216449999996,26498.183000000005
15,31,24.25521898101318,20.829576299999996,30525.310749999993
15,32,18.063302950628675,15.070922099999999,24292.16675
15,49,16.222218461777054,11.2781379,18059.535
15,68,26.96594632136959,19.87898985000001,29071.255999999994
15,11,27.663859580704088,25.869194685999993,29833.251750000003
15,71,27.161419539979693,20.4735906,31645.466
15,23,11.58430555073952,10.513814000000002,14169.424249999996
15,33,17.593465976144586,14.189663699999999,21444.08025
15,70,28.73733423522101,21.674195400000002,32632.257749999997
15,30,8.291532546163522,6.695982150000002,8715.46925
15,65,23.62157039808286,17.294827050000002,26159.103000000006
15,51,18.91458962286905,12.97571445,20660.827999999994
15,34,14.95233192914723,11.156437200000003,16793.857500000002
15,7,2.1768861075283077,1.8973710000000001,3142.06275
15,64,27.042693333699468,20.251315650000006,29141.491
15,67,24.434651511732206,17.976244050000002,28349.569000000003
15,22,13.723961911024054,12.6769244,18538.084749999998
15,50,16.864844560210862,11.456036850000004,18082.296
15,35,11.683187095366502,7.822210800000001,13162.982
15,66,24.465355041230207,17.918723449999995,26570.690000000006
15,5,4.305229651511939,3.9405789999999996,4564.804249999999
15,77,33.27990358364553,25.76592724999999,38326.25599999999
15,29,4.792342796463011,4.466718999999999,6066.825999999999
15,14,2.7350320753716093,2.5742921999999995,4080.3925000000004
15,76,30.253114632286547,22.943242249999997,35229.275
15,36,11.042318468195468,7.3065636000000005,11845.187000000002
15,21,18.876719019015624,17.6564192,22687.663749999992
15,10,3.223803266740265,2.8280798,4704.33825
15,37,14.38998944901379,9.3395946,14908.113
15,52,17.969894048941192,12.2311362,19668.056999999997
15,28,6.109337690186715,4.1122746,7668.775
15,73,27.558310999901085,20.746914450000002,32967.353
15,72,28.954662738978936,21.965598750000005,34285.15
15,55,16.18657428147152,13.448646000000002,15408.3435
15,38,13.048918797655887,8.3221824,13579.625
15,75,31.14590703961502,24.047790300000003,36445.449
15,20,24.128732572599205,22.359865999999993,26607.202749999997
15,74,26.074299941249272,19.39618065,30716.130000000005
15,54,17.905895732415964,12.007382999999999,18029.994000000002
15,39,9.219412931736038,7.0133969999999985,9782.864250000002
15,40,10.696724688826695,8.1162342,10689.462500000001
15,57,24.224642017316928,21.1750938,33445.63275
15,3,3.835206043978631,3.25968,5504.00375
15,13,7.890255557823842,7.119584000000001,9358.34675
15,27,7.0672998127464535,6.1770918,8320.905749999998
15,2,5.392522934760961,4.4671572,5698.863249999999
15,41,11.927201725368743,10.0986747,11462.07175
15,56,15.910661867283604,13.300375799999996,15009.580500000004
15,1,5.305349219921591,4.581708,5210.313999999999
15,9,1.310567815048863,1.299627,2949.9817499999995
15,19,3.7760405123337524,3.2177943999999994,4472.38575
15,59,23.920658197449345,17.89776405,25812.485
15,42,22.819729840521394,19.7494899,30622.95575
15,6,3.417512092080977,3.321923,3804.9987500000007
15,26,4.366984533189202,3.8794439999999994,5895.402749999999
15,43,19.248599067291693,16.2492231,26256.001749999996
15,4,3.2561898617496294,3.1375241999999997,4563.939249999999
15,18,3.828121199760681,3.3863906,5014.447
15,44,20.917394532404185,15.791414099999999,21560.519
15,61,25.331747275581453,18.621152849999994,27263.13000000001
15,25,6.8758331889005895,6.042108600000001,8208.41975
15,12,24.968316508034597,23.209749199999994,26739.195750000003
15,45,19.03460549814555,13.599214499999997,21529.228499999997
15,60,20.334312464291788,14.3407662,22480.896999999994
15,17,2.1046363775734145,1.8070356,3429.9440000000004
15,63,27.796261272220136,23.691601950000003,37011.9545
15,46,17.00532304997211,11.2441374,17571.812
15,24,9.084757819149067,6.053586600000001,10544.693
15,47,14.810487225430867,10.0564794,16582.097
15,16,0.9625630682885313,0.7778366,2569.9807499999997
69,0,23.6170665311882,20.426650100000003,31239.241250000006
69,15,21.72103610965335,17.642463950000007,25588.563249999992
69,31,19.971390807427383,17.447520049999998,22716.744249999996
69,32,13.779474777042878,11.688865850000001,16483.600250000003
69,49,7.697406097307372,5.9860778,7745.35525
69,68,2.718372919391388,2.7156936,3127.26125
69,11,28.054722028872078,24.614036535999993,27019.62925
69,71,7.239651946854929,5.92575755,7645.9645
69,23,17.464745981217472,14.3029229,16368.113249999999
69,33,13.323610319759926,10.80760745,14254.820249999999
69,70,8.815566642096247,7.12636235,8423.976499999997
69,30,26.204223520472404,21.158889299999995,27445.53425
69,65,3.6998028049581007,2.746994,3196.69325
69,51,6.204200454353927,4.66453295,6216.431250000001
69,34,14.493947858673666,11.8328611,12106.394249999994
69,7,23.897922217181662,19.539834950000007,28434.92725
69,64,7.12092574057471,5.7034826,6404.672499999999
69,67,4.512883918607447,3.428411,4350.067499999999
69,22,16.11889314364176,14.009427050000001,19061.155250000003
69,50,9.08095130142332,7.149069800000001,8520.68325
69,35,14.098746041047189,11.299180100000003,13761.90925
69,66,0.21501731652798056,0.19429799999999997,545.25375
69,5,26.02626576116529,21.58304295000001,30478.135249999996
69,77,13.358135990520754,11.2180942,14326.754500000001
69,29,20.92819110620366,16.546845649999998,22851.911249999997
69,14,20.298660743473956,16.293005150000003,22313.419250000006
69,76,10.331347039161782,8.395409200000001,11229.773500000007
69,36,13.897937155548695,11.049144350000002,14851.617250000003
69,21,18.495014148202205,15.484123850000003,18533.51724999999
69,10,24.944839376393617,20.470543750000008,29361.68925
69,37,11.89927466518003,9.569964950000001,12657.579249999999
69,52,7.0903043197538285,5.3843522,7181.89525
69,28,18.56283437261588,14.59354835,20268.570249999997
69,73,7.636543406776325,6.199081400000001,8967.8515
69,72,9.032895145854173,7.417765700000001,10285.648500000001
69,55,19.122617946167342,16.362491450000004,17825.793249999995
69,38,15.168221910483908,11.76458315,14957.169249999995
69,75,11.224139446490263,9.49995725,12445.9475
69,20,23.880629923174496,21.093174649999995,23207.72625
69,74,6.152532348124513,4.8483476,6716.628499999999
69,54,12.423520902222661,9.833112650000002,12384.644250000001
69,39,18.175244684339376,14.321689549999997,17578.738250000002
69,40,21.701077575697823,18.121077950000004,20852.35725
69,57,14.16329784681622,12.2728313,17246.973499999996
69,3,25.556242153631977,20.90214395,30922.521249999994
69,13,20.45390507238011,17.354562500000004,26119.095250000006
69,27,16.131865234238184,12.352379750000003,16953.95525
69,2,26.355683872825104,22.109621150000006,32882.12725
69,41,24.745031850957684,20.03537385,26325.159249999997
69,56,22.747511553710734,19.142214350000003,20781.399249999995
69,1,23.786730871881637,20.599922700000004,31101.12625000001
69,9,23.031603924702214,18.942090950000008,27936.807249999998
69,19,25.34993616489948,20.746708150000003,28270.736249999994
69,59,7.188297419072054,5.9317682000000005,5996.40625
69,42,18.535901666935597,16.36743365,22814.38925
69,6,25.478998024350737,20.964386950000005,29953.269249999998
69,26,18.141137490210724,14.269898750000001,19873.29225
69,43,14.964770893705897,12.86716685,18447.43525
69,4,24.97722597140298,20.77998815000001,29910.876249999994
69,18,23.753614020947392,19.665449950000003,26810.079249999995
69,44,9.395125656984803,7.1641007,8464.28625
69,61,0.591774703976084,0.5339784,964.0562500000001
69,25,19.26965437806667,15.241116800000004,19273.160250000004
69,12,25.359178956202587,21.954591049999994,23925.57325
69,45,12.483923854393913,9.7673393,10302.400249999999
69,60,3.1612316858327394,1.7689006,2137.17225
69,17,19.805519612006627,15.806550950000002,22696.968249999998
69,63,10.944824480460058,9.143768900000001,11942.102499999999
69,46,10.662678679655691,8.4224385,9630.533250000002
69,24,16.434858935982646,12.625423550000002,16524.18025
69,47,11.232119471899873,9.254498900000002,9950.253250000002
69,16,22.536458720854256,18.30675035000001,26100.203249999995
31,0,19.286745903477513,17.845941300000003,24484.40625
31,15,24.87476880551068,21.213046200000008,27151.980250000004
31,69,22.06042601636594,17.740269450000003,23092.049250000007
31,32,1.9866663309688037,1.9172760000000002,2604.9032500000003
31,49,15.935510102159915,12.919702950000001,15360.715250000003
31,68,23.28637636899174,19.916042850000014,25578.096249999995
31,11,13.696623187791282,12.778830686,12273.073749999998
31,71,16.957887933028914,14.866655249999999,21249.379749999993
31,23,13.148239061565913,11.7034257,14025.933250000002
31,33,9.19813898266645,7.7937576,9142.806250000001
31,70,15.514820083461613,13.708767170999998,19637.67575
31,30,30.288520698048018,24.72947155,32107.88925
31,65,21.364215717922765,17.331880050000006,22752.969250000002
31,51,16.657234942708957,13.012767450000004,15065.849250000003
31,34,13.304351610892494,12.2897157,13663.380250000004
31,7,24.824237639299387,23.0980153,32099.02825
31,64,17.895574344463917,15.760220485999998,21713.208749999994
31,67,19.14626079327912,17.089400485999995,22820.858749999996
31,22,7.422286099371142,7.016526,6854.278249999999
31,50,15.225576606566019,12.258000150000004,15170.29125
31,35,17.930723796250096,14.869762350000004,16873.5035
31,66,22.208000361070116,17.95577645,23164.55625000001
31,5,22.60354669267628,20.8953552,28554.15325000001
31,77,24.128346410266413,21.046473199999987,28404.018749999996
31,29,25.012488283779273,20.117427900000003,27514.26625
31,14,21.16956631007826,18.837407300000006,25020.963250000004
31,76,21.097640617148137,18.223788199999994,24180.758749999994
31,36,17.982234333124314,14.619726600000003,19513.97225
31,21,4.311783956695777,4.0159824,4353.825250000001
31,10,26.15241432261872,24.04112600000001,33252.331249999996
31,37,15.98357184275565,13.140547200000002,17319.93425
31,52,15.712539368781098,12.268189200000004,16261.92325
31,28,22.647131550191496,18.164130600000004,24930.92525
31,73,18.406753826521975,16.0274604,23045.115749999997
31,72,18.02396297450051,15.990895970999997,21539.44975
31,55,23.51830411572002,19.87625145000001,22412.38525000001
31,38,19.252519088059525,15.335165400000001,19619.524250000002
31,75,21.423982127006727,19.298061020999995,24409.68575
31,20,3.716575083611188,3.6235944000000004,3622.748
31,74,19.502098168156092,17.092621349999998,23260.075749999996
31,54,16.819207071775335,13.346872650000005,16971.23625
31,39,22.259541861915004,17.892271799999996,22241.093249999998
31,40,25.785374753273445,21.6916602,25514.71225
31,57,8.573400403732123,7.246681500000001,8215.72075
31,3,22.58374241152056,21.113987700000003,29931.150250000002
31,13,16.123584444669422,14.773853700000002,19364.260250000003
31,27,20.216162411813798,15.922962000000004,21032.59475
31,2,22.025363245114413,20.557935650000005,28654.902250000006
31,41,28.829329028533298,23.6059561,30987.514249999997
31,56,27.14319772326341,22.7127966,25367.991250000006
31,1,19.456410244170947,18.019213900000004,24346.291250000006
31,9,26.251753136806162,22.51267320000001,31924.1175
31,19,29.119621551993085,24.317290400000005,32799.58699999999
31,59,21.66330351728925,17.934817050000003,22406.351250000003
31,42,3.5029705266467337,3.0028224000000003,3124.2195000000006
31,6,22.96654747209525,21.4720301,30490.68425
31,26,22.225434667786338,17.840481000000004,23782.79425
31,43,4.069524739937179,3.2663364,3068.13925
31,4,24.717546821873057,22.9749561,31979.35425
31,18,27.837911198523006,23.236032200000004,31472.434249999995
31,44,10.919700875925313,9.218454000000001,10330.053250000003
31,61,23.07439259542136,18.65820585,23856.996250000004
31,25,19.293488185263143,17.9538195,21096.976250000003
31,12,11.001080115121791,10.119385199999998,9179.017749999999
31,45,11.799932035617994,9.4422876,11697.20725
31,60,18.076957784131693,14.377819200000003,19074.763249999996
31,17,23.88981678958224,19.377133200000003,27359.323249999994
31,63,12.14501965863533,10.762431000000001,14075.41975
31,46,12.52175019900682,10.049513700000002,13303.689250000001
31,24,15.857202952567464,14.5325979,17973.622250000004
31,47,14.299690471511923,11.300315099999999,14518.852250000004
31,16,26.62075589842987,21.87733260000001,30762.558249999995
32,0,13.618924021222718,13.030883850000002,20417.929
32,15,19.206946923255884,16.397988750000003,23085.502999999997
32,69,16.082089013094063,12.925212000000004,21690.179500000006
32,31,2.063644969281257,1.9005096000000001,4066.89075
32,49,9.95717309888805,8.104645500000002,13958.8455
32,68,18.730254637937627,15.100985400000006,24263.25249999999
32,11,11.709956856822476,10.861554686000002,12313.704999999998
32,71,14.545826595985044,13.724145449999998,23150.679749999996
32,23,7.480417179311116,6.888368249999999,9959.456000000002
32,33,3.219801979394585,2.97870015,6405.63
32,70,13.102758746417745,12.566257370999997,21538.97575
32,30,24.310183694776157,19.9144141,27244.7915
32,65,15.385878714650902,12.516822600000001,21351.099500000004
32,51,10.678897939437087,8.19771,12328.673
32,34,7.727207534477242,7.474658249999999,9599.466
32,7,19.156415757044595,18.28295785,28032.550999999996
32,64,15.483513007420044,14.617710685999997,23614.508749999997
32,67,16.19895982830025,13.1982396,22912.1535
32,22,5.435619768402338,5.09925,5954.319
32,50,9.247239603294153,7.442942700000001,13768.4215
32,35,12.204706215350944,10.054704900000003,13413.023500000001
32,66,16.229663357798238,13.140719000000006,21762.686500000007
32,5,16.93572481042149,16.08029775,24487.676000000007
32,77,21.716285073222544,19.903963399999988,30305.31875
32,29,19.034151280507412,15.302370450000002,22651.168500000003
32,14,15.501744427823471,14.022349850000001,20954.485999999997
32,76,18.685579280104264,17.081278399999995,26082.05875
32,36,12.00389732985245,9.804669150000002,15727.048999999999
32,21,2.3251176257269726,2.0987064,4173.184
32,10,20.48459244036393,19.226068550000004,29185.853999999992
32,37,10.005234839483785,8.325489750000001,13761.814000000002
32,52,9.734202365509232,7.453131750000001,14860.053499999998
32,28,16.668794546919635,13.34907315,20067.8275
32,73,15.994692489478107,14.884950599999996,24946.41575
32,72,15.611901637456635,14.848386170999996,23440.749750000003
32,55,17.53996711244815,15.061194000000002,21010.5155
32,38,13.274182084787665,10.52010795,16352.374999999996
32,75,19.01192078996286,18.155551220999996,26310.98575
32,20,5.432516065315831,4.9073616,7003.28975
32,74,17.09003683111223,14.618176200000002,24315.042500000003
32,54,10.840870068503467,8.531815199999999,15569.366499999996
32,39,16.281204858643132,13.077214349999997,19784.108
32,40,19.807037750001577,16.876602750000004,22106.514500000005
32,57,6.161339066688254,6.1041717,10107.60875
32,3,16.91592052926577,16.29893025,25864.673
32,13,10.455762562414629,9.95879625,15297.783
32,27,14.237825408541935,11.107904550000002,17253.990999999998
32,2,16.35754136285962,15.7428782,24588.424999999996
32,41,22.850992025261437,18.790898650000003,26124.416499999996
32,56,21.16486071999154,17.897739150000003,22804.279499999997
32,1,13.788588361916155,13.20415645,20279.814
32,9,20.58393125455137,17.697615750000004,28265.081499999997
32,19,23.451799669738293,19.50223295,27673.300999999992
32,59,15.684966514017384,13.1197596,21004.4815
32,42,4.756426889892724,4.678567800000001,6118.08425
32,6,17.29872558984046,16.65697265,26424.207
32,26,16.247097664514477,13.025423550000001,19819.693000000003
32,43,1.1852961166630183,1.178301,3511.8322500000004
32,4,19.049724939618265,18.15989865,27912.877
32,18,21.859574195251145,18.420974750000003,26957.261499999997
32,44,4.941363872653448,4.40339655,7592.877
32,61,17.096055592149483,13.843148400000002,22455.126500000006
32,25,13.625666303008353,13.13876205,17030.499
32,12,9.014413784152985,8.2021092,9219.648999999998
32,45,5.821595032346129,4.62723015,10295.3375
32,60,12.098620780859822,9.56276175,17672.8935
32,17,17.91147978631038,14.562075750000002,22362.059500000003
32,63,9.732958321591463,9.6199212,15976.71975
32,46,6.543413195734955,5.23445625,11901.8195
32,24,10.18938107031267,9.71754045,13907.145
32,47,8.321353468240055,6.485257649999999,11880.103500000001
32,16,20.64241889515801,17.062275150000005,25504.317499999994
49,0,15.631526550067825,14.313144100000002,23286.0285
49,15,13.669530470271518,11.528957949999999,17687.13375
49,69,6.812463786202004,5.925502999999999,8333.2755
49,31,11.985850826307017,11.206624299999998,14763.5315
49,32,5.79393479592251,5.447970099999999,8530.3875
49,68,9.460629411045565,8.1012764,10906.348500000002
49,11,20.069182047751703,18.373140785999997,19066.416500000003
49,71,9.656102629655665,8.695877150000001,13480.5585
49,23,9.413240341835639,8.189416900000001,8466.68375
49,33,5.338070338639558,4.5667117,6301.607500000002
49,70,11.232017324896983,9.89648195,14258.570500000002
49,30,18.15271788109057,15.045383300000005,19544.104750000002
49,65,6.116253487758838,5.5171136,7994.1955
49,51,1.409272712545023,1.198001,2368.2437499999996
49,34,6.131108064950259,4.356076300000001,4253.311
49,7,15.846416577799824,13.42632895,20533.497750000006
49,64,9.537376423375447,8.4736022,10976.583499999997
49,67,6.9293346014081845,6.1985306,10184.661499999998
49,22,8.133353162521388,7.7685313,11107.9425
49,50,1.3507869543138629,0.8087679,795.3149999999999
49,35,6.047240401665358,5.1856741,5860.4797499999995
49,66,6.960038130906183,6.141009999999999,8405.782500000001
49,5,17.974760121783454,15.46953695,22576.705749999997
49,77,15.77458667332149,13.988213799999997,20161.3485
49,29,12.876685466821826,10.43333965,14950.481749999999
49,14,12.247155104092128,10.179499150000002,14411.98975
49,76,12.747797721962518,11.165528799999999,17064.3675
49,36,5.846431516166864,4.9356383500000005,6950.187749999999
49,21,10.509474167081844,9.243228100000003,10580.3045
49,10,16.89333373701178,14.35703775,21460.259750000005
49,37,3.8477690257982005,3.45645895,4756.14975
49,52,0.46457713861716604,0.45342275000000004,1495.7555000000002
49,28,10.511328733234052,8.48004235,12367.140749999999
49,73,10.052994089577062,8.969200999999998,14802.445499999998
49,72,11.44934582865491,10.1878853,16120.2425
49,55,11.168562175457183,10.209189750000002,8999.70375
49,38,7.116716271102079,5.651077150000001,6756.442000000001
49,75,13.640590129290999,12.270076849999999,18280.5415
49,20,15.895089942054133,14.852278900000002,15254.513500000005
49,74,8.56898303092525,7.6184671999999996,12551.2225
49,54,4.469465131512494,3.6798109500000002,3544.4972500000003
49,39,10.123739044957548,8.208183550000001,9677.308749999998
49,40,13.649571936315995,12.007571950000003,12950.92775
49,57,11.955273862610763,11.552141799999998,17683.8535
49,3,17.504736514250148,14.78863795,23021.091749999996
49,13,12.468365091259736,11.241056500000001,18165.8825
49,27,8.08035959485635,6.238873750000001,9052.52575
49,2,18.37014389170473,15.99611515,24980.69775
49,41,16.693526211575854,13.921867850000003,18423.729750000002
49,56,14.79345578300057,13.02870835,12158.78425
49,1,15.801190890761262,14.4864167,23147.913500000002
49,9,14.98009828532038,12.82858495,20035.377750000003
49,19,17.29843052551764,14.633202150000006,20369.30675
49,59,6.415341287125319,6.120050600000001,7647.5775
49,42,10.550361685815234,10.126537899999997,14861.176500000001
49,6,17.4274923849689,14.850880949999999,22051.83975
49,26,10.089631850828892,8.15639275,11971.86275
49,43,6.979230912585528,6.626271099999999,10494.2225
49,4,16.925720332021147,14.66648215,22009.446750000003
49,18,15.702108381565559,13.551943949999998,18908.64975
49,44,3.5260838916136548,3.3319112,3068.1885
49,61,7.826430365257427,6.8434394,9098.2225
49,25,11.218148738684835,9.127610800000003,11371.73075
49,12,17.373638975082212,15.713695299999996,15972.3605
49,45,3.6445411097904827,3.3069078000000003,2925.55725
49,60,2.828995553967758,2.5630527499999998,4315.9895
49,17,11.754013972624794,9.69304495,14795.538750000003
49,63,13.361275163260794,11.913888500000002,17776.6965
49,46,2.0065708545639582,1.410166,1440.5442500000001
49,24,8.383353296600813,6.5119175500000015,8622.750750000003
49,47,3.206351911044606,1.9820769,1766.7675
49,16,14.484953081472423,12.19324435,18198.77375
68,0,25.80839554728764,22.622375100000006,33900.15150000001
68,15,23.91236512575279,19.838188950000006,28249.473499999996
68,69,2.674305082453511,2.6730408000000003,2664.023
68,31,22.046599618786793,19.643245049999994,25187.192999999996
68,32,15.97080379314232,13.884590849999999,19144.510500000004
68,49,9.888735113406813,8.1818028,10406.265499999998
68,11,30.246051044971523,26.809761535999996,29680.5395
68,71,5.440352962206488,5.1813156000000005,5277.5005
68,23,19.656074997316914,16.498647899999998,19029.0235
68,33,15.514939335859367,13.003332449999998,16915.7305
68,70,7.621720406344627,6.9447484500000005,6880.747249999999
68,30,28.39555253657184,23.354614299999998,30106.444500000005
68,65,4.274192035065765,3.3356964,3499.7155
68,51,8.39552947045337,6.86025795,8877.341499999999
68,34,16.68527687477311,14.028586099999998,14767.304499999995
68,7,26.0892512332811,21.735559950000006,31095.837500000005
68,64,6.413111886950988,5.6840988,5077.1175
68,67,4.5898408827731005,4.0171133999999995,3888.11125
68,22,18.310222159741198,16.205152050000002,21722.065500000008
68,50,11.272280317522762,9.3447948,11181.593499999999
68,35,16.290075057146634,13.494905100000002,16422.8195
68,66,2.2269127910885373,1.8780996,2008.1415000000002
68,5,28.21759477726473,23.77876795000001,33139.04550000001
68,77,10.6068914356253,10.319685600000003,9325.13025
68,29,23.119520122303097,18.74257065,25512.821500000002
68,14,22.489989759573394,18.488730150000002,24974.329500000007
68,76,9.733150862854245,8.6593394,9328.670750000003
68,36,16.089266171648138,13.244869350000002,17512.5275
68,21,20.68634316430165,17.67984885,21194.42749999999
68,10,27.136168392493055,22.666268750000008,32022.599500000004
68,37,14.090603681279473,11.76568995,15318.4895
68,52,9.281633335853272,7.580077200000001,9842.805499999999
68,28,20.75416338871532,16.789273350000002,22929.4805
68,73,7.03834723046879,6.4630116,6899.063499999998
68,72,8.434698969546638,7.6816959,8682.44875
68,55,21.313946962266787,18.55821645,20486.703500000003
68,38,17.35955092658335,13.96030815,17618.079499999996
68,75,10.625943270182727,9.763887449999999,10846.224
68,20,26.07195893927394,23.288899649999998,25868.636500000004
68,74,4.019939302492601,3.7896192000000006,4117.753499999999
68,54,14.614849918322102,12.028837650000002,15045.5545
68,39,20.366573700438828,16.517414549999998,20239.6485
68,40,23.89240659179727,20.31680295,23513.2675
68,57,12.969451611064601,12.0912174,15647.454499999998
68,3,27.747571169731415,23.09786895,33583.431500000006
68,13,22.645234088479548,19.550287500000007,28780.00550000001
68,27,18.32319425033762,14.548104750000002,19614.8655
68,2,28.54701288892454,24.305346150000005,35543.037500000006
68,41,26.93636086705712,22.231098850000002,28986.069499999998
68,56,24.938840569810175,21.337939350000003,23442.3095
68,1,25.978059887981075,22.795647700000007,33762.03650000001
68,9,25.222932940801652,21.137815950000007,30597.7175
68,19,27.541265180998916,22.942433150000003,30931.6465
68,59,8.729972410644546,7.505861999999999,6714.6025
68,42,18.69496988014223,17.540898000000006,21967.45350000001
68,6,27.670327040450175,23.160111950000005,32614.1795
68,26,20.332466506310162,16.465623750000002,22534.2025
68,43,17.156099909805338,15.062891849999998,21108.345500000003
68,4,27.168554987502418,22.975713150000008,32571.7865
68,18,25.94494303704683,21.861174950000002,29470.989499999996
68,44,11.586454673084248,9.3598257,11125.196500000002
68,61,4.694013065933618,4.594653600000001,4265.367
68,25,21.460983394166114,17.4368418,21934.0705
68,12,27.550507972302032,24.150316049999997,26586.4835
68,45,14.675252870493358,11.9630643,12963.3105
68,60,5.283823387220255,4.0523972,4358.779500000001
68,17,21.996848628106065,18.00227595,25357.878500000003
68,63,9.750978244708438,8.962155,10342.583499999999
68,46,12.854007695755133,10.6181635,12291.443500000001
68,24,18.626187952082088,14.821148550000002,19185.090500000002
68,47,13.423448487999314,11.450223900000001,12611.163500000002
68,16,24.727787736953694,20.502475350000008,28761.1135
11,0,22.484260360178247,20.790772286,23839.272666666668
11,15,28.072283262211418,25.259909886,26506.846666666668
11,69,29.73863651461531,25.054655335999993,27562.621666666673
11,31,13.628892129700855,12.736549885999997,11525.404666666669
11,32,11.565247160419597,10.836040285999998,9941.646666666667
11,49,23.613720600409287,20.23408883600001,19831.28766666667
11,68,32.386802139458865,27.230428736000007,30135.694666666663
11,71,30.782304871187062,27.825029486,34451.587666666666
11,23,16.306974358053843,14.648256685999998,13396.675666666672
11,33,15.539335258891908,13.434640285999999,12771.979666666666
11,70,29.339237021619752,27.356683457,32839.88366666667
11,30,33.51991060814592,30.52700523599999,30952.000666666674
11,65,29.042426216172135,24.646265936,27223.54166666667
11,51,23.998984213839584,20.327153336,18695.022666666664
11,34,16.512862174214508,15.166096285999997,13743.697666666672
11,7,28.021752096000125,26.042846285999996,31453.894666666663
11,64,31.71999128262207,27.602754536000003,30205.929666666678
11,67,29.85550732982148,25.327682936,29414.007666666672
11,22,8.75253254541006,7.847007085999999,7450.785666666668
11,50,22.903787104815393,19.572386035999994,19640.86366666667
11,35,21.128238252950826,19.366876286,18046.361666666668
11,66,29.886210859319487,25.27016233599999,27635.128666666675
11,5,25.801061149377016,23.840186185999997,27909.019666666674
