from,to,length,volume,EstimatedTT,CO2,lengthm
6226720717,6226720725,5.99,1501.722011715513,0.6731119858182001,2377.5156359323264,0.0037220122900000004
6226720717,6226720715,27.158,146.52684891173348,1.9556475646495142,836.8755684146037,0.016875193618000002
3298104373,5712260906,88.961,297.7541922167796,6.494005689442188,5594.948996283382,0.055277785531
5712260906,5712260902,88.208,0.9686876877663166,6.350976000000612,17.968788005651945,0.054809893168
4716021021,4716020992,31.045,1935.6814602509403,4.102775220219012,17832.71368548907,0.019290462695
6226720748,59817660,329.312,2007.6680984103823,32.10001901854203,159664.25836427635,0.204624926752
724031701,4576503460,75.24,9.237972862076946,5.417280069599196,146.16806601520486,0.046751954039999995
59817720,59817712,87.378,1773.1011783332533,13.147122831728646,50735.34755017867,0.054294155238
59817712,4576575012,53.262,1219.5206232515702,4.770060343194666,14967.011855926605,0.033095462202
724031701,59817712,226.786,1219.5206232515702,16.430531273965045,58275.51487515393,0.140918243606
59817720,6227220672,16.147,0.0,1.1625839999999998,0.0,0.010033277536999998
4576575012,5700429306,61.187,696.3242607912756,6.232528938763824,10565.627007484825,0.038019827377
4576575012,59817720,36.859,523.1963624602948,3.004641169334982,4248.306005352856,0.022903113689000002
373572857,724031701,78.886,1219.5206232515702,5.715250897665666,20270.749810135516,0.049017472706
6226720741,59817623,7.113,2046.6042742759632,0.707818511284158,3558.9986155954693,0.004419811923
59817623,5830499597,19.94,1240.9628645647758,1.811075471902872,5744.069012167951,0.012390137740000001
59817623,4716021046,9.39,805.641409711187,0.76189028144061,1663.1843331403677,0.00583467369
5700429306,4576575016,45.601,1219.5206232515702,4.083953319627876,12814.214780558532,0.028335138971
5830499597,6226720727,264.316,1240.9628645647758,20.013681326760324,70161.67114395025,0.16423829723599997
59817660,4716021046,78.719,901.8566747916444,5.749424988923508,14997.934292306669,0.048913703749
4716021046,4716021026,7.622,877.6280478706287,0.555874463388516,1412.491681473096,0.004736089762
4716021046,4716021021,25.906,829.8700366322028,2.13176274252696,4755.6910526003985,0.016097237126
59817653,6226720717,44.598,1646.6886283042177,5.814151264881756,21573.93354600719,0.027711903858
59817653,6226720715,51.858,816.6153999512575,6.662879666141688,12307.513391703487,0.032223057318
59817683,59817653,1114.862,2463.304028255475,100.63588544929478,635416.1007903153,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,963.142248862991,1.018640760328362,2509.540557539234,0.0069811031849999995
5712260906,59817683,159.599,297.7541922167796,11.493095095307995,9993.976747774903,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1239.4026322417474,17.804814432988014,36987.83806894547,0.0297636709
6224862881,6224862884,37.988,244.06807139772351,2.735202880430178,1949.7896013459529,0.023604641548
420463962,25977617,151.058,1354.3951215531742,11.128369567081165,43345.47869961561,0.093863060518
25977617,1357312318,152.116,343.53109898630123,10.955674024484772,10990.291072069256,0.09452047103600002
6224862884,25977617,13.089,87.39399720440738,0.942408378827616,240.55542512270273,0.008133125019000001
2983986035,3757013303,61.926,1.697272301011256,4.458672000065269,22.103018244788988,0.038479020546000005
1357312318,7622098097,44.952,119.56919151123614,3.23655840754176,1130.3057746565244,0.027931869192
6224862877,6224862884,37.617,622.1898653679008,2.711220949589742,4923.506721037287,0.023374112907
6224862884,6224862878,24.006,595.3621674666233,1.733161425995328,3008.1591681365417,0.014916632226
1361075146,5718639622,62.189,911.9968651042226,4.819127643852588,12237.37443417886,0.038642441119000004
6210358499,1336215818,48.047,1582.941229636572,5.8541008686329645,21268.541142678227,0.029855012437
1336215818,6210358499,48.704,1489.91008638811,5.411857434398605,19034.48543240588,0.030263253184
39036274,2983986035,1155.365,27.1596617180975,83.18628098578074,6598.885535184881,0.717910305415
60975551,25977760,10.651,2330.394575623845,0.830709655162494,5368.9815799927255,0.006618222521
3757013303,1583435872,111.141,1409.3465107899597,11.482912741583208,39188.73788906161,0.06905979431100001
6280698506,1361075146,96.788,1110.8270790699205,7.199820622215678,22853.731089167683,0.060141256348
6210315930,1361075146,1453.143,871.2963763520494,105.76172142293737,267173.03509087884,0.902940919053
3382281879,25977608,773.407,260.5524482627498,55.700577209427145,42380.643772111725,0.480572680997
5718686478,957739060,221.873,148.78484704435212,13.343827390592352,6667.7641866883305,0.137865447883
957739060,5177815653,218.509,146.37862244450164,13.110653340555006,6458.376358744993,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,223.961907475065,2.389727368850142,1558.4738755742085,0.020532583323999997
25977615,3382281879,8.147,36.59054078768476,0.5865840625769759,62.68932432572899,0.005062309537
1357310445,25977608,1818.651,0.0,130.942872,0.0,1.130056990521
5929954853,25977608,195.029,385.0993368130713,14.044469973104075,15795.087556331855,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,0.0,3.183984,0.0,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,385.0993368130713,12.65578280831139,14234.530208291868,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,865.3879251406897,2.3212999207745098,5334.049965223275,0.01713741218
1357312306,25977615,38.071,36.59054078768476,2.741135686243572,292.9485253883246,0.023656215341
25977615,3382281884,25.088,865.3879251406897,2.111558100521784,4852.090120649797,0.015588955648
25977955,25977877,946.722,568.17325396598,68.21877285064998,113146.0894996981,0.588265595862
6209931669,25977877,109.367,85.74638809194818,7.874449333267872,1972.1030353554754,0.06795748215700001
60975576,25977960,488.219,2047.1369863343696,39.40590084242156,219239.70919314006,0.303365128249
60975556,25977960,13.92,437.1939433154562,1.002929481171816,1280.0705513103057,0.00864948432
25977955,60498477,178.404,2047.1369863343696,17.75819140157154,89303.37992397086,0.110855071884
60498247,25977955,12.768,1869.4093798559704,0.9610561582910639,5094.679321744416,0.007933664928
6209931669,1416725906,24.806,0.3733325640571083,1.786032000000162,1.9475097582460819,0.015413729026
3086894450,25977877,262.034,842.3407880494703,19.43171098086755,46867.47556604821,0.162820328614
60498247,1408326045,31.161,497.67955183635576,2.246589604090056,3262.6458980267544,0.019362541731
1408326032,60498247,46.436,457.8900175988589,3.346159490467458,4472.553381138012,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,694.2206229456967,11.937668172957984,24178.80097158915,0.102859269856
60975556,60975576,490.287,2169.8631777792525,40.69314382350758,236241.56473858186,0.304650123477
60498477,1408326065,116.364,2169.8631777792525,9.65805127992102,56069.227695697344,0.072305215044
60975576,60498477,297.647,2169.8631777792525,24.704289894766866,143419.24835809367,0.184949214037
1408326065,60498247,62.748,2169.8631777792525,5.2079973334749905,30234.71090242355,0.038989787508
1368585757,60975551,32.715,2846.908205663875,2.7922064347357263,20952.087024214732,0.020328152265000003
25977960,25977760,398.233,2562.3710997786875,37.19031451307866,240475.63487033517,0.247450437443
25977764,25977760,455.048,2387.5483905976566,35.768387934317666,235733.36710153183,0.28275363080800003
25977760,60975555,128.9,1582.941229636572,15.705321913268035,57059.024565346925,0.0800947219
6210358499,60975555,1232.777,1489.91008638811,89.99445073315617,387961.9353533334,0.766011877267
60975555,60975552,69.607,1489.91008638811,5.549548652180298,22632.3905525681,0.043251771197
60975552,60975551,61.155,1440.5997139506317,4.816177986034914,19130.17190486213,0.037999943505
60975551,60975556,399.233,2607.0571210947087,37.89511892023721,247529.71058805365,0.248071808443
25977791,68424659,971.092,2640.3377330398707,79.50969275311849,565928.8380820646,0.603408407132
2001143114,25977764,26.362,980.241710702852,10.345748064853687,16607.475149329206,0.016380582302
25977764,2001143114,24.909,1084.874607605968,13.769152291609835,20620.241812133394,0.015477730238999999
68424659,25977764,200.808,1407.3066798948048,14.618244069029844,59637.38045186881,0.124776267768
5834805616,25977791,30.606,742.9052294977388,2.27763834727908,4833.821980005325,0.019017680826
25977791,5834805616,30.119,1530.8386243992402,3.481635122520324,12424.751635597735,0.018715073149
39036263,2001143114,211.324,980.241710702852,16.05136040509916,44360.385151501214,0.131310605204
39036263,68424659,133.238,1397.6516769878845,20.621993261492214,62328.02132820221,0.082790229298
2778548491,25980158,34.149,64.41778653110624,2.4587407558027023,462.6062788814587,0.021219198279000002
6295282886,6295421491,41.897,319.2843220541031,3.0718861502601778,2829.610898024136,0.026033580787
6295421491,6295282886,41.309,59.10993841318145,2.974312052402694,513.4937283464244,0.025668214639
6235608789,6235608794,27.572,0.3733325640571083,1.985184000000006,2.1646673810513377,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,927.2800827404012,66.72029367763274,180443.87585271875,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,795.0303380474742,2.49493274401461,5392.6152441488175,0.019218383659
25981300,1416705188,46.352,19.55667459179257,3.3373440037652577,190.6296794172027,0.028801788592
1416705188,25980158,1349.131,19.55667459179257,97.1374321095925,5548.507292496767,0.8383108786010001
614541910,25980158,8.867,44.37035059309487,0.638424046594512,82.73639783219268,0.005509696657000001
614541910,5102358334,440.64,83.97446112289879,31.72617388893135,7781.414969480207,0.27380091744
25980393,25980242,272.7,428.7751072780405,20.805117502472328,25080.482597122067,0.1694478717
25980242,77815495,266.134,428.7751072780405,20.304177269537846,24476.601230298835,0.165367949714
25980242,266440120,30.835,10.729489950179232,2.220120051904974,69.57449508617154,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,682.8398834573445,4.302620279550563,8553.45109427385,0.036957282967
25978322,1416710491,74.448,694.2206229456967,5.497524792226554,10958.496814884415,0.046259828207999995
1416710545,25978322,47.669,59.10993841318145,3.432168118262418,592.5480632251029,0.029620134199
265506847,25978322,12.616,330.66506154245525,0.908382650927172,877.2868158595014,0.007839216536
1416710545,1416710491,101.118,0.0,7.280495999999999,0.0,0.062831792778
1416710479,265506847,71.292,469.5801823762678,5.138459550517374,7042.414410147865,0.044298781332
265506847,1416710526,39.968,469.5801823762678,2.893122954224658,3953.4985237099654,0.024834956128
1416710487,265506847,41.449,330.66506154245525,2.984428701512406,2882.2654748383434,0.025755206579
6235608794,25979008,547.5,0.3733325640571083,39.42000000000002,42.9840196984479,0.3402006225
1416710491,63604002,135.938,694.2206229456967,10.038181350817938,20009.61933190625,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,59.10993841318145,73.36312350522329,12665.8043351612,0.633134795772
6235608794,32611667,27.498,51.68023749868304,1.979860255060326,298.84977304044173,0.017086459758
265819898,25979008,417.543,2173.5067631277616,31.9568078188211,194892.78619349006,0.259449111453
2778548491,25979008,751.766,795.0303380474742,54.534348573258285,125986.36924317354,0.467125591186
6295421491,25979008,158.714,319.2843220541031,11.427743192514072,10656.72710973666,0.098620276894
25981282,258774467,36.161,475.89237598753647,2.6183152658700903,3625.342225631034,0.022469396731000003
1599526226,1599526230,52.446,53.635039063729735,3.776167125874476,591.5479922269541,0.032588423466
26106344,1599526230,1267.807,1394.3058118601475,92.25586862793192,372995.75986773305,0.7877785033970001
1599526230,3383747524,44.885,6.517770354233703,3.231720010288356,61.52155648706962,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,475.89237598753647,17.64865516232913,23199.86815563443,0.139673016122
3126729263,25981282,225.828,475.89237598753647,16.27777853543688,22608.172792976893,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,469.5801823762678,2.155177859911776,2955.203860627411,0.018593284433
1416705128,25981300,52.465,647.7447667651936,3.7820624114328,7149.334176574231,0.032600229515
25981300,1416705186,103.937,682.8398834573445,7.518897119821896,14947.291329178357,0.064583437627
1416705180,25981300,11.066,54.6517912839439,0.796752026438076,127.18096077421683,0.006876091486000001
265506824,1416705186,544.748,469.5801823762678,39.22723873976619,53796.13523318099,0.33849060950800003
1416705186,1416705217,38.287,469.5801823762678,2.759583134302008,3782.0922476761953,0.023790431477
1416705217,1416705180,66.828,469.5801823762678,4.813228152998843,6599.951996725216,0.041524981188
1416705183,1416705180,40.6,54.6517912839439,2.923200201136182,466.6136874172552,0.025227662600000002
25980393,4085718985,30.815,4.085835466171125,2.2186800010907697,26.477079293066204,0.019147547365
266440179,266440120,116.821,419.9564168009141,8.872627744891632,10505.744877216914,0.072589181591
266440120,4804862191,174.107,430.6859067510932,13.296568972499832,16090.172205740231,0.108185040697
266440179,25980242,94.478,10.729489950179232,6.802416159036096,213.17526015084545,0.058705889338
4804862191,4085718985,96.518,426.6000712849223,7.355309734519164,8828.12101258627,0.059973486178
4085718985,77816188,70.313,430.6859067510932,5.369810829911382,6498.005699381482,0.043690459123
4804862191,25980393,75.698,4.085835466171125,5.450256002679516,65.0417636971127,0.047036541958
77816188,25980393,95.651,428.7751072780405,7.297507496255886,8797.114928116338,0.059434757521
1599526226,25981234,38.361,422.2573369238068,2.7639043282236657,3407.126525801662,0.023836412930999997
1599526230,25981234,31.457,1387.7880415059135,2.2886165666565,9210.97572883691,0.019546467547000002
25981234,3383747524,30.713,422.2573369238068,2.219087036657376,2730.2622418106475,0.019084167523
2092202560,25981234,12.062,295.3907246706631,0.868482662741472,749.2834275266895,0.007494977002
3383747524,2092214142,120.983,428.7751072780405,8.71718818883871,10911.413200534113,0.075175327693
2092214142,2092202560,151.591,430.6859067510932,10.922730614870947,13732.922339619836,0.094194251261
3383747523,2092202560,49.439,51.94162591925073,3.559608073130832,540.0229919348993,0.030719960869
2092202560,3383747533,22.367,647.7447667651936,1.641681347646636,3065.7022251627513,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1304.4103820041491,56.04502521147824,113636.71451042677,0.079199326289
5683256505,25953313,116.07,945.2858608622598,7.08530305070742,22209.58742238329,0.07212253197
6226641883,25953313,570.293,1074.259706682,34.34620418614301,123768.10722180194,0.354363531703
313863429,25953432,54.055,0.0,3.2433,0.0,0.033588209405
25953432,313863435,15.057,1.3040677511542695,0.9034200000000481,3.9647376643117687,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1074.259706682,21.42373040545075,77201.38585161575,0.22103719897500002
25953783,1050170116,51.935,14.514219247764846,3.739320006479574,158.51882529601602,0.032270902885
313863435,313863668,19.061,1.3040677511542695,1.143660000000996,5.019051910703005,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,1.3040677511542695,0.678240000000114,2.9765155447553235,0.007023977784
25953788,25977687,294.044,2964.2356685658274,32.43463233400598,227514.6908803182,0.18271041432399998
1050170103,1050170116,109.194,12.511546687304731,7.8619680075223615,287.3007808556263,0.06784998497400001
1050170103,25953783,76.207,1945.944873118105,7.2003905286158405,35176.150379901985,0.047352819797
25953783,25953788,78.878,2743.060397532377,12.681844196093568,74586.28734073372,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,0.0,3.366504,0.0,0.029053443847
3371363523,3371363525,4.575,0.0,0.3294,0.0,0.0028427723250000004
100000491,25951072,16.122,16.08893900903231,1.16078413720731,54.54731376746708,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,0.0,0.29599200000000003,0.0,0.002554456181
130481409,25952537,18.433,0.0,1.327176,0.0,0.011453731643
5409468008,25952537,568.727,0.0,40.948344,0.0,0.353390464717
25952537,2322915737,23.372,0.0,1.6827839999999998,0.0,0.014522683012
25953313,5683256489,104.034,1074.259706682,6.423088484720892,22663.01428657021,0.06464371061400001
6235469240,5409468008,68.954,0.0,4.964688,0.0,0.042846015934
5409468008,6235469240,69.517,0.0,5.005224,0.0,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,6874.818706005795,62.16837975450098,1766829.4387940848,0.800356295179
25953957,2174465785,414.578,1085.9192372294044,15.7351679637997,91206.7819071232,0.25760674643799997
2174203890,2174221234,299.133,1488.439575123156,33.19272673923156,116682.91634803552,0.185872571343
2174221234,25953957,5.482,2527.9743103128094,2.171994378422304,8954.077450697661,0.003406355822
25954246,25954247,93.304,513.0553227733789,6.719023922450933,10067.333591175726,0.057976399784
25954246,1357317030,89.563,9.0783124263767,6.448536000106889,170.98609226643285,0.055651850873
25954240,5737644442,662.937,2025.5017081579165,33.292287558976085,267900.26815745025,0.411929826627
59935541,2174465785,824.797,5788.899468776388,45.76683032147414,956294.8266227889,0.512504936687
420463846,25954247,115.078,1938.9102795272893,10.835890070896841,52824.62793526159,0.071506131938
25954247,420464026,12.934,1211.7854256211726,0.936148353228936,3301.447687194244,0.008036812514
25954247,1357317030,52.088,1240.180176679496,4.728486219451446,14991.243611178576,0.032365972648
1357317030,5721337142,96.658,1249.2584891058727,7.076179482840636,25529.24785604782,0.060060478118
25954254,25954257,765.167,1661.4822453345346,35.74236525276738,253817.05792892943,0.475452583957
1357317019,420464026,69.069,335.449297961102,4.974339369274134,4872.754714063989,0.042917473599
420464026,25954254,41.642,698.7301028477935,3.0261289345811817,6136.842374038297,0.025875131182
420464026,1667802317,114.012,848.5046207344807,8.30153228129787,20416.620530430388,0.070843750452
1583435872,25953787,155.665,995.5452373883888,12.421726319437452,33832.12574998701,0.09672571671499999
25953787,1583435891,63.957,708.6924919281629,4.650259611237738,9561.477978620233,0.039741025047
59937154,25953788,418.007,1484.316778362991,17.90039672055004,124333.75590247703,0.259737427597
25953788,25953787,43.883,1263.1415073295398,17.34861727016013,35770.574210019775,0.027267623593
1336215818,25977687,429.706,2497.8297494203443,34.338147322203696,234458.8143806056,0.267006846926
2983986035,25977687,53.85,27.1596617180975,3.877200005954586,307.5651287025969,0.03346082835
1583435872,1583435891,200.747,413.8012734015703,14.470331331514728,17475.258207537863,0.12473836413700001
1583435891,59937138,326.932,1122.493765329733,12.49913515512759,74276.41885896654,0.203146063772
25953955,2174221224,57.753,457.5442290409561,4.47969720903249,5703.624428741298,0.035886039363
2174221222,2174221206,122.732,592.8060266766443,8.957023767953658,15366.468017138024,0.076262105572
25977687,3757013303,26.45,1407.649238488948,2.7287890389403437,9306.62197151628,0.01643526295
1361075146,25977687,562.965,1610.5733985490383,40.73386261418429,190969.5016511345,0.34981012501500003
2174221228,2174221224,207.328,473.8548624364584,14.957002707952325,20672.751266000505,0.128827606688
2174221224,2174203917,187.004,931.3990914774143,14.581467272810862,37671.78712164374,0.11619886248399999
2174221206,25953955,4.196,1497.0789642306097,0.46943014660649995,1655.3328190684813,0.002607272716
25953955,2174221234,47.322,1039.5347351896537,10.426064193100753,21598.02164255525,0.029404518462000002
6251627945,25976439,36.871,775.380577141146,2.6756101713476883,6027.056005369536,0.022910570141
25976439,1309646016,27.996,2582.8334619428183,3.969355421407596,22624.98359729652,0.017395902516
25976439,344574739,15.072,1044.370258588024,1.113299937225354,3337.8653887289815,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1136.432646595898,20.74642388473173,103497.38759994332,0.283216552203
344574739,1309646031,67.542,1432.452592951621,7.120502805401652,24517.56354512427,0.041968640082
344574739,6224912018,6.6,748.3503122323011,0.47844584225464193,1040.9036624856697,0.0041010486
6224912017,25976439,6.625,2851.8231433896976,0.566052258426216,4252.456625080436,0.004116582875
315026420,25976617,14.537,767.6303160701165,1.156157887099014,2432.7996875177896,0.009032870227
25976617,315457799,20.745,1384.4566666448354,1.748871618724206,6423.532440360428,0.012890341395000001
315457797,25976617,22.251,190.1138533494025,1.602702537910062,889.7004404940864,0.013826126121000001
6251627945,1309646016,47.82,12.392116862110129,3.443040143232072,124.61838186666458,0.02971396122
315457798,315457797,33.067,0.0439054828411595,2.380824,0.3053096862752043,0.020546874857000002
3412146556,315457797,982.475,830.5094573773497,80.87746441023128,180527.59847847748,0.610481473225
315457797,315457799,31.228,640.4395095107885,2.915691764990382,4712.608765393886,0.019404173588
315457798,25976617,23.965,1194.3428132954327,1.501620017601048,5818.698223045113,0.014891156015
26106693,619550039,846.085,3111.199867559764,31.83475525863137,533939.7866803812,0.525732682535
26106693,26106691,384.132,548.9729285419995,27.755587468392804,44395.809276627864,0.23868848497200001
25954257,26106693,1368.02,3660.1727961017623,53.509561707922096,1010747.0572123394,0.85004795542
1357317019,25954254,100.597,962.7521424867408,7.48595509852677,20589.445582162956,0.062508058487
6261410947,3444548613,439.081,317.01869625631593,31.626299970320904,29275.892062098676,0.272832200051
359872047,25954285,2166.045,2044.250974363337,78.63406890293179,903572.6597036836,1.345917547695
25954285,5700059667,451.488,1886.1322260462252,48.57086489981504,218639.33189306775,0.280541550048
25954285,6261410947,760.188,1587.829009706261,27.450623690030568,246573.81680048324,0.472358777748
25954310,3456629174,435.221,1270.810313449946,17.263520564490456,111484.97384417309,0.270433707991
5700059667,5700059660,55.473,308.7228937218306,3.995472669719922,3601.8507403785793,0.034469313483
5700059667,323586523,34.5,1577.409332324395,2.521530845531646,11499.426774866748,0.0214372995
6261410947,25954310,336.543,1270.810313449946,12.13078011054963,87398.60487449345,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,972.73620647183,6.200414742094008,32883.72034109584,0.103406076336
3456629174,893837808,641.306,2243.546519921776,45.926549885814815,302067.36039156653,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1007.79453117247,0.922773028389924,3110.611070359477,0.009488956541000002
314062509,117331015,86.729,945.2858608622598,5.294229760358436,16595.28997635806,0.053890885459
117331015,5683256504,168.924,945.2858608622598,10.311688916496083,32323.01495424033,0.10496447480400001
4572478348,25977365,566.432,1007.79453117247,34.033639758625384,115286.73834990461,0.35196441827200003
99997321,25977448,39.539,1074.259706682,17.60263008057753,29218.895642401698,0.024568387969000002
311464299,25977448,451.543,929.3210853972626,33.18076223044521,88828.33959300986,0.280575725453
25977448,1171910824,44.047,929.3210853972626,3.236708428575834,8665.00393994215,0.027369528437
314061758,314062509,19.929,945.2858608622598,0.901739315596056,3764.9809769803323,0.012383302659
5852247879,311464299,124.889,596.615964063044,9.1681715673567,15767.508912711586,0.077602402819
3666610766,311464299,63.728,332.70512133421863,3.826468229784486,4281.628939951723,0.039598731088
99997321,1171910824,25.212,157.51393608053715,1.5172087827093181,802.194758672688,0.015666005652
1171910824,3412477497,37.937,1085.747763617835,17.524614045635513,28873.662578171672,0.023572951627
3412476191,99997321,6.192,1231.7736427625364,0.629199542362434,1888.5989278044099,0.003847529232
3412477497,25977449,50.745,1085.747763617835,23.44114030486792,38621.76786591774,0.031531471394999996
