origin,destination,TT,FFTT,Average Trip Length
3,22,15.181494819448531,11.001803199999998,9212.299666666668
3,24,19.200024637666846,14.2129136,12245.039666666666
3,27,45.90967741446246,28.31197219999999,21333.88266666667
3,28,17.19305031321811,13.194701657142858,12621.013666666666
3,30,16.39141565503681,12.20327857142857,11106.140666666666
3,32,12.94341895709974,8.737697599999999,6785.465666666666
3,34,11.562972124423393,7.373992399999999,5649.044666666666
3,36,7.522802030309113,5.255587999999999,4442.967666666666
3,38,11.324451594254619,7.626160399999998,6418.444666666667
3,40,9.193819233026455,6.187033999999999,5219.172666666666
3,42,6.848497483451506,3.6904112000000002,3425.939666666667
3,44,7.511563567945455,5.616692400000001,5163.038666666666
3,46,9.6647071493592,6.3724184,5499.917666666668
3,48,9.427665613018103,5.9810972,5334.844666666666
3,50,10.704014633043759,7.9291628,7353.172666666666
3,52,15.042140815546945,10.546783999999999,9202.533666666668
3,56,38.277819699340796,23.214090399999996,17515.422666666665
3,59,47.53007589408535,29.89675119999999,21705.970666666664
3,61,18.987538508180762,14.964812057142858,11310.974666666669
3,63,14.982624778104505,9.064674599999998,7859.725666666666
3,65,12.667624351915237,7.864410599999999,6859.505666666668
3,67,12.243967581283071,7.845010399999999,6933.233666666667
3,69,20.078332933691797,8.782895599999998,8126.130666666667
3,71,22.31961900374957,10.005734,9145.162666666667
3,73,23.09324139499463,10.429770799999998,9607.815666666667
3,75,17.758267640070198,9.794567600000002,8681.088666666668
3,77,34.622137145731756,12.721664,12335.371666666666
3,80,34.43808766141094,19.448899999999995,15612.028666666665
3,82,39.71007775407611,23.00222019999999,18730.340666666667
3,84,54.28576705342179,36.64955619999999,25107.540666666668
3,86,26.063787039583744,16.588749,14129.787666666663
3,88,22.61889601857184,13.149713399999998,11263.924666666666
3,89,18.973754461371836,10.5140148,9488.15666666667
3,91,22.464764991980083,12.115117999999999,11356.48066666667
3,93,28.855328461332462,13.913010799999997,13883.491666666669
3,95,22.849338465637384,13.158399999999999,12905.46166666667
3,97,22.445182367696162,12.823572399999998,12605.62266666667
3,99,23.916104947711656,14.316399599999999,14146.594666666671
3,101,26.95836361573396,16.1033548,15479.940666666671
3,103,24.627573996613727,15.022762199999999,15323.865666666672
3,105,26.229276630519074,16.187770114285712,16788.734666666674
3,107,29.856404945132866,18.592384799999998,19202.198666666678
3,110,28.74903283100698,18.631582685714285,18718.833666666673
3,111,25.768658522717352,15.7889704,16321.552666666672
3,113,25.43805417540916,15.5543944,16047.880666666673
3,116,38.376840780664836,25.739478628571433,24233.675666666677
3,117,37.020594743228635,26.57210791428571,26277.093666666682
3,119,33.238387684637274,22.79998591428571,22585.329666666676
4,0,14.292652809531186,11.337701828571427,9634.695999999998
4,3,2.7154011457337184,2.401211200000001,2260.9680000000008
4,6,15.665863488376324,12.583297828571428,10678.685
4,8,11.80224011576782,9.761429828571428,8105.03
4,10,17.552229122622826,11.898078228571428,9663.345000000001
4,12,35.142553298550915,25.912696028571432,14953.639000000003
4,14,19.71643703130629,14.3600822,12712.776999999998
4,16,4.133714446808248,3.4683342285714285,3082.001
4,18,1.178118860664857,0.5598334285714285,653.139
4,20,5.1035896333308015,4.217443028571428,3701.1470000000004
4,22,12.079453516602436,8.964097428571428,7218.361
4,24,16.097983334820753,12.490898228571426,10251.101
4,27,42.80763611161636,26.589956828571413,19339.944
4,28,18.708299818963035,13.866946285714286,12743.091
4,30,17.90666516078173,12.8755232,11228.217999999999
4,32,14.510493631928652,9.862864628571428,7677.365999999999
4,34,13.130046799252305,8.499159428571428,6540.945
4,36,9.089876705138026,6.170021828571427,5334.8679999999995
4,38,12.839701099999541,8.298405028571427,6540.522000000001
4,40,10.709068738771379,6.859278628571428,5341.25
4,42,6.781262424571072,4.125295028571427,3462.5769999999998
4,44,4.409522265099359,3.578986628571428,3169.1
4,46,7.988445123427757,6.123733428571428,5182.731
4,48,6.325624310172004,5.304809828571426,4607.286000000001
4,50,7.6019733301976595,6.207147428571426,5359.234
4,52,11.940099512700849,8.824768628571425,7208.595
4,56,35.17577839649471,21.49207502857142,15521.484
4,59,44.42803459123925,28.174735828571414,19712.032000000003
4,61,20.502788013925688,15.637056685714287,11433.052000000001
4,63,16.497874283849427,9.736919228571429,7981.803
4,65,13.903912325794975,8.536655228571428,6981.5830000000005
4,67,10.57902309479555,7.596325428571427,6409.891
4,69,17.86746723151419,8.443535828571427,7191.461999999999
4,71,20.2557027941556,9.757049028571428,8210.493999999999
4,73,20.882375692817025,10.181085828571426,8673.146999999999
4,75,14.656226337224098,8.072552228571427,6687.150000000001
4,77,31.520095842885652,10.999648628571425,10341.432999999999
4,80,31.336046358564847,17.72688462857142,13618.09
4,82,36.608036451230014,21.280204828571414,16736.402000000002
4,84,51.1837257505757,34.92754082857141,23113.602000000003
4,86,27.57903654532867,17.26099362857143,14251.864999999998
4,88,24.134145524316764,13.821958028571428,11386.001999999999
4,89,20.489003967116762,11.18625942857143,9610.234000000002
4,91,22.974658091916602,11.866433028571427,9698.507
4,93,25.75328715848636,12.739427428571428,11889.553000000002
4,95,24.36458797138231,13.830644628571429,13027.539000000002
4,97,23.960431873441088,13.495817028571429,12727.700000000003
4,99,25.43135445345658,14.197960628571426,12249.521999999999
4,101,28.473613121478884,16.072031828571426,15602.018000000004
4,103,26.142823502358652,15.280608228571426,15445.943000000005
4,105,27.744526136264,15.421171428571428,14566.266000000003
4,107,31.125442435744517,17.418801428571427,15555.019000000002
4,110,30.264282336751904,18.88942871428571,18840.911000000004
4,111,27.283908028462278,16.046816428571425,16443.630000000005
4,113,26.953303681154086,15.812240428571426,16169.958000000006
4,116,39.650225809817236,24.017463257142857,19665.093
4,117,38.53584424897356,26.270301828571423,26399.17100000001
4,119,34.7536371903822,22.498179828571423,22707.407000000007
6,0,5.596163132782763,4.432324085714285,3706.054
6,3,17.009180390743992,14.792354885714284,13110.750999999998
6,4,14.293779245010272,12.784805971428568,10849.783
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.855739445874404,6.721980485714284,5614.101000000001
6,12,30.863687021099047,25.631415485714285,10550.116000000002
6,14,28.37615035632239,22.444494857142846,19275.627000000008
6,16,15.695904918353643,12.942100085714278,11046.962
6,18,11.882246682391814,10.469971685714281,8737.427
6,20,6.59115013871335,6.1739716857142835,5157.427
6,22,7.999106002449651,6.539054885714284,5461.663000000001
6,24,13.233812921644853,10.099994885714285,7242.133000000002
6,27,43.484373632398885,27.427802685714273,21705.315
6,28,27.368013143979134,21.95135894285713,19305.941000000006
6,30,26.56637848579783,20.959935857142845,17791.068000000007
6,32,23.214067822428706,17.50881168571428,14500.040000000005
6,34,21.859868420139147,16.14510648571428,13115.246999999998
6,36,17.198253401665518,13.750716485714282,11567.918999999998
6,38,21.499414425015644,16.382817685714276,13103.372000000003
6,40,19.189349115867813,14.933556485714282,11904.100000000002
6,42,14.489776146919123,11.961208085714283,10025.427000000001
6,44,11.462152487971782,10.072228085714283,8502.511999999999
6,46,15.664200410192043,12.783516485714282,10761.918999999998
6,48,13.362521402531954,11.879756285714281,9881.852999999997
6,50,13.313313623747955,10.130273285714287,9484.796999999999
6,52,13.582169564042102,9.525521285714284,9068.989000000001
6,56,35.852515917277216,22.32992088571428,17886.855
6,59,45.10477211202178,29.012581685714274,22077.403000000002
6,61,29.162501338941787,23.670926485714283,18170.613999999994
6,63,24.61279811259757,17.53245168571428,14719.364999999994
6,65,21.579667612559263,15.74744688571428,13231.860999999997
6,67,18.218904925996004,14.256108485714282,12445.532999999998
6,69,24.97579197966373,14.784867485714283,12004.680999999997
6,71,27.790687719726918,16.416832085714283,13559.428999999996
6,73,28.35181903690634,16.607267885714283,13853.114999999996
6,75,20.62914217737783,14.413883885714284,11496.265999999998
6,77,32.8168945672082,16.784195685714284,15296.747000000001
6,80,32.01278387934737,18.56473048571428,15983.461
6,82,37.28477397201254,22.118050685714273,19101.773
6,84,51.86046327135822,35.765386685714276,25478.973
6,86,35.693960374076816,25.05652608571428,20989.426999999996
6,88,32.249069353064904,21.61749048571428,18123.563999999995
6,89,28.22941088811269,18.74416208571428,16084.555999999997
6,91,30.509643017487925,18.29261508571428,15047.441999999997
6,93,31.700088417060336,19.072390885714285,16226.035000000002
6,95,32.10499489237824,20.97105228571428,19501.860999999994
6,97,31.700838794437015,20.63622468571428,19202.021999999994
6,99,33.17176137445251,20.62414268571428,17429.489999999998
6,101,36.214020042474814,22.49821388571428,22076.339999999997
6,103,33.883230423354576,21.706790285714277,21920.264999999996
6,105,34.975251914138475,21.754134885714283,18902.748
6,107,37.072243694318495,23.751764885714284,19891.501
6,110,38.00468925774783,25.31561077142856,25315.232999999993
6,111,35.0243149494582,22.472998485714275,22917.951999999994
6,113,34.69371060215001,22.238422485714274,22644.279999999995
6,116,45.59702706839121,30.232461514285717,24001.575
6,117,46.04161031174444,32.60326528571428,27540.383
6,119,42.25940325315308,28.83114328571428,23848.619
8,0,1.9128679721297335,1.0228956000000002,2122.6814000000004
8,3,13.903429951724592,11.936302800000002,10887.2734
8,4,11.188028805990873,9.928753885714286,8626.3054
8,6,3.631353300636892,2.5616011999999997,3198.5204
8,10,4.028804974475092,1.3280927999999999,2589.8534
8,12,25.18236051714924,20.237527800000002,7813.665600000002
8,14,25.270399917302996,19.47039797142857,17362.021
8,16,12.590154479334243,10.086047999999998,8823.484400000001
8,18,8.776496243372415,7.613919599999999,6513.9493999999995
8,20,3.4853996996939514,3.317919599999999,3387.2519999999995
8,22,2.348437336234283,1.1451672000000002,2497.801
8,24,7.552486417695053,4.706107200000001,4278.271000000001
8,27,37.98396630289339,22.033915,18469.8726
8,28,24.26226270495974,18.977262057142855,17392.335
8,30,23.460628046778435,17.98583897142857,15877.462
8,32,20.108317383409307,14.520258,12143.088000000002
8,34,18.754117981119748,13.1565528,10857.643799999998
8,36,14.092502962646122,10.7621628,9310.3158
8,38,18.393663985996245,13.408720799999998,11189.765999999998
8,40,16.083598676848414,11.945002800000001,9906.304399999999
8,42,11.384025707899726,8.972654400000001,7766.5042
8,44,8.356402048952384,7.163361600000002,6271.4712
8,46,12.558449971172646,9.7949628,8504.3158
8,48,10.256770963512558,7.9468152,7438.723599999999
8,50,8.057088844868494,4.7363856,6288.189399999998
8,52,8.08176223453662,4.1316336,5833.5466
8,56,30.35210858777174,16.936033199999997,14651.4126
8,59,39.604364782516285,23.618694,18841.960600000002
8,61,26.056750899922392,20.6823728,15913.010799999998
8,63,21.507047673578167,14.543897999999999,12461.761799999997
8,65,18.47391717353986,12.7588932,10974.2578
8,67,15.113154486976612,10.636434000000001,9977.593599999998
8,69,21.870041540644333,10.4509452,9585.733799999998
8,71,24.684937280707523,12.511917599999999,11140.481799999998
8,73,25.246068597886943,12.273345599999999,11434.1678
8,75,17.523391738358434,9.428769200000001,9003.2928
8,77,27.31648723770272,11.390308,12061.3046
8,80,26.51237654984188,13.170842799999999,12748.0186
8,82,31.784366642507045,16.724163,15866.330599999998
8,84,46.36005594185273,30.371499000000004,22243.5306
8,86,32.58820993505741,22.0679724,18731.823799999995
8,88,29.1433189140455,18.628936799999998,15865.960799999995
8,89,25.123660449093286,15.755608400000002,13712.2014
8,91,27.40389257846853,13.9586928,12628.494799999997
8,93,28.59433797804094,13.6785032,13257.732199999999
8,95,28.999244453358834,16.63713,16615.504399999998
8,97,28.595088355417612,16.3023024,16315.665399999998
8,99,30.066010935433106,16.220356,14918.681199999997
8,101,33.10826960345541,18.0944272,18331.4816
8,103,30.777479984335177,17.303003599999997,18234.5686
8,105,31.869501475119073,16.3602472,15934.445200000002
8,107,33.9664932552991,18.3578772,16923.198200000003
8,110,34.898938818728425,20.91182408571428,21629.5366
8,111,31.918564510438802,18.069211799999994,19232.255599999997
8,113,31.58796016313061,17.834635799999994,18958.583599999998
8,116,40.85136730903294,24.838573828571434,21726.7534
8,117,42.93585987272505,27.209377599999996,24572.0802
8,119,39.153652814133686,23.437255599999997,20880.3162
10,0,5.202612083415698,2.9653116000000006,3496.1148000000007
10,3,20.810975461573086,14.044619200000003,13545.227399999998
10,4,18.095574315839368,12.037070285714288,11284.259399999999
10,6,10.72582981022861,6.7725463999999995,6691.6996
10,8,3.540101810870814,1.3944108,2074.105
10,12,12.373370104474903,12.358896,4912.585800000001
10,14,31.88409241670609,21.026910771428568,19806.455800000003
10,16,19.497699989182735,12.194364399999998,11481.438400000003
10,18,15.684041753220908,9.722236,9171.9034
10,20,10.392945209542443,5.5063320000000004,5513.492400000001
10,22,5.806328674291185,1.3739172,2454.467
10,24,4.30097299032922,3.3885099999999992,2555.566599999999
10,27,38.41801758374684,22.528196199999996,16091.610599999996
10,28,30.875955204362832,20.533774857142852,19836.769800000002
10,30,30.07432054618153,19.542351771428567,18321.8968
10,32,26.62879997365758,16.0767708,14144.176800000005
10,34,25.248353140981234,14.713065599999998,12958.081400000001
10,36,20.586738122507604,12.318675599999999,11410.7534
10,38,25.007356485399338,14.965233599999996,13634.200799999997
10,40,22.577833836709896,13.5015156,12266.549599999998
10,42,17.878260867761202,10.39311,9909.2494
10,44,14.936757370798666,8.719874400000002,8398.471200000002
10,46,19.052685131034128,11.351475599999999,10604.753400000001
10,48,15.609755310532451,8.630011199999998,9130.7426
10,50,11.547846490207968,5.419581599999999,6198.5118
10,52,8.805478167936085,4.625914799999999,5451.504599999999
10,56,30.786159868625184,17.430314399999997,12273.1506
10,59,40.03841606336973,24.112975199999997,16463.6986
10,61,32.670443399325485,22.2388856,18013.4484
10,63,28.00128283343965,16.100410799999995,14562.199399999994
10,65,24.968152333401342,14.315405999999998,13074.6954
10,67,21.607389646838087,11.31963,11224.615200000004
10,69,26.287944447766353,11.134141199999998,10455.645799999998
10,71,29.102840187829543,13.195113599999997,12010.3938
10,73,29.663971505008963,12.956541599999998,12304.079799999998
10,75,20.74423454435788,10.111965199999998,8951.358999999999
10,77,27.75053851855617,11.884589199999999,9683.042599999999
10,80,26.946427830695324,13.665123999999999,10369.756599999999
10,82,32.21841792336049,17.218444199999997,13488.068599999999
10,84,46.794107222706174,30.8657802,19865.2686
10,86,39.082445094918896,23.6244852,20832.261399999996
10,88,35.63755407390698,20.1854496,17966.3984
10,89,31.61789560895477,16.613028899999996,15388.613399999998
10,91,31.82179548559055,14.641888799999998,13453.9712
10,93,32.14244652536785,14.361699199999997,13103.4716
10,95,35.28842439996957,17.320326,16721.7682
10,97,34.884268302028346,16.9854984,15928.492000000002
10,99,34.4874671412851,16.903551999999998,15450.661600000001
10,101,37.54783237902791,18.777623199999997,17012.387600000005
10,103,35.57882103101248,17.986199599999996,17004.2176
10,105,35.41761002244599,17.0434432,15780.184600000002
10,107,37.51460180262601,19.0410732,16768.9376
10,110,39.70027986540573,21.59502008571428,20399.185600000004
10,111,36.71990555711611,18.752407799999993,18001.9046
10,113,36.38930120980792,18.517831799999993,17728.2326
10,116,41.28541858988639,25.33322542857143,20789.4226
10,117,46.48396842005196,27.892573599999995,24417.819600000003
10,119,42.7017613614606,24.120451599999996,20726.0556
12,0,21.384609415065476,19.14222,13320.047666666667
12,3,34.24196286754625,27.595363399999986,17935.36066666667
12,4,31.52656172181253,25.984388485714277,15674.392666666667
12,6,26.90782714187839,22.345907600000004,15217.023000000003
12,8,19.217574788567802,16.967772000000004,9695.650333333337
12,10,12.35891420932246,12.358896,8994.527
12,14,43.41870840980743,32.216604771428564,23785.571333333337
12,16,32.41200852297302,24.64882259999999,15836.579666666665
12,18,28.723172875103767,23.096332199999992,13448.246000000001
12,20,22.624865896050704,18.820387799999992,10042.829333333333
12,22,20.9358419538666,16.947278400000002,8554.125666666667
12,24,5.517286742306963,5.516506,3115.3303333333333
12,27,10.625778837099734,10.625778000000004,9330.435666666668
12,28,42.41057119746418,31.72346885714285,23815.885333333328
12,30,41.60893653928287,30.732045771428567,22301.012333333332
12,32,38.256625875913755,27.72286119999999,18640.529333333336
12,34,36.92298323586133,26.63466719999998,16718.695000000003
12,36,32.261368217387705,24.604916399999997,15171.367
12,38,36.54197247850069,26.154927599999994,17149.625666666667
12,40,34.18801015971095,24.463232399999992,15303.238999999996
12,42,28.95101955906595,22.431625799999992,13440.894
12,44,26.702534054565717,21.522605399999993,12303.776000000003
12,46,30.727315225914232,23.618411999999996,13530.805
12,48,25.751301859148015,20.83627259999999,12148.259999999997
12,50,21.775124690536686,17.375800799999993,9460.693000000001
12,52,17.57779898229307,14.938239599999996,7184.7863333333335
12,56,18.262837326386702,18.262698000000007,10603.255666666668
12,59,12.255702366561074,12.126603000000005,10455.015000000001
12,61,44.20505939242683,33.14926279999999,21031.92666666667
12,63,38.19352431286382,27.010787999999987,17580.677666666666
12,65,35.98114849047671,25.27712279999999,16283.894333333332
12,67,30.34197110940632,22.028973599999993,13485.971000000003
12,69,31.44305825531923,20.964831599999993,12957.286333333332
12,71,34.32513104145602,23.025803999999994,14894.555666666667
12,73,31.9295044540678,22.787231999999992,14186.157000000001
12,75,21.298084717472292,19.141408399999992,9981.866333333333
12,77,23.491810621386744,17.2791582,9876.588333333333
12,80,20.60383432240935,19.059692999999996,11036.301666666668
12,82,21.59289703856715,20.907676000000006,12704.586333333338
12,84,19.01139352589751,18.879408000000005,13856.585000000001
12,86,49.27468657434308,34.53486239999999,23850.739666666672
12,88,45.82979555333117,31.09582679999999,20984.87666666667
12,89,36.76864906234088,26.443719299999998,16898.732666666667
12,91,33.31315591311888,23.795748600000003,15058.10066666667
12,93,32.70061929469262,22.6277718,14084.786666666667
12,95,36.43426956656102,26.99437500000001,17299.874666666667
12,97,36.030113468619795,26.660835200000005,17000.035666666667
12,99,35.04563991060988,25.169624600000002,16431.97666666667
12,101,38.106005148352686,27.043695800000002,17993.702666666668
12,103,36.13699380033726,26.2522722,17985.53266666667
12,105,35.97578279177076,25.309515800000003,16761.499666666667
12,107,38.07277457195078,27.307145800000004,17750.252666666667
12,110,40.25845263473051,29.861092685714283,21380.500666666663
12,111,37.278078326440884,27.018480399999998,18983.219666666668
12,113,36.947473979132695,26.783904399999997,18709.54766666667
12,116,37.02669069271697,30.727794428571436,20982.968333333338
12,117,47.04214118937673,36.15864620000001,25399.13466666667
12,119,43.25993413078537,32.386524200000004,21707.370666666666
14,0,25.396907897395483,20.93856617142857,18226.7545
14,3,19.057962649419878,13.549229371428574,12405.047499999997
14,4,16.464929860264142,14.139556457142856,12744.240499999996
14,6,26.770118576240627,22.184162171428568,19270.7435
14,8,22.906495203632122,19.362294171428566,16697.088499999994
14,10,28.656484210487125,20.99996977142857,18255.4035
14,12,45.12546820815462,32.19848637142858,23145.090499999995
14,16,13.40087863473316,9.65109817142857,8577.093499999999
14,18,13.565668373065643,11.457851371428571,10225.663499999999
14,20,16.207844721195105,13.511861771428567,12293.205499999996
14,22,23.18370860446674,17.864932571428568,15810.419499999996
14,24,26.08089824442446,19.34436777142857,18442.552499999994
14,27,52.689410804846574,30.969377971428568,27173.706499999997
14,28,3.4389050897276876,3.0283719999999996,3424.0255
14,30,1.6520448833098125,1.484559,1512.6795
14,32,3.1348256497368396,2.9156661714285717,2879.0835
14,34,6.592206649295916,6.135971399999999,5388.856499999999
14,36,10.05228661484458,8.225358971428571,7388.977499999998
14,38,5.782219609344288,5.56011117142857,5773.4045
14,40,8.221259076601113,7.23844737142857,7263.3175
14,42,11.601992565656483,10.071609371428572,9110.472499999996
14,44,14.436702120861849,11.747818571428567,11304.694499999994
14,46,9.91314190114265,8.48369697142857,8301.0255
14,48,14.167811132362882,11.15899737142857,10309.577500000003
14,50,16.88968502473896,13.793334571428572,12864.311499999996
14,52,21.516104958317673,15.67823817142857,15387.444499999994
14,56,45.05755308972491,25.871496171428575,23355.246499999997
14,59,54.309809284469466,32.55415697142857,27545.7945
14,61,5.233393284690342,4.798482399999999,6374.2095
14,63,7.061756610034774,6.625141599999999,9418.6415
14,65,11.920747171611017,9.22385797142857,9160.3455
14,67,11.608249770715144,9.71822337142857,9329.7975
14,69,17.574877991163092,11.06002977142857,16981.376500000006
14,71,13.431229935431901,11.269389599999998,14594.1515
14,73,16.310394869307736,12.70690497142857,16284.5655
14,75,18.81549762745484,12.416021371428572,14172.727499999999
14,77,35.57319224930984,15.37906977142857,22092.412500000006
14,80,41.217821051795056,22.106305771428573,21451.852499999997
14,82,46.489811144460226,25.659625971428568,24570.1645
14,84,61.06550044380591,39.306961971428564,30947.3645
14,86,16.07820190830023,15.133165899999998,13101.732500000002
14,88,12.633310887288323,11.694130299999998,10235.869500000003
14,89,9.915694577108004,9.106805599999998,12793.8635
14,91,13.545944505413209,11.371609199999998,14679.3345
14,93,19.456483039569168,16.19014497142857,23059.17650000001
14,95,11.926415997398582,11.296885199999998,15904.792500000001
14,97,11.522259899457357,10.962057599999998,15604.953500000001
14,99,12.993182479472853,12.454884799999997,17145.925500000005
14,101,16.035441147495153,14.241839999999998,18479.271500000003
14,103,13.704651528374924,13.161247399999997,18323.196500000005
14,105,15.306354162280277,14.326255314285712,19788.065500000004
14,107,18.93348247689407,17.22241211428571,22201.529500000004
14,110,17.826110362768176,16.770067885714283,21718.1645
14,111,14.845736054478552,13.927455599999998,19320.883500000004
14,113,14.515131707170362,13.692879599999998,19047.211500000005
14,116,27.45391831242604,25.41739771428571,27233.006500000007
14,117,26.09767227498984,24.710593114285707,29276.42450000001
14,119,22.315465216398476,20.938471114285708,25584.660500000005
16,0,15.773518360350453,11.599349199999997,10332.021399999998
16,3,2.7037541839424324,1.0772659999999998,2395.9988
16,4,4.667973244299864,3.3403850857142854,3747.4108
16,6,17.14672903919559,12.844945199999998,11376.0104
16,8,13.283105666587087,10.023077199999998,8802.3554
16,10,19.033094673442093,12.1597256,10360.670399999999
16,12,35.956323065080056,24.641102000000004,15660.8242
16,14,13.00705124233903,9.80822957142857,10152.167999999998
16,18,2.416672752746443,1.7058323999999998,1778.7513999999999
16,20,6.584455184150069,4.4790904,4398.472400000001
16,22,13.560319067421704,9.2257448,7915.6864000000005
16,24,16.911753101349895,11.254894799999999,10958.286199999999
16,27,43.52026566177202,25.11926579999999,19766.5942
16,28,11.99891402999577,9.315093657142857,10182.482
16,30,11.197279371814469,8.32367057142857,8667.609
16,32,7.749282673877404,4.8580896,4498.7699999999995
16,34,6.368835841201059,3.4943843999999995,3362.3489999999997
16,36,2.328665747086779,1.3759799999999998,2156.272
16,38,6.130315311032281,3.7465523999999997,3979.9129999999996
16,40,3.9996829498041193,2.3074259999999995,2780.641
16,42,2.4328474225819203,0.7323924000000002,1716.0896
16,44,5.150960862107505,3.2415528,3339.6727999999994
16,46,4.4705708661368675,2.6443199999999996,3069.1068
16,48,5.026504457274162,3.0230783999999997,3624.9946000000004
16,50,7.720539881664399,4.971144,5380.0452000000005
16,52,12.346959815243109,7.588765199999998,7903.178199999999
16,56,35.88840794665036,20.021383999999998,15948.1342
16,59,45.140664141394915,26.70404479999999,20138.682200000003
16,61,13.793402224958426,11.085204057142857,8872.443
16,63,9.788488494882168,5.1850666,5421.1939999999995
16,65,7.473488068692902,3.9848025999999996,4420.974
16,67,7.049831298060737,4.000769999999998,4513.846799999999
16,69,14.89067641481892,5.209917599999998,5614.047199999999
16,71,17.125482720527234,6.432755999999999,6633.079199999998
16,73,17.905584876121754,6.856792799999999,7095.732200000001
16,75,14.774792888690838,6.565909199999999,6526.6606
16,77,31.638662394352394,9.528957599999998,10362.2442
16,80,32.048675908720504,16.256193599999996,14044.7402
16,82,37.320666001385675,19.80951379999999,17163.0522
16,84,51.89635530073136,33.456849799999986,23540.252200000006
16,86,20.869650756361406,12.709140999999999,11691.255999999998
16,88,17.4247597353495,9.270105399999998,8825.393
16,89,13.779618178149498,6.6344068,7049.625
16,91,17.27062870875775,8.542139999999998,8824.622399999998
16,93,23.871594937673013,10.3400328,9460.4842
16,95,17.65520218241505,9.278792,10466.929999999998
16,97,17.251046084473828,8.943964399999999,10167.091
16,99,18.72196866448932,10.436791599999998,11491.097400000002
16,101,21.764227332511624,12.223746799999999,13041.409000000003
16,103,19.433437713391392,11.143154199999998,12885.334000000003
16,105,21.03514034729674,12.308162114285713,14350.203000000003
