from,to,length,volume,EstimatedTT,CO2,lengthm
316161145,7271182888,178.902,3795.576322756577,31.20945608859589,249406.25239728528,0.11116451464199999
7101619635,6322258406,15.96,408.6346564758039,1.439297226557628,1508.236532641161,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,3329.5237318739923,49.600101094398525,168745.1997325327,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,6040.135879529645,9.758568817008355,237365.8620181068,0.122400145064
316161162,7101619635,83.864,408.6346564758039,7.54781946825267,7916.897325498544,0.052110657544
6322258406,7101555069,73.287,5.000342601817088,6.595830000018641,84.65822475157789,0.04553841647700001
7101555069,6994176885,182.653,3873.739421472584,6.993894086045351,143179.87486213818,0.113495277263
610955026,316161463,718.085,1421.6337544817115,25.945359744905883,208513.60456281604,0.446197194535
316161463,6547627090,3331.006,5461.801785871939,602.383587932063,6871467.723537525,2.069790529226
6547627090,1105416597,2579.76,2102.292778452727,101.07300356677463,1094571.8984435787,1.60298805096
5251290684,316161463,908.499,4040.168031390225,180.25918023789617,1488951.1646629523,0.5645149321290001
4181871297,316161401,56.206,2349.674943053514,16.212333653144274,70200.3996869308,0.034924778426
3488777741,316161401,278.913,979.8487888204808,32.960649182447575,74787.23770792216,0.173308449723
2409928402,1757248953,332.543,245.22135479742323,29.929359293855544,18838.757989978185,0.206632576453
2409928402,371298467,632.571,3084.302377076569,80.22441398736598,561645.3207618925,0.393061274841
316161472,6994176905,56.214,218.9981303746329,5.06010181159326,2844.2330917831414,0.034929749394
316161472,3365036295,539.737,1911.533416876773,19.662214657496417,210395.47175289335,0.335376919427
6994176905,3365036297,80.32,1123.7680425554531,8.06274842805144,22183.72676044611,0.049908518719999996
3365013392,3365036295,371.474,653.4211391441363,33.873529371672376,56464.33496456629,0.230823170854
316161471,316161472,375.495,2130.5315472514053,13.766556656505756,162950.1911663512,0.23332170364500002
6547627090,1757282153,6918.834,3359.509007419212,392.522868250297,4663794.800281794,4.299162801414
6994176885,316161471,698.001,1643.8463580586813,25.179883730422603,234438.15958824373,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,1090.7160293597692,25.66567998196291,59189.78378737753,0.093170853224
7104394269,316174361,829.211,709.6167109748156,107.10710797974752,171681.78357732922,0.515247668281
7096343977,370805726,259.06,594.4999928170884,32.25713878024172,43747.02875018133,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1090.7160293597692,4.082367200887098,9414.69043995727,0.01481969835
5251290684,6994176905,386.244,904.76991218082,34.86727813188699,80859.65651045513,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,306.1441700407322,1.429554776919078,997.1411840197798,0.0071016491590000005
332526386,316176020,2802.727,10630.219749840004,464.9628769554685,10523660.084534872,1.741533278717
316176020,1757800817,329.329,4144.151979680364,27.66546520834429,304742.71435874474,0.204635490059
316174411,7882655941,10.466,306.1441700407322,1.309101434529276,913.122725693501,0.0065032688859999995
7113079402,7096343977,26.574,594.4999928170884,3.308890627445928,4487.506917344699,0.016512312954000002
5411228916,316174411,98.872,1401.461746977439,25.65430363293096,68493.67639561002,0.061436193512
389444534,316174411,11.401,48.43034302184267,1.368156281770296,152.74415996767033,0.007084250771
1757800682,316176025,2783.267,9161.660940339729,299.6689685722428,6550468.792023655,1.729441399057
316176025,332526146,387.925,8369.878314886311,33.331889864697395,732777.1449218022,0.241045345175
4551163754,4551163757,113.372,847.9546881701887,10.585077196166862,22652.307531711795,0.070446073012
4551163754,4551163749,216.957,1.6556085779051657,19.52613000000066,82.98006802628392,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1847.4864468919352,3.468824548652334,16069.92009932164,0.022750877794
316176025,4551163754,55.762,849.610296748094,5.207738645266356,11165.033139463578,0.034648889702
1757800817,1757800861,139.261,2296.665532788428,14.11004571126297,79055.22353503236,0.086532746831
4295053531,7070396856,167.333,11991.17701493064,41.217099391227904,955869.7934908759,0.103975873543
316224142,316179369,3447.504,9779.10624855774,444.8332490648609,9828782.962831903,2.142179007984
316179374,2408396733,1148.986,9650.180245407437,142.7278478850972,3144126.743901419,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,31.24082549319614,10.652400734012987,854.2203724947794,0.07354547156
332526146,316224155,1952.23,8401.119140379504,169.20580583242946,3717153.140337439,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,11991.17701493064,207.54369843699547,4813166.260979662,0.523557884035
2599141265,316224557,116.633,1213.2762399866383,10.599806910120149,32859.258205820755,0.072472363843
2599141265,316224561,806.207,1127.7205295365718,73.08919831732524,210841.87044584416,0.500953649797
1663996343,316179378,994.443,5790.447281130217,47.17247962470542,1149237.3250994242,0.617918041353
316179378,2408396731,110.441,7660.674693647908,7.845129849018594,177186.50511236538,0.068624834611
7070396856,316179374,2218.775,11991.17701493064,546.5238159942849,12674487.405668447,1.378682440525
316179374,2599141265,409.426,2340.996769523212,116.90315537919534,506015.91046452476,0.254405443046
2597980174,2408396733,999.604,1496.253810759681,92.00298743747712,349672.84920504736,0.6211249370840001
2408396733,7028653893,337.607,9565.171601212409,40.90209559702682,899401.484797258,0.20977919919700003
4295053599,316179384,439.619,847.2986825712886,41.040843625807106,87764.76285815987,0.27316649764900003
6615473508,316179384,2143.46,8397.342898140256,185.58514444308656,4077328.631328991,1.33188388366
2107528685,6835837636,1190.461,8351.798867824682,101.7767794250125,2238475.7287360183,0.739717942031
2107528685,2107528714,183.463,3767.8039249396224,31.55661031764076,251124.48180059096,0.113998587773
2408396731,6615473508,1270.997,8397.342898140256,110.04551604962523,2417713.630500804,0.789760676887
6461173256,316179378,482.182,1870.227412517688,45.79674601257523,214539.38347960403,0.299613911522
316179384,2107528685,3518.936,9244.641580711545,388.13882658921784,8491254.702043213,2.186564781256
2597980174,2408396731,753.138,736.6682044923577,67.87267080091625,128260.17279036531,0.467978112198
332526380,332526381,202.88,2192.495566035698,48.780492117100124,208244.98182620184,0.12606374848
2032069073,316224154,759.303,4.820664397631414,68.33727000266964,845.5990094027708,0.471808864413
316224155,6618522021,292.986,229.00366759177007,26.37398596518579,15501.616855809754,0.182053003806
332526380,332526386,508.535,7701.285692158714,75.81913725717736,1273504.525769774,0.31598890148500003
7968512160,316224142,621.031,5716.997418442193,325.8370302595097,2646192.985733738,0.385890653501
2107528693,316224142,54.673,4062.1088301155446,2.1196566093101583,44874.55595075651,0.033972216683
7028653893,316224154,1114.619,9888.960593796784,148.55837613623896,3291662.2851726357,0.6925919226489999
316224154,332526380,1862.19,9893.78125819441,640.7020043072381,10962626.954062644,1.15711086249
316224557,2599141357,795.882,855.4680233621684,71.80282133465383,157487.43397355938,0.49453799422199995
316224557,7265440774,1060.344,357.8082166244702,95.43803191158605,87650.90310135049,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,357.8082166244702,36.08169363588872,33137.659791033075,0.249093963738
6618522021,5636921462,499.074,229.00366759177007,44.92559600659804,26405.541325170474,0.310110110454
316224155,1663996343,1282.703,8172.115472787736,104.3732763885054,2307423.046696519,0.797034445813
1663996343,1663996367,128.891,2381.668191657521,38.59973238878438,167287.80035331246,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2552.2027275700866,6.60157046089605,32243.630862104867,0.016054362527000002
1133865258,316224561,63.715,1539.2089462373976,20.57546771724644,56104.428419849224,0.039590653265000005
343338395,343338093,1196.16,988.2921841520435,184.79510129690064,395103.44887915475,0.7432591353600001
343338093,2028740563,35.126,988.4254437164096,5.427279370732518,11605.110109367055,0.021826277746
1663996368,2599141357,763.708,5038.693345807605,43.31991245038224,772092.855544955,0.474546003668
2599141357,1564550543,784.498,4998.092328983616,33.222024395725214,786271.3146349272,0.48746430675800007
316224561,343338093,38.683,1103.1521919202926,6.713137109261916,15610.254806592871,0.024036494393
316224561,2028740563,40.37,1563.7772838536785,3.014402540264424,13436.71496609505,0.02508474727
6461173256,2597977548,36.965,178.3397557690453,3.326865215007906,1522.93851365544,0.022968979015
316224574,6461173256,404.292,2048.567168286735,39.283522064115864,199638.30178321883,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1654.1716560418338,44.69417532608871,186871.5912503595,0.298470588882
6497592247,316224572,268.69,1256.792689734724,24.45486892282601,78474.95100093953,0.16695617399
316224572,316224574,117.413,2372.356160871105,12.080468308350138,69507.5129519055,0.072957033223
316224574,7028653893,453.02,323.7889925843715,40.804217123998846,33900.23772154499,0.28149349042
4181800495,316224572,225.115,1115.563471136381,20.40221340371151,58228.64469172706,0.139879932665
5394890058,316283848,43.039,2909.499562035515,4.959343817899662,33670.06992329439,0.026743186469
316283848,5394890059,33.946,914.7521824852764,2.046587203038678,6274.19880111651,0.021093059966
5379939595,324851923,61.517,1681.514830967964,5.208359845612008,23181.840002381563,0.038224879807000005
5379939595,6459251932,1018.3,2579.3025984209007,269.43476437257374,1316177.5157657072,0.6327420893
316742986,316266442,630.771,2993.707104777585,143.8940180124187,850734.1216203013,0.391942807041
316266442,4830337256,605.841,1339.5354487357515,143.22393413140495,375294.95716846694,0.37645202801100003
4830337256,7140274307,81.123,1339.5354487357515,4.901549089424514,21963.371588026675,0.050407479633000005
3723635058,2415823492,330.862,9979.577433616098,45.293951113035675,1006041.6520685401,0.20558805180200002
5409017015,316374552,138.164,1906.3261112670316,29.61056790066708,113272.43698623861,0.085851102844
316374553,316374552,36.894,4354.164392752127,99.13063303975589,180534.95957415365,0.022924861674
6136281778,1174097126,76.861,1773.049885069407,14.648075565898258,53599.29060906778,0.047759196431
1174097126,1174097128,34.879,1450.5291426380331,5.288187133901983,16665.635742090475,0.021672799109
5394890058,5394890059,58.034,1310.2745532841852,6.907938027371106,20914.821407219595,0.036060644614
5394890059,324851922,289.941,2225.026735769463,20.3346377964313,134603.15324050144,0.18016092911099998
316374552,6136281781,88.878,1707.2093616703355,16.0571346462851,57265.197108626526,0.055226211738
316374552,1174097126,17.914,4553.281142348823,57.139305389251206,93277.55708684085,0.011131240094000001
4505735377,8244087192,680.995,1032.8084359344236,34.48920343148159,140336.57442898513,0.42315054414500003
8244087192,4548266967,78.581,2471.017608503496,28.914615262712076,120264.35151938035,0.048827954551
316374561,4990058998,71.488,4214.311334727277,25.31650471470736,182414.8154166583,0.044420570048
316374561,4548266741,32.1,3047.640544456164,15.183931199732983,69393.86324741362,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1707.2093616703355,162.72608474884692,437813.21115666645,0.236734894548
1174097128,316374553,23.095,5792.373565321197,26.518600839162616,130337.50555660031,0.014350563245
316374553,8244087192,210.625,1438.2091725690707,22.318636505799798,77016.045826624,0.130876266875
316395244,4466384617,42.353,1107.365019539657,7.384876447154911,17219.667538093083,0.026316925963
4990059003,4990058998,33.147,271.7810654003738,2.4095544620753397,1900.2528447526463,0.020596584537
2516439291,316395244,78.021,3387.2085429410263,4.8153966086039395,53587.37651679156,0.048479986791000004
316395244,4466384616,24.288,4341.545811696587,1.919662951334214,22930.313996961217,0.015091858848
4548266741,1273189607,1338.535,3241.1220503767604,204.99621287623475,1440237.9505134237,0.831726831485
328965954,316374561,31.619,7261.951879183443,87.60262134920349,258908.40304718108,0.019647129649
4990058998,4505735377,442.696,4214.311334727277,156.7747785807701,1129620.4835174158,0.275078456216
4990059003,4548266741,67.959,193.48150592059548,3.058248335859306,2628.4149418838215,0.042227751789000005
4466384616,7820894346,18.976,2300.92337945318,6.07554559835427,24843.1135628571,0.011791136096
4466384616,328320081,25.516,3583.2445061898334,10.335585927046813,59803.028527389215,0.015854902436
316395249,4152687212,130.202,312.8246698813968,5.861047381320834,8141.807264739122,0.080903746942
5466187935,4466384616,268.267,1542.622073946427,87.11586562790168,237580.78698530368,0.166693334057
7820894346,316395244,25.88,712.283391781977,1.175057535528936,3683.6186244918936,0.01608108148
4466384614,316395244,27.607,1349.4188965132412,3.9665674024985877,11775.071493502595,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,1107.365019539657,40.79754967422406,95129.58636290093,0.145387143838
7603991864,7820894346,13.801,712.283391781977,0.626621678818962,1964.3593754487138,0.008575541171
7603991864,4466384608,14.506,3856.8168651830447,2.197422106292772,18416.926889032635,0.009013607726
316395267,7044853240,182.938,601.1837184143435,22.123216601412707,30591.27383004145,0.113672367998
316395267,316395268,20.759,2891.4340857056804,1.3232885182471859,12240.952370213437,0.012899040589
5668331336,316395249,1800.846,4881.924926846416,241.86844749319064,2640565.017237168,1.118993479866
316395249,7603991864,163.849,4569.100256965021,39.35622173786992,350230.87755409087,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,312.8246698813968,18.074076098438507,25107.397109721336,0.249487912952
7044853240,7117985577,890.304,601.1837184143435,107.66701414197239,148878.4913794906,0.553209086784
5671927836,316395268,178.498,11.326087646214694,21.419760020976994,559.2541676035048,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2917.878856157092,1.801278890695296,16785.456934996644,0.017520176716
316395280,316395267,21.03,574.7389479629309,2.5399874776375317,3358.9472011732837,0.01306743213
316395268,5388212558,41.331,1616.6804566796288,2.5167956056685643,13520.611696888183,0.025681884801
316395268,4269924602,6.256,1286.0797166722632,0.872944598702028,2487.0960493731823,0.003887296976
5668331332,316395279,24.956,2088.0087088362848,1.693484434648626,10775.871799476852,0.015506934676
6453511694,316395279,11.491,1286.0797166722632,1.6034217365225398,4568.289754371365,0.007140174161
5668331337,316395280,50.429,842.1239166339329,6.232603452320729,11998.137029928419,0.031335118159
316395280,8796850712,26.479,2359.20484552162,1.9278898978364398,13183.707218252594,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1616.6804566796288,187.93828353880016,511994.76050007984,0.31822210885900004
316395279,5668331335,33.558,1282.2685486579303,4.674851607953802,13284.913102540868,0.020851968018
316395279,316395280,18.313,2091.8198768506163,1.243752003862212,7923.596719018594,0.011379167123
316395346,6333415304,196.194,678.9101098235537,25.05019996270008,38533.40206631637,0.121909261974
5271720993,316395346,13.615,0.4106338082942727,0.9802800000000059,1.175707743350366,0.008459966165
5271720993,7137689277,38.62,788.5571924930456,5.174283953623578,9130.150636335195,0.02399734802
7137745762,316395346,165.299,900.4063512376147,23.76395513349033,47065.156272699285,0.10271200492900001
5668331332,5668331335,45.868,467.9107948314323,2.1192850158701884,4286.225018538148,0.028501045028
5668331335,3876077793,53.171,1750.1793434893616,9.943352194091688,36070.81575214134,0.033038917441
8796850711,8796850712,20.338,2648.6147377710745,0.955433251817592,10753.135048497186,0.012637443398000001
8796850712,5668331336,13.843,4294.47960412973,2.777283912116436,24320.667475606933,0.008601638753000001
7137745757,316395350,81.089,1577.702253903899,27.89493078638128,76115.56227828872,0.050386353019
324562280,316395350,1860.667,9.835280903430023,223.28004062946434,5062.340823056784,1.1561645144569999
328568325,324562280,39.68,253.50928779562835,4.767525193326247,2785.124625726186,0.02465600128
6773650172,7137689275,255.691,102.20088082726264,30.699056499931576,7231.493270114621,0.15887897236100001
6333415304,7137745759,86.07,1528.6831020752995,27.321672575144028,74456.07726115113,0.053481401969999995
6773650172,5271720993,196.791,567.0609510789839,24.35058409669296,31554.69656464401,0.122280220461
316395350,6773650172,4.998,669.2618319062469,0.636012323266002,965.3057113854865,0.003105612258
7137745760,6333415304,349.489,849.7729922517473,48.52739266513343,91463.118983667,0.217162329419
2111333066,309914444,126.613,3635.016888619241,72.9654370098579,357614.0873338343,0.078673646423
309914444,4269900332,471.848,3635.016888619241,46.778790062615066,418384.36881150136,0.293192663608
4269900332,6315521887,56.083,3634.898831582565,5.55964796299296,49724.68067257026,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4513.2236011186005,148.78723709082703,1415262.8477552219,0.532380730864
5372139393,4836555975,27.158,2222.689780504988,27.22347012238111,56800.41443795795,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,432.0103023355372,33.22250379839127,32986.219806616085,0.170242605209
6429590442,309937314,67.666,2669.9432325676603,5.481653964783642,39692.73525261869,0.042045690085999995
6429590442,5389294893,29.654,1004.2155045987568,2.091898818903588,6223.758009709299,0.018426135634
5189820259,309939998,100.808,848.1301193241,4.795153697218038,17062.895485724508,0.062639167768
309939998,7588928051,263.08,848.1301193241,12.51397740917509,44529.268950722275,0.16347028268
7065570392,309914752,15.921,1080.9105435843237,0.72318435173118,3438.8312814666892,0.009892847691
4269900332,4269900336,35.923,0.1180570366755685,2.586456,0.8918493624601922,0.022321510433000003
5389294893,309937314,51.899,1004.2155045987568,3.66114037911504,10892.52097342358,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2644.8523304234773,1.604339953164762,10729.96166636604,0.010724242089
5189820258,5189820259,10.761,2338.6634441867764,0.7997216750305199,5347.6962993262405,0.0066865733309999995
309941591,5189820258,25.051,2344.8150189164944,1.8694645470875462,12499.87815530789,0.015565964921
7118157794,5189820259,48.032,9.810884210701795,3.458304056521278,99.0982198118063,0.029845691871999997
7118157794,5046365477,50.746,1299.4573923942464,3.001461386198322,13290.089395194404,0.031532092766000004
309941589,309941700,238.247,2644.8523304234773,22.14665860256365,148118.73093033864,0.14803977663700002
309941589,7588928051,655.437,1432.559609671211,43.190563033812175,192815.7285792843,0.407269544127
310008087,7249094952,12.376,1145.5575281912384,0.662664226885506,2833.4744213295544,0.007690087496
310008087,317756351,20.999,4489.371893514477,3.589979595654078,34086.15013861937,0.013048169629
7504900064,310008087,13.094,1508.7136661325571,0.61026722257533,3944.334973282968,0.008136231874
310008087,3507031387,59.615,1399.5477524561006,3.8174641735621804,17030.30509207973,0.037043032165
5046365476,5189820258,35.904,915.5782213884644,1.740859554277632,6558.709893608092,0.022309704384
5189820258,7118157798,15.459,921.729796118182,0.751016092951332,2842.873578380233,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1021.4011839364376,1.188129722744466,4804.103645579511,0.014648199954000001
7504900064,7249094952,13.588,1778.859547926938,1.286502203657028,5740.1624258478605,0.008443189148
7249094952,5137109206,26.645,2924.4170761181763,1.803337722406758,16103.173405887323,0.016556430295
3507031383,3507031387,85.626,24.553953345199968,3.8531701544187777,420.2764999470001,0.053205513246
3507031387,5953300134,4.663,1424.1017058012994,0.304991441552784,1361.4149625955954,0.002897452973
317756351,7504900064,13.987,926.3420847104884,0.680514765320718,2585.015923970616,0.008691116177
3507031383,310008087,42.651,5525.763508029259,14.249978836847268,137727.39479895995,0.026502094521000004
5953300145,317756351,57.221,947.6452984786788,2.8038985824670437,10818.066391679216,0.035555469991
317756351,6987157706,108.312,4510.6751072826655,18.77777660247267,178579.83265627333,0.067301935752
3266332372,3266324655,16.853,1902.7676366148544,0.974888020521036,6446.415165412477,0.010471965463000001
3266324655,5669076905,562.276,3865.082074365336,148.280623192774,1086522.2299135218,0.349382000396
3266332372,3266324654,79.776,1332.3571051860338,9.90426944971794,30127.735854274983,0.049570492896
3266324654,8105826696,218.783,2443.83827389402,29.46110831557341,160902.86188519004,0.135945411493
310045246,3266324655,94.73,1962.3144377504789,115.7669065943742,183782.63842961,0.058862474830000004
5953300134,310008089,270.406,1424.1017058012994,17.686364088467172,78948.05369410785,0.168022446626
316555499,310045246,752.793,3073.795606458468,72.95210770903819,556898.7590773342,0.467763739203
310045246,3266324654,24.034,1111.4811687079884,2.670460390785054,7006.967311655138,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3171.9115816034373,3.8839832863839425,27078.686464033097,0.016736006514
5023930574,7082864216,53.712,2480.5931089010714,4.410177086295324,29444.758252469077,0.033375079152000005
5023930574,5371876858,41.668,2104.0088792989923,2.6069031762564063,17817.784962298992,0.025891286828
310048835,5023930574,20.583,2371.136256193634,1.503986159181228,10311.974465073616,0.012789679293
310048835,6451500598,13.58,3171.9115816034373,1.958286664776636,13652.950255497493,0.00843821818
6776762980,310048835,41.041,3183.68565209512,5.979054860146704,41739.837497613764,0.025501687210999997
3266397512,310048835,19.556,2359.3621857019507,1.423905145070022,9737.591790514152,0.012151531276
7202625774,7202625772,1107.945,5060.758941099472,158.1709995652534,1763616.4334903858,0.688444892595
7202625772,5078629759,116.51,6089.735974263375,9.345944339903273,155233.25597535152,0.07239593521
310165404,1757800787,1399.021,7289.951754929347,177.39484632545657,2935526.261084921,0.869311077791
