origin,destination,TT,FFTT,Average Trip Length
6,22,9.169301621947032,6.539054885714284,5461.663000000001
6,24,15.694977888339732,10.099994885714285,7242.133000000002
6,27,53.03075298177832,27.427802685714273,22114.308
6,28,41.28947751245517,21.965815742857135,20539.963999999993
6,30,40.28010664295564,20.97439265714285,19025.090999999993
6,32,35.677277598570285,17.50881168571428,14625.697999999999
6,34,34.19423690093059,16.14510648571428,13489.276999999996
6,36,24.90754528578607,13.750716485714282,11941.948999999997
6,38,33.124043176118505,16.39727448571428,14337.394999999993
6,40,28.844865840093647,14.933556485714282,12927.648999999992
6,42,20.645958517679453,11.961208085714283,10450.691999999995
6,44,15.931324632101749,10.072228085714283,8502.511999999999
6,46,23.09177800594614,12.783516485714282,11135.948999999997
6,48,17.59782500687639,11.879756285714281,9881.852999999997
6,50,17.39559033671348,10.130273285714287,9484.796999999999
6,52,16.363125753990456,9.525521285714284,9068.989000000001
6,56,44.93859694316229,22.32992088571428,17886.855
6,59,54.810493680338084,29.012581685714274,22077.403000000002
6,61,43.30064361575552,23.670926485714283,23490.14799999999
6,63,38.88747048654281,17.53245168571428,15093.394999999993
6,65,32.933096449265165,15.74744688571428,13605.890999999996
6,67,26.574301599857648,14.256108485714282,12819.562999999996
6,69,38.77875740695297,14.784867485714283,12004.680999999997
6,71,43.314116398123325,16.416832085714283,14692.033
6,73,44.08491812761573,16.607267885714283,15116.185000000001
6,75,30.729583662705117,14.413883885714284,11496.265999999998
6,77,40.489582584132755,15.903356485714284,13585.173
6,80,40.44735136404389,18.56473048571428,15983.461
6,82,47.1375253538006,22.118050685714273,19101.773
6,84,61.57315958535159,35.765386685714276,25478.973
6,86,53.89261757321707,25.05652608571428,21363.456999999995
6,88,50.43358559655823,21.61749048571428,18497.593999999994
6,89,44.13428755298154,18.74416208571428,16458.585999999996
6,91,47.09290023045787,18.29261508571428,16180.046
6,93,48.100390421364494,19.072390885714285,15853.329999999998
6,95,49.52496974695711,20.97105228571428,19875.890999999996
6,97,48.890962227684135,20.63622468571428,19576.051999999996
6,99,50.44775281814018,20.62414268571428,18678.727
6,101,55.16229048452996,22.49821388571428,22450.37
6,103,51.17834457261118,21.706790285714277,22294.295
6,105,52.745755133435445,21.754134885714283,18530.042999999994
6,107,54.78292751611468,23.751764885714284,19518.795999999995
6,110,56.2136664458271,25.31561077142856,25689.262999999995
6,111,52.902547007567435,22.472998485714275,23291.981999999996
6,113,52.26410372025129,22.238422485714274,23018.309999999998
6,116,55.91258101904056,28.944646714285717,24352.098000000005
6,117,63.864589865613105,32.60326528571428,27167.677999999993
6,119,60.058011069146765,28.83114328571428,23475.913999999993
8,0,4.252848885469052,1.0228956000000002,2122.6814000000004
8,3,19.899340623135497,12.646001600000002,10126.878400000001
8,4,16.06386353503193,10.649639085714286,7865.9104000000025
8,6,6.216535882947725,2.5616011999999997,3198.5204000000003
8,10,8.081054804117866,1.3280927999999999,2589.8534
8,12,30.886028582024007,20.237527800000002,8139.6088
8,14,39.16842729858255,19.47039797142857,18102.434799999995
8,16,17.874016332332218,10.887086399999996,9171.202000000001
8,18,14.691702849944306,8.2425564,7445.221399999999
8,20,3.9883770733546777,3.317919599999999,3387.2519999999995
8,22,3.0404200440640867,1.1451672000000002,2497.801
8,24,9.358506194098942,4.706107200000001,4278.271000000001
8,27,46.992432859036015,22.033915,18878.8656
8,28,37.58211089982424,18.977262057142855,18132.748799999994
8,30,36.5727400303247,17.98583897142857,16617.875799999994
8,32,31.96991098593935,14.520258,12218.482800000002
8,34,30.48687028829966,13.1565528,11082.0618
8,36,21.20017867315514,10.7621628,9534.733800000002
8,38,29.416676563487577,13.408720799999998,11930.179799999998
8,40,25.137499227462715,11.945002800000001,10520.433799999995
8,42,16.938591905048526,8.972654400000001,8043.476799999999
8,44,12.22395801947082,7.163361600000002,6279.0344
8,46,19.384411393315208,9.7949628,8728.733800000002
8,48,13.890458394245465,7.9468152,7438.7236
8,50,11.357270213971177,4.7363856,6288.1894
8,52,10.324805631248157,4.1316336,5833.5466
8,56,38.90027682041998,16.936033199999997,14651.4126
8,59,48.77217355759578,23.618694,18841.9606
8,61,39.593277003124584,20.6823728,21082.932799999995
8,63,35.180103873911875,14.543897999999999,12686.179799999998
8,65,29.22572983663423,12.7588932,11198.675799999999
8,67,22.866934987226717,10.636434000000001,10184.247
8,69,35.071390794322035,10.4509452,9585.733799999998
8,71,39.60674978549239,12.511917599999999,11840.977800000002
8,73,40.377551514984795,12.273345599999999,12155.602600000002
8,75,27.022217050074183,9.428769200000001,9040.305799999998
8,77,35.516311657040504,10.509468799999999,10616.870200000001
8,80,34.409031241301584,13.170842799999999,12748.0186
8,82,41.09920523105829,16.724163,15866.330600000001
8,84,55.534839462609284,30.371499000000004,22243.530600000002
8,86,50.18525096058614,22.0679724,18956.241799999996
8,88,46.726218983927296,18.628936799999998,16090.378799999997
8,89,40.426920940350605,15.755608400000002,13947.0862
8,91,43.38553361782694,13.9586928,13328.990800000003
8,93,44.2138930794159,13.6785032,13034.109199999999
8,95,45.81760313432618,16.63713,17468.675799999997
8,97,45.1835956150532,16.3023024,16895.707599999998
8,99,46.740386205509246,16.220356,15668.223399999999
8,101,51.45492387189903,18.0944272,18555.8996
8,103,47.470977959980246,17.303003599999997,18469.368200000004
8,105,48.85925779148685,16.3602472,15710.822199999999
8,107,50.896430174166085,18.3578772,16699.5752
8,110,52.50629983319617,20.91182408571428,22418.208399999996
8,111,49.1951803949365,18.069211799999994,20020.927399999997
8,113,48.55673710762036,17.834635799999994,19205.3944
8,116,50.93931009194831,23.55075902857143,21383.795200000004
8,117,59.97809252366451,27.209377599999996,24348.457199999997
8,119,56.17151372719817,23.437255599999997,20656.693199999998
10,0,8.230979466109563,2.9653116000000006,3496.1148000000007
10,3,30.231912658074503,15.131346000000006,12847.6704
10,4,26.396435569970937,13.13498348571429,10586.702400000002
10,6,16.781449375730006,6.7725463999999995,6691.6996
10,8,5.490632017373511,1.3944108,2074.1050000000005
10,12,12.363296472514147,12.358896,4912.585800000001
10,14,49.06581498282676,21.026910771428568,20053.2604
10,16,28.206588367271227,12.6103068,11545.9588
10,18,24.65487732353458,10.350872800000003,9694.302200000002
10,20,14.320949108293682,5.5063320000000004,5513.492400000001
10,22,8.531052061437597,1.3739172,2471.0914
10,24,5.10357742681759,3.3885099999999992,2555.566599999999
10,27,50.53019846333654,22.528196199999996,16500.6036
10,28,47.479498584068445,20.533774857142852,20083.574399999998
10,30,46.47012771456891,19.542351771428567,18568.701399999998
10,32,41.86729867018356,16.0767708,14169.308400000004
10,34,40.384257972543864,14.713065599999998,13032.8874
10,36,31.097566357399344,12.318675599999999,11485.559400000002
10,38,39.31406424773178,14.965233599999996,13881.005399999998
10,40,35.03488691170692,13.5015156,12471.259399999995
10,42,26.823045737016717,10.39311,9994.302399999999
10,44,22.187132493061096,8.719874400000002,8528.115200000002
10,46,29.281799077559413,11.351475599999999,10679.559400000002
10,48,22.76015540455637,8.630011199999998,8956.922600000002
10,50,16.931909204428205,5.419581599999999,6010.848400000001
10,52,13.151101675235966,4.625914799999999,5451.504599999999
10,56,42.43804242472051,17.430314399999997,12273.150599999999
10,59,52.3099391618963,24.112975199999997,16463.698599999996
10,61,49.49066468736879,22.2388856,23033.75839999999
10,63,45.07749155815608,16.100410799999995,14637.005399999998
10,65,39.12311752087844,14.315405999999998,13149.5014
10,67,32.764322671470936,11.31963,11450.770200000003
10,69,41.845402892247066,11.134141199999998,10455.6458
10,71,46.89371638813825,13.195113599999997,12062.727799999999
10,73,47.383918704146545,12.956541599999998,12213.061799999998
10,75,32.15209544427784,10.111965199999998,8951.359
10,77,39.24405115263642,11.192664799999996,9659.7444
10,80,37.94679684560211,13.665123999999999,10369.756599999997
10,82,44.63697083535882,17.218444199999997,13488.068599999999
10,84,59.07260506690981,30.8657802,19865.268600000003
10,86,60.08263864483035,23.6244852,20907.0674
10,88,56.623606668171504,20.1854496,18041.2044
10,89,50.32430862459481,16.613028899999996,15105.888
10,91,50.6725002204728,14.641888799999998,13495.838399999999
10,93,49.78853206987293,14.361699199999997,13103.4716
10,95,55.714990818570385,17.320326,18682.834399999996
10,97,55.08098329929741,16.9854984,16995.364600000004
10,99,54.50332414124048,16.903551999999998,15450.661600000001
10,101,59.15940499763477,18.777623199999997,17012.387600000005
10,103,55.622452512718915,17.986199599999996,17004.217600000004
10,105,54.43389678194388,17.0434432,15780.184600000002
10,107,56.47106916462312,19.0410732,16768.937600000005
10,110,60.657774385934836,21.59502008571428,20399.1856
10,111,57.34665494767517,18.752407799999993,18001.9046
10,113,56.70821166035903,18.517831799999993,17728.232600000003
10,116,55.584293001161676,24.23395502857143,20698.233400000005
10,117,65.55273151412153,27.892573599999995,24417.819600000003
10,119,61.7461527176552,24.120451599999996,20726.0556
12,0,24.409655021772497,19.14222,13320.047666666667
12,3,46.111175414770436,27.595363399999986,17949.399666666668
12,4,42.27569832666688,25.984388485714277,15688.431666666665
12,6,32.96012493139293,22.345907600000004,15217.023000000003
12,8,21.43618880715572,16.967772000000004,9695.650333333335
12,10,12.35897840767814,12.358896,8994.527
12,14,62.84512152476149,32.216604771428564,23837.085333333333
12,16,43.544261337835806,24.64882259999999,15972.553666666665
12,18,39.82645867895761,23.096332199999992,13758.67
12,20,29.66987362020738,18.820387799999992,10042.829333333333
12,22,24.006023156944117,16.947278400000002,8554.125666666667
12,24,5.51896643805197,5.516506,3115.3303333333333
12,27,10.632883798174168,10.625778000000004,9466.766666666668
12,28,61.258805126003175,31.72346885714285,23867.39933333333
12,30,60.24943425650364,30.732045771428567,22352.52633333333
12,32,55.98220946370304,27.72286119999999,17986.526
12,34,54.49916876606335,26.63466719999998,16850.105
12,36,45.21247715091883,24.604916399999997,15302.777000000002
12,38,53.09337078966651,26.154927599999994,16979.88233333333
12,40,48.90577076336454,24.463232399999992,15303.238999999996
12,42,40.501963404270704,22.431625799999992,13492.408000000001
12,44,36.31886503569873,21.522605399999993,12357.794333333333
12,46,43.3967098710789,23.618411999999996,13530.805
12,48,35.07259636760122,20.83627259999999,12097.114666666666
12,50,29.75993795477304,17.375800799999993,9147.920666666667
12,52,24.46725652038991,14.938239599999996,7184.7863333333335
12,56,18.342464384652576,18.262698000000007,10603.25566666667
12,59,12.558523242807343,12.126603000000005,10455.015000000001
12,61,63.26997122930352,33.14926279999999,22510.684666666668
12,63,56.256745559517,27.010787999999987,17410.934333333335
12,65,51.494696807806385,25.27712279999999,16002.847000000003
12,67,42.8982056847944,22.028973599999993,13505.147666666666
12,69,42.04596168007529,20.964831599999993,12649.445666666668
12,71,46.92305669784489,23.025803999999994,14330.124333333335
12,73,43.80014199145839,22.580535000000005,13749.972333333333
12,75,28.38522660993997,19.141408399999992,9981.866333333332
12,77,31.743797657587535,17.2791582,9876.588333333333
12,80,21.054284083966024,19.059692999999996,11036.301666666668
12,82,22.15400790267796,20.907676000000006,12704.586333333335
12,84,19.321189147820846,18.879408000000005,13856.585000000001
12,86,71.10403438899505,34.53486239999999,27335.314333333332
12,88,67.6450024123362,31.09582679999999,24469.45133333333
12,89,52.297571350537844,26.443719299999998,16822.33266666667
12,91,47.43977513408751,23.566744200000002,14964.256000000003
12,93,46.14627933938134,22.3987674,13990.942000000003
12,95,52.41340109090902,26.765370600000008,17206.03
12,97,51.77939357163604,26.431830800000004,16906.191000000003
12,99,50.86107141074889,24.9406202,16338.132000000003
12,101,55.51715226714318,26.8146914,17899.858000000004
12,103,51.980199782227324,26.0232678,17891.688000000006
12,105,50.79164405145229,25.080511400000002,16667.655000000002
12,107,52.828816434131525,27.078141400000003,17656.408000000003
12,110,57.015521655443244,29.632088285714282,21286.656
12,111,53.70440221718358,26.789475999999997,18889.375
12,113,53.065958929867435,26.554899999999996,18615.703000000005
12,116,48.08403950611279,30.727794428571436,20982.968333333338
12,117,59.814575901052656,35.929641800000006,28621.81000000001
12,119,54.44687089346415,32.1575198,24433.43866666667
14,0,40.475204609394055,21.17856697142857,19300.597500000003
14,3,27.291339431251096,13.549229371428574,15005.208499999997
14,4,23.45586234314753,14.139556457142856,12744.240499999996
14,6,41.942069724951764,22.42416297142857,20344.586500000005
14,8,35.58139219112712,19.492304171428565,17770.9315
14,10,44.6292749599084,20.99996977142857,19329.246500000005
14,12,58.32201710068894,32.19848637142858,23145.090499999995
14,16,19.344343581253767,9.65109817142857,9304.7335
14,18,20.670901286319918,11.457851371428571,10225.663499999999
14,20,24.79506799463989,13.511861771428567,12911.6765
14,22,34.237606218294005,17.864932571428568,16520.580499999996
14,24,37.59993577134046,19.34436777142857,18442.552499999994
14,27,68.60996855217435,30.286654771428562,31145.177500000005
14,28,5.054378456296937,3.0283719999999996,3424.0255
14,30,2.0567943459735307,1.484559,1512.6795
14,32,3.943819371533612,2.9156661714285717,2879.0835
14,34,9.148884804924755,6.135971399999999,5388.856499999999
14,36,14.461133231059073,8.225358971428571,8116.6175
14,38,6.699747819499056,5.56011117142857,5773.4045
14,40,11.481283717766747,7.23844737142857,7263.3175
14,42,16.77209506905661,10.071609371428572,9332.018499999998
14,44,20.947915364446224,11.747818571428567,11304.694499999994
14,46,13.91113583180685,8.48369697142857,8301.0255
14,48,19.513700627789735,11.15899737142857,11240.9235
14,50,24.61055735498126,13.793334571428572,12864.311499999996
14,52,30.93285650661126,15.67823817142857,15387.444499999994
14,56,60.51028635366038,25.18877297142857,27326.717500000006
14,59,70.38218309083618,31.871433771428563,31517.26550000001
14,61,7.065544559597288,4.798482399999999,6374.2095
14,63,8.914871211737582,6.625141599999999,9418.6415
14,65,14.1570904203141,9.22385797142857,9458.3985
14,67,16.600227726090267,9.71822337142857,9329.7975
14,69,22.59440648304544,11.06002977142857,16981.376500000006
14,71,17.593004279432932,11.269389599999998,14594.1515
14,73,20.93849623213857,12.70690497142857,16284.5655
14,75,25.589694559810717,12.416021371428572,14172.727499999999
14,77,37.07366668715563,15.37906977142857,20386.2295
14,80,56.019040774541985,21.423582571428568,25423.323500000006
14,82,62.70921476429869,24.976902771428563,28541.635500000008
14,84,77.14484899584969,38.62423877142856,34918.8355
14,86,17.951695714564796,15.133165899999998,13101.732500000002
14,88,14.492663737905948,11.694130299999998,10235.869500000003
14,89,12.206707231070014,9.106805599999998,12793.8635
14,91,17.502403447381084,11.371609199999998,14679.3345
14,93,24.976493246908326,16.19014497142857,23643.368500000004
14,95,14.843486869977307,11.296885199999998,15904.792500000001
14,97,14.209479350704331,10.962057599999998,15604.953500000001
14,99,15.766269941160374,12.454884799999997,17145.925500000005
14,101,20.48080760755016,14.241839999999998,18479.271500000003
14,103,16.496861695631377,13.161247399999997,18323.196500000005
14,105,19.08707632032168,14.326255314285712,19788.065500000004
14,107,23.931101215225745,17.22241211428571,22785.7215
14,110,21.532183568847305,16.770067885714283,21718.1645
14,111,18.221064130587635,13.927455599999998,19320.883500000004
14,113,17.582620843271492,13.692879599999998,19047.211500000005
14,116,31.35614265260964,25.41739771428571,27233.006500000007
14,117,30.434599979165405,24.710593114285707,29276.42450000001
14,119,26.62802118269906,20.938471114285708,25584.660500000005
16,0,25.66187976438133,12.407459199999998,10789.739399999999
16,3,4.77628758686914,1.0772659999999998,2395.9988000000003
16,4,7.0280884345263654,3.3403850857142854,3747.4108
16,6,27.12874487993905,13.653055199999999,11833.7284
16,8,20.768067346114407,10.831187199999999,9016.3138
16,10,29.81595011489569,12.493704000000001,10734.546400000003
16,12,45.41258953067381,24.641102000000004,15660.8242
16,14,22.568488934830135,9.80822957142857,10152.167999999996
16,18,3.604945007822129,1.7058323999999998,1778.7514000000003
16,20,10.104719962989826,4.740754,4316.9764000000005
16,22,20.33368847972711,9.358666799999998,8289.562400000003
16,24,24.690508201325326,11.254894799999999,10958.286199999999
16,27,56.04547332884798,24.436542599999992,20472.054200000002
16,28,20.98217253607181,9.315093657142857,10182.481999999998
16,30,19.97280166657229,8.32367057142857,8667.609
16,32,15.279938808160873,4.8580896,4498.7699999999995
16,34,13.79689811052118,3.4943843999999995,3362.3489999999997
16,36,4.620914721381882,1.3759799999999998,2156.272
16,38,12.816738199735163,3.7465523999999997,3979.9130000000005
16,40,8.699373695929678,2.3074259999999995,2780.641
16,42,3.8626674990414784,0.7323924000000002,1672.8346000000001
16,44,7.207723298549542,3.2415528,3339.6727999999994
16,46,7.3675564275013,2.6443199999999996,3069.1068
16,48,7.167689692842019,3.0230783999999997,3581.739600000001
16,50,11.701129784966126,4.971144,5380.0452000000005
16,52,18.023428936596122,7.588765199999998,7903.178199999999
16,56,47.95331729023195,19.338660799999996,16244.601200000005
16,59,57.825214027407746,26.021321599999993,20435.149200000003
16,61,22.993338639372162,11.085204057142857,13132.666000000001
16,63,20.095870973915673,5.1850666,5421.1939999999995
16,65,14.3522224970583,3.9848025999999996,4420.974
16,67,11.354829417140351,4.000769999999998,4552.4824
16,69,23.882067574892698,5.209917599999998,5720.9644
16,71,28.417426566063053,6.432755999999999,6792.330400000001
16,73,29.18822829555544,6.856792799999999,7216.482400000001
16,75,23.363772103937585,6.565909199999999,6721.859200000001
16,77,33.39827385292202,9.528957599999998,9283.4002
16,80,43.46207171111355,15.573470399999998,14341.2072
16,82,50.15224570087026,19.126790599999993,17459.519200000002
16,84,64.58787993242126,32.77412659999999,23836.7192
16,86,33.8854990083116,12.709140999999999,19863.07600000001
16,88,30.426467031652752,9.270105399999998,16997.213000000003
16,89,25.362593843494594,6.6344068,7058.014999999999
16,91,30.2384197552242,8.542139999999998,8835.241
16,93,40.734578862596955,10.3400328,10656.357399999999
16,95,30.753276037470172,9.278792,10475.32
16,97,30.119268518197195,8.943964399999999,10175.481
16,99,31.676059108653234,10.436791599999998,11501.716
16,101,36.39059677504302,12.223746799999999,13049.799
16,103,32.406650863124234,11.143154199999998,12893.724000000004
16,105,34.99686548781453,12.308162114285713,14358.593000000003
