origin,destination,TT,FFTT,Average Trip Length
0,91,35.60343673194535,16.557433399999997,13658.717333333334
0,93,38.57685571372533,17.345577399999996,13775.714333333335
0,95,41.68925289952494,19.2358706,16148.881333333333
0,97,41.20108916560544,18.901042999999998,15849.042333333333
0,99,40.31972929131363,18.991868199999992,15897.41333333333
0,101,44.93991491042761,20.86593939999999,17459.139333333333
0,103,41.43976714861934,20.074515799999993,17450.96933333333
0,105,42.612307263740796,20.027321399999995,16452.427333333337
0,107,44.66078829669425,22.024951399999996,17441.180333333334
0,110,46.48162678431284,23.683336285714276,20845.937333333324
0,111,43.117111967035584,20.84072399999999,18448.65633333333
0,113,42.52317629028297,20.60614799999999,18174.98433333333
0,116,47.490851683505554,27.62338742857143,23753.45233333333
0,117,53.76388465116595,30.87645179999999,25090.062333333335
0,119,49.95387069034644,27.10432979999999,21398.298333333336
3,0,29.784024834592664,13.375407599999996,11302.04333333333
3,4,5.099177883395893,2.40133,2493.6653333333334
3,6,31.026477331816594,14.621003599999996,12346.03233333333
3,8,24.338361226002043,11.799135599999996,9988.483333333332
3,10,34.6770453085625,13.935783999999998,12158.862333333336
3,12,46.636700362070876,27.634711400000008,17461.758333333335
3,14,27.521684467602604,13.68783757142857,12590.699666666666
3,16,5.088093158028002,1.088744,1257.8836666666666
3,18,8.270241539544594,2.9611634285714286,3146.8043333333335
3,20,12.951004614903297,6.255148799999999,5993.590333333334
3,22,24.618956928115523,11.001803199999998,9713.878333333336
3,24,31.27134620900228,14.2129136,12759.220333333333
3,27,57.280779446800146,27.479175999999992,22257.05633333333
3,28,25.493102696006243,13.194701657142858,12621.013666666666
3,30,24.815223459172948,12.20327857142857,11106.140666666666
3,32,21.65209550080653,8.7376976,6785.465666666666
3,34,20.177249677136643,7.373992400000001,5649.044666666666
3,36,11.695172111838296,5.2555879999999995,4442.967666666666
3,38,18.44748444352247,7.626160399999999,6418.444666666667
3,40,14.688366899266791,6.187034,5219.172666666667
3,42,12.796286155215334,3.6904112000000002,3425.939666666667
3,44,12.557155296726076,5.616692400000001,5490.8853333333345
3,46,14.538667633027261,6.3724184,5499.917666666667
3,48,16.195861341213075,5.981097200000001,5848.905999999999
3,50,19.102751805674078,7.9291628,7900.369333333335
3,52,24.117535158092096,10.546783999999999,9704.112333333333
3,56,49.35526415707676,22.3812942,18029.603333333336
3,59,59.24912987494609,29.063954999999993,22220.15133333333
3,61,27.403922790604124,14.964812057142858,15571.197666666667
3,63,24.50660118038074,9.0646746,7859.725666666668
3,65,19.641068653751024,7.864410599999999,6859.505666666668
3,67,17.934490679747363,7.845010399999999,6933.233666666666
3,69,22.753146519441234,8.782895599999998,8713.995333333334
3,71,28.725933054072037,10.005734,10321.077333333335
3,73,29.512131595261433,10.429770799999998,10485.244333333334
3,75,25.27795755865103,9.794567600000002,9407.547333333334
3,77,30.838645820508756,12.580009,11621.914333333332
3,80,44.85021419045099,18.616103799999998,16126.209333333332
3,82,51.64294050808672,22.169423999999992,19244.521333333334
3,84,66.01277886117626,35.81675999999999,25621.721333333335
3,86,38.801347098264124,16.588749,22301.607666666667
3,88,35.34035912517977,13.1497134,19435.74466666667
3,89,27.93469926680696,10.5140148,9496.546666666669
3,91,32.36873410036038,12.115117999999999,11364.87066666667
3,93,36.73578806588612,13.813905599999998,11926.087333333337
3,95,33.28756217902544,13.158399999999999,12913.851666666667
3,97,32.79939844510594,12.823572399999998,12614.012666666667
3,99,34.33595008273273,14.316399599999999,14043.993666666669
3,101,39.089157005726356,16.1033548,15731.57466666667
3,103,35.065415484953604,15.022762199999999,15332.25566666667
3,105,37.264930539107894,16.187770114285712,14602.800333333338
3,107,41.67061992258987,18.4932796,19254.848666666672
3,110,40.1072751206471,18.631582685714285,18727.223666666672
3,111,36.74276030336985,15.7889704,16329.94266666667
3,113,36.148824626617234,15.5543944,16056.27066666667
3,116,46.5367892183428,25.621299228571434,22369.27633333333
3,117,48.5294820964399,26.57210791428571,26285.483666666678
3,119,44.71946813562039,22.79998591428571,22593.71966666667
4,0,24.684846951196768,11.337701828571426,8808.377999999999
4,3,4.010222552008481,2.401211200000001,2260.9680000000008
4,6,25.927299448420705,12.583297828571427,9852.367
4,8,19.23918334260615,9.761429828571426,7494.817999999999
4,10,29.577867425166605,11.89807822857143,9665.197
4,12,41.537522478674994,25.877105428571433,14968.093
4,14,28.817224645436916,14.3600822,12714.628999999997
4,16,6.72561036705504,3.4683342285714285,3082.001
4,18,3.171063656148701,0.5598334285714286,653.139
4,20,7.851826731507407,4.217443028571428,3499.925
4,22,19.519779044719634,8.96409742857143,7220.213
4,24,26.172168325606393,12.490898228571426,10265.554999999998
4,27,52.181601563404264,25.757160628571416,19763.390999999996
4,28,26.788642873840555,13.866946285714288,12744.943
4,30,26.11076363700726,12.8755232,11230.069999999998
4,32,23.00624834536467,9.86286462857143,7939.042
4,34,21.595299501758742,8.49915942857143,6542.7970000000005
4,36,13.113221936460395,6.170021828571429,5336.72
4,38,19.74302462135678,8.298405028571429,6542.374000000001
4,40,15.9839070771011,6.859278628571429,5343.102
4,42,10.186626786059055,4.125295028571428,3464.4289999999996
4,44,7.457977413330187,3.578986628571428,3170.9519999999998
4,46,11.821203567270924,6.123733428571428,5184.583
4,48,11.249999026444067,5.304809828571426,4609.138
4,50,14.003573922278186,6.207147428571426,5406.704000000001
4,52,19.018357274696207,8.824768628571425,7210.446999999999
4,56,44.25608627368088,20.659278828571424,15535.937999999998
4,59,54.14995199155021,27.341939628571417,19726.485999999997
4,61,28.699462968438436,15.637056685714288,15695.127
4,63,25.802141358215053,9.73691922857143,7983.655
4,65,20.307970325675043,8.53665522857143,6983.435
4,67,14.531012188706642,7.596325428571427,6868.197000000001
4,69,17.653968636045345,7.509499828571426,6220.33
4,71,23.626755170676148,9.375197428571427,7827.412
4,73,24.412953711865544,9.618399028571423,7991.579
4,75,20.178779675255136,8.072552228571427,6913.8820000000005
4,77,25.739467937112863,10.857993628571423,9128.248999999996
4,80,39.75103630705511,16.894088428571422,13632.543999999998
4,82,46.543762624690835,20.447408628571417,16750.855999999996
4,84,60.913600977780376,34.09474462857142,23128.055999999997
4,86,40.09688727609843,17.26099362857143,22425.537000000004
4,88,36.63589930301408,13.82195802857143,19559.674000000003
4,89,29.197519326227464,11.18625942857143,10507.22
4,91,28.66319120071025,11.303746228571423,9315.425000000001
4,93,31.63661018249023,12.091890228571426,9432.422
4,95,34.55038223844595,13.830644628571429,13924.525
4,97,34.06221850452645,13.495817028571429,13342.985000000002
4,99,33.379483760078536,13.635273828571421,11554.121000000001
4,101,37.99966937919252,15.50934502857142,13115.847000000002
4,103,34.49952161738425,14.71792142857142,13107.677000000001
4,105,35.672061732505696,14.773634228571426,12109.135000000002
4,107,37.72054276545916,16.771264228571425,13097.888
4,110,39.541381253077745,18.326741914285705,16502.645
4,111,36.17686643580049,15.484129628571422,14105.364000000003
4,113,35.582930759047876,15.249553628571421,13831.692000000003
4,116,41.4376113349469,23.899283857142855,19875.610999999997
4,117,46.82363911993086,25.62276462857142,20746.770000000004
4,119,43.01362515911135,21.85064262857142,17055.006
6,0,9.232679281636052,4.432324085714285,3706.054
6,3,23.282683759387314,14.792354885714284,13132.447999999999
6,4,19.272461207378832,12.784805971428568,10871.48
6,8,3.5333174998498382,2.555756885714285,2142.2479999999996
6,10,14.125699755605881,6.721980485714284,5614.101000000001
6,12,37.37313178049231,25.631415485714285,10957.545000000002
6,14,39.6611177455801,22.444494857142853,19275.627000000004
6,16,21.161564195908465,12.942100085714278,11046.961999999998
6,18,16.58605972307658,10.469971685714281,8737.426999999998
6,20,8.008407692643267,6.1739716857142835,5157.426999999999
6,22,9.372581102693728,6.539054885714284,5461.663000000001
6,24,16.194170323942853,10.099994885714285,7242.133000000002
6,27,49.64301630287261,27.427802685714273,22114.308
6,28,37.63253597398375,21.951358942857137,19305.941000000003
6,30,36.954656737150444,20.959935857142852,17791.068000000003
6,32,33.85014144550786,17.50881168571428,14500.040000000003
6,34,32.76437418361052,16.14510648571428,13018.708999999997
6,36,23.601531496216936,13.750716485714282,11471.380999999998
6,38,30.58691772149997,16.38281768571428,13103.372000000001
6,40,26.82780017724429,14.933556485714282,11904.1
6,42,20.216602005188147,11.961208085714283,9980.123999999996
6,44,16.314137892367523,10.072228085714283,8405.973999999998
6,46,21.40531520588656,12.783516485714282,10665.380999999998
6,48,19.825438355299053,11.879756285714281,9881.852999999997
6,50,18.431979328068337,10.130273285714287,9484.796999999997
6,52,16.091203395868053,9.525521285714284,9068.989000000001
6,56,41.71750101314922,22.32992088571428,17886.855
6,59,51.61136673101855,29.012581685714274,22077.403000000002
6,61,39.543356068581616,23.670926485714286,18074.075999999994
6,63,35.493607449420495,17.532451685714282,14622.826999999994
6,65,29.89208196429068,15.74744688571428,13135.322999999997
6,67,24.115123827322275,14.256108485714282,12348.994999999997
6,69,26.22940796490033,14.08444628571428,11493.044999999998
6,71,32.20219449953113,15.95014388571428,13100.126999999999
6,73,32.98839304072054,16.193345485714282,13264.293999999998
6,75,27.86721382143367,14.413883885714283,11496.265999999996
6,77,33.4279020832914,15.903356485714284,13935.512999999994
6,80,37.21245104652345,18.56473048571428,15983.461
6,82,44.005177364159174,22.118050685714273,19101.773
6,84,58.375015717248715,35.765386685714276,25478.973
6,86,50.60125898638881,25.056526085714285,20892.888999999996
6,88,47.14027101330446,21.617490485714285,18027.025999999994
6,89,38.75438376441517,18.744162085714283,15901.152
6,91,37.238630529565235,17.87869268571428,14588.14
6,93,40.21204951134521,18.66683668571428,14705.137
6,95,43.32444669714482,20.557129885714282,17078.304
6,97,42.83628296322532,20.22230228571428,16778.465
6,99,41.954923088933526,20.210220285714275,16826.835999999996
6,101,46.57510870804751,22.084291485714274,18388.561999999994
6,103,43.07496094623924,21.292867885714273,18380.391999999996
6,105,44.24750106136067,21.34858068571428,17381.85
6,107,46.29598209431413,23.34621068571428,18370.603
6,110,48.116820581932735,24.901688371428556,21775.359999999993
6,111,44.75230576465548,22.05907608571427,19378.078999999994
6,113,44.15837008790287,21.82450008571427,19104.406999999996
6,116,49.12604548112545,28.944646714285717,24682.875
6,117,55.39907844878583,32.197711085714275,26019.485
6,119,51.58906448796632,28.425589085714275,22327.720999999998
8,0,4.784541156019909,1.0228956000000002,2122.6814000000004
8,3,19.49566808634189,11.936302800000002,10908.9704
8,4,15.485445534333408,9.928753885714286,8648.002400000001
8,6,6.580913897092582,2.5616011999999997,3198.5204
8,10,8.75896044459857,1.3280927999999999,2589.8534
8,12,30.945762752740503,20.237527800000002,7993.683000000002
8,14,35.87410207253467,19.47039797142857,17052.149400000002
8,16,17.37454852286304,10.086047999999998,8823.484400000001
8,18,12.799044050031153,7.613919599999999,6513.9493999999995
8,20,4.22139201959784,3.317919599999999,3387.2519999999995
8,22,3.171659109988794,1.1451672000000002,2497.801
8,24,9.76680129619105,4.706107200000001,4278.271000000001
8,27,43.51761530963311,22.033915,18878.865599999997
8,28,33.84552030093832,18.977262057142855,17082.4634
8,30,33.16764106410501,17.98583897142857,15567.590400000001
8,32,30.063125772462428,14.520258,12276.562400000004
8,34,28.9773585105651,13.1565528,10856.979799999997
8,36,19.81451582317151,10.7621628,9309.651799999998
8,38,26.799902048454538,13.4087208,10879.894400000005
8,40,23.040784504198857,11.945002800000001,9680.622400000002
8,42,16.42958633214272,8.972654400000001,7774.767599999999
8,44,12.527122219322099,7.163361600000002,6182.496399999999
8,46,17.61829953284113,9.7949628,8503.651799999998
8,48,16.038422682253625,7.9468152,7438.723599999999
8,50,12.306578334828838,4.736385599999999,6288.189399999998
8,52,9.965802402628551,4.1316336,5833.5466
8,56,35.592100019909715,16.936033199999997,14651.4126
8,59,45.48596573777905,23.618694,18841.9606
8,61,35.756340395536185,20.6823728,15912.3468
8,63,31.706591776375067,14.543897999999999,12461.097799999998
8,65,26.10506629124525,12.7588932,10973.593799999999
8,67,20.339422054665867,10.636434000000001,9730.8118
8,69,22.4423922918549,10.151505199999997,9032.151
8,71,28.415178826485704,12.017202799999998,10639.233
8,73,29.2013773676751,12.260404399999997,10803.399999999998
8,75,23.917526755681603,9.428769200000001,9077.318799999997
8,77,28.042538310319017,10.509468799999999,10878.700199999997
8,80,31.087050053283946,13.170842799999999,12748.0186
8,82,37.87977637091967,16.724163,15866.330599999998
8,84,52.24961472400921,30.371499000000004,22243.5306
8,86,46.814243313343376,22.0679724,18731.159799999994
8,88,43.353255340259025,18.628936799999998,15865.296799999996
8,89,34.967368091369735,15.435118099999999,13440.258000000002
8,91,33.45161485651981,13.945751599999998,12127.246000000001
8,93,36.42503383829978,13.6785032,12345.193400000002
8,95,39.53743102409939,16.6241888,14617.41
8,97,39.04926729017989,16.2893612,14317.571
8,99,38.16790741588808,16.220356,14365.942
8,101,42.78809303500206,18.0944272,15927.668
8,103,39.28794527319379,17.303003599999997,15919.497999999998
8,105,40.46048538831525,16.3602472,15021.906400000003
8,107,42.50896642126871,18.3578772,16010.6594
8,110,44.32980490888729,20.91182408571428,19314.465999999997
8,111,40.965290091610036,18.069211799999994,16917.184999999998
8,113,40.37135441485742,17.834635799999994,16643.513
8,116,43.76612476812129,23.55075902857143,21633.8874
8,117,51.61206277574041,27.209377599999996,23659.541400000002
8,119,47.8020488149209,23.437255599999997,19967.7774
10,0,9.03902548641609,2.9653116000000006,3496.1148000000007
10,3,30.983817424975495,14.044619200000003,13566.9244
10,4,26.973594872967013,12.037070285714288,11305.956400000005
10,6,18.31229756214615,6.7725463999999995,6338.0372
10,8,5.962055664581179,1.3944108,2074.1050000000005
10,12,12.363533359378629,12.358896000000001,4912.585800000003
10,14,47.362251411168266,21.02691077142857,19710.103400000004
10,16,28.862697861496645,12.1943644,11481.438400000001
10,18,24.28719338866476,9.722236,9171.903400000001
10,20,15.709541358231457,5.5063320000000004,5513.4924
10,22,9.128880772290351,1.3739172,2471.0914
10,24,4.959634268687578,3.3885099999999992,2555.5665999999997
10,27,47.488727819810734,22.528196199999996,17095.1716
10,28,45.333669639571916,20.533774857142856,19740.417400000002
10,30,44.65579040273861,19.54235177142857,18225.544400000006
10,32,41.551275111096025,16.0767708,14934.516400000004
10,34,40.396110211794934,14.713065599999998,13167.809
10,36,31.23326752440134,12.318675599999999,11620.481000000002
10,38,38.28805138708814,14.965233599999998,13400.610400000005
10,40,34.528933842832465,13.5015156,12071.173600000002
10,42,27.84833803337255,10.393110000000002,10063.783200000002
10,44,24.01527155795571,8.719874400000002,8840.450400000002
10,46,29.03705123407096,11.351475599999999,10814.481000000002
10,48,25.42676369443009,8.6300112,8903.661
10,50,18.484971630677627,5.419581599999999,6010.8484
10,52,13.2494293150011,4.625914799999999,5451.504599999999
10,56,39.56321253008734,17.430314399999997,12867.718599999998
10,59,49.45707824795667,24.112975199999997,17058.266600000003
10,61,47.24448973416978,22.2388856,18223.176
10,63,43.12534347760489,16.100410799999995,14771.927
10,65,37.52381799247508,14.315405999999998,13284.422999999999
10,67,31.746859855506678,11.319630000000002,12224.222600000001
10,69,31.743285053998292,10.8347012,10321.6606
10,71,37.7160715886291,12.700398799999999,11968.595000000001
10,73,38.5022701298185,12.9436004,12042.393199999997
10,75,28.771172629720454,10.111965199999998,9464.026399999999
10,77,32.43213230193718,11.192664799999996,10161.2118
10,80,35.05816256346157,13.665123999999999,10964.324599999998
10,82,41.8508888810973,17.218444199999997,14082.636600000002
10,84,56.22072723418684,30.8657802,20459.836600000002
10,86,58.232995014573206,23.6244852,21041.989
10,88,54.772007041488855,20.1854496,18176.126
10,89,44.268260853513134,16.118314099999996,14769.620000000004
10,91,42.7525076186632,14.6289476,13291.367200000002
10,93,44.145028990609596,14.361699199999997,13270.520800000002
10,95,48.83832378624278,17.3073848,15859.169800000003
10,97,48.35016005232328,16.9725572,15559.3308
10,99,47.421274140324286,16.903551999999998,15592.176400000002
10,101,52.04145975943827,18.777623199999997,17153.9024
10,103,48.54131199763,17.9861996,17145.7324
10,105,48.18048054062506,17.0434432,15947.233800000005
10,107,50.228961573578516,19.0410732,16935.986800000002
10,110,53.583171633323495,21.595020085714282,20540.700399999994
10,111,50.21865681604624,18.752407799999997,18143.419400000002
10,113,49.62472113929363,18.517831799999996,17869.7474
10,116,49.108691049168996,24.23395502857143,21199.700800000002
10,117,59.33205792805022,27.892573599999995,24584.868800000004
10,119,55.47171054409974,24.120451599999996,20893.104800000005
12,0,25.216055465804132,19.14222,13320.047666666667
12,3,44.043495381788894,27.59536339999999,17957.05766666667
12,4,40.03327282978041,25.98438848571428,15696.089666666667
12,6,34.34696368467376,22.345907600000004,14922.304333333335
12,8,21.823866631736465,16.967772000000004,9695.650333333335
12,10,12.358964875085363,12.358896000000001,8994.527
12,14,57.52666581704254,32.216604771428564,23548.441333333332
12,16,41.485144953894284,24.648822599999992,15836.579666666667
12,18,37.15686916738892,23.096332199999996,13448.246000000001
12,20,27.37122367640922,18.820387799999995,10042.829333333333
12,22,23.89003482908968,16.947278400000002,8554.125666666667
12,24,5.51943342434181,5.516506,3115.3303333333333
12,27,10.644079084729269,10.625778000000004,9664.956
12,28,55.49808404544619,31.72346885714285,23578.75533333333
12,30,54.820204808612885,30.732045771428567,22063.88233333333
12,32,51.7156895169703,27.722861199999993,18772.854333333333
12,34,50.49010753400201,26.634667199999985,16945.536333333333
12,36,41.32726484660843,24.6049164,15398.208333333334
12,38,48.452465792962414,26.154927599999997,16939.115000000005
12,40,44.46322204991508,24.463232399999995,15303.101
12,42,37.228379432591815,22.431625799999996,13473.35
12,44,34.161013904101424,21.522605399999996,12325.615
12,46,39.13104855627805,23.618412,13626.236333333334
12,48,32.023186716271724,20.836272599999994,11725.331333333334
12,50,26.7591692049071,17.375800799999997,9147.920666666667
12,52,20.96749563398633,14.938239599999998,7184.7863333333335
12,56,18.403701195352582,18.262698000000007,10801.445
12,59,12.644048584734115,12.126603000000005,10653.204333333333
12,61,57.40890414004406,33.149262799999995,25186.379999999994
12,63,50.732569387106814,27.010787999999994,17676.109
12,65,45.91221234380947,25.277122799999994,15954.794333333333
12,67,37.68485692436449,22.028973599999997,13998.339000000002
12,69,34.42816771776037,20.964831599999997,12578.485666666667
12,71,40.40095425239118,23.025803999999997,14384.829666666667
12,73,37.22101243539985,22.580535000000005,13802.158000000001
12,75,25.868566215699154,19.141408399999996,10180.055666666665
12,77,26.3882618784086,17.2791582,10074.777666666667
12,80,21.086618765327305,19.059692999999996,11234.491000000002
12,82,22.20194012069117,20.907676000000006,12902.775666666668
12,84,19.40769757096428,18.879408000000005,14054.774333333335
12,86,64.87425442201466,34.534862399999994,27949.36633333334
12,88,61.4132664489303,31.095826799999998,25083.503333333338
12,89,45.33288009598341,26.443719299999998,17020.522
12,91,41.076692683023964,23.566744200000002,14978.548000000003
12,93,41.18937542883022,22.3987674,14005.234000000002
12,95,46.19704770196939,26.765370600000008,17432.516333333333
12,97,45.70888396804989,26.431830800000004,17132.677333333337
12,99,44.46562057854491,24.9406202,16352.424000000005
12,101,49.08580619765889,26.8146914,17914.150000000005
12,103,45.58565843585062,26.0232678,17905.980000000007
12,105,45.224826978845684,25.0805114,16681.947
12,107,47.273308011799145,27.0781414,17670.7
12,110,50.62751807154412,29.632088285714282,21300.948
12,111,47.26300325426686,26.789475999999997,18903.667
12,113,46.66906757751425,26.554899999999996,18629.995000000006
12,116,43.06482062564041,30.727794428571436,21181.15766666667
12,117,54.79898015242989,35.9296418,28636.102000000003
12,119,49.427840120571155,32.157519799999996,24447.73066666667
14,0,38.081876358847,20.938566171428572,18226.7545
14,3,24.94512579848121,13.549229371428575,12405.047499999997
14,4,21.387957199401317,14.139556457142858,12765.937499999998
14,6,39.32432885607093,22.18416217142857,19270.7435
14,8,32.63621275025638,19.36229417142857,16697.088499999994
14,10,42.97489683281683,20.99996977142857,18255.4035
14,12,52.72501708420022,32.19848637142858,23305.212499999998
14,16,17.41813861666623,9.651098171428572,8577.093499999999
14,18,18.169910939650578,11.457851371428573,10225.663499999999
14,20,21.215561763406082,13.511861771428569,12211.709499999994
14,22,32.25145394371602,17.864932571428568,15810.419499999996
14,24,38.10445469586626,19.34436777142857,19142.863500000003
14,27,63.36909616892949,30.286654771428562,26290.129499999995
14,28,4.662708023020048,3.028372,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,3.80451838605645,2.9156661714285717,2879.0835
14,34,8.33386409370611,6.135971399999999,5388.856499999999
14,36,13.069042751108055,8.225358971428571,7388.977499999998
14,38,6.473415956904014,5.56011117142857,5773.4045
14,40,10.529882013602863,7.23844737142857,7263.3175
14,42,14.788209968050333,10.071609371428572,9332.018499999998
14,44,18.459391108395423,11.747818571428569,11304.694499999994
14,46,13.313342968265111,8.48369697142857,8301.0255
14,48,18.187785154048075,11.15899737142857,10587.445500000002
14,50,24.736580678907956,13.793334571428572,13240.6995
14,52,30.95064364495607,15.67823817142857,16087.755500000001
14,56,55.4435808792061,25.18877297142857,22062.676499999994
14,59,65.33744659707543,31.871433771428563,26253.224499999997
14,61,6.573528117617927,4.798482399999999,6374.2095
14,63,8.411816358081886,6.625141599999999,9418.641499999998
14,65,13.719198936008453,9.22385797142857,9458.3985
14,67,15.925793884010268,9.71822337142857,9329.7975
14,69,22.758446624126485,11.06002977142857,10850.465500000006
14,71,17.134887784538638,11.269389599999998,14594.1515
14,73,20.951657689969096,12.70690497142857,16284.5655
14,75,24.216141946198434,12.416021371428572,12924.446500000002
14,77,35.39629813885118,15.379069771428572,20031.7555
14,80,50.93853091258033,21.423582571428568,20159.282499999994
14,82,57.73125723021606,24.976902771428563,23277.594499999996
14,84,72.1010955833056,38.62423877142856,29654.794499999996
14,86,17.849577498201107,15.133165899999998,13101.732500000004
14,88,14.38858952511676,11.694130299999998,10235.869500000003
14,89,11.575153937041147,9.106805599999998,12793.8635
14,91,16.451665505421108,11.371609199999998,14679.3345
14,93,22.63430152055995,16.19014497142857,23059.1765
14,95,13.711479189666566,11.296885199999998,15904.7925
14,97,13.223315455747064,10.962057599999998,15604.9535
14,99,14.759867093373856,12.454884799999997,17145.925499999998
14,101,19.513074016367483,14.241839999999998,18722.5155
14,103,15.48933249559473,13.161247399999997,18323.1965
14,105,17.68884754974902,14.326255314285712,19788.065499999997
14,107,22.099303506883867,17.22241211428571,22201.529500000004
14,110,20.53119213128823,16.770067885714283,21718.1645
14,111,17.166677314010975,13.927455599999998,19320.883499999996
14,113,16.57274163725836,13.692879599999998,19047.211499999998
14,116,29.871071769062368,25.41739771428571,27233.006500000003
14,117,28.95339910708101,24.710593114285707,29276.424500000005
14,119,25.143385146261505,20.938471114285708,25584.6605
16,0,27.29706480392815,11.599349199999997,10497.889799999999
16,3,4.696481500080328,1.077266,2395.9988000000003
16,4,6.973854141771015,3.340385085714286,3767.2434000000003
16,6,28.539517301152088,12.844945199999998,11541.8788
16,8,21.851401195337534,10.023077199999998,9011.445000000002
16,10,32.19008527789799,12.1597256,10691.8024
16,12,43.788538766354236,24.641102000000004,15994.1054
16,14,19.324087137939674,9.808229571428573,10304.003999999997
16,18,5.367524303858158,1.7058323999999998,1778.7513999999999
16,20,10.468565785267096,4.4790904,4689.360000000001
16,22,22.13651809847932,9.2257448,8246.8184
16,24,28.763261761695375,11.2548948,11291.567399999998
16,27,54.432617851083506,24.436542599999992,20073.169799999996
16,28,17.295505366343313,9.315093657142858,10334.318
16,30,16.61762612951002,8.323670571428572,8819.444999999998
16,32,13.454498171143596,4.8580896,4498.769999999999
16,34,11.979652347473712,3.4943843999999995,3362.3489999999993
16,36,3.497574782175364,1.3759799999999998,2156.272
16,38,10.24988711385954,3.7465524000000006,4131.749
16,40,6.490769569603861,2.307426,2932.477
16,42,5.4470170338794555,0.7323924000000002,2195.1839999999997
16,44,9.096564402377535,3.2415528000000005,3339.6727999999994
16,46,6.341070303364329,2.6443199999999996,3069.1067999999996
16,48,8.846592219877193,3.0230783999999997,4061.0294000000004
16,50,15.395387744737072,4.971144,5557.4968
16,52,21.609450710785186,7.588765199999999,8236.459399999998
16,56,46.507102561360114,19.338660799999996,15845.716799999998
16,59,56.400968279229446,26.021321599999993,20036.264799999997
16,61,19.206325460941194,11.085204057142859,13284.502000000002
16,63,16.309003850717815,5.1850666,5573.03
16,65,11.443471324088097,3.9848025999999996,4572.8099999999995
16,67,9.736893350084431,4.000769999999999,4552.482399999999
16,69,16.864796439897322,5.209917599999998,5625.605799999999
16,71,22.455570791610956,6.432755999999999,6865.8458
16,73,23.42234953425369,6.856792799999999,7165.842800000001
16,75,21.565665450830796,6.565909199999999,6932.366800000001
16,77,27.126353712688523,9.5289576,9146.733799999996
16,80,42.002052594734344,15.573470399999998,13942.322799999998
16,82,48.79477891237007,19.126790599999993,17060.634799999996
16,84,63.16461726545961,32.77412659999999,23437.834799999993
16,86,30.603749768601187,12.709140999999999,20014.912000000004
16,88,27.14276179551684,9.270105399999998,17149.049000000006
16,89,19.737101937144033,6.6344068,7209.851
16,91,24.17113677069745,8.542139999999998,9078.175
16,93,33.02349595806589,10.3400328,9450.9068
16,95,25.089964849362516,9.278792,10627.155999999999
16,97,24.601801115443017,8.943964399999999,10327.317
16,99,26.138352753069807,10.436791599999998,11868.289
16,101,30.891559676063437,12.223746799999999,13444.879
16,103,26.86781815529068,11.143154199999998,13045.560000000001
16,105,29.067333209444975,12.308162114285713,14510.429000000004
16,107,33.47302259292695,15.019406799999999,16959.301
16,110,31.909677790984183,14.751974685714286,16440.528000000002
