origin,destination,TT,FFTT,Average Trip Length
3,10,20.23433845742444,15.065185199999998,11111.642666666667
3,12,35.76018265459257,27.5991208,16401.936666666672
3,14,16.519889818399406,13.68783757142857,12590.699666666666
3,16,2.0063765667344042,1.088744,1257.8836666666666
3,18,4.111877969752984,2.9611634285714286,3146.8043333333335
3,20,9.07580531121562,7.0645692,5340.997666666666
3,22,14.93784271414481,12.131204399999998,8666.658666666668
3,24,18.886987833723946,14.2129136,11699.398666666668
3,27,42.29847821919491,28.31197219999999,20788.241666666665
3,28,15.602397921256621,13.194701657142858,12621.013666666666
3,30,14.787179057090228,12.20327857142857,11106.140666666666
3,32,11.414984838800533,8.737697599999999,6785.465666666666
3,34,10.036485193243529,7.373992399999999,5649.044666666666
3,36,6.48788819304645,5.255587999999999,4442.967666666666
3,38,9.850836828499732,7.626160399999998,6418.444666666667
3,40,7.8723937159598245,6.187033999999999,5219.172666666667
3,42,6.696124528384857,3.6904112000000002,3425.939666666667
3,44,7.197504463082449,5.616692400000001,5163.656
3,46,8.317798548749483,6.3724184,5499.917666666667
3,48,9.280406799626412,5.9810972,5848.906
3,50,10.680301737030323,7.9291628,7353.79
3,52,14.795694194376932,10.546783999999999,8656.892666666667
3,56,34.89944490256435,23.214090399999996,16969.781666666666
3,59,43.908924698878316,29.89675119999999,21160.32966666667
3,61,17.38612529415278,14.964812057142858,11310.974666666669
3,63,12.729319321567589,9.064674599999998,7859.725666666668
3,65,10.680700976908675,7.864410599999999,6859.505666666668
3,67,10.681199421360436,7.845010399999999,6630.292666666665
3,69,12.94446972629704,8.782895599999998,8044.733
3,71,15.933781964007062,10.005734,9651.815000000002
3,73,16.677703059211446,10.429770799999998,9815.981999999998
3,75,14.051193884728463,9.794567600000002,8549.168
3,77,28.544081277623363,12.721664,11092.585
3,80,31.10176102564111,19.448899999999995,15066.387666666667
3,82,36.1229817762453,23.00222019999999,18184.699666666667
3,84,50.66393196572464,36.64955619999999,24561.899666666664
3,86,21.89035893786071,16.588749,14129.787666666663
3,88,18.44685539341876,13.149713399999998,11263.924666666666
3,89,15.221089779448855,10.5140148,9496.546666666669
3,91,18.428316107737793,12.115117999999999,11139.828000000001
3,93,20.983843537241807,13.813905599999998,11256.825000000003
3,95,18.640717297402404,13.158399999999999,12913.85166666667
3,97,18.291637722158114,12.823572399999998,12614.01266666667
3,99,19.788549861094083,14.316399599999999,13378.523999999998
3,101,22.60657404955857,16.1033548,15488.330666666669
3,103,20.49851627718144,15.022762199999999,15332.255666666671
3,105,21.99018390915362,16.187770114285712,13933.538000000006
3,107,25.378309535822783,18.4932796,19210.588666666674
3,110,24.468331064446847,18.631582685714285,18727.223666666672
3,111,21.520600339602304,15.7889704,16329.942666666675
3,113,21.22165502874436,15.5543944,16056.270666666673
3,116,33.657457650034544,25.739478628571433,23320.662666666674
3,117,32.54950232995569,26.57210791428571,26285.483666666678
3,119,28.769684985523856,22.79998591428571,22593.719666666675
4,0,14.107611465713749,12.130290628571425,8808.377999999999
4,3,2.623940675392224,2.401211200000001,2260.9680000000008
4,6,15.521071831932929,13.375886628571426,9852.367
4,8,11.902319116335898,10.554018628571425,7494.817999999999
4,10,17.317882031920405,13.027479428571427,9117.703999999998
4,12,32.84372622908853,25.877105428571426,14407.998
4,14,17.216096980860556,14.3600822,12714.628999999997
4,16,4.19155251025742,3.4683342285714285,3082.001
4,18,1.0463476941695111,0.5598334285714285,653.139
4,20,6.159348885711583,5.026863428571428,3347.059
4,22,12.021386288640775,10.093498628571426,6672.719999999998
4,24,15.970531408219912,12.490898228571426,9705.46
4,27,39.382021793690875,26.589956828571413,18794.303
4,28,16.298605083717767,13.866946285714286,12744.943
4,30,15.483386219551374,12.8755232,11230.069999999998
4,32,12.168935160801027,9.862864628571428,7939.042
4,34,11.394146539124408,8.499159428571428,5863.483999999999
4,36,7.647112307883136,6.170021828571427,4481.795999999999
4,38,10.547043990960878,8.298405028571427,6542.374000000001
4,40,8.568600878420972,6.859278628571428,5343.102
4,42,5.4051317051427406,4.125295028571427,3464.4289999999996
4,44,4.277723132899015,3.578986628571428,3170.9519999999998
4,46,7.171592226966149,6.123733428571428,5184.583
4,48,6.507673960200853,5.304809828571426,4609.138000000001
4,50,7.760520406846887,6.207147428571426,5361.086
4,52,11.879237768872896,8.824768628571425,6662.953999999999
4,56,31.982988477060307,21.49207502857142,14975.843
4,59,40.99246827337428,28.174735828571414,19166.391000000003
4,61,18.082332456613926,15.637056685714287,11434.904
4,63,13.425526484028735,9.736919228571429,7983.655
4,65,11.255859806397059,8.536655228571428,6983.435
4,67,9.347340807912119,7.596325428571427,6411.7429999999995
4,69,10.024688396113607,7.509499828571425,6052.029
4,71,13.01400063382363,9.375197428571425,7659.111000000001
4,73,13.757921729028013,9.618399028571423,7823.278
4,75,11.13141255454503,8.072552228571427,6556.464
4,77,25.62429994743993,10.999648628571425,9099.881
4,80,28.185304600137073,17.72688462857142,13072.448999999999
4,82,33.20652535074126,21.280204828571414,16190.761
4,84,47.747475540220606,34.92754082857141,22567.961000000003
4,86,22.586566100321857,17.26099362857143,14253.716999999997
4,88,19.143062555879904,13.821958028571428,11387.853999999998
4,89,15.917296941910001,11.18625942857143,9620.476
4,91,15.50853477755436,11.303746228571423,9147.124000000002
4,93,18.064062207058374,12.091890228571424,9264.121000000001
4,95,19.336924459863553,13.830644628571429,13037.781
4,97,18.987844884619264,13.495817028571429,12737.942000000001
4,99,19.10869090760485,13.635273828571421,11385.820000000002
4,101,21.89800451788066,15.50934502857142,12947.546000000002
4,103,20.198212418820574,14.71792142857142,12939.376000000002
4,105,21.29055632851638,14.773634228571424,11940.834000000003
4,107,23.365467800465638,16.771264228571425,12929.587000000001
4,110,24.16802720608598,18.326741914285705,16334.344000000005
4,111,21.220296481241437,15.484129628571422,13937.063000000004
4,113,20.921351170383495,15.249553628571421,13663.391000000003
4,116,31.6446159146774,24.017463257142857,17039.661
4,117,32.24919847159482,25.62276462857142,23892.604000000007
4,119,28.469381127162986,21.85064262857142,20200.840000000004
6,0,5.2530032468021375,4.432324085714285,3706.054
6,3,17.22659797477791,15.502053685714285,11444.02
6,4,14.62468099245619,13.50569117142857,9963.712000000003
6,8,2.7542862166350037,2.5557568857142847,2142.248
6,10,8.463273813008799,6.721980485714284,5614.101000000001
6,12,30.230536436512367,25.631415485714285,10550.116000000002
6,14,27.211385007624067,22.45895165714285,20039.082
6,16,16.39753576868791,13.743138485714278,12096.431999999997
6,18,13.010527757793332,11.098608485714282,8961.742
6,20,6.4747111496508865,6.1739716857142835,5157.427
6,22,7.85395593688809,6.539054885714284,5461.663000000001
6,24,13.030091857118133,10.099994885714285,7242.133000000002
6,27,39.82082171418873,27.427802685714273,21705.315
6,28,26.293893110481278,21.965815742857135,20069.395999999997
6,30,25.478674246314885,20.97439265714285,18554.522999999997
6,32,22.16208568323356,17.50881168571428,14043.867000000002
6,34,20.783586037676557,16.14510648571428,12907.446
6,36,16.52919495315325,13.750716485714282,11471.381
6,38,20.542332017724394,16.39727448571428,13866.826999999996
6,40,18.253348188161574,14.933556485714282,12457.080999999995
6,42,14.10118894819904,11.961208085714283,9980.123999999998
6,44,11.395711450230683,10.072228085714283,8405.974
6,46,14.994324197289183,12.783516485714282,10665.381
6,48,13.602657700031001,11.879756285714281,9881.852999999997
6,50,12.748339053842473,10.130273285714287,8989.348000000002
6,52,12.893458976211956,9.525521285714284,9068.989000000001
6,56,32.42178839755815,22.32992088571428,17886.855
6,59,41.431268193872135,29.012581685714274,22077.403000000002
6,61,28.077620483377437,23.670926485714283,18074.075999999997
6,63,22.78610978603029,17.53245168571428,14622.826999999997
6,65,19.078591776720092,15.74744688571428,13135.322999999999
6,67,17.170072778235156,14.256108485714282,11892.541
6,69,17.119672135943755,14.08444628571428,11324.743999999999
6,71,20.10898437365378,15.95014388571428,12931.826
6,73,20.85290546885817,16.193345485714282,13095.992999999999
6,75,17.641100901114697,14.413883885714284,11496.265999999998
6,77,26.63700495989292,16.784195685714284,15296.747000000001
6,80,28.62410452063492,18.56473048571428,15983.461
6,82,33.64532527123911,22.118050685714273,19101.773
6,84,48.18627546071846,35.765386685714276,25478.973
6,86,31.94714940232341,25.05652608571428,20892.889
6,88,28.50364585788146,21.61749048571428,18027.025999999998
6,89,23.917390563699634,18.74416208571428,15988.017999999998
6,91,22.603518517384504,17.87869268571428,14419.839
6,93,25.159045946888522,18.66683668571428,14536.836000000001
6,95,26.432318962231296,20.557129885714282,16739.463
6,97,26.083239386987007,20.22230228571428,16439.624
6,99,26.20367464743501,20.210220285714275,16658.534999999996
6,101,28.992988257710824,22.084291485714274,18220.260999999995
6,103,27.293196158650737,21.292867885714273,18212.090999999997
6,105,28.38554006834653,21.34858068571428,17213.549
6,107,30.460451540295786,23.34621068571428,18202.302
6,110,31.263010945916143,24.901688371428556,21607.058999999994
6,111,28.3152802210716,22.05907608571427,19209.777999999995
6,113,28.016334910213658,21.82450008571427,18936.105999999996
6,116,38.73959965450754,30.232461514285717,22312.376
6,117,39.344182211424986,32.197711085714275,29165.319000000003
6,119,35.564364866993145,28.425589085714275,25473.555
8,0,1.6359110247932522,1.0228956000000002,2122.6814000000004
8,3,14.178887077353624,12.646001600000002,9346.218400000002
8,4,11.576970095031902,10.649639085714286,7865.9104000000025
8,6,3.377869225350921,2.5616011999999997,3198.5204
8,10,3.964771189243209,1.3280927999999999,2589.8534
8,12,24.58839187430729,20.237527800000002,7813.665600000002
8,14,24.16367411019978,19.47039797142857,17877.352799999997
8,16,13.349824871263625,10.887086399999996,9362.349600000001
8,18,9.962816860369044,8.2425564,6738.264400000002
8,20,3.4270002522265983,3.317919599999999,3374.3178
8,22,2.211811374683013,1.1451672000000002,2497.801
8,24,7.387947294913056,4.706107200000001,4278.271000000001
8,27,34.188571453918385,22.033915,18469.8726
8,28,23.24618221305699,18.977262057142855,17907.666799999995
8,30,22.430963348890597,17.98583897142857,16392.793799999996
8,32,19.11437478580927,14.520258,11882.1378
8,34,17.73587514025227,13.1565528,10745.716799999998
8,36,13.481484055728963,10.7621628,9309.651799999998
8,38,17.494621120300106,13.408720799999998,11705.097799999994
8,40,15.205637290737286,11.945002800000001,10295.351799999993
8,42,11.053478050774752,8.972654400000001,7818.394799999999
8,44,8.348000552806395,7.163361600000002,6270.8072
8,46,11.946613299864895,9.7949628,8503.651799999998
8,48,10.554946802606715,7.9468152,7436.936599999999
8,50,7.408535879453102,4.7363856,5870.6258
8,52,7.261208715941615,4.1316336,5833.5466
8,56,26.78953813728781,16.936033199999997,14651.412600000001
8,59,35.79901793360179,23.618694,18841.9606
8,61,25.02990958595315,20.6823728,15912.3468
8,63,19.738398888606003,14.543897999999999,12461.097799999998
8,65,16.030880879295804,12.7588932,10973.593799999999
8,67,14.122361880810864,10.636434000000001,9534.956
8,69,14.071961238519467,10.151505199999997,8895.723199999999
8,71,17.06127347622949,12.017202799999998,10502.8052
8,73,17.805194571433876,12.260404399999997,10666.972199999998
8,75,14.59339000369041,9.428769200000001,8882.998599999997
8,77,21.004754699622577,11.390308,12061.304600000001
8,80,22.991854260364576,13.170842799999999,12748.0186
8,82,28.013075010968766,16.724163,15866.330600000001
8,84,42.554025200448116,30.371499000000004,22243.530600000006
8,86,28.899438504899123,22.0679724,18731.159799999994
8,88,25.45593496045717,18.628936799999998,15865.296799999996
8,89,20.869679666275346,15.435118099999999,13456.930400000001
8,91,19.555807619960216,13.945751599999998,11990.8182
8,93,22.094956465883396,13.6785032,12123.9186
8,95,23.384608064807,16.6241888,14310.4422
8,97,23.03552848956271,16.2893612,14010.603200000001
8,99,23.155963750010716,16.220356,14229.514199999996
8,101,25.94527736028653,18.0944272,15791.240199999997
8,103,24.24548526122644,17.303003599999997,15783.070199999998
8,105,25.321450587341403,16.3602472,14800.631600000002
8,107,27.39636205929066,18.3578772,15789.384600000001
8,110,28.215300048491848,20.91182408571428,19178.0382
8,111,25.267569323647304,18.069211799999994,16780.7572
8,113,24.968624012789363,17.834635799999994,16507.085199999998
8,116,34.49226585944624,24.838573828571434,20713.234000000004
8,117,36.29647131400069,27.209377599999996,25426.747600000002
8,119,32.51665396956885,23.437255599999997,21734.9836
10,0,4.401529756753098,2.9653116000000006,3496.1148000000007
10,3,20.247606285106453,15.131346000000006,12067.010400000001
10,4,17.645689302784728,13.13498348571429,10586.702400000002
10,6,9.626790421936516,6.7725463999999995,6691.6996
10,8,3.2987064547668252,1.3944108,2074.105
10,12,12.359832783830477,12.358896,4912.585800000001
10,14,29.795472483099182,21.026910771428568,20188.182
10,16,19.20204725495529,12.6103068,11674.2684
10,18,15.81503924406071,10.350872800000003,8987.3452
10,20,9.495719459979426,5.5063320000000004,5513.492400000001
10,22,5.462402503540158,1.3739172,2454.4669999999996
10,24,3.82291827372023,3.3885099999999992,2555.5665999999997
10,27,34.68133100342478,22.528196199999996,16091.6106
10,28,28.877980585956394,20.533774857142852,20218.496
10,30,28.06276172179,19.542351771428567,18703.623
10,32,24.74617315870867,16.0767708,14192.967000000004
10,34,23.36767351315167,14.713065599999998,13056.546000000002
10,36,19.113282428628363,12.318675599999999,11620.481000000002
10,38,23.126419493199506,14.965233599999996,14015.926999999996
10,40,20.837435663636686,13.5015156,12606.180999999997
10,42,16.685276423674154,10.39311,10129.223999999998
10,44,14.076359469204583,8.719874400000002,8608.198800000002
10,46,17.578411672764297,11.351475599999999,10814.481000000002
10,48,15.012792697230426,8.630011199999998,9063.001
10,50,10.856876928630296,5.419581599999999,6001.913400000001
10,52,8.067487554371382,4.625914799999999,5451.504599999999
10,56,27.282297686794205,17.430314399999997,12273.1506
10,59,36.291777483108184,24.112975199999997,16463.6986
10,61,30.661707958852553,22.2388856,18223.176
10,63,25.370197261505403,16.100410799999995,14771.927
10,65,21.662679252195204,14.315405999999998,13284.423
10,67,19.702325460453185,11.31963,11146.6528
10,69,18.520151373670547,10.834701199999996,10457.9094
10,71,21.50946361138057,12.700398799999997,12064.991400000003
10,73,22.253384706584963,12.943600399999996,12286.165599999998
10,75,17.629309359129365,10.111965199999998,8949.571999999996
10,77,21.497514249128976,11.884589199999999,9683.042599999999
10,80,23.48461380987097,13.665123999999999,10369.756599999997
10,82,28.50583456047516,17.218444199999997,13488.068600000002
10,84,43.04678474995451,30.8657802,19865.268600000003
10,86,34.53123687779853,23.6244852,21041.989
10,88,31.08773333335657,20.1854496,18176.126
10,89,25.71691115135628,16.1183141,14917.049800000003
10,91,24.003997755111296,14.628947599999996,13535.139600000004
10,93,25.543297515060587,14.361699199999997,12985.985200000001
10,95,27.832798199958088,17.307384799999998,15839.193600000002
10,97,27.4837186247138,16.972557199999997,15539.354600000002
10,99,27.604153885161804,16.903551999999998,15600.871600000002
10,101,30.393467495437616,18.777623199999997,17162.5976
10,103,28.69367539637753,17.986199599999996,17154.427600000003
10,105,28.769791636518594,17.0434432,15662.698200000003
10,107,30.844703108467847,19.0410732,16651.451200000003
10,110,32.663490183642935,21.59502008571428,20549.3956
10,111,29.71575945879839,18.752407799999993,18152.1146
10,113,29.41681414794045,18.517831799999993,17556.5358
10,116,34.985025408952644,25.33322542857143,20789.422600000005
10,117,39.784473891563,27.892573599999995,24300.3332
10,119,36.00465654713116,24.120451599999996,20608.569200000005
12,0,20.578462577502446,19.14222,12581.165666666668
12,3,32.945722889193284,27.595363399999986,16582.819666666666
12,4,30.343805906871562,25.984388485714277,15102.511666666667
12,6,25.80372324268587,22.345907600000004,14478.141000000003
12,8,19.043139182434867,16.967772000000004,9695.650333333335
12,10,12.358909313551653,12.358896,8994.527
12,14,40.33451611024612,32.216604771428564,22817.914
12,16,30.877938875695158,24.64882259999999,15181.611666666664
12,18,27.626474545430586,23.096332199999992,13523.017666666667
12,20,21.0396432536595,18.820387799999992,10042.829333333333
12,22,20.870155260182816,16.947278400000002,8554.125666666667
12,24,5.517109150314784,5.516506,3115.3303333333333
12,27,10.62577863512308,10.625778000000004,9330.435666666668
12,28,39.41702421310333,31.72346885714285,22848.228000000003
12,30,38.60180534893694,30.732045771428567,21333.355
12,32,35.28735429018659,27.72286119999999,17635.784333333337
12,34,34.651058204506455,26.63466719999998,16834.273333333334
12,36,30.396667119983146,24.604916399999997,15398.208333333334
12,38,33.66546312034645,26.154927599999994,16645.659
12,40,31.376479290783628,24.463232399999992,15235.912999999999
12,42,27.609029133724803,22.431625799999992,13509.705999999998
12,44,25.359744160559362,21.522605399999993,12399.207333333337
12,46,28.79554317937893,23.618411999999996,13626.236333333334
12,48,24.5917223066503,20.83627259999999,11722.352999999997
12,50,20.783152100105436,17.375800799999993,9144.942333333334
12,52,16.429409100293867,14.938239599999996,7184.7863333333335
12,56,18.262804308556078,18.262698000000007,10603.25566666667
12,59,12.218860427474288,12.126603000000005,10455.015000000001
12,61,41.2007515859995,33.14926279999999,20824.386000000002
12,63,35.78842405272012,27.010787999999987,17373.137
12,65,32.20172287934215,25.27712279999999,15914.155000000004
12,67,27.417821908135167,22.028973599999993,13182.999000000002
12,69,26.161382208365268,20.964831599999993,12201.090333333334
12,71,29.40974169614496,23.025803999999994,13941.013666666666
12,73,28.246471774412658,22.787231999999992,14009.814
12,75,20.49851093204705,19.141408399999992,9981.866333333332
12,77,20.003168449312405,17.2791582,9876.588333333333
12,80,20.445996800351036,19.059692999999996,10435.686333333333
12,82,21.424208899083073,20.907676000000006,12704.586333333335
12,84,18.973867694320617,18.879408000000005,13856.585000000001
12,86,44.949463669013234,34.53486239999999,23643.199000000004
12,88,41.50596012457128,31.09582679999999,20777.336000000007
12,89,32.71699865669182,26.443719299999998,16670.55066666667
12,91,29.078568194460118,23.795748600000003,14874.203333333333
12,93,28.453502638259078,22.6277718,13900.889333333334
12,95,32.25354613307497,26.99437500000001,17115.977333333332
12,97,31.90446655783068,26.660835200000005,16816.138333333336
12,99,30.81657988960393,25.169624600000002,16248.079333333335
12,101,33.60589349987974,27.043695800000002,17809.805333333337
12,103,31.906101400819654,26.2522722,17801.635333333335
12,105,31.679996759717085,25.309515800000003,16577.602333333332
12,107,33.75490823166634,27.307145800000004,17566.355333333337
12,110,35.87591618808506,29.861092685714283,21196.603333333333
12,111,32.92818546324052,27.018480399999998,18799.322333333334
12,113,32.62924015238258,26.783904399999997,18525.650333333335
12,116,33.49067960913607,30.727794428571436,20982.968333333338
12,117,42.6946790147615,36.15864620000001,25215.237333333334
12,119,38.91486167032966,32.386524200000004,21523.47333333333
14,0,25.121872119813787,21.17856697142857,18600.6305
14,3,17.03749635116602,13.549229371428574,12405.047499999997
14,4,15.371144061276581,14.139556457142856,12744.240499999996
14,6,26.53533248603297,22.42416297142857,19644.6195
14,8,22.916579770435938,19.492304171428565,17070.964499999995
14,10,28.332142686020443,20.99996977142857,18629.279499999997
14,12,41.865174264275296,32.76616557142857,23305.212499999998
14,16,12.151935759463752,9.65109817142857,9304.7335
14,18,12.658551497320566,11.457851371428571,10225.663499999999
14,20,16.000689561432026,13.511861771428567,12211.709499999994
14,22,22.12598474920944,17.864932571428568,16184.295499999993
14,24,25.422390034827586,19.34436777142857,18766.475499999997
14,27,48.40346982887764,30.969377971428568,25881.136499999993
14,28,3.322933786682201,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.0957043257224686,2.9156661714285717,2879.0835
14,34,6.396160779151836,6.135971399999999,5388.856499999999
14,36,9.660350197232837,8.225358971428571,8116.6175
14,38,5.741113063039201,5.56011117142857,5773.4045
14,40,8.091607996732806,7.23844737142857,7263.3175
14,42,11.115312772081442,10.071609371428572,9332.018499999998
14,44,13.87723656599581,11.747818571428567,11304.694499999994
14,46,9.764543325244478,8.48369697142857,8301.0255
14,48,13.585606349002514,11.15899737142857,10309.577500000003
14,50,16.75483282230592,13.793334571428572,12864.311499999996
14,52,21.21430095667986,15.67823817142857,15673.058500000003
14,56,41.004436512247075,25.871496171428575,22062.676499999994
14,59,50.01391630856104,32.55415697142857,26253.224499999997
14,61,5.106661159578362,4.798482399999999,6374.2095
14,63,6.934459969804411,6.625141599999999,9418.6415
14,65,11.239611321359984,9.22385797142857,9160.3455
14,67,11.240109765811743,9.71822337142857,9329.7975
14,69,16.473395558196334,11.06002977142857,10850.465500000006
14,71,12.873000093737454,11.269389599999998,14594.1515
14,73,15.8786576748359,12.70690497142857,16284.5655
14,75,18.161340414312413,12.416021371428572,12924.446500000002
14,77,32.52638986790559,15.37906977142857,22196.582500000004
14,80,37.206752635323845,22.106305771428573,20159.282499999994
14,82,42.227973385928024,25.659625971428568,23277.594499999996
14,84,56.76892357540737,39.306961971428564,29654.794499999996
14,86,15.920798394075568,15.133165899999998,13101.732500000002
14,88,12.477294849633616,11.694130299999998,10235.869500000003
14,89,9.718604297871785,9.106805599999998,12793.8635
14,91,13.009734306600315,11.371609199999998,14679.3345
14,93,19.01740311198334,16.19014497142857,23059.17650000001
14,95,11.66813251684162,11.296885199999998,15904.792500000001
14,97,11.31905294159733,10.962057599999998,15604.953500000001
14,99,12.8159650805333,12.454884799999997,17145.925500000005
14,101,15.633989268997786,14.241839999999998,18479.271500000003
14,103,13.525931496620657,13.161247399999997,18323.196500000005
14,105,15.01759912859284,14.326255314285712,19788.065500000004
14,107,18.405724755262,17.22241211428571,22201.529500000004
14,110,17.495746283886064,16.770067885714283,21718.1645
14,111,14.548015559041522,13.927455599999998,19320.883500000004
14,113,14.249070248183582,13.692879599999998,19047.211500000005
14,116,26.68487286947376,25.41739771428571,26311.603500000005
14,117,25.576917549394913,24.710593114285707,29276.42450000001
14,119,21.797100204963076,20.938471114285708,25584.660500000005
16,0,16.07227939023186,12.407459199999998,10502.758599999997
16,3,2.008556754502968,1.0772659999999998,2395.9988000000003
16,4,4.144810027302115,3.3403850857142854,3747.4108
16,6,17.485739756451043,13.653055199999999,11546.747599999999
16,8,13.866987040854008,10.831187199999999,9016.3138
16,10,19.282549956438515,12.493704000000001,10587.543000000001
16,12,33.86304297248186,24.676692600000003,15967.969000000001
16,14,11.692240248381593,9.80822957142857,10304.003999999997
16,18,2.427241293901906,1.7058323999999998,1778.7513999999999
16,20,7.3829687866376945,4.740754,4299.357999999999
16,22,13.90724362703585,9.358666799999998,8115.869200000001
16,24,17.203648912653993,11.254894799999999,11265.431
16,27,40.40133853708421,25.11926579999999,19899.8848
16,28,10.774748351238806,9.315093657142857,10334.318
16,30,9.959529487072412,8.32367057142857,8819.444999999998
16,32,6.587335268782717,4.8580896,4498.769999999999
16,34,5.208835623225713,3.4943843999999995,3362.3489999999997
16,36,1.6602386230286337,1.3759799999999998,2156.2719999999995
16,38,5.023187258481917,3.7465523999999997,4131.748999999999
16,40,3.044744145942009,2.3074259999999995,2932.477
16,42,2.896571649907848,0.7323924000000002,2195.1839999999997
16,44,5.29957101153837,3.2415528,3339.6727999999994
16,46,3.490148978731666,2.6443199999999996,3069.1067999999996
16,48,5.480853921149404,3.0230783999999997,4061.0294000000004
16,50,8.536091700132326,4.971144,5379.5707999999995
16,52,12.995559834506267,7.588765199999998,8226.6268
16,56,33.002305220453636,20.021383999999998,16081.424800000003
16,59,42.01178501676761,26.70404479999999,20271.9728
16,61,12.558475724134967,11.085204057142857,9024.279
16,63,7.901669751549772,5.1850666,5573.03
16,65,5.853051406890859,3.9848025999999996,4572.8099999999995
16,67,5.8535498513426205,4.000769999999998,4218.8387999999995
16,69,9.882066346872511,5.209917599999998,5284.412999999999
16,71,12.681269954399882,6.432755999999999,6570.065400000001
16,73,13.51597987106463,6.856792799999999,6824.65
16,75,11.906983847830467,6.565909199999999,6574.9488
16,77,26.399871240725368,9.528957599999998,9118.3658
16,80,29.204621343530402,16.256193599999996,14178.030799999999
16,82,34.225842094134585,19.80951379999999,17296.3428
16,84,48.76679228361394,33.456849799999986,23673.542800000003
16,86,17.062709367842892,12.709140999999999,11843.091999999999
16,88,13.61920582340094,9.270105399999998,8977.228999999998
16,89,10.39344020943104,6.6344068,7209.851
16,91,13.651833502423495,8.542139999999998,8724.054399999999
16,93,18.83963350034381,10.3400328,9282.605800000001
16,95,13.813067727384588,9.278792,10627.155999999999
16,97,13.463988152140299,8.943964399999999,10327.317
16,99,14.960900291076268,10.436791599999998,11266.8904
16,101,17.778924479540755,12.223746799999999,13201.635
16,103,15.670866707163626,11.143154199999998,13045.560000000003
16,105,17.162534339135807,12.308162114285713,13682.279400000003
16,107,20.550659965804968,15.019406799999999,16923.893000000004
