from,to,length,volume,EstimatedTT,CO2,lengthm
317680825,290534212,3422.923,1271.6851816688732,367.198636875734,1115545.9671369214,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,886.0703812926234,188.25578155818133,491266.06268069847,1.6442495708440001
290534212,1529630825,348.978,1934.2410740672435,79.87870993070304,304858.6234104276,0.216844808838
298875152,298874519,43.238,1915.7239210467008,6.446798858992199,26935.853031861086,0.026866839298
298874519,290534212,80.348,2011.9003433219775,13.529481487943029,57763.608336838464,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,3.0083042901295625,3.8839500000059877,29.99130308220712,0.026815265505
670872731,3157086662,932.351,1503.5445027789788,87.46148589787957,331183.1959501402,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,3104.534820719908,86.32051156776542,661347.2252640487,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1738.8920728133046,112.07015707224366,448715.13974299276,0.577980041699
333263574,1407894409,3300.82,168.5632121171604,198.09737241303708,112350.48446524014,2.05103382422
6064668323,574270086,2613.138,1738.8920728133046,472.26060981087625,1715368.7276261472,1.623728172198
289105326,3157086662,82.85,1246.9541555655617,6.296079538440246,22127.632629048217,0.051480587349999996
289105288,3157080065,77.672,1619.7989211649804,8.197493780138862,31904.81642121294,0.048263128312
316437063,3157086461,705.075,898.7504581236794,45.34776171587705,129458.84318518967,0.43811315782500004
3157080065,289105326,11.555,2985.846228378867,6.768872227296708,26995.588650085127,0.007179941905
289105288,1407894409,497.715,1416.9070542965,32.484271846991135,144512.41244956414,0.309265667265
5153028887,317040184,972.008,575.78026672017,58.44117862651687,113038.42398921066,0.6039775829680001
316437063,317040184,11.415,648.3400573808849,0.7213596673100999,1506.8284096325551,0.0070929499649999995
3157086461,289105288,12.429,3036.705975461478,7.73763103873152,30284.05904431391,0.007723020159
317040184,317040635,807.354,1303.780296297032,63.87348616551903,228988.6626325103,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,2348.995876279611,59.06642242990666,263734.5412720831,0.140401884305
290427808,290427795,60.417,2348.995876279611,15.793481197351998,70518.68637576264,0.037541371707000004
313490860,313239893,214.622,1552.536269413657,35.417979655109775,117214.46827492476,0.133359886762
313239893,290427744,1881.133,492.35778522454007,114.86631412638098,187490.0304812656,1.168881493343
313618025,290427744,599.643,1367.8891845408898,49.866714657196326,182305.82899148084,0.372600770553
313239893,312767806,1777.244,1065.7019980693326,148.0742387927974,421317.66202874086,1.104327881524
312767017,312767806,2312.821,386.73501402398176,139.1115100219499,180667.00774531707,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1538.3120418404717,185.12767117592017,706846.6304238638,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,3104.534820719908,46.35091529413113,355118.9475303076,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2757.41891310836,11.477668331322924,49049.645158729654,0.016119606482
2781711153,2781711127,10.646,1238.039718040283,1.0908762718467,3280.5591349329584,0.006615115666
292918350,292917501,57.931,272.66975542267664,5.216967588435402,3650.3041640061965,0.035996643401
292918068,292917501,1273.777,1628.2280302539211,135.65117387814357,529004.7773943454,0.791488088267
298937040,292718845,173.731,1045.7160416036966,14.179273522795285,40043.15080862045,0.107951405201
292718845,292718882,16.587,286.9442986828738,0.9972527483181419,961.3096393417057,0.010306680777
2781711127,2781711130,7.629,1514.798182179277,1.183866156521634,3875.745124129655,0.004740439359
2781711127,292718882,1240.324,10.185834543879787,74.41944024134982,2550.983301435589,0.770701364204
2781556408,292718142,17.756,1530.7317589265804,4.241411065967166,12664.304033114273,0.011033063476
292718142,292718046,18.135,1498.7556021383882,2.742216915422064,8934.819823447138,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1530.7317589265804,22.984979556237818,68630.1716027458,0.059790181733
298937043,2155682221,92.372,937.8940436504622,6.834374470738152,18381.493197783606,0.057397282012
292718142,292712908,1254.48,1530.7317589265804,299.6601348296064,894746.3462188101,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,422.269746113606,85.67699045761917,108679.62861089462,0.769366659296
292918068,2079452488,20.871,1181.5348679274036,2.021329103471694,5932.79225492487,0.012968634141
2079452488,3279577706,7.958,2191.9219195098067,1.692691136962746,7459.288595978514,0.004944870418000001
3279577701,292918068,39.191,1628.2280302539211,4.173654537221448,16276.181961883263,0.024352150861000003
303722580,292918068,185.367,1181.5348679274036,17.952551958374677,52692.439361729645,0.11518167815699999
292917516,2079452488,1235.036,1010.3870515824044,82.61703334421075,257146.7100868014,0.7674155543560001
292918211,2084599402,543.656,2053.779414580483,96.60563954566106,416014.6523389115,0.33781207237599997
292918816,292917516,50.242,145.13923909388947,4.52531968826514,1685.2807309579414,0.031218921782
292918213,292917516,26.552,865.2478124885147,1.6915679703272282,4684.724455048531,0.016498642792
292917507,292918211,85.305,2699.4390088996174,35.08342217020602,151879.95868773913,0.053006053155
307456815,307456818,61.611,479.3039313148191,5.6331595951554005,6879.298483716123,0.038283288681
292918211,292918212,63.111,645.6595943191359,5.788822409366742,9508.94243523726,0.039215345181
307456815,292917507,870.252,935.8885823269732,64.28400061301826,172710.293435892,0.540749355492
292917502,307456818,881.657,993.8684865357144,68.44978925842608,189202.1726172816,0.547836091747
292918213,292917501,48.759,856.5211274317621,3.399926667941616,8699.435787267883,0.030297428589
307456818,307456796,11.068,1473.1724178505335,2.409633923082318,7095.322505187614,0.006877334228
292917502,292917507,65.189,1763.5504265726456,8.08265834773998,32555.443981553715,0.040506554119
2781711142,2781711144,10.014,397.3451524395984,0.908028553834896,922.8465588268964,0.006222409194
2642085305,2781711144,4441.702,196.9785801265718,399.9344984728109,202168.7487980982,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,397.3451524395984,19.97354520345795,26537.10054348955,0.205307813481
292709841,2781711142,9.237,422.269746113606,0.8392935632982239,905.6237118870528,0.0057396039270000004
292709841,2781711144,4.421,805.5841373827969,0.44837713927505396,880.8367515566053,0.0027470811910000003
2781711144,2781711121,3.634,888.8424587403023,0.388563625251024,826.024211468042,0.002258062214
2781711136,292709841,2.844,1227.853883496403,0.431240243943606,1150.3867740209694,0.001767179124
292566367,292896141,1877.148,608.4687147320693,114.33103465049352,231125.06729252386,1.166405329908
2125308297,292566367,12.358,451.0578984344903,1.126090559625186,1296.1914110705688,0.007678902818000001
2125825920,292896141,14.759,578.6066524023364,0.896483043117432,1727.328049123649,0.009170814589000001
2125825920,2125308297,1877.535,451.0578984344903,169.74933035286315,196111.0024609484,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1498.7556021383882,31.97529259178748,104183.39865927528,0.13139573303100002
292566367,292566339,2040.464,451.0578984344903,185.93196695703622,214017.79506382128,1.2678851561439999
292717522,292717524,42.767,1530.7317589265804,10.215838424094263,30503.170228891533,0.026574173557
298932172,292712901,369.797,1464.4036185889806,33.43785942889058,125410.77244144927,0.229781131687
2930471576,1329175732,1004.099,1791.2394451875896,64.51978351676074,367372.29751806334,0.6239179997290001
292712908,2871308445,1239.067,397.3451524395984,83.27731785717921,101570.98736142642,0.769920300857
2155682221,292712908,9.014,1346.064567611893,1.0757817435721921,3343.4767313323637,0.005601038194
298932172,292711934,728.141,2359.401845777468,53.017794182759474,362573.4397628937,0.452445701311
1329175732,292711934,29.062,1791.2394451875896,1.867419396458016,10632.989088197426,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,624.1621875845428,43.526176917967675,90137.27205153415,0.443346344387
292718845,292711520,21.508,758.7717429208224,1.4193553891261261,3352.3750445949704,0.013364447468
4649530077,298937043,447.463,937.8940436504622,33.10667414151373,89042.54634261293,0.27804053177300003
1329175708,292711934,31.24,624.1621875845428,1.9057652196397559,3946.60156789717,0.01941163004
292718882,292711520,29.762,10.185834543879787,1.785720005791266,61.21171969366547,0.018493243702
292711520,292711479,133.85,768.9575774647025,8.876966692705217,21166.758574409698,0.08317050834999999
292711479,4649530077,12.977,4.6366378492910325,0.77862000010842,12.149358062936242,0.008063531467
298932172,4649530074,1362.714,933.2574058011712,100.44967980682065,269492.62009433046,0.8467509608939999
4649530074,4649530077,15.316,933.2574058011712,1.1289876642650338,3028.918004338958,0.009516918236
292534587,292528621,1373.023,1454.8362455625877,184.60623518123015,600440.5292810448,0.8531566745329999
292896141,4015841972,3590.488,159.71019529418737,323.16710049944953,132478.3418731208,2.2310251190479997
292534587,4649639199,481.514,454.0026492672314,29.260640788160316,44221.13079448303,0.299198835694
292534108,292534587,116.546,1908.838894829819,11.448746628477036,53970.704671002895,0.072418304566
6466089419,4650195634,1040.043,1456.7982237293616,140.086174876991,456047.1255537734,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1451.9708670223777,5.7407791474572845,20544.91635065533,0.036137073246999996
292896141,6466089419,11.106,1027.3651718402175,1.122310993723854,2815.6864623565407,0.006900946326
308995108,6369605206,128.76,2329.999689875161,32.83011921023208,146479.63023272145,0.08000772996
310483754,310155465,1189.231,368.48335063978936,71.75019558347168,88551.28438339128,0.738953655701
292528109,4015841972,82.629,2554.443454082591,28.2314253276578,125056.69188738492,0.051343264359
292528109,6466089419,3585.85,429.4330518891431,215.95771749577878,311091.7070857106,2.22814320035
291634361,308995108,1146.745,1361.5080292490693,140.03635712398994,437316.0409900074,0.7125540873949999
291634361,310483754,439.598,368.48335063978936,26.522385035458193,32732.89000401944,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,584.937047547805,47.20621919403956,69751.39121386273,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1530.7317589265804,14.650337682502865,48185.58296503235,0.057164267887
5307729587,4645673262,47.787,661.5009885953727,5.753578669794487,8765.231781151479,0.029693455977
4649639199,292566339,1746.607,1072.5277334445698,146.5750972353921,418086.97331140836,1.085290938197
2066520615,292534607,34.275,1445.960793828684,3.0476765556832977,11377.688510649812,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,997.2026101184492,136.07448808012828,376680.9602011323,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1498.7556021383882,60.02850144487875,281015.19102938415,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,831.8213253530431,18.76152584438907,50298.84456995165,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,81.81567525290187,53.7451733155995,11286.918194144946,0.37106225595700004
292534607,292534108,1231.535,775.9599575004474,111.11504987847059,221053.30737166072,0.7652401344850001
291593913,291593860,3003.652,876.2842940266654,212.23423679258707,550357.3131851435,1.8663822468920002
1751839977,291593853,813.303,18.88615185824688,48.79818187047389,3101.499424400273,0.505362898413
480063268,291593901,423.362,1346.54051866308,50.561969557160296,157167.27060852855,0.263064869302
291593901,291593913,23.662,1627.813550610427,4.422997433683962,14924.710373287211,0.014702880602
2667888758,1740262070,1620.365,1123.2852777797527,97.65877840118273,367746.8467136356,1.006847820415
1740262070,482787700,452.603,2784.120186853191,29.377094369204478,257916.0013251493,0.281234378713
291593853,291593901,3043.464,281.27303194734685,182.95219461897292,172895.90423947875,1.8911202691439999
291593860,291593853,41.683,876.2842940266654,2.9452678580026563,7637.550517002733,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1995.4380498148669,59.210963135306784,203742.6813488763,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1995.4380498148669,34.4366091302075,220418.9376435532,0.33677189732199997
4438405102,291580368,2332.02,842.6685584557872,241.76603889833922,492710.7198442121,1.4490495994200001
291580368,1150939173,2412.504,700.3345536864218,232.8618142749394,405688.67844509485,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,701.8892698682756,4.6487648439179825,10355.230764318645,0.0448629862
4958936346,308086445,945.775,1386.521776991077,119.93237085512389,377463.4137716371,0.587677157525
2686027514,1730038413,319.621,1549.115650002787,52.45057234824859,173417.15165496178,0.19860322039099998
310155465,4958936346,22.101,33.32673087989031,1.3260604928424902,148.7238132349996,0.013732920471
4958936346,310155470,23.393,86.41811991505904,1.403603584710018,408.19490876746977,0.014535731803000001
291634144,4958936346,532.685,1439.6131660262463,73.32096115479433,234615.4056795307,0.33099501113499996
1730038413,291634144,1578.942,1549.115650002787,105.00974796878342,503345.5646692295,0.981108769482
1730038413,3292139258,234.046,1606.5685721860511,42.228124550879215,141764.02720169886,0.145429397066
310155465,291634144,524.717,1387.0700759350868,66.59409368558913,209627.6009808535,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,5897.770510029003,40.33431100971147,606610.439758376,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2543.7288193491536,111.15476977121385,869076.4081950841,1.029481880461
291593913,315204686,1009.898,751.5292565837608,99.62611758529522,184588.70375916257,0.627521330158
1751839977,291602573,190.337,975.5764378938384,12.560774173883015,38144.01558447671,0.118269892027
5149826901,291602573,7.085,1188.2795288189757,1.9202397439969618,4289.71679422402,0.004402413535
315204686,4438405102,188.573,1299.1859052522768,21.025964128887516,64412.80719718088,0.11717379358300001
323122807,307452486,240.544,11077.516824317185,12.927681057133572,532644.4212344994,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1810.5824546465851,28.690631815226364,131741.69706803522,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,11072.344883442527,2.631748236903276,108475.54943654807,0.030455256822999998
296159503,323122807,1683.657,10738.484758331831,85.35759319781454,3607528.2393052713,1.046175633747
296159503,323132740,640.975,333.8601251106969,57.689499044830995,49437.32787089555,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1173.990609832418,10.699423736943402,31555.887071108886,0.070472791965
298836308,298836356,125.54,867.4531907171627,8.81736614287755,22731.04534643087,0.07800691534000001
3405347693,3405347893,625.716,1236.2435704495242,63.962108080824905,192247.1071385456,0.388801776636
3405347693,298826718,201.71,1173.990609832418,19.029059312955546,56122.54094355574,0.12533674441
298830019,5265021067,53.661,867.4531907171627,9.672326721420173,17536.317493232218,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2080.774311195604,5.229105426130086,14356.19648190057,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,9060.908857884238,10.751800942968678,611969.3833133506,0.200530091862
296160140,672076497,1012.111,9060.908857884238,39.830173781933674,1849992.349640691,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,424.5121308535646,1.102593869698818,1570.3367018174301,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,921.6078770880018,28.66062139886809,76398.82418719734,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,921.6078770880018,0.62691069231069,1671.1165852395013,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1598.7863024877718,136.69095881018683,529385.5825727308,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0476063957130131,54.91899,6.711008457317477,0.379167419281
6513744234,718958981,609.604,76.18195743436097,73.16435768109828,12848.306706259928,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,76.18195743436097,25.290856650288536,6483.9023184275775,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,500.6464818922126,1.367084123680914,2289.667269510043,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0476063957130131,25.34592,4.060672483368007,0.262486994272
1707846546,295433531,4.412,76.18195743436097,0.397084029587928,77.64837838331675,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0476063957130131,14.10192,1.7232309695501404,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,424.5121308535646,5.36285376129738,7637.885824764574,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,424.5121308535646,23.678520985044283,33723.433051306645,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2589.243032779882,19.15253897903431,98802.62798133638,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2439.890397388353,25.97512183741688,57463.508532774045,0.015357805636000001
3168224306,3168224291,276.315,561.4259202044587,17.075149023041778,31462.54101927797,0.171694127865
3168224306,3269890212,19.392,1717.8208691617667,1.766488229272314,7744.903493312865,0.012049626431999999
293393729,3269890383,981.193,149.35263539152842,58.88040533841346,29590.485499113227,0.609684875603
293393729,293393811,32.637,2439.890397388353,34.29964603527167,75879.45169057074,0.020279685327000002
293393834,293393869,789.341,1083.5473776622164,51.24568891466809,175067.9732044264,0.490473606511
293393869,312233234,54.458,1909.7892939839803,4.08596153810865,22173.862211061612,0.033838621918
293393834,293393724,71.45,561.4259202044587,6.622981367441154,9414.57509359714,0.04439695795
293393724,3168224306,97.327,2279.2467893662247,15.218674786152954,74837.58546078995,0.060476175317
312233782,293393683,77.34,2288.371120244936,7.036557622912188,41120.88708089538,0.048056833140000005
4482382001,293395176,381.555,799.00631655277,25.70444576088735,62930.92675318837,0.237087211905
293393707,293393724,792.602,1717.8208691617667,72.20101606320618,316554.5585090119,0.492499897342
293393707,293393869,83.357,826.2419163217638,8.555516126912915,17160.16193216311,0.051795622447
5282938501,314822828,9.285,1096.905973064292,0.800088029307882,2301.7537639163793,0.0057694297350000005
308993299,308993205,1080.655,2589.8429320575365,128.3670131758799,768662.2408014871,0.671487678005
308993299,307739689,10.993,906.1286605103364,0.793547996320842,2096.458360007046,0.006830731403
5282938501,310395300,2366.26,769.4330172913449,381.853967213452,629433.6667383128,1.4703253424600002
295100634,307739689,1080.315,2169.2163273184424,96.07568576219549,538034.5001763917,0.6712764118650001
295100634,5282938501,516.0,1351.4631181476227,93.11487016281616,262949.7371993514,0.320627436
308993205,308993074,2961.498,2269.2813853321845,280.31349232768486,1595723.5098581377,1.8401889737580002
307672711,295100634,2954.984,2682.3039536702013,377.1791335078487,2292477.133310857,1.836141363064
312233234,312233782,57.713,1817.3197348226352,4.174000725215718,22087.424797548236,0.035861184523
312233234,4586087392,124.422,92.46955916134525,7.465484443871178,2323.1279222200897,0.077312222562
308993205,295100634,11.099,2074.6738624777754,4.383076922928468,14850.684553099301,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1644.973297866675,14.718549225960425,63509.56516286974,0.106165584947
3269890383,3269890386,30.834,149.35263539152842,2.77547600452404,1063.9452958631668,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1644.973297866675,3.448229153132406,14878.880434160435,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,687.7393367996365,37.95249751572102,87722.65962196703,0.392438039728
300740346,300757698,896.114,245.05209695087044,53.82525472282528,44346.79754441096,0.556819252294
300757698,300757599,917.045,245.05209695087044,55.08247914583782,45382.62872147329,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,1006.0121012206088,45.43204097095661,105944.82561305173,0.239698834218
300740330,292921463,800.596,273.5878245512924,48.03761450490027,44227.086066366326,0.497467137116
1707836194,292921463,1096.984,251.34357008938505,79.0778161597555,58004.09075440198,0.6816340450639999
292918816,292918213,47.019,860.8728621267193,3.287965771279044,8438.39969720626,0.029216243048999998
292918350,292918816,64.05,922.7768228692718,13.137845338235442,24590.45897251338,0.03979881255
1528105840,2705723813,377.922,922.7768228692718,27.6288437682294,73696.9244957008,0.234829771062
1528105840,292918816,475.911,1006.0121012206088,45.44288947179649,114248.19091695383,0.295717293981
2084599402,292918212,544.783,1410.6830617663704,46.95911159459394,173711.59271718815,0.338512357493
292918212,292918350,64.039,2056.342656085505,11.41718877486648,49190.91944703988,0.039791977469000005
292918350,292918213,33.361,860.8960777935578,2.122884238442334,5855.169430934785,0.020729557931
718497250,2084599402,59.708,1410.6830617663704,5.14669994307828,19038.72143212598,0.037100819668
4482381999,4586059379,94.321,879.5175754936048,6.6795223287909655,17357.593175762813,0.058608334091
293393652,293395176,85.111,1745.056468930761,5.998381044059357,31032.611994618015,0.052885507181000005
293395176,293393707,35.571,2544.0627854835293,3.8177585929742524,23199.061100006584,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1342.4226064240345,11.245671024032802,31639.414368012625,0.039243928247
293393677,293393652,37.36,2624.574044424365,4.24444605075732,26110.000907854,0.02321442056
293393652,4482381999,382.192,879.5175754936048,27.065658738618954,70333.57630889342,0.23748302523200002
293393683,3275858386,851.735,945.9485138209006,53.539301035468455,163884.4135335754,0.5292434286850001
648213143,5325897676,2706.586,763.5370956163789,168.48057057804414,419640.1613709056,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,848.7660370212299,26.300994864343473,56765.211273110064,0.17797867415899998
