from,to,length,volume,EstimatedTT,CO2,lengthm
5120437769,33004677,162.515,3659.430108825437,26.160671743692035,205203.77436198134,0.10098210806499999
33476495,1187353069,12.848,3729.831441223048,20.663871324814103,50083.31837306393,0.007983374608
33476495,33476497,169.953,3288.966283248665,43.42050083101903,273304.7867666503,0.105603865563
4844962258,33476495,9.271,3288.966283248665,1.205748340932732,8941.67023804859,0.005760730541
5137163580,33476495,89.313,3729.831441223048,9.943229027357651,87494.09587457222,0.055496508123
33476497,420041549,46.577,1180.487172129918,14.84209660499162,31190.738580778027,0.028941597067
33476497,420041599,35.955,2108.479111118749,3.703055050657722,18929.325489969837,0.022341394304999998
33476500,1185400508,15.411,2765.53447320484,2.523140856318138,14900.550990065418,0.009575948481
33476500,2754770542,111.208,1968.3981142728192,21.260047015287068,86302.37839136261,0.069101426168
1185808523,33476500,17.496,2428.337508960724,6.089228968136927,25456.923319684767,0.010871507015999999
1187353106,33476500,78.846,2305.5950785169384,9.17053074182568,49196.39532707032,0.048992617866
33476502,484141119,83.563,338.6807864859861,6.156180867373026,5996.011776954392,0.051923624873
33476502,1171655919,67.839,1540.5859036307804,5.48362870850133,22940.161106089006,0.042153187269
1185808508,33476502,40.345,1879.2666901167668,3.6938946455158077,17675.673023194126,0.025069212995
33476508,1158360142,43.393,821.3478898022834,3.281063846552934,7619.808027007471,0.026963151803
33476508,441549980,27.875,2137.961120179688,14.640413167333367,44438.794707387635,0.017320716625
759630064,33476508,10.735,1290.0840959093557,1.008969381887076,3275.3728813646244,0.006670417685
1158360169,33476508,43.649,1669.2249140726155,4.5947570532552655,18445.78883693455,0.027122222779
33476510,1158360153,54.611,1163.4440767229862,16.640977870516615,35020.02728784905,0.033933691681
33476510,759630064,27.19,2568.2816447779805,11.348608475712341,46427.91668736189,0.01689507749
1158360124,33476510,35.431,3731.725721500966,13.325255276071793,82937.89802602862,0.022015795900999998
34971938,332246178,316.587,900.2275288749247,31.15021732082684,69208.02190580496,0.196717980777
34971938,332248700,598.336,774.0884948270498,51.713979475556314,104828.63459282604,0.37178863865600004
5026796433,34971938,982.727,1674.3160237019742,381.12395431228737,1050406.588701356,0.6106380587169999
50060656,574307497,286.65,1718.942374048618,40.505509898749224,153778.8638700176,0.17811599714999998
1266044690,50060656,318.731,1470.0390723250964,34.76457945706975,121393.02505372863,0.198050200201
5843309109,50060656,234.502,248.90330172352108,16.92031520285145,12282.757756275892,0.145712742242
5084246001,50060666,3046.434,1506.186003707842,174.234450281148,921356.5246562335,1.8929657410140002
50060666,1266044690,342.202,1506.186003707842,38.61914068656306,136624.97153374713,0.212634398942
1266044588,50060666,347.511,1795.1759532395631,53.670841608183636,208453.96056099245,0.21593325758100002
165996965,274242065,135.895,2084.205482612464,11.056695581536038,62343.72399390999,0.084441212045
984409370,165996965,131.981,1235.9114009096131,10.822110577540391,36026.52529440183,0.082009165951
4860173835,165996965,455.068,848.2940817028522,34.63553842292897,82729.43687536106,0.282766058228
165997300,6481253417,18.622,7.103960295392692,1.340784001028808,27.819791956421213,0.011571170762
165997300,1001584084,60.149,2433.570124593457,13.370249606666448,64692.14834717939,0.037374844279
2496630039,165997300,84.493,2440.6740848888503,71.1213946554191,184353.53242335378,0.052501499903
165997863,165997979,66.653,3084.7836067543294,9.215920290417397,63119.90195983255,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,3084.7836067543294,50.06501375837465,342895.6263144015,0.224991604019
165997979,508018737,34.094,3900.649044914302,13.15546566270039,84654.77417758634,0.021185022874000002
288373551,165997979,42.623,815.8654381599692,6.606854079836839,11652.537013360417,0.026484696133
1002550816,165999009,12.592,210.50048871771935,0.907160307363834,557.5133190611082,0.007824303632
1025308469,165999009,140.418,1318.904490174474,19.326951557203746,56658.29019814006,0.08725167307800001
165999009,281676216,523.651,1928.3991983057315,68.73212220013558,298143.31330577884,0.32538154552099996
1618530651,165999009,652.196,893.2235385461674,55.96397589201072,131390.07024897923,0.40525568071600004
166091633,5012578128,58.883,1160.5007413950411,41.30749551855901,57409.238340565695,0.036588188593000004
166091633,279084958,37.032,34.88025360079433,2.666323024896246,271.63442017252873,0.023010610871999997
2496629924,166091633,79.904,1195.3809949958354,6.452181852276215,20956.269577096613,0.049650028384
166091692,1615603902,478.435,3924.223748844856,97.45370556606457,777009.0747126356,0.297285634385
279084608,166091692,87.838,1607.336762302565,19.042269833251904,61243.2349778254,0.054579985898
988470348,166091692,71.318,2316.886986542292,5.431962028617131,35420.62962251301,0.044314936978
232200869,525449212,203.785,5022.27813351368,37.45321055862967,391421.5806781663,0.126626089235
288177038,232200869,297.887,4986.3078533536345,81.3919982521977,761060.394530467,0.18509834307700002
1034004752,232200869,450.664,35.97028016004697,32.44781192940614,3408.9743535637667,0.280029540344
5090469981,232216521,9.485,3.127802094734065,0.682920000003888,6.238836889273017,0.0058937039349999994
5179288734,232216521,2495.489,333.33551871070244,179.80722309881574,174970.22625885034,1.550624495419
232216521,5090469984,19.583,837.5634712777759,1.619029165380546,3635.867496945205,0.012168308292999998
2285675770,232216521,271.496,1792.4061151304943,80.33541240410513,263100.1450748645,0.168699741016
232221477,2285675771,11.4,420.9175890093185,0.944999469756276,1064.9521931119496,0.0070836294
232221477,292204233,110.756,2473.5344522639566,25.74006526067838,125120.71896729205,0.068820566476
5090446026,232221477,9.22,2894.452041273277,14.70176651018043,27848.244669675652,0.0057290406200000005
232221479,2285675770,76.008,1598.6382478457806,16.241361185727293,52140.3153492518,0.047229166967999996
2688575200,232221479,551.661,1598.6382478457806,117.87871741237112,378430.934978997,0.342786147231
2285675771,232221479,80.85,1379.4636535975503,12.171988998934555,36539.30476080449,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1379.4636535975503,106.3247044486471,343023.04547943774,0.577512149336
1974692376,232221586,232.404,121.11169216067636,16.750442594910737,5921.036287175571,0.144409105884
232221594,1974692376,227.421,25.918706773374723,16.374347621358016,1239.5704618243249,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,492.0328734869964,1.466914920822414,2103.0854450628217,0.012615695413
235220025,566138764,45.433,885.4713524770384,3.309042581836044,8491.119585098813,0.028230748643
984409307,235220025,49.87,492.0328734869964,3.6031644141956223,5165.781960561636,0.03098777177
4869996046,235220025,23.036,885.4713524770384,1.691345638143522,4316.659480898178,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,2292.344946462221,7.563506838250243,21350.631109396436,0.007004093912
239978277,1653118140,729.864,2365.586185131577,88.3896089048254,480734.64650263725,0.453516323544
311742922,239978277,1081.163,73.24123866935791,77.84376233239952,16652.288683608072,0.671803334473
239978278,3787678459,1002.26,450.885564182442,72.19778083544945,95047.29944052162,0.62277529846
1653118151,239978278,746.957,2743.2305106446624,89.58406323489801,566603.6654612104,0.464137418047
239989634,239989632,77.311,1091.2297119363047,7.944396278769072,21035.410583822413,0.048038813381
239989632,312459990,164.203,1091.2297119363047,14.548863434070462,41060.806443797555,0.10203098231300001
312459990,239989632,163.895,1076.4478410945646,14.377100036247228,40224.63694524831,0.101839600045
239989634,1072934548,80.735,1080.392406419321,7.1008948852182305,19913.73452976155,0.050166387685
1072934037,239989634,68.825,1091.2297119363047,6.098095198320978,17210.46511631558,0.042765859075
239989636,1072934037,20.993,1091.2297119363047,1.860040864487502,5249.535694686717,0.013044441403
1078809413,239989636,450.297,1091.2297119363047,39.89762402496683,112601.82797648477,0.27980149718700004
1072934548,239989636,20.415,1080.392406419321,2.073247742158218,5459.479742328356,0.012685288965
239990432,239990433,32.766,2513.951333891212,4.133494765948038,23620.82515409597,0.020359842186
279085264,239990432,50.51,1827.8204254523475,4.401080263922106,20979.089135097478,0.03138544921
2496629713,239990432,104.253,686.1309084388647,15.525638404337922,23239.639236351777,0.064779790863
239990433,239990443,235.998,2513.951333891212,22.226442294769974,140475.85975518043,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2513.951333891212,8.647276388118774,42196.473047791515,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1151.401983980595,41.949539967618506,58879.66401147231,0.038219908839
239990446,984968781,50.913,1609.325130429908,122.19632823222015,90882.43212359682,0.031635861723
526955841,239990446,85.235,2760.7271144105057,27.352429365016505,134082.7259476998,0.052962557185
239990448,239990447,17.187,333.09330839233513,1.242053552273088,1205.3100799653207,0.010679503377
5179288734,239990447,6.996,957.9704459474528,0.6315220062379799,1550.6887715104883,0.004347111516
5179288741,239990447,6.143,1151.1597736622286,0.676303376172444,1843.5007164087872,0.003817082053
239990448,984968781,63.662,1311.6024049847842,69.9743192836661,80483.91227012724,0.039557720602
5012882374,239990448,18.764,338.65618169976653,1.35389788730256,1337.2193896376195,0.011659405444
239990812,1029692771,25.821,1538.2031205452834,3.551684430905184,12145.16133474718,0.016044420591000003
239990812,2496629720,41.571,431.0962865473674,3.262096363526202,3885.8218158366244,0.025831013841
279121636,239990812,113.652,1969.2994070926509,45.26217294367854,145026.10809208488,0.070620056892
239991573,8442857151,38.109,5119.247758024013,38.22835505308723,183608.78540563164,0.023679827439
982684032,239991573,38.008,2894.765010202268,60.63075330694541,114820.92590734766,0.023617068968
1623825584,239991573,482.294,2224.4827478217403,85.32739163656876,398378.48709817184,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2123.9315924695275,18.386969691423424,139403.77267755521,0.203438108142
7235049597,239994496,191.068,2123.9315924695275,9.922747951930182,81013.16337581705,0.11872411422800001
243845374,4475207931,103.936,1671.4179346855706,10.959136191280662,44027.22613627429,0.064582816256
1025308469,243845374,180.214,213.76118459965963,13.106004190979869,8126.927495364432,0.111979753394
3034002227,243845374,92.623,1457.6567500859103,11.56505846799684,38427.53879601525,0.057553246133
245088214,245088222,295.07,6310.208465088835,253.36294127891054,1674919.5754634354,0.18334794097
4464851534,245088214,83.322,533.9394202162283,6.8593382595993235,9843.20470345483,0.051773874462000005
6374552939,245088214,311.524,5776.269044872608,315.96324837387743,1698607.3739236437,0.193571979404
245088222,1636543866,56.286,2137.8169306711047,5.896104694084482,30368.55695978109,0.034974488106
245088222,1141935440,45.414,2128.404019735389,121.6433802071103,108591.40512175497,0.028218942594000002
245088222,1140062928,219.816,2043.9875146823435,170.02023732023235,390697.3486211575,0.136587287736
245088364,245088365,17.252,776.2853589899589,1.2440219518317002,2817.6922182142043,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,776.2853589899589,10.38607187080122,22675.438589822912,0.084635079797
245088365,527734527,27.509,274.93187698901335,1.9840574301926162,1591.3333481857594,0.017093294839
245088365,6233488023,29.131,501.3534820009461,2.101688826523236,3073.284175355913,0.018101158601
245088371,984409360,222.589,974.934740480847,16.299049844742456,45883.791377705624,0.138310349519
245088371,984409317,208.89,1788.4535232671722,24.197430963240485,100819.0036105578,0.12979818819
6783589506,245088371,118.951,2763.3882637480183,9.325353934620043,71246.81726455479,0.073912701821
249968570,597662979,10.408,961.7596876029188,0.9425462193762241,2320.028131652953,0.006467229368
249968570,8449585181,50.525,81.64225857516158,3.637805191833798,867.45819994886,0.031394769775
597663005,249968570,41.125,14.306326617351376,2.961000007381758,123.72602978996919,0.025553882375
983470685,249968570,27.833,1029.0956195607291,2.076176026082202,6094.279655799778,0.017294619043
249968572,597662940,195.247,1706.889826950667,17.890977527415366,77728.21704654075,0.12132082363700002
597662979,249968572,61.397,1607.027790336583,9.215269792695258,32249.473631232173,0.038150315287
982761647,249968572,11.673,99.86203661408456,0.840673482139428,245.15744654731384,0.0072532636830000006
249968862,1822894556,150.108,3279.000102707633,38.0180714243224,239181.18148589408,0.093272758068
595721948,249968862,53.286,2404.359231155729,7.955337509112613,41704.32949810244,0.033110375106000005
4791936461,249968862,64.205,874.6408715519058,4.654562734274946,11834.96686765177,0.039895125055
249970441,1695401428,75.025,2568.0966360337243,43.61126040912593,150262.2471995982,0.04661835927500001
2510642520,249970441,2081.924,2568.0966360337243,359.3409907914061,1947575.1275451088,1.293647197804
1695401409,249970441,75.509,2064.214628686657,481.258867648983,186842.67367930093,0.046919102839
249970473,2555609144,62.55,1670.8964847381767,15.079859706811122,49024.698476201644,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1670.8964847381767,1.77173283749568,5759.912215853006,0.004566455479
251083363,1033405530,34.135,660.0732198135992,4.706748472174405,6902.5366984386455,0.021210499085
6236481404,251083363,186.478,660.0732198135992,14.194312461538999,26379.84175141199,0.11587202133800001
1033405570,251083363,37.68,4.799155156933801,2.712960006937398,38.02793259146179,0.02341325928
253020938,1688106588,1445.723,7291.639153387846,229.29776067485932,3595751.5949499984,0.898330346233
991762948,253020938,305.986,2614.1544525658865,62.20435075755573,330545.4007836134,0.190130826806
1691725591,253020938,667.312,4677.484700821958,42.2380241421076,635704.9507096445,0.41464832475200003
285750164,253287511,691.608,1229.6372391134958,68.30923162667736,206981.19938916637,0.429745154568
526956446,253287511,1574.229,801.6737229612513,120.9578758710246,271418.27380939055,0.978180247959
3296357668,253287511,219.508,1152.467152357547,20.33860224173573,59358.92667777412,0.136395905468
253290813,3296359693,18.589,2290.6427635657424,12.440174674291452,35148.32811610662,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2290.6427635657424,67.27290972932778,190072.1144517458,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2712.1668582311354,7.647096999599621,51091.78746875586,0.048071746044000004
5087413983,253290826,812.128,2925.503934057936,70.56237052335129,539127.1712192611,0.504632787488
253313718,4862273081,92.423,1190.3922046956154,10.680207556494972,29640.730969015553,0.057428971933
253313718,253331259,204.9,2529.0045815731983,27.896090898799613,157234.40628842183,0.1273189179
525462338,253313718,82.986,3719.396786268812,13.85458214818638,109561.98936521773,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3686.34997910006,31.472442451415795,121094.60614626436,0.022653322547
253314296,289338722,139.968,2310.842629880423,13.455907053793217,77483.48871092583,0.08697205612799999
253331259,253314296,64.779,4967.123279338648,38.03979959200502,252023.8055129327,0.040251792009
308234641,253314296,64.348,2630.4301062610307,11.758247413151178,64445.43505872944,0.039983981108
253315365,4862273061,344.353,982.5510591942142,28.551304034582145,75098.30698046877,0.213970967963
1038509270,253315365,399.882,982.5510591942142,30.388463650507166,84154.75144393127,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2307.5900431187606,82.13396830857798,389773.0799316198,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2307.5900431187606,4.048198890866346,17045.27140435722,0.008466801246
253330892,289340123,255.587,695.0239541480066,25.97733256536807,43992.33850265987,0.15881434977699999
253330892,253330896,293.391,562.7460803399663,13.941639329935999,32950.54489326027,0.18230465906100002
579143562,253330892,468.581,1257.7700344879738,182.6870975299178,377369.9646971783,0.291162644551
253330896,253332974,859.766,2191.931320528316,69.84548042385927,414542.513089246,0.534233659186
1034004752,253330896,73.566,1629.1852401883475,3.7496329121488077,23916.390024573855,0.045711778986000005
356559133,253331259,151.34,2438.1186977654497,38.74947371533103,180690.86424450745,0.09403828714000001
253331807,1038509270,36.876,967.010940761304,2.7932411011080123,7628.714942877656,0.022913676996
253331807,4862280130,7.018,3992.8397974441614,8.148623722799334,27374.86020483289,0.004360781678
1038509312,253331807,35.332,3978.611211637767,16.426092193248543,98856.94472225642,0.021954280172
1680952034,253331807,395.876,981.2395265676972,155.87857275201424,250113.23065489918,0.245985865996
253332974,1034004862,254.978,5524.796990671996,85.13826081023258,822914.9730876446,0.158435934838
5122954685,253332974,555.71,3332.865670143682,62.331328152143385,488911.0640738498,0.34530207841000005
253332980,289558700,19.659,970.2770236841224,1.442769724598034,4036.0856688803615,0.012215532489
289339837,253332980,32.96,582.1271875190532,2.379055023352206,4038.0595462704655,0.02048038816
2593031259,253332980,31.696,388.14983616506953,2.373491926234176,2621.188798138066,0.019694975216000003
253333456,525459207,271.424,1733.6350665459406,25.70071347952743,111752.33334412945,0.168655002304
253333456,1034004842,215.972,3260.129159125212,48.01800850936274,311230.80865977134,0.13419873761200002
5633165916,253333456,510.769,4993.764225671152,521.6284590760761,2412177.5380413053,0.317377044299
253333461,2408448739,753.924,1686.5612869519168,187.1446068799025,609098.3848732709,0.468466509804
356559133,253333461,233.856,364.9078015060337,12.042305947404373,17032.033166090776,0.145311336576
1034004842,253333461,855.989,1321.6534854458826,42.61958575515164,225700.06367226163,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,744.7668744596384,11.774254996336433,33809.62691275193,0.14131219282
566142553,256015556,213.242,1365.20999984911,11.796403071694986,58294.27522357502,0.132502394782
256015573,566142553,123.106,744.7668744596384,6.373588243247411,18301.679407795666,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,744.7668744596384,6.706800357848976,19258.49392878269,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,744.7668744596384,13.438813837326414,37607.58046771304,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,744.7668744596384,12.64254644078463,35379.28181337686,0.147738411702
256016231,256015937,626.869,744.7668744596384,33.33257816220593,93278.88818050333,0.389518217399
288737703,256016231,141.396,744.7668744596384,10.5258523025448,22390.162599535197,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,665.9232322951259,4.304240208047922,7116.323482718712,0.027578930464
256016264,662071404,35.748,1440.0280157378097,2.814901602060948,11177.445035684368,0.022212770508
566146086,256016264,82.184,2105.9512480329377,18.74968856656556,77978.48139537037,0.051066754264
256016362,1051895086,135.821,2075.851869490168,29.79989669630946,123403.14707209077,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2075.851869490168,75.64185792496195,313237.4388222724,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1772.5249009130937,84.18182412592893,324806.3688790507,0.347884496286
1051895086,256017646,680.171,1772.5249009130937,102.27096394058078,394601.3380466626,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1847.644068498009,53.96777692735474,212700.8069522196,0.203838271066
8358637223,256093769,99.955,1847.644068498009,16.443880256957083,64809.53634218705,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,975.0763073468104,10.364579158982965,25726.47953353727,0.070301293569
256363216,256363215,11.962,975.0763073468104,1.095829872102048,2720.0182799933887,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1595.5194327362806,17.764990333561116,64815.659801138405,0.089422121981
257006540,1180215220,111.601,146.17523576406498,8.036377273886185,3430.738402219857,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,146.17523576406498,75.22044375287827,32114.12681846756,0.6491462837
257503927,4576848790,240.965,370.53112070038094,17.360888446583,18779.977142355223,0.149728663015
257503927,292204101,44.354,1184.4885464341444,5.087413388179351,14081.5452950739,0.027560289334
1012752117,257503927,11.083,1555.0196671345263,0.885835252984068,3764.9830838682337,0.006886654793000001
261738996,311742913,592.054,508.631077089456,42.72741632013018,63373.714448844636,0.367885186034
261738997,261738996,417.878,508.631077089456,21.497371551158423,42420.694724049026,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2779.780186178425,34.588276577120624,244967.3952997235,0.23504973639600002
479762104,261738997,1061.489,3266.3248437422576,60.14016932454106,695590.3210315866,0.659578481419
261739794,6549181329,102.518,1409.8527196029297,10.596613351719427,36171.10903430245,0.063701712178
1197923668,261739794,25.32,145.9929674371597,1.8230892870722162,777.3674277629893,0.01573311372
7432176744,261739794,1233.528,1263.8597521657698,304.5914902607674,743999.3237925477,0.766478526888
262120312,474384999,84.045,4912.155397378172,47.4680656536476,318007.37823904224,0.052223125695000004
567538719,262120312,1151.584,2303.111348062981,221.74840016715336,1051468.6114361852,0.7155609016640001
1686529413,262120312,12.339,2609.0440493151864,13.29099326627768,30872.085771129347,0.007667096769000001
262120933,1695401114,31.451,1705.4319470119362,36.05700537465883,52239.63576196764,0.019542739321
262120933,7609811200,145.407,661.6207529687723,14.008222061812607,23074.47520684737,0.09035169299700001
3936118492,262120933,52.65,2367.052699980707,9.395308191732017,46586.484026251776,0.03271518315
262120934,3936118494,10.913,2366.2412544747226,1.945336571586864,9644.915205105039,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,2366.2412544747226,5.615376664788546,26208.75756148973,0.015224210871000001
262120943,3936118509,957.115,2895.8253037378618,430.8633806021595,1917558.2457128929,0.594723504665
1695401102,262120943,36.946,1268.624247596074,3.4197876239085536,10991.7621766375,0.022957172966
1695401105,262120943,65.632,2330.523365446092,9.301105888383528,47841.95016271029,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2592.2021318531,20.317065861834127,99643.94280642297,0.047554765372
1695401332,262120944,823.014,2592.2021318531,253.0355741402031,1182728.3581185576,0.511397032194
262120949,1424865936,33.161,1887.1654965785733,4.09031234679177,17655.29229403038,0.020605283731000002
262120949,1424865937,20.508,135.977331536449,1.47663165678285,586.4378225351189,0.012743076467999999
1424865925,262120949,30.332,257.08602979555,1.560682723916274,1556.347638270833,0.018847425172000002
1695401485,262120949,20.913,1125.2141582416798,1.771861091341842,5275.312142311141,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,628.1520039598238,3.335221358247798,6098.181062826323,0.028640232132
496511490,262122762,178.314,1462.1328634868191,30.516863565799273,94346.20512948108,0.110799148494
496511470,262122762,271.806,707.4295189217199,22.305839399223203,42483.86328301832,0.168892366026
262122763,2160504743,21.66,702.1460322950697,1.7710938584551918,3354.866317138447,0.01345889586
2160504748,262122763,15.949,628.1520039598238,1.158967813892958,2112.9847787375393,0.009910246079
262123052,4862251978,11.748,2147.711992125317,6.268045822668516,18949.86827687563,0.007299866508
262123052,1691725688,29.841,1875.580227811973,10.159106271301505,33088.2155118054,0.018542332011
5098204253,262123052,15.881,4023.29221993729,91.40664044390202,76201.21590740641,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,794.1429260794929,3.068936880669246,6627.706128352085,0.023651244373
4862251978,262123054,41.368,794.1429260794929,3.3354118403574478,7203.188059734357,0.025704875528000003
262123055,491586678,41.926,823.4367921579332,3.4368017924272682,7623.955205713617,0.026051600546000003
262123055,491586679,40.563,1487.9275512355528,7.2333807057490915,22549.229585697434,0.025204671873000004
491586689,262123055,10.429,2311.3643433934863,4.236152617248511,15790.970093334248,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1774.570152318279,37.32970437630073,281246.35596543545,0.493338748192
268637911,323083782,251.752,1810.0595889630704,19.005820941317072,97368.20548233346,0.156431391992
268637920,268637911,1217.499,3584.6297412813487,95.68569641965877,946889.0751503409,0.756518571129
268637920,1702198415,182.047,393.3625767386304,13.108149856349321,15059.533982661247,0.113118726437
1628452019,268637920,5001.974,3977.99231801998,370.5800955981279,4223673.887472951,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,578.8499975865532,6.39616908078159,10795.751716897423,0.055065276649
1442732028,274241038,127.464,578.8499975865532,9.199847614086648,15527.93076927763,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,211.20165079132164,4.012193487859758,2469.0538639515103,0.03450473163
598449869,274241537,84.999,211.20165079132164,6.17862685689291,3786.6438543705694,0.052815913629
274241643,5087333519,23.201,26.607515161693893,1.670472252249654,129.81894424378072,0.014416428571000001
274241644,274241643,52.951,26.607515161693893,3.81247537085565,296.2822504520265,0.032902215821
274241644,3331397214,96.036,1838.1694775227024,15.618313743600394,61397.4584426028,0.059673985356
289558689,274241644,56.038,1864.7769926843969,5.097297151083246,24276.651471872632,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
